レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202006301911,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2020-06-30,ボートレース徳山,11R,すなっち特賞,1800,14:07,1,4732,堀本和也,31,徳島,55.0,A2,4.73,33.33,5.19,29.03,58,28.57,12,41.18,3,,,,,,2,,,,,,,2,2912,尾崎鉄也,64,長崎,56.0,B1,4.48,27.27,3.92,27.78,29,37.21,62,34.35,6,,,,,,3,,,,,,,3,4980,佐々木完,24,山口,50.0,B1,5.4,31.91,3.71,13.33,17,40.91,45,28.89,5,1,,,,,,,,,,,,4,4137,君島秀三,39,滋賀,53.0,A1,6.67,50.0,6.24,47.06,63,52.78,63,25.0,1,3,,,,,7,,,,,,,5,4452,松尾 祭,32,香川,53.0,A2,5.75,36.79,5.08,30.77,13,33.33,42,26.4,5,2,,,,,6,,,,,,,6,3153,前川竜次,56,佐賀,52.0,B1,4.4,22.33,6.0,,21,23.08,71,34.35,3,1,,,,,,,,,,,
202006301912,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2020-06-30,ボートレース徳山,12R,ドリーム戦,1800,14:49,1,4025,山本隆幸,42,兵庫,52.0,A1,6.41,42.37,4.97,20.69,53,28.26,44,35.88,2,3,,,,,5,,,,,,,2,3872,岡田憲行,44,大阪,53.0,A1,6.36,52.03,7.49,58.73,52,45.83,15,30.88,5,,,,,,6,,,,,,,3,4101,三井所尊,41,佐賀,52.0,A1,6.36,43.88,6.82,63.64,19,36.59,73,26.89,1,5,,,,,4,,,,,,,4,4099,吉永則雄,41,大阪,54.0,A1,6.19,41.35,5.1,30.0,56,41.03,35,39.55,1,3,,,,,3,,,,,,,5,4264,長尾章平,35,山口,53.0,A1,4.59,31.15,6.16,42.57,45,30.61,47,30.6,3,,,,,,7,,,,,,,6,4932,新開 航,24,福岡,51.0,A1,6.27,42.7,5.77,41.94,46,26.83,51,36.5,1,,,,,,8,,,,,,
202006301401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2020-06-30,ボートレース尼崎,1R,朝からセンプ,1800,10:35,1,4461,安田吉宏,34,三重,57.0,B1,4.0,15.29,4.18,23.53,46,45.71,59,42.42,5,,,,,,6,5,6,,,,,2,4253,西川真人,37,滋賀,56.0,B1,4.91,25.64,4.25,12.5,27,11.11,33,48.0,4,,,,,,1,6,5,,,,,3,4294,古賀繁輝,33,佐賀,56.0,A1,6.58,48.57,7.8,60.0,61,28.21,52,20.0,5,2,2,1,5,,1,0,,,,,,4,3593,横井光弘,51,長崎,56.0,B1,4.39,20.43,4.42,16.28,38,17.14,70,64.52,3,,,,,,4,5,2,,,,6,5,3064,山崎昭生,60,香川,50.0,B1,5.71,43.3,4.35,32.61,48,54.84,42,10.34,1,1,3,,,,5,6,,,,,12,6,3762,豊田光紀,47,福井,60.0,B2,2.17,2.08,1.63,,35,25.81,72,46.88,6,,,,,,6,6,6,,,,
202006301402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2020-06-30,ボートレース尼崎,2R,一般,1800,11:00,1,5004,河野主樹,24,大阪,52.0,B1,1.48,1.92,1.15,,15,20.69,16,33.33,2,,,,,,4,2,6,,,,8,2,4684,楠原翔太,29,福岡,53.0,B1,4.91,30.0,5.1,42.86,19,50.0,24,60.61,2,6,1,,,,6,,,,,,7,3,4172,森定晃史,37,岡山,51.0,A1,6.45,43.94,6.43,45.45,57,6.67,40,37.5,2,3,2,2,5,,1,1,,,,,,4,4440,萩原知哉,33,東京,55.0,B1,4.9,24.72,5.22,38.89,17,80.65,44,46.88,4,5,3,,,,3,,,,,,6,5,4782,浜崎準也,33,岡山,49.0,B1,5.27,32.71,5.58,41.67,11,37.84,25,17.24,1,4,2,,,,3,3,,,,,10,6,5126,山下大輝,23,兵庫,51.0,B2,1.5,,1.11,,28,18.42,74,23.33,5,,,,,,6,,,,,,66
202006301403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2020-06-30,ボートレース尼崎,3R,一般,1800,11:25,1,5016,宮田龍馬,22,兵庫,52.0,B2,2.65,3.7,1.98,4.94,31,28.95,46,32.26,5,,,,,,3,,,,,,55,2,4089,妹尾忠幸,39,岡山,55.0,A2,5.44,28.32,4.69,15.38,56,29.03,31,13.79,1,1,2,,,,6,1,,,,,10,3,4429,豊田泰洋,34,広島,57.0,B1,4.2,25.0,3.66,15.63,22,35.14,63,40.63,4,,,,,,4,2,2,,,,9,4,4022,待鳥雄紀,40,福岡,56.0,A2,6.23,40.57,5.4,40.0,40,21.05,29,28.57,4,5,1,,,,1,5,,,,,10,5,4713,白神 優,29,岡山,54.0,A1,6.46,48.08,5.6,30.0,51,43.33,50,24.14,3,4,3,3,2,,1,1,,,,,,6,3234,金森史吉,53,香川,55.0,B1,3.71,17.7,3.57,14.29,58,29.03,11,40.0,5,,,,,,5,3,2,,,,7
202006301404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2020-06-30,ボートレース尼崎,4R,一般,1800,11:51,1,5024,古場健也,25,福井,51.0,B2,2.52,9.68,1.56,,52,45.16,35,42.42,6,,,,,,6,,,,,,56,2,4762,藤原啓史,30,岡山,50.0,A1,7.05,55.83,5.3,37.04,54,34.21,60,36.36,2,1,4,4,6,,1,0,,,,,,3,3866,木山誠一,45,岡山,57.0,B1,3.8,15.63,4.53,29.41,41,35.9,68,13.89,3,,,,,,1,5,5,,,,8,4,3920,正木聖賢,45,広島,51.0,A2,6.29,45.32,6.09,40.91,42,46.88,38,33.33,3,1,6,,,,2,3,,,,,12,5,4837,酒井陽祐,31,愛知,50.0,B1,5.0,31.03,3.47,20.0,37,18.92,30,34.29,2,,,,,,4,5,3,,,,9,6,4365,盛本真輔,34,兵庫,52.0,B1,5.15,31.86,4.87,35.92,34,43.33,55,28.57,1,2,1,,,,1,4,,,,,11
202006301405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2020-06-30,ボートレース尼崎,5R,一般,1800,12:19,1,4097,貫地谷直,38,広島,57.0,B1,3.97,13.43,4.8,20.0,47,32.43,36,31.03,4,,,,,,5,4,4,,,,,2,4702,三浦敬太,33,東京,50.0,A1,5.73,40.54,3.0,16.67,30,37.84,71,29.41,4,3,1,3,4,,1,2,,,,,,3,3522,長溝一生,51,佐賀,53.0,A2,5.73,40.65,5.42,41.67,45,35.71,18,31.03,5,4,2,,,,3,5,,,,,,4,3471,赤峰和也,50,佐賀,53.0,B1,3.69,18.28,4.69,37.5,7,70.97,69,53.33,5,,,,,,2,6,2,,,,9,5,2878,富山弘幸,62,大阪,56.0,A2,6.16,39.72,5.9,35.48,1,42.86,34,31.25,2,2,6,,,,4,3,,,,,11,6,4966,田川大貴,22,長崎,54.0,B1,4.21,18.18,3.57,28.57,16,13.51,51,27.78,3,,,,,,3,1,1,,,,10
202006301406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2020-06-30,ボートレース尼崎,6R,昼どきピンク,1800,12:50,1,4108,吉村正明,40,山口,50.0,A1,6.8,46.24,6.38,46.15,9,43.33,57,21.74,1,5,2,4,2,,1,2,,,,,,2,4440,萩原知哉,33,東京,55.0,B1,4.9,24.72,5.22,38.89,17,80.65,44,46.88,4,5,3,,,,3,,,,,,2,3,4703,森永 隆,32,山口,51.0,A2,6.14,44.74,5.0,27.27,26,23.33,13,33.33,1,3,4,,,,1,2,,,,,11,4,3715,倉尾大介,45,福岡,56.0,B1,4.15,20.0,5.07,25.0,43,41.94,19,30.56,1,,,,,,6,5,4,,,,,5,3593,横井光弘,51,長崎,56.0,B1,4.39,20.43,4.42,16.28,38,17.14,70,64.52,3,,,,,,4,5,2,,,,1,6,4404,岸蔭 亮,35,兵庫,50.0,B1,5.21,40.0,5.79,42.55,33,12.5,23,30.56,6,6,3,,,,1,6,,,,,
202006301407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2020-06-30,ボートレース尼崎,7R,一般,1800,13:21,1,3234,金森史吉,53,香川,55.0,B1,3.71,17.7,3.57,14.29,58,29.03,11,40.0,5,,,,,,5,3,2,,,,3,2,4551,三川昂暁,31,福岡,54.0,A2,6.23,42.47,5.36,45.45,2,31.03,75,38.71,4,3,2,,,,6,1,,,,,,3,4459,片岡雅裕,34,香川,52.0,A1,6.58,43.9,6.28,43.33,12,22.22,64,21.21,3,6,1,1,1,,1,2,,,,,,4,4684,楠原翔太,29,福岡,53.0,B1,4.91,30.0,5.1,42.86,19,50.0,24,60.61,2,6,1,,,,6,,,,,,2,5,4012,中村有裕,40,滋賀,59.0,A2,5.09,31.78,6.5,36.36,36,60.61,21,32.35,3,2,6,,,,4,3,,,,,,6,4104,木下陽介,40,東京,56.0,B1,3.49,11.43,,,32,40.63,53,32.26,6,,,,,,1,3,1,,,,11
202006301408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2020-06-30,ボートレース尼崎,8R,一般,1800,13:54,1,4278,藤岡俊介,36,兵庫,50.0,A1,6.78,49.64,6.66,46.15,55,25.0,28,38.24,2,1,2,3,3,,1,2,,,,,,2,4711,前出達吉,30,福井,49.0,A2,4.41,22.73,5.17,33.33,59,22.22,47,13.89,6,4,3,,,,4,2,,,,,,3,4369,丹下 将,34,愛知,57.0,A2,5.75,39.58,8.33,55.56,20,22.22,48,50.0,3,5,4,,,,4,5,,,,,,4,4425,大井清貴,34,山口,54.0,A2,4.69,27.48,4.82,23.53,3,40.54,17,27.27,4,6,1,,,,5,3,,,,,,5,3866,木山誠一,45,岡山,57.0,B1,3.8,15.63,4.53,29.41,41,35.9,68,13.89,3,,,,,,1,5,5,,,,4,6,5004,河野主樹,24,大阪,52.0,B1,1.48,1.92,1.15,,15,20.69,16,33.33,2,,,,,,4,2,6,,,,2
202006301409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2020-06-30,ボートレース尼崎,9R,一般,1800,14:30,1,3079,新地雅洋,57,大阪,52.0,B1,3.78,26.09,4.44,33.33,6,21.62,49,50.0,6,,,,,,5,6,1,,,,,2,4796,春園功太,28,三重,51.0,A1,6.17,42.75,,,60,34.21,56,43.75,5,6,5,4,3,,,,,,,,,3,3471,赤峰和也,50,佐賀,53.0,B1,3.69,18.28,4.69,37.5,7,70.97,69,53.33,5,,,,,,2,6,2,,,,5,4,4837,酒井陽祐,31,愛知,50.0,B1,5.0,31.03,3.47,20.0,37,18.92,30,34.29,2,,,,,,4,5,3,,,,4,5,4429,豊田泰洋,34,広島,57.0,B1,4.2,25.0,3.66,15.63,22,35.14,63,40.63,4,,,,,,4,2,2,,,,3,6,5073,上原健次,24,福岡,53.0,B1,2.57,3.57,,,49,13.79,15,30.0,2,,,,,,4,5,4,,,,
202006301410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2020-06-30,ボートレース尼崎,10R,準優勝戦,1800,15:06,1,4089,妹尾忠幸,39,岡山,55.0,A2,5.44,28.32,4.69,15.38,56,29.03,31,13.79,1,1,2,,,,6,1,,,,,3,2,4966,田川大貴,22,長崎,54.0,B1,4.21,18.18,3.57,28.57,16,13.51,51,27.78,3,,,,,,3,1,1,,,,5,3,4782,浜崎準也,33,岡山,49.0,B1,5.27,32.71,5.58,41.67,11,37.84,25,17.24,1,4,2,,,,3,3,,,,,2,4,4294,古賀繁輝,33,佐賀,56.0,A1,6.58,48.57,7.8,60.0,61,28.21,52,20.0,5,2,2,1,5,,1,,,,,,,5,4022,待鳥雄紀,40,福岡,56.0,A2,6.23,40.57,5.4,40.0,40,21.05,29,28.57,4,5,1,,,,1,5,,,,,3,6,4762,藤原啓史,30,岡山,50.0,A1,7.05,55.83,5.3,37.04,54,34.21,60,36.36,2,1,4,4,6,,4,,,,,,
202006301411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2020-06-30,ボートレース尼崎,11R,準優勝戦,1800,15:42,1,4365,盛本真輔,34,兵庫,52.0,B1,5.15,31.86,4.87,35.92,34,43.33,55,28.57,1,2,1,,,,1,4,,,,,4,2,4703,森永 隆,32,山口,51.0,A2,6.14,44.74,5.0,27.27,26,23.33,13,33.33,1,3,4,,,,1,2,,,,,6,3,4713,白神 優,29,岡山,54.0,A1,6.46,48.08,5.6,30.0,51,43.33,50,24.14,3,4,3,3,2,,3,,,,,,,4,4104,木下陽介,40,東京,56.0,B1,3.49,11.43,,,32,40.63,53,32.26,6,,,,,,1,3,1,,,,7,5,4172,森定晃史,37,岡山,51.0,A1,6.45,43.94,6.43,45.45,57,6.67,40,37.5,2,3,2,2,5,,2,,,,,,,6,2878,富山弘幸,62,大阪,56.0,A2,6.16,39.72,5.9,35.48,1,42.86,34,31.25,2,2,6,,,,4,3,,,,,5
202006301412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2020-06-30,ボートレース尼崎,12R,準優勝戦,1200,16:25,1,4459,片岡雅裕,34,香川,52.0,A1,6.58,43.9,6.28,43.33,12,22.22,64,21.21,3,6,1,1,1,,7,,,,,,,2,4278,藤岡俊介,36,兵庫,50.0,A1,6.78,49.64,6.66,46.15,55,25.0,28,38.24,2,1,2,3,3,,8,,,,,,,3,4702,三浦敬太,33,東京,50.0,A1,5.73,40.54,3.0,16.67,30,37.84,71,29.41,4,3,1,3,4,,5,,,,,,,4,4108,吉村正明,40,山口,50.0,A1,6.8,46.24,6.38,46.15,9,43.33,57,21.74,1,5,2,4,2,,6,,,,,,,5,3920,正木聖賢,45,広島,51.0,A2,6.29,45.32,6.09,40.91,42,46.88,38,33.33,3,1,6,,,,2,3,,,,,4,6,3064,山崎昭生,60,香川,50.0,B1,5.71,43.3,4.35,32.61,48,54.84,42,10.34,1,1,3,,,,5,6,,,,,1
202006300001,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：１７,第1日,2020-06-30,ボートレース住之江,1R,予選,1200,15:17,1,4039,村上功祐,41,大阪,58.0,B1,5.52,30.0,5.35,38.89,77,30.51,33,32.26,6,,,,,,,,,,,,,2,4505,島田賢人,32,埼玉,57.0,B1,5.95,41.84,5.29,33.33,50,45.0,61,42.11,1,1,,,,,,,,,,,,3,3662,大庭元明,50,福岡,56.0,A2,6.59,54.79,5.26,42.11,81,35.82,39,40.98,9,,,,,,,,,,,,,4,4302,西野翔太,37,広島,51.0,A2,5.92,42.86,6.38,47.62,19,33.85,66,33.33,8,,,,,,,,,,,,,5,3508,久富政弘,48,佐賀,55.0,B1,5.0,31.25,4.4,20.0,62,39.68,79,45.31,,,,,,,,,,,,,,6,4073,大橋純一,39,静岡,52.0,A1,6.59,46.1,5.44,38.89,80,36.23,68,35.94,7,,,,,,,,,,,,
202006300002,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：１７,第1日,2020-06-30,ボートレース住之江,2R,予選,1200,15:41,1,4718,北川太一,27,佐賀,49.0,B1,5.35,34.57,4.82,35.29,11,31.88,51,35.42,1,0,,,,,,,,,,,,2,3776,横井健太,45,愛知,53.0,B1,5.25,34.11,4.87,33.33,18,21.67,30,33.33,7,,,,,,,,,,,,,3,4427,秦 英悟,34,大阪,51.0,A1,7.01,53.79,6.17,46.72,14,29.51,80,29.31,1,1,,,,,,,,,,,,4,3385,渡邉睦広,51,東京,52.0,A2,6.53,50.39,6.97,55.17,75,35.29,75,36.67,9,,,,,,,,,,,,,5,3828,明石正之,46,兵庫,50.0,A2,6.37,46.61,6.64,50.0,76,30.77,37,24.07,,,,,,,,,,,,,,6,3478,嶋田貴支,49,香川,52.0,B1,5.24,31.3,,,52,40.68,13,31.03,8,,,,,,,,,,,,
202006300003,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：１７,第1日,2020-06-30,ボートレース住之江,3R,予選,1200,16:06,1,2841,吉田 稔,63,群馬,53.0,B1,4.95,28.43,4.63,26.67,17,33.9,81,30.26,,,,,,,,,,,,,,2,4653,小野達哉,34,大阪,51.0,A2,6.38,45.83,6.26,39.81,58,38.46,64,24.49,,,,,,,,,,,,,,3,4962,畑 竜生,23,三重,51.0,B1,5.12,32.26,3.43,13.04,36,24.19,21,34.43,,,,,,,,,,,,,,4,3629,浅見昌克,50,埼玉,52.0,A1,6.02,43.92,6.18,42.86,55,41.27,14,39.71,9,,,,,,,,,,,,,5,4205,山口 剛,37,広島,52.0,A1,7.27,51.61,7.29,29.41,16,29.51,69,34.43,1,2,,,,,,,,,,,,6,3905,天野友和,42,愛知,55.0,B1,5.41,31.19,5.04,28.57,59,54.24,28,40.32,,,,,,,,,,,,,
202006300004,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：１７,第1日,2020-06-30,ボートレース住之江,4R,予選,1200,16:33,1,3804,中渡修作,46,福岡,53.0,B1,5.44,35.64,5.81,45.95,57,33.87,78,29.41,,,,,,,,,,,,,,2,4179,広次 修,37,山口,52.0,A2,5.37,33.06,5.28,32.0,35,40.63,73,37.1,1,0,,,,,,,,,,,,3,4686,丸野一樹,28,滋賀,53.0,A1,6.77,47.17,7.12,41.67,83,66.67,23,44.26,1,2,,,,,,,,,,,,4,4405,南野利騰,35,福井,53.0,B1,4.65,23.15,3.58,12.5,32,37.31,71,46.77,,,,,,,,,,,,,,5,3538,菊池峰晴,52,群馬,51.0,A2,5.87,38.46,5.46,33.33,73,33.85,31,46.97,1,1,,,,,,,,,,,,6,4062,後藤陽介,41,愛知,56.0,B1,5.07,34.83,4.7,20.0,34,34.38,53,30.99,9,,,,,,,,,,,,
202006300005,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：１７,第1日,2020-06-30,ボートレース住之江,5R,住之江ファイ,1200,17:02,1,4719,上條暢嵩,26,大阪,51.0,A1,6.99,52.26,6.74,46.79,53,48.44,60,32.14,1,2,,,,,,,,,,,,2,4824,松井洪弥,27,三重,52.0,B1,5.84,40.71,4.94,33.33,67,27.87,38,24.53,,,,,,,,,,,,,,3,4555,富永大一,30,福岡,54.0,B1,4.46,23.42,4.67,33.33,22,38.33,65,33.93,,,,,,,,,,,,,,4,3773,津留浩一,46,長崎,55.0,B1,4.13,19.79,4.13,23.33,12,39.68,22,36.76,,,,,,,,,,,,,,5,4529,嶋 義信,31,香川,55.0,B1,4.75,27.5,6.2,26.67,21,25.0,50,28.79,,,,,,,,,,,,,,6,3833,中辻博訓,45,福井,54.0,A1,6.63,51.97,6.0,31.43,82,36.92,86,45.45,1,0,,,,,,,,,,,
202006300006,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：１７,第1日,2020-06-30,ボートレース住之江,6R,予選,1200,17:29,1,3663,木山和幸,50,広島,49.0,B1,4.91,25.83,5.27,34.62,39,46.27,32,47.37,,,,,,,,,,,,,,2,4524,深谷知博,32,静岡,51.0,A1,7.48,61.07,7.19,54.05,64,37.5,57,37.74,1,2,,,,,,,,,,,,3,4039,村上功祐,41,大阪,58.0,B1,5.52,30.0,5.35,38.89,77,30.51,33,32.26,1,,,,,,,,,,,,,4,4437,中田元泰,34,香川,55.0,A1,6.19,40.32,8.67,80.0,38,26.67,62,28.07,1,0,,,,,,,,,,,,5,2903,山崎 毅,60,福岡,50.0,B1,4.67,21.35,3.75,,68,27.12,77,52.94,,,,,,,,,,,,,,6,3200,熊谷直樹,55,東京,52.0,A1,6.78,52.29,6.17,46.67,79,47.46,54,36.07,1,1,,,,,,,,,,,
202006300007,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：１７,第1日,2020-06-30,ボートレース住之江,7R,予選,1200,17:58,1,3776,横井健太,45,愛知,53.0,B1,5.25,34.11,4.87,33.33,18,21.67,30,33.33,2,,,,,,,,,,,,,2,3849,中岡正彦,42,香川,52.0,A1,6.96,53.1,5.5,36.67,56,31.34,18,27.69,1,1,,,,,,,,,,,,3,4013,中島孝平,40,福井,52.0,A2,7.69,57.69,6.79,41.07,74,24.07,11,30.43,1,2,,,,,,,,,,,,4,4073,大橋純一,39,静岡,52.0,A1,6.59,46.1,5.44,38.89,80,36.23,68,35.94,1,,,,,,,,,,,,,5,4263,武重雄介,36,山口,56.0,B1,5.23,36.29,5.78,45.1,78,37.7,15,28.3,,,,,,,,,,,,,,6,3807,岡部 哲,45,埼玉,52.0,A2,5.55,39.29,6.4,40.0,66,36.07,85,28.95,,,,,,,,,,,,,
202006300008,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：１７,第1日,2020-06-30,ボートレース住之江,8R,トワイライト,1200,18:28,1,4302,西野翔太,37,広島,51.0,A2,5.92,42.86,6.38,47.62,19,33.85,66,33.33,1,,,,,,,,,,,,,2,3680,森林 太,47,長崎,54.0,B1,4.94,28.45,4.91,36.36,28,46.77,72,34.29,,,,,,,,,,,,,,3,3878,胡本悟志,43,山口,51.0,B1,4.64,26.92,4.94,31.25,71,27.69,59,45.0,,,,,,,,,,,,,,4,4042,丸岡正典,40,大阪,51.0,A1,6.21,38.81,6.8,47.67,54,27.12,20,30.77,1,2,,,,,,,,,,,,5,3478,嶋田貴支,49,香川,52.0,B1,5.24,31.3,,,52,40.68,13,31.03,2,,,,,,,,,,,,,6,4640,山ノ内雅,29,福岡,55.0,B1,5.68,38.74,3.38,25.0,70,33.82,19,37.29,,,,,,,,,,,,,
202006300009,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：１７,第1日,2020-06-30,ボートレース住之江,9R,予選,1200,18:57,1,4375,照屋厚仁,36,兵庫,51.0,A2,5.71,38.98,5.32,32.14,63,40.32,25,25.0,,,,,,,,,,,,,,2,3385,渡邉睦広,51,東京,52.0,A2,6.53,50.39,6.97,55.17,75,35.29,75,36.67,2,,,,,,,,,,,,,3,4062,後藤陽介,41,愛知,56.0,B1,5.07,34.83,4.7,20.0,34,34.38,53,30.99,4,,,,,,,,,,,,,4,3662,大庭元明,50,福岡,56.0,A2,6.59,54.79,5.26,42.11,81,35.82,39,40.98,1,,,,,,,,,,,,,5,3629,浅見昌克,50,埼玉,52.0,A1,6.02,43.92,6.18,42.86,55,41.27,14,39.71,3,,,,,,,,,,,,,6,4912,中山将太,24,福井,54.0,B1,4.74,28.42,4.0,18.18,20,60.0,10,30.51,,,,,,,,,,,,,
202006300010,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：１７,第1日,2020-06-30,ボートレース住之江,10R,予選特別Ｂ戦,1200,19:29,1,4230,濱崎直矢,37,埼玉,53.0,A2,6.57,48.44,5.39,32.79,31,48.39,27,29.51,,,,,,,,,,,,,,2,4437,中田元泰,34,香川,55.0,A1,6.19,40.32,8.67,80.0,38,26.67,62,28.07,6,,,,,,,,,,,,,3,4179,広次 修,37,山口,52.0,A2,5.37,33.06,5.28,32.0,35,40.63,73,37.1,4,,,,,,,,,,,,,4,4718,北川太一,27,佐賀,49.0,B1,5.35,34.57,4.82,35.29,11,31.88,51,35.42,2,,,,,,,,,,,,,5,3833,中辻博訓,45,福井,54.0,A1,6.63,51.97,6.0,31.43,82,36.92,86,45.45,5,,,,,,,,,,,,,6,4761,山田晃大,30,滋賀,51.0,B1,5.45,35.92,,,37,53.73,36,34.38,,,,,,,,,,,,,
