レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202006131604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第4日,2020-06-13,ボートレース丸亀,4R,予選,1800,16:25,1,4966,田川大貴,22,長崎,54.0,B1,4.16,16.67,4.56,22.22,19,44.74,49,31.22,5,5,3,,,,2,3,,,,,,2,3660,長谷川親,50,香川,60.0,B1,4.16,17.78,3.9,14.41,15,28.46,26,36.73,6,,,,,,5,4,6,,,,8,3,4543,重木輝彦,32,兵庫,48.0,A2,6.19,42.24,6.41,41.18,11,37.4,65,33.5,3,4,6,3,1,,1,2,,,,,,4,4348,宮崎 奨,34,香川,54.0,A2,6.33,43.12,5.97,39.2,31,38.94,24,32.31,1,2,2,,,,3,2,,,,,11,5,4400,加藤奈月,31,福井,55.0,B1,4.7,23.46,4.75,25.0,21,32.0,36,37.5,6,3,6,,,,6,5,,,,,,6,4163,山崎裕司,38,広島,51.0,A1,6.22,43.44,,,40,14.05,39,33.85,1,5,2,,,,2,6,,,,,10
202006131605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第4日,2020-06-13,ボートレース丸亀,5R,予選,1800,16:52,1,3976,内田 圭,43,山口,57.0,B1,3.64,20.0,3.75,20.0,23,22.22,13,36.55,5,6,4,,,,2,6,,,,,,2,4653,小野達哉,34,大阪,52.0,A2,6.47,46.03,6.05,41.27,36,25.0,63,37.69,4,2,4,,,,2,4,,,,,9,3,4288,永田啓二,35,福岡,55.0,A2,6.18,41.54,6.0,38.46,41,26.77,41,33.5,3,,,,,,1,6,6,4,,,10,4,4019,笠原 亮,40,静岡,54.0,A1,6.67,48.42,7.24,51.72,37,44.54,9,31.79,2,1,1,,,,3,2,,,,,12,5,3710,吉永泰弘,45,香川,55.0,B1,4.61,24.35,4.63,27.87,53,35.16,23,34.87,2,4,1,,,,4,3,,,,,,6,5129,山口真喜,23,長崎,48.0,B2,1.0,,,,62,33.08,60,31.28,6,6,5,,,,5,5,,,,,
202006131606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第4日,2020-06-13,ボートレース丸亀,6R,予選,1800,17:20,1,3568,木村光宏,49,香川,53.0,A2,5.64,38.26,5.96,42.86,25,25.22,19,31.31,2,,,,,,3,3,1,3,,,10,2,4252,松下哲也,37,福岡,52.0,B1,5.18,35.04,4.77,22.73,63,33.33,12,32.66,6,,,,,,3,3,4,,,,1,3,3654,武田光史,46,福井,52.0,A2,6.5,43.1,6.06,44.44,27,32.84,16,36.18,1,3,3,1,6,,1,2,,,,,,4,4566,塩田北斗,32,福岡,53.0,A1,7.01,50.34,6.8,60.0,61,37.31,3,37.06,2,6,2,,,,3,1,,,,,11,5,4187,香川友尚,39,香川,55.0,B1,3.93,21.67,3.92,18.18,13,29.03,15,30.73,2,,,,,,3,6,4,,,,2,6,4273,佐藤 旭,37,静岡,51.0,B1,5.44,35.11,4.88,30.3,20,37.5,6,31.05,1,3,5,,,,5,5,,,,,
202006131607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第4日,2020-06-13,ボートレース丸亀,7R,予選,1800,17:49,1,3726,桂林 寛,48,福岡,54.0,A2,5.9,37.5,5.41,44.83,6,34.78,37,31.44,3,,,,,,5,4,3,4,,,,2,4704,河野 大,31,徳島,50.0,A2,6.34,42.06,5.84,37.5,38,44.92,38,39.3,1,,,,,,5,3,1,5,,,11,3,4894,原村拓也,29,香川,52.0,B1,3.93,18.18,2.7,10.0,8,35.38,59,37.43,4,5,4,,,,3,1,,,,,,4,4574,東 潤樹,31,広島,52.0,B1,5.52,33.67,5.77,40.0,29,38.98,8,36.18,5,5,5,,,,1,5,,,,,,5,4189,川上 剛,39,福岡,54.0,A1,6.47,42.11,6.0,41.3,44,36.09,17,35.98,2,4,3,1,1,,1,2,,,,,,6,4380,鈴木峻佑,35,静岡,53.0,B1,4.76,25.32,5.16,37.84,54,25.2,29,36.36,3,,,,,,2,5,4,,,,3
202006131608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第4日,2020-06-13,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:18,1,3997,北村征嗣,41,大阪,52.0,A1,6.82,50.68,7.16,54.55,64,41.09,52,35.11,3,3,3,1,6,,,,,,,,,2,4584,村岡賢人,30,岡山,53.0,A2,6.92,52.94,5.58,29.17,59,33.85,55,31.25,1,6,1,2,3,,1,2,,,,,,3,3660,長谷川親,50,香川,60.0,B1,4.16,17.78,3.9,14.41,15,28.46,26,36.73,6,,,,,,5,4,6,,,,4,4,3470,新田芳美,50,徳島,47.0,A2,6.29,57.14,4.5,23.08,24,25.21,14,40.1,4,1,5,5,2,,,,,,,,,5,5021,計盛 光,26,大阪,47.0,B1,2.07,3.26,1.22,,48,31.82,28,39.7,5,,,,,,5,6,1,,,,3,6,4656,大崎 翔,32,兵庫,54.0,B1,5.12,32.89,4.31,21.88,12,26.52,27,34.36,4,,,,,,2,5,4,,,,1
202006131609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第4日,2020-06-13,ボートレース丸亀,9R,予選特賞,1800,18:48,1,3462,竹上真司,52,岡山,52.0,A2,6.04,42.15,4.76,17.65,35,27.12,53,25.99,4,,,,,,3,4,5,2,,,,2,3372,加藤雅之,53,広島,51.0,B1,4.39,23.94,3.54,7.69,17,33.6,10,33.51,3,,,,,,6,6,5,,,,3,3,3456,松下 潤,48,徳島,54.0,B1,3.93,21.43,4.14,14.29,7,45.76,64,34.2,4,,,,,,4,5,6,,,,1,4,4653,小野達哉,34,大阪,52.0,A2,6.47,46.03,6.05,41.27,36,25.0,63,37.69,4,2,4,,,,2,4,,,,,5,5,3439,大平誉史,50,大阪,53.0,A1,6.11,42.68,5.52,37.93,65,42.28,54,32.83,1,6,2,2,2,,,,,,,,,6,5118,野田なづ,19,佐賀,47.0,B2,1.25,,1.29,,14,33.85,2,40.89,4,,,,,,6,6,6,,,,2
202006131610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第4日,2020-06-13,ボートレース丸亀,10R,予選特賞,1800,19:19,1,4593,小坂宗司,39,大阪,53.0,A2,6.12,46.1,4.62,23.08,30,25.45,5,34.34,3,,,,,,1,6,2,4,,,3,2,4163,山崎裕司,38,広島,51.0,A1,6.22,43.44,,,40,14.05,39,33.85,1,5,2,,,,2,6,,,,,4,3,3568,木村光宏,49,香川,53.0,A2,5.64,38.26,5.96,42.86,25,25.22,19,31.31,2,,,,,,3,3,1,3,,,6,4,4839,四宮与寛,29,徳島,51.0,B1,5.23,37.37,4.76,28.57,52,32.58,46,31.28,5,1,1,,,,2,3,,,,,,5,4288,永田啓二,35,福岡,55.0,A2,6.18,41.54,6.0,38.46,41,26.77,41,33.5,3,,,,,,1,6,6,4,,,5,6,3234,金森史吉,53,香川,54.0,B1,3.6,15.38,4.34,25.68,55,41.73,40,44.39,2,,,,,,2,6,6,,,,1
202006131611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第4日,2020-06-13,ボートレース丸亀,11R,一般選抜,1800,19:54,1,3833,中辻博訓,45,福井,54.0,A1,6.61,50.43,6.78,55.56,5,38.26,61,39.89,5,2,1,2,4,,3,,,,,,,2,4566,塩田北斗,32,福岡,53.0,A1,7.01,50.34,6.8,60.0,61,37.31,3,37.06,2,6,2,,,,3,1,,,,,6,3,4563,齋藤真之,32,岡山,53.0,B1,4.4,22.0,3.52,9.09,22,28.46,50,30.96,1,,,,,,4,4,4,,,,2,4,4069,山本修一,39,岡山,52.0,A2,6.37,44.92,6.17,44.44,47,44.53,30,32.64,2,5,4,2,5,,1,,,,,,,5,4704,河野 大,31,徳島,50.0,A2,6.34,42.06,5.84,37.5,38,44.92,38,39.3,1,,,,,,5,3,1,5,,,7,6,4348,宮崎 奨,34,香川,54.0,A2,6.33,43.12,5.97,39.2,31,38.94,24,32.31,1,2,2,,,,3,2,,,,,4
202006131612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第4日,2020-06-13,ボートレース丸亀,12R,一般選抜,1800,20:33,1,4019,笠原 亮,40,静岡,54.0,A1,6.67,48.42,7.24,51.72,37,44.54,9,31.79,2,1,1,,,,3,2,,,,,5,2,4543,重木輝彦,32,兵庫,48.0,A2,6.19,42.24,6.41,41.18,11,37.4,65,33.5,3,4,6,3,1,,4,,,,,,,3,4189,川上 剛,39,福岡,54.0,A1,6.47,42.11,6.0,41.3,44,36.09,17,35.98,2,4,3,1,1,,7,,,,,,,4,3615,横田 茂,47,広島,50.0,B1,5.53,36.0,5.71,36.54,46,44.0,51,37.88,1,,,,,,2,4,5,,,,1,5,4584,村岡賢人,30,岡山,53.0,A2,6.92,52.94,5.58,29.17,59,33.85,55,31.25,1,6,1,2,3,,8,,,,,,,6,3654,武田光史,46,福井,52.0,A2,6.5,43.1,6.06,44.44,27,32.84,16,36.18,1,3,3,1,6,,6,,,,,,
202006131201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2020-06-13,ボートレース住之江,1R,予選,1800,15:18,1,5016,宮田龍馬,22,兵庫,52.0,B2,2.8,4.08,1.4,,36,28.57,74,30.0,6,,,,,,6,,,,,,55,2,3079,新地雅洋,56,大阪,52.0,B1,2.93,14.29,4.94,25.93,79,48.0,36,31.91,1,,,,,,6,6,6,,,,,3,3281,塚本太二,53,大阪,52.0,B1,3.8,18.09,3.68,16.0,50,50.0,29,29.63,6,,,,,,2,,,,,,22,4,4903,吉田凌太,26,愛知,50.0,A2,5.34,39.29,5.48,37.04,21,19.05,61,42.31,2,,,,,,6,5,1,,,,11,5,4568,廣瀬真也,32,東京,50.0,B1,5.51,32.97,5.5,34.38,23,2.63,81,32.76,3,,,,,,3,3,6,,,,9,6,3929,杢野誓良,44,愛知,51.0,A2,5.26,33.03,4.1,20.0,77,30.0,68,36.36,6,,,,,,1,6,4,,,,12
202006131202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2020-06-13,ボートレース住之江,2R,予選,1800,15:43,1,4981,牧山敦也,23,佐賀,50.0,B1,4.38,21.15,,,81,40.82,13,32.65,4,,,,,,3,5,3,,,,10,2,4401,小林 泰,35,東京,55.0,B1,6.68,54.02,6.12,42.86,52,40.82,28,40.38,2,5,2,,,,2,6,,,,,,3,3507,藤井 徹,49,大阪,52.0,B1,4.05,17.19,4.73,31.34,27,20.0,19,47.62,1,,,,,,5,6,3,6,,,,4,4467,渡邉俊介,33,愛知,50.0,A2,4.95,28.33,6.21,50.0,29,27.08,54,38.46,5,,,,,,2,5,2,,,,9,5,4428,有賀達也,34,埼玉,52.0,A2,6.54,50.89,5.46,41.67,63,38.46,85,21.43,4,2,1,5,1,,8,,,,,,,6,3617,竹田広樹,47,佐賀,56.0,B1,4.76,29.11,3.89,22.22,37,52.08,84,18.92,1,,,,,,6,6,5,,,,12
202006131203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2020-06-13,ボートレース住之江,3R,予選,1800,16:08,1,4663,籾山佳岳,37,愛知,53.0,B1,4.54,21.15,4.56,22.22,65,21.43,70,20.0,6,,,,,,6,,,,,,55,2,4090,中村 尊,39,埼玉,53.0,A1,6.46,49.17,3.63,12.5,16,25.49,23,48.78,5,2,1,4,4,,1,0,,,,,,3,4226,村田浩司,37,山口,51.0,B1,4.47,26.04,5.0,31.25,10,19.51,52,15.0,3,,,,,,1,5,4,,,,8,4,5126,山下大輝,23,兵庫,52.0,B2,1.28,,,,83,76.92,53,33.96,6,,,,,,5,,,,,,66,5,4131,原 豊土,40,静岡,54.0,A1,6.42,50.47,7.11,51.85,61,9.76,33,32.0,2,3,4,,,,4,5,,,,,9,6,3983,須藤博倫,42,埼玉,51.0,A1,6.88,49.22,6.29,26.47,66,37.25,75,38.0,4,4,4,,,,2,4,,,,,7
202006131204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2020-06-13,ボートレース住之江,4R,予選,1800,16:34,1,3902,蜷川哲平,43,東京,55.0,A2,6.71,50.93,5.95,30.0,57,36.54,18,28.0,3,4,3,,,,3,5,,,,,10,2,4512,高野哲史,31,兵庫,52.0,A1,6.61,46.67,7.05,54.76,55,38.46,79,43.4,2,3,3,3,1,,1,1,,,,,,3,4468,大池佑来,33,東京,52.0,A1,6.65,44.35,,,17,33.33,12,34.62,5,5,3,2,4,,8,,,,,,,4,3967,鈴木茂高,40,愛知,57.0,B1,4.03,23.08,3.9,17.24,84,13.51,14,40.0,4,5,3,,,,1,6,,,,,,5,4038,田中健太,41,岡山,58.0,B1,3.11,12.5,3.0,10.53,25,29.17,51,42.42,6,,,,,,5,5,6,,,,,6,4176,樋口喜彦,37,兵庫,54.0,B1,4.05,21.92,4.36,24.0,14,30.77,65,37.21,5,,,,,,1,4,6,,,,9
202006131205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2020-06-13,ボートレース住之江,5R,住之江ファイ,1800,17:02,1,3988,古川誠之,41,愛知,56.0,A1,6.12,41.49,6.65,38.46,22,36.73,64,20.0,4,3,2,,,,2,3,,,,,9,2,4423,坂口貴彦,31,岡山,55.0,B1,4.92,34.75,,,68,28.57,38,24.24,1,,,,,,4,2,6,,,,11,3,4470,平田健之,33,三重,51.0,B1,5.88,46.46,5.64,44.0,75,38.0,27,15.0,1,3,2,,,,3,3,,,,,,4,4944,田代達也,29,東京,52.0,B1,3.58,17.19,1.33,,82,34.04,50,29.63,2,,,,,,4,6,,,,,,5,3857,阿波勝哉,47,東京,55.0,B1,4.98,33.33,2.88,2.94,26,14.29,34,25.0,6,,,,,,4,6,2,,,,12,6,4361,柳生泰二,35,山口,54.0,A1,6.57,46.15,6.0,43.48,73,26.09,31,42.22,2,2,5,,,,2,1,,,,,10
202006131206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2020-06-13,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:30,1,4058,野末智一,41,静岡,50.0,A2,5.21,31.75,5.09,36.36,15,17.5,20,35.29,6,4,3,,,,5,2,,,,,,2,4357,田中和也,35,大阪,53.0,A1,6.63,51.13,5.79,42.11,31,42.31,77,46.34,1,1,1,1,3,,1,2,,,,,,3,4421,森作広大,31,東京,56.0,B1,4.23,22.92,4.85,23.08,30,5.13,67,23.26,5,1,3,,,,4,5,,,,,,4,3922,菅沼佳昭,44,愛知,51.0,B1,3.33,11.11,4.0,9.68,54,26.83,69,40.0,5,,,,,,6,5,5,,,,,5,3557,太田和美,47,大阪,53.0,A1,6.64,48.08,6.99,53.15,76,25.53,22,30.61,4,1,1,,,,1,2,,,,,11,6,4066,東本勝利,40,三重,51.0,A2,5.67,34.12,7.64,64.29,18,12.5,72,38.78,3,4,2,,,,2,3,,,,,
202006131207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2020-06-13,ボートレース住之江,7R,予選,1800,17:59,1,4570,前田聖文,32,愛知,54.0,A2,3.6,22.81,7.4,50.0,58,41.67,25,18.6,4,,,,,,2,1,3,,,,11,2,3983,須藤博倫,42,埼玉,51.0,A1,6.88,49.22,6.29,26.47,66,37.25,75,38.0,4,4,4,,,,2,4,,,,,3,3,3170,谷口 勝,57,大阪,52.0,B2,3.47,20.0,,,19,36.73,86,48.0,5,,,,,,1,,,,,,26,4,3592,橋本健造,51,大阪,50.0,B2,2.48,9.68,3.56,10.26,59,56.86,59,46.15,1,,,,,,2,,,,,,54,5,4027,松江秀徳,42,佐賀,56.0,A2,5.92,39.13,5.79,42.11,74,20.0,15,25.58,1,,,,,,4,2,4,,,,12,6,3497,後藤 浩,51,埼玉,50.0,A2,5.96,39.29,6.38,45.83,32,41.3,37,22.73,3,6,4,,,,1,1,,,,,
202006131208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2020-06-13,ボートレース住之江,8R,予選,1800,18:28,1,4610,佐藤大佑,29,東京,54.0,A2,5.8,46.08,6.05,50.0,38,20.0,60,27.66,2,,,,,,3,1,3,,,,12,2,4468,大池佑来,33,東京,52.0,A1,6.65,44.35,,,17,33.33,12,34.62,5,5,3,2,4,,4,,,,,,,3,4428,有賀達也,34,埼玉,52.0,A2,6.54,50.89,5.46,41.67,63,38.46,85,21.43,4,2,1,5,1,,2,,,,,,,4,3281,塚本太二,53,大阪,52.0,B1,3.8,18.09,3.68,16.0,50,50.0,29,29.63,6,,,,,,2,,,,,,22,5,4226,村田浩司,37,山口,51.0,B1,4.47,26.04,5.0,31.25,10,19.51,52,15.0,3,,,,,,1,5,4,,,,3,6,4303,牧原 崇,37,愛知,52.0,B1,4.87,25.37,5.78,43.24,67,29.55,73,37.78,3,5,4,,,,3,1,,,,,
202006131209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2020-06-13,ボートレース住之江,9R,予選,1800,18:58,1,4568,廣瀬真也,32,東京,50.0,B1,5.51,32.97,5.5,34.38,23,2.63,81,32.76,3,,,,,,3,3,6,,,,1,2,3988,古川誠之,41,愛知,56.0,A1,6.12,41.49,6.65,38.46,22,36.73,64,20.0,4,3,2,,,,2,3,,,,,5,3,4131,原 豊土,40,静岡,54.0,A1,6.42,50.47,7.11,51.85,61,9.76,33,32.0,2,3,4,,,,4,5,,,,,3,4,4176,樋口喜彦,37,兵庫,54.0,B1,4.05,21.92,4.36,24.0,14,30.77,65,37.21,5,,,,,,1,4,6,,,,4,5,4467,渡邉俊介,33,愛知,50.0,A2,4.95,28.33,6.21,50.0,29,27.08,54,38.46,5,,,,,,2,5,2,,,,2,6,3569,増田 進,49,東京,54.0,B1,4.53,26.92,4.25,18.75,60,20.0,82,18.92,5,6,4,,,,4,4,,,,,
202006131210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2020-06-13,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:29,1,3546,中里昌志,51,埼玉,48.0,A2,5.41,35.11,5.63,36.84,39,50.0,78,32.35,2,6,3,,,,4,5,,,,,,2,4361,柳生泰二,35,山口,54.0,A1,6.57,46.15,6.0,43.48,73,26.09,31,42.22,2,2,5,,,,2,1,,,,,5,3,3902,蜷川哲平,43,東京,55.0,A2,6.71,50.93,5.95,30.0,57,36.54,18,28.0,3,4,3,,,,3,5,,,,,4,4,4981,牧山敦也,23,佐賀,50.0,B1,4.38,21.15,,,81,40.82,13,32.65,4,,,,,,3,5,3,,,,2,5,4489,岩川仁士,33,大阪,54.0,B1,4.38,25.0,4.26,17.65,33,20.93,56,18.42,4,3,2,,,,3,1,,,,,,6,4090,中村 尊,39,埼玉,53.0,A1,6.46,49.17,3.63,12.5,16,25.49,23,48.78,5,2,1,4,4,,3,,,,,,
202006131211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2020-06-13,ボートレース住之江,11R,予選特別Ａ戦,1800,20:02,1,3557,太田和美,47,大阪,53.0,A1,6.64,48.08,6.99,53.15,76,25.53,22,30.61,4,1,1,,,,1,2,,,,,6,2,4903,吉田凌太,26,愛知,50.0,A2,5.34,39.29,5.48,37.04,21,19.05,61,42.31,2,,,,,,6,5,1,,,,1,3,3981,今坂晃広,42,静岡,53.0,A2,5.06,32.0,6.02,46.81,78,32.69,32,43.75,3,2,1,,,,1,1,,,,,,4,4570,前田聖文,32,愛知,54.0,A2,3.6,22.81,7.4,50.0,58,41.67,25,18.6,4,,,,,,2,1,3,,,,7,5,4512,高野哲史,31,兵庫,52.0,A1,6.61,46.67,7.05,54.76,55,38.46,79,43.4,2,3,3,3,1,,4,,,,,,,6,4423,坂口貴彦,31,岡山,55.0,B1,4.92,34.75,,,68,28.57,38,24.24,1,,,,,,4,2,6,,,,5
202006131212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2020-06-13,ボートレース住之江,12R,一般特別戦,1800,20:39,1,4357,田中和也,35,大阪,53.0,A1,6.63,51.13,5.79,42.11,31,42.31,77,46.34,1,1,1,1,3,,6,,,,,,,2,3929,杢野誓良,44,愛知,51.0,A2,5.26,33.03,4.1,20.0,77,30.0,68,36.36,6,,,,,,1,6,4,,,,1,3,3617,竹田広樹,47,佐賀,56.0,B1,4.76,29.11,3.89,22.22,37,52.08,84,18.92,1,,,,,,6,6,5,,,,2,4,4027,松江秀徳,42,佐賀,56.0,A2,5.92,39.13,5.79,42.11,74,20.0,15,25.58,1,,,,,,4,2,4,,,,7,5,4610,佐藤大佑,29,東京,54.0,A2,5.8,46.08,6.05,50.0,38,20.0,60,27.66,2,,,,,,3,1,3,,,,8,6,3857,阿波勝哉,47,東京,55.0,B1,4.98,33.33,2.88,2.94,26,14.29,34,25.0,6,,,,,,4,6,2,,,,5
202006131101,サンケイスポーツ創刊６５周年記念第４２回さざなみ賞,第4日,2020-06-13,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:45,1,4759,今泉友吾,30,東京,52.0,A1,5.93,33.93,6.71,41.94,41,,19,,2,1,4,2,2,,1,1,,,,,,2,3819,大内裕樹,48,滋賀,55.0,B2,5.1,33.33,3.56,13.83,52,,20,,3,,,,,,6,6,5,,,,5,3,5024,古場健也,25,福井,51.0,B2,2.58,9.43,2.44,5.88,12,,17,,6,6,6,,,,2,,,,,,8,4,5114,小林孝彰,20,福井,53.0,B2,1.53,,,,30,,39,,5,,,,,,4,5,5,,,,7,5,3776,横井健太,45,愛知,53.0,B1,5.27,33.63,5.57,42.86,29,,57,,6,1,4,,,,6,,,,,,6,6,5023,久永祥平,25,東京,52.0,B1,2.46,2.94,,,27,,54,,6,,,,,,3,6,4,,,,9
202006131102,サンケイスポーツ創刊６５周年記念第４２回さざなみ賞,第4日,2020-06-13,ボートレース琵琶湖,2R,予選,1800,11:16,1,4865,立具敬司,30,大阪,52.0,B2,3.76,17.39,4.11,22.22,54,,24,,4,5,3,,,,3,3,,,,,,2,4905,土井祥伍,25,大阪,54.0,B1,3.58,18.46,3.09,8.7,16,,44,,5,,,,,,5,5,2,,,,7,3,3538,菊池峰晴,52,群馬,52.0,A2,5.79,38.37,6.56,46.88,37,,38,,4,,,,,,1,4,2,4,,,10,4,3455,谷本幸司,49,愛知,49.0,A2,5.04,28.87,6.08,45.83,22,,56,,3,,,,,,6,6,5,,,,9,5,4002,古結 宏,42,兵庫,52.0,A1,7.08,59.72,7.17,55.56,46,,37,,1,5,3,3,3,,1,1,,,,,,6,5075,中島秀治,24,滋賀,54.0,B1,2.67,2.9,2.48,3.17,11,,40,,5,,,,,,4,5,5,,,,6
202006131103,サンケイスポーツ創刊６５周年記念第４２回さざなみ賞,第4日,2020-06-13,ボートレース琵琶湖,3R,予選,1800,11:47,1,4491,田中 堅,33,群馬,50.0,B1,4.6,25.23,4.58,15.79,38,,47,,5,,,,,,6,5,3,,,,10,2,4645,上村純一,40,群馬,52.0,A2,5.93,47.87,5.25,30.0,51,,31,,2,2,1,,,,1,5,,,,,7,3,4293,鈴木智啓,34,愛知,57.0,B1,5.56,38.64,5.49,35.14,34,,49,,3,6,2,,,,5,6,,,,,,4,3637,齋藤和政,49,愛知,54.0,B1,4.03,22.22,3.59,11.11,28,,48,,4,,,,,,5,2,4,2,,,8,5,3664,鈴木賢一,50,埼玉,59.0,A2,6.02,47.62,5.43,40.48,14,,53,,2,1,3,,,,5,6,,,,,11,6,3362,間嶋仁志,50,三重,55.0,A2,6.06,44.44,5.66,37.5,26,,12,,1,2,3,1,3,,1,2,,,,,
