レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202006171510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２４,第2日,2020-06-17,ボートレース鳴門,10R,特賞,1800,17:06,1,3578,塩田雄一,47,香川,50.0,B1,4.6,26.96,6.21,45.83,33,25.58,14,18.75,4,,,,,,5,,,,,,,2,4705,吉川勇作,31,長崎,54.0,B1,4.39,22.55,4.2,30.0,55,26.83,29,42.0,2,,,,,,4,,,,,,,3,4471,新田泰章,33,広島,51.0,A1,6.24,52.17,6.38,42.86,23,21.28,51,20.0,2,3,,,,,2,,,,,,,4,3828,明石正之,46,兵庫,50.0,A2,6.36,45.37,6.21,48.28,34,37.5,25,27.03,2,1,,,,,1,,,,,,,5,4174,赤坂俊輔,37,長崎,50.0,A1,7.39,56.3,7.53,57.89,52,51.16,27,50.0,1,4,,,,,,,,,,,,6,4986,西山祐希,23,兵庫,51.0,B2,2.41,8.22,1.56,2.08,36,33.33,57,36.59,6,,,,,,3,,,,,,
202006171511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２４,第2日,2020-06-17,ボートレース鳴門,11R,特選,1800,17:40,1,4154,森安弘雅,40,香川,52.0,A2,5.8,41.61,5.32,36.17,66,56.1,16,46.94,1,,,,,,5,,,,,,,2,3556,田中信一,47,大阪,53.0,A1,7.18,57.38,7.22,51.85,61,13.51,66,34.0,3,3,,,,,2,,,,,,,3,4437,中田元泰,34,香川,55.0,A1,6.04,38.6,6.2,44.44,11,46.3,15,44.83,2,1,,,,,7,,,,,,,4,3872,岡田憲行,44,大阪,53.0,A1,6.49,53.28,7.26,59.26,17,23.08,21,40.48,6,,,,,,4,,,,,,,5,4257,古川 健,36,広島,51.0,A2,4.56,29.59,4.3,30.0,75,5.88,77,19.35,5,3,,,,,,,,,,,,6,4596,葛原大陽,37,徳島,49.0,A2,6.26,42.52,6.41,47.18,29,48.57,60,35.9,1,,,,,,6,,,,,,
202006171512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２４,第2日,2020-06-17,ボートレース鳴門,12R,特選,1800,18:15,1,4256,渡辺浩司,36,福岡,52.0,A1,7.1,53.03,5.74,21.05,27,41.3,81,42.86,2,6,,,,,7,,,,,,,2,4710,福田宗平,30,大阪,51.0,A2,5.67,35.11,4.09,27.27,24,15.63,24,48.94,3,,,,,,6,,,,,,,3,3685,荒井輝年,46,岡山,55.0,A2,7.07,54.55,7.0,57.89,76,35.56,75,16.22,5,2,,,,,3,,,,,,,4,3944,山口裕二,41,長崎,52.0,A1,6.62,47.86,7.0,51.35,20,18.92,78,6.06,4,,,,,,5,,,,,,,5,4531,武富智亮,31,佐賀,52.0,A1,5.95,43.93,8.43,85.71,57,27.08,50,37.25,4,3,,,,,4,,,,,,,6,4601,森野正弘,35,山口,53.0,A2,6.51,53.19,5.61,42.86,16,40.0,82,23.68,1,4,,,,,2,,,,,,
202006171401,ＵＣＣカップ,第2日,2020-06-17,ボートレース尼崎,1R,朝からセンプ,1800,10:36,1,3246,星野政彦,55,兵庫,53.0,B1,4.89,27.12,5.33,34.92,31,31.03,68,11.11,4,,,,,,1,0,,,,,,2,4081,樋口範政,41,愛知,56.0,B1,4.42,24.44,4.07,28.57,14,55.17,51,37.04,5,,,,,,9,,,,,,,3,3957,大谷直弘,42,愛知,53.0,A1,5.69,37.61,,,20,12.0,49,52.38,5,2,,,,,1,1,,,,,,4,3419,栗原謙治,50,群馬,55.0,B1,4.43,21.51,3.0,,38,20.69,71,35.71,6,,,,,,7,,,,,,,5,5046,松山裕基,26,大阪,53.0,B2,1.88,,1.86,,22,41.38,48,63.64,6,,,,,,,,,,,,,6,2935,幸本 誠,62,広島,53.0,B1,4.13,18.28,4.19,19.44,55,25.0,67,27.59,5,,,,,,6,,,,,,
202006171402,ＵＣＣカップ,第2日,2020-06-17,ボートレース尼崎,2R,予選,1800,11:01,1,4310,横家翔一,36,愛知,58.0,B1,3.91,19.1,2.64,7.14,40,24.14,64,25.0,6,,,,,,7,,,,,,,2,4532,秋元 哲,31,埼玉,51.0,A1,6.06,48.75,6.0,47.83,21,33.33,33,50.0,2,6,,,,,1,0,,,,,,3,3535,渡 修平,47,兵庫,51.0,B1,4.04,15.29,4.37,24.53,3,42.86,58,28.57,3,,,,,,6,,,,,,,4,4859,染川直哉,32,埼玉,51.0,B1,3.98,20.93,2.67,11.11,10,30.0,57,21.43,3,,,,,,9,,,,,,,5,5050,木下雄介,25,滋賀,50.0,B2,2.37,1.67,1.9,,11,48.28,50,33.33,3,,,,,,,,,,,,,6,4197,渥美卓郎,38,静岡,54.0,B1,4.44,26.85,3.84,15.79,59,25.93,43,48.28,4,,,,,,8,,,,,,
202006171403,ＵＣＣカップ,第2日,2020-06-17,ボートレース尼崎,3R,予選,1800,11:26,1,3231,吉田隆義,54,愛知,57.0,B1,4.16,16.25,5.06,27.78,9,42.86,44,47.83,5,5,,,,,,,,,,,,2,4143,浦田晃嗣,38,佐賀,56.0,B1,4.28,20.65,3.43,14.29,23,30.0,46,37.5,6,,,,,,7,,,,,,,3,4398,船岡洋一,33,広島,53.0,A1,5.97,32.88,6.17,44.83,6,7.69,73,40.74,2,1,,,,,1,0,,,,,,4,4381,田路朋史,35,兵庫,52.0,B1,5.99,48.31,5.91,40.82,28,14.29,74,20.0,4,,,,,,9,,,,,,,5,4814,加藤裕太,30,愛知,54.0,B2,2.73,8.16,3.63,12.5,51,54.55,14,29.63,5,,,,,,8,,,,,,,6,5110,杉山喜一,20,静岡,51.0,B2,1.75,1.96,,,47,41.38,36,42.86,6,,,,,,,,,,,,
202006171404,ＵＣＣカップ,第2日,2020-06-17,ボートレース尼崎,4R,予選,1800,11:53,1,4186,小川時光,39,埼玉,56.0,B1,4.03,20.59,5.2,30.0,39,22.58,21,37.04,6,,,,,,9,,,,,,,2,4137,君島秀三,39,滋賀,53.0,A1,6.64,50.36,6.9,53.66,8,36.67,56,42.86,1,3,,,,,1,1,,,,,,3,4457,神田達也,34,愛知,51.0,B1,4.26,18.18,,,49,19.05,31,19.05,4,,,,,,8,,,,,,,4,4298,宮下元胤,37,愛知,53.0,B1,5.26,30.43,4.5,30.0,5,34.48,34,34.78,3,4,,,,,,,,,,,,5,3977,山本兼士,43,大阪,52.0,B1,5.33,33.64,5.52,26.09,37,17.86,17,30.77,2,3,,,,,,,,,,,,6,4890,石川 諒,31,山口,52.0,B1,4.81,27.91,2.92,12.5,57,4.55,25,19.05,4,,,,,,1,0,,,,,
202006171405,ＵＣＣカップ,第2日,2020-06-17,ボートレース尼崎,5R,予選,1800,12:21,1,3536,一色雅昭,53,愛知,55.0,B1,3.83,16.9,3.56,22.22,24,35.48,27,41.38,5,3,,,,,,,,,,,,2,3377,塚田修二,52,東京,55.0,B1,4.02,17.39,4.47,13.33,18,24.14,62,24.14,2,,,,,,1,0,,,,,,3,4013,中島孝平,40,福井,52.0,A2,7.57,54.62,6.96,43.48,7,60.0,24,45.45,2,1,,,,,9,,,,,,,4,3414,加瀬智宏,50,群馬,55.0,A2,5.76,40.66,6.1,44.83,41,31.03,40,31.82,2,5,,,,,,,,,,,,5,3661,柳瀬興志,50,山口,58.0,B1,5.52,35.45,5.27,40.0,2,21.05,65,22.22,4,3,,,,,,,,,,,,6,3286,坂東 満,51,静岡,53.0,B1,4.71,26.67,5.6,36.0,60,32.14,61,50.0,1,,,,,,1,2,,,,,
202006171406,ＵＣＣカップ,第2日,2020-06-17,ボートレース尼崎,6R,昼どきピンク,1800,12:52,1,3940,飯山 泰,42,東京,53.0,A1,6.14,40.95,6.0,35.0,30,32.0,37,14.81,1,5,,,,,1,0,,,,,,2,3870,寺嶋 雄,44,福井,52.0,B1,4.48,19.75,5.47,35.29,16,10.71,39,33.33,5,,,,,,,,,,,,,3,4191,赤羽克也,38,埼玉,56.0,A1,5.59,31.25,6.44,43.75,50,32.14,55,21.74,3,1,,,,,1,2,,,,,,4,2935,幸本 誠,62,広島,53.0,B1,4.13,18.28,4.19,19.44,55,25.0,67,27.59,5,,,,,,1,,,,,,,5,3535,渡 修平,47,兵庫,51.0,B1,4.04,15.29,4.37,24.53,3,42.86,58,28.57,3,,,,,,2,,,,,,,6,3519,冨田秀幸,52,愛知,50.0,B1,4.36,16.83,4.21,14.29,12,18.52,52,15.38,1,,,,,,1,1,,,,,
202006171407,ＵＣＣカップ,第2日,2020-06-17,ボートレース尼崎,7R,予選,1800,13:24,1,4417,服部 剛,33,静岡,53.0,A2,4.73,20.0,4.94,32.35,27,11.11,47,14.81,6,5,,,,,,,,,,,,2,4264,長尾章平,35,山口,54.0,A1,4.0,28.57,4.53,33.33,4,37.93,66,21.43,3,2,,,,,1,1,,,,,,3,4310,横家翔一,36,愛知,58.0,B1,3.91,19.1,2.64,7.14,40,24.14,64,25.0,6,,,,,,2,,,,,,,4,4143,浦田晃嗣,38,佐賀,56.0,B1,4.28,20.65,3.43,14.29,23,30.0,46,37.5,6,,,,,,3,,,,,,,5,4101,三井所尊,41,佐賀,52.0,A1,6.14,41.38,,,53,33.33,54,28.57,1,4,,,,,1,2,,,,,,6,3419,栗原謙治,50,群馬,55.0,B1,4.43,21.51,3.0,,38,20.69,71,35.71,6,,,,,,1,,,,,,
202006171408,ＵＣＣカップ,第2日,2020-06-17,ボートレース尼崎,8R,予選,1800,13:56,1,3718,伊達正利,45,静岡,56.0,A2,4.85,28.03,3.96,16.67,61,27.59,29,28.0,4,6,,,,,,,,,,,,2,4197,渥美卓郎,38,静岡,54.0,B1,4.44,26.85,3.84,15.79,59,25.93,43,48.28,4,,,,,,2,,,,,,,3,4814,加藤裕太,30,愛知,54.0,B2,2.73,8.16,3.63,12.5,51,54.55,14,29.63,5,,,,,,3,,,,,,,4,3716,石渡鉄兵,45,東京,53.0,A1,7.01,54.36,7.41,54.35,13,55.17,32,29.63,1,2,,,,,1,2,,,,,,5,4182,吉田和仁,36,滋賀,56.0,A2,5.2,33.33,4.81,19.35,44,17.24,41,11.11,2,4,,,,,,,,,,,,6,4457,神田達也,34,愛知,51.0,B1,4.26,18.18,,,49,19.05,31,19.05,4,,,,,,4,,,,,,
202006171409,ＵＣＣカップ,第2日,2020-06-17,ボートレース尼崎,9R,予選特賞,1800,14:28,1,4598,加藤政彦,36,東京,51.0,A2,5.47,34.65,5.62,30.77,29,32.14,20,11.54,4,3,,,,,,,,,,,,2,4381,田路朋史,35,兵庫,52.0,B1,5.99,48.31,5.91,40.82,28,14.29,74,20.0,4,,,,,,3,,,,,,,3,4859,染川直哉,32,埼玉,51.0,B1,3.98,20.93,2.67,11.11,10,30.0,57,21.43,3,,,,,,2,,,,,,,4,4186,小川時光,39,埼玉,56.0,B1,4.03,20.59,5.2,30.0,39,22.58,21,37.04,6,,,,,,4,,,,,,,5,4013,中島孝平,40,福井,52.0,A2,7.57,54.62,6.96,43.48,7,60.0,24,45.45,2,1,,,,,5,,,,,,,6,4081,樋口範政,41,愛知,56.0,B1,4.42,24.44,4.07,28.57,14,55.17,51,37.04,5,,,,,,1,,,,,,
202006171410,ＵＣＣカップ,第2日,2020-06-17,ボートレース尼崎,10R,予選特賞,1800,15:02,1,4532,秋元 哲,31,埼玉,51.0,A1,6.06,48.75,6.0,47.83,21,33.33,12,22.58,2,6,,,,,2,,,,,,,2,4398,船岡洋一,33,広島,53.0,A1,5.97,32.88,6.17,44.83,6,7.69,73,40.74,2,1,,,,,3,,,,,,,3,4890,石川 諒,31,山口,52.0,B1,4.81,27.91,2.92,12.5,57,4.55,25,19.05,4,,,,,,4,,,,,,,4,3940,飯山 泰,42,東京,53.0,A1,6.14,40.95,6.0,35.0,30,32.0,37,14.81,1,5,,,,,6,,,,,,,5,3246,星野政彦,55,兵庫,53.0,B1,4.89,27.12,5.33,34.92,31,31.03,68,11.11,4,,,,,,1,,,,,,,6,3377,塚田修二,52,東京,55.0,B1,4.02,17.39,4.47,13.33,18,24.14,62,24.14,2,,,,,,5,,,,,,
202006171411,ＵＣＣカップ,第2日,2020-06-17,ボートレース尼崎,11R,予選特選,1800,15:39,1,4137,君島秀三,39,滋賀,53.0,A1,6.64,50.36,6.9,53.66,8,36.67,56,42.86,1,3,,,,,4,,,,,,,2,3519,冨田秀幸,52,愛知,50.0,B1,4.36,16.83,4.21,14.29,12,18.52,52,15.38,1,,,,,,6,,,,,,,3,4793,金子 萌,30,静岡,51.0,A2,5.84,41.18,5.46,35.71,1,41.67,30,29.17,1,2,,,,,,,,,,,,4,3800,牧 宏次,46,東京,52.0,A2,6.08,45.1,6.25,33.33,26,23.81,23,33.33,3,4,,,,,,,,,,,,5,3957,大谷直弘,42,愛知,53.0,A1,5.69,37.61,,,20,12.0,49,52.38,5,2,,,,,1,,,,,,,6,4264,長尾章平,35,山口,54.0,A1,4.0,28.57,4.53,33.33,4,37.93,66,21.43,3,2,,,,,7,,,,,,
202006171412,ＵＣＣカップ,第2日,2020-06-17,ボートレース尼崎,12R,予選特選,1800,16:25,1,4101,三井所尊,41,佐賀,52.0,A1,6.14,41.38,,,53,33.33,54,28.57,1,4,,,,,7,,,,,,,2,4105,松下直也,40,兵庫,52.0,A2,5.76,37.4,5.72,35.59,54,25.0,22,35.0,1,1,,,,,,,,,,,,3,4082,濱崎 誠,40,大阪,51.0,A2,6.03,42.24,5.25,12.5,25,20.69,19,20.0,2,5,,,,,,,,,,,,4,3286,坂東 満,51,静岡,53.0,B1,4.71,26.67,5.6,36.0,60,32.14,61,50.0,1,,,,,,5,,,,,,,5,3716,石渡鉄兵,45,東京,53.0,A1,7.01,54.36,7.41,54.35,13,55.17,32,29.63,1,2,,,,,8,,,,,,,6,4191,赤羽克也,38,埼玉,56.0,A1,5.59,31.25,6.44,43.75,50,32.14,55,21.74,3,1,,,,,6,,,,,,
202006171001,新東通信杯,第2日,2020-06-17,ボートレース三国,1R,みくにあさイ,1800,08:53,1,4448,青木玄太,33,滋賀,51.0,A1,5.94,36.36,7.73,68.29,27,34.55,39,45.45,4,4,,,,,9,,,,,,,2,4968,宮崎光基,29,徳島,55.0,B1,1.38,,2.13,6.67,48,19.23,66,22.22,5,,,,,,6,,,,,,,3,5089,前田 翔,20,愛知,48.0,B1,3.97,11.96,,,21,21.82,34,23.08,6,,,,,,7,,,,,,,4,3812,山崎聖司,44,東京,52.0,B1,4.28,21.78,3.94,11.76,38,19.61,40,26.32,5,6,,,,,,,,,,,,5,5056,西岡成美,24,徳島,47.0,B1,3.48,13.13,3.53,13.33,65,33.33,31,30.61,4,,,,,,5,,,,,,,6,4158,木場雄二,39,山口,57.0,B1,4.86,28.32,3.29,8.33,69,23.21,60,47.37,5,5,,,,,,,,,,,
202006171002,新東通信杯,第2日,2020-06-17,ボートレース三国,2R,みくにあさガ,1800,09:22,1,3740,大澤普司,46,群馬,53.0,A2,6.55,49.61,,,67,25.49,29,34.69,4,1,,,,,9,,,,,,,2,3635,石田政吾,49,福井,53.0,A1,6.74,55.56,6.54,53.57,68,32.0,13,40.0,1,2,,,,,1,1,,,,,,3,4263,武重雄介,36,山口,56.0,B1,5.28,37.19,3.71,28.57,41,28.0,38,27.27,5,,,,,,1,0,,,,,,4,4654,篠田優也,34,兵庫,54.0,B1,5.38,36.56,4.18,11.76,24,50.94,50,39.62,2,,,,,,1,2,,,,,,5,4327,加藤 翔,37,静岡,51.0,B1,4.72,25.93,5.19,33.33,47,34.0,20,24.44,2,3,,,,,,,,,,,,6,5070,中島 航,26,東京,52.0,B1,2.5,8.82,,,34,31.37,22,16.36,4,,,,,,8,,,,,,
202006171003,新東通信杯,第2日,2020-06-17,ボートレース三国,3R,みくにあさズ,1800,09:51,1,4424,松尾昂明,35,福岡,51.0,A1,6.2,47.06,6.9,57.14,57,37.74,15,23.4,6,4,,,,,8,,,,,,,2,4091,荒田泰明,39,埼玉,53.0,B1,4.36,26.67,4.26,13.16,42,35.29,57,42.86,6,,,,,,9,,,,,,,3,4352,下條雄太,34,長崎,51.0,A1,6.96,51.38,7.22,55.56,30,34.62,47,33.33,2,6,,,,,7,,,,,,,4,4520,高倉孝太,33,福井,50.0,B1,5.22,31.43,5.15,30.81,16,32.14,36,12.96,3,,,,,,1,2,,,,,,5,3867,松浦 勝,45,愛知,56.0,B1,3.87,25.37,5.0,33.33,11,36.36,54,32.08,1,,,,,,1,0,,,,,,6,3340,池田雷太,54,東京,54.0,B1,5.53,33.61,4.06,17.65,64,22.22,21,39.29,1,,,,,,1,1,,,,,
202006171004,新東通信杯,第2日,2020-06-17,ボートレース三国,4R,みくにあさ推,1800,10:21,1,4259,真庭明志,36,長崎,53.0,A2,5.51,37.01,6.24,41.38,40,16.0,51,39.62,2,,,,,,1,2,,,,,,2,3517,高橋 勲,52,東京,56.0,A1,6.25,44.23,6.52,52.38,58,41.51,58,21.82,1,2,,,,,9,,,,,,,3,4685,島村隆幸,29,徳島,51.0,A1,7.07,52.94,7.0,33.33,31,20.75,32,35.09,4,5,,,,,1,0,,,,,,4,4994,山本梨菜,22,佐賀,49.0,B1,4.53,18.87,2.18,,62,39.62,35,33.33,3,,,,,,8,,,,,,,5,3652,森下 勇,46,群馬,56.0,B1,4.06,21.43,4.09,13.04,71,37.25,37,46.15,5,3,,,,,,,,,,,,6,3772,一柳和孝,46,埼玉,53.0,B1,5.25,33.05,6.15,43.75,15,35.85,53,47.17,5,2,,,,,,,,,,,
202006171005,新東通信杯,第2日,2020-06-17,ボートレース三国,5R,予選,1800,10:52,1,4399,松本晶恵,33,群馬,47.0,A1,6.95,52.48,7.02,60.47,26,50.0,46,36.54,3,1,,,,,1,1,,,,,,2,3486,渋田治代,54,福岡,48.0,A2,5.07,27.66,5.6,30.0,17,38.89,41,32.08,4,,,,,,1,0,,,,,,3,5056,西岡成美,24,徳島,47.0,B1,3.48,13.13,3.53,13.33,65,33.33,31,30.61,4,,,,,,1,,,,,,,4,3509,道上千夏,48,香川,49.0,B1,3.43,12.96,4.2,10.0,49,49.18,23,45.45,1,,,,,,9,,,,,,,5,4937,山本宝姫,23,山口,46.0,B1,2.92,8.33,1.7,,20,14.29,16,33.33,6,6,,,,,,,,,,,,6,4765,野田部宏,29,福岡,54.0,B1,3.74,13.95,2.87,6.67,50,24.0,42,33.96,6,,,,,,,,,,,,
202006171006,新東通信杯,第2日,2020-06-17,ボートレース三国,6R,予選,1800,11:23,1,4527,高野心吾,31,愛知,51.0,B1,4.57,22.86,4.39,27.78,55,30.91,48,24.56,2,3,,,,,,,,,,,,2,4093,吉田宗弘,39,東京,49.0,A2,5.18,32.48,3.53,11.76,60,34.62,43,38.18,1,,,,,,1,1,,,,,,3,4096,石橋道友,38,長崎,53.0,A1,6.37,41.67,7.91,54.55,39,36.54,64,46.3,2,2,,,,,1,0,,,,,,4,5123,福山恵里,24,山口,49.0,B2,1.11,,,,25,42.0,70,35.19,5,,,,,,,,,,,,,5,4968,宮崎光基,29,徳島,55.0,B1,1.38,,2.13,6.67,48,19.23,66,22.22,5,,,,,,1,,,,,,,6,4184,渡邊雄一,34,大阪,50.0,A1,6.15,46.23,7.69,65.31,51,42.0,28,38.18,1,3,,,,,1,2,,,,,
202006171007,新東通信杯,第2日,2020-06-17,ボートレース三国,7R,予選,1800,11:54,1,4540,相原利章,32,東京,51.0,B1,4.52,24.72,3.76,18.42,33,33.33,52,27.66,6,3,,,,,,,,,,,,2,4888,金児隆太,32,群馬,50.0,A2,5.45,30.77,4.88,31.25,59,34.62,26,37.04,2,2,,,,,,,,,,,,3,4664,東口 晃,36,福井,53.0,B1,4.39,27.38,4.09,20.0,53,38.89,45,23.08,3,6,,,,,,,,,,,,4,4012,中村有裕,40,滋賀,58.0,A2,4.97,30.61,5.83,38.98,22,25.93,72,25.45,1,,,,,,1,2,,,,,,5,5089,前田 翔,20,愛知,48.0,B1,3.97,11.96,,,21,21.82,34,23.08,6,,,,,,1,,,,,,,6,4352,下條雄太,34,長崎,51.0,A1,6.96,51.38,7.22,55.56,30,34.62,47,33.33,2,6,,,,,3,,,,,,
202006171008,新東通信杯,第2日,2020-06-17,ボートレース三国,8R,予選,1800,12:26,1,3951,石川吉鎬,43,大阪,57.0,B1,5.47,33.96,4.88,31.25,29,40.0,30,43.86,3,4,,,,,,,,,,,,2,4994,山本梨菜,22,佐賀,49.0,B1,4.53,18.87,2.18,,62,39.62,35,33.33,3,,,,,,4,,,,,,,3,4055,吉田俊彦,41,兵庫,54.0,A1,6.32,48.24,7.25,50.0,66,22.45,12,21.43,4,1,,,,,1,2,,,,,,4,5070,中島 航,26,東京,52.0,B1,2.5,8.82,,,34,31.37,22,16.36,4,,,,,,2,,,,,,,5,4424,松尾昂明,35,福岡,51.0,A1,6.2,47.06,6.9,57.14,57,37.74,15,23.4,6,4,,,,,3,,,,,,,6,3156,金子良昭,55,静岡,54.0,A2,6.38,48.0,5.73,36.36,18,50.91,71,24.53,4,3,,,,,,,,,,,
202006171009,新東通信杯,第2日,2020-06-17,ボートレース三国,9R,特賞,1800,12:58,1,4091,荒田泰明,39,埼玉,53.0,B1,4.36,26.67,4.26,13.16,42,35.29,57,42.86,6,,,,,,3,,,,,,,2,4448,青木玄太,33,滋賀,51.0,A1,5.94,36.36,7.73,68.29,27,34.55,39,45.45,4,4,,,,,1,,,,,,,3,3509,道上千夏,48,香川,49.0,B1,3.43,12.96,4.2,10.0,49,49.18,23,45.45,1,,,,,,5,,,,,,,4,4551,三川昂暁,31,福岡,54.0,A2,6.27,43.88,,,45,32.0,63,29.55,6,,,,,,,,,,,,,5,3740,大澤普司,46,群馬,53.0,A2,6.55,49.61,,,67,25.49,29,34.69,4,1,,,,,2,,,,,,,6,3517,高橋 勲,52,東京,56.0,A1,6.25,44.23,6.52,52.38,58,41.51,58,21.82,1,2,,,,,4,,,,,,
202006171010,新東通信杯,第2日,2020-06-17,ボートレース三国,10R,特賞,1800,13:35,1,3867,松浦 勝,45,愛知,56.0,B1,3.87,25.37,5.0,33.33,11,36.36,54,32.08,1,,,,,,3,,,,,,,2,4096,石橋道友,38,長崎,53.0,A1,6.37,41.67,7.91,54.55,39,36.54,33,57.14,2,2,,,,,6,,,,,,,3,4711,前出達吉,30,福井,50.0,A2,4.5,24.14,5.08,27.51,36,29.41,18,47.27,1,4,,,,,,,,,,,,4,4263,武重雄介,36,山口,56.0,B1,5.28,37.19,3.71,28.57,41,28.0,38,27.27,5,,,,,,2,,,,,,,5,3486,渋田治代,54,福岡,48.0,A2,5.07,27.66,5.6,30.0,17,38.89,41,32.08,4,,,,,,5,,,,,,,6,4685,島村隆幸,29,徳島,51.0,A1,7.07,52.94,7.0,33.33,31,20.75,32,35.09,4,5,,,,,4,,,,,,
202006171011,新東通信杯,第2日,2020-06-17,ボートレース三国,11R,記者特選,1800,14:12,1,4425,大井清貴,34,山口,54.0,A2,4.72,27.64,4.95,32.5,13,35.19,44,36.84,5,5,,,,,,,,,,,,2,3340,池田雷太,54,東京,54.0,B1,5.53,33.61,4.06,17.65,64,22.22,21,39.29,1,,,,,,3,,,,,,,3,3839,川合理司,44,静岡,62.0,B1,4.66,27.59,4.11,22.22,70,47.06,14,34.62,3,5,,,,,,,,,,,,4,3635,石田政吾,49,福井,53.0,A1,6.74,55.56,6.54,53.57,68,32.0,13,40.0,1,2,,,,,2,,,,,,,5,4399,松本晶恵,33,群馬,47.0,A1,6.95,52.48,7.02,60.47,26,50.0,46,36.54,3,1,,,,,5,,,,,,,6,4093,吉田宗弘,39,東京,49.0,A2,5.18,32.48,3.53,11.76,60,34.62,43,38.18,1,,,,,,6,,,,,,
