レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202006011512,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：２８,第3日,2020-06-01,ボートレース鳴門,12R,準優勝戦,1800,17:56,1,4397,西村拓也,33,大阪,52.0,A1,7.49,59.5,6.9,50.0,51,29.41,15,35.71,1,2,1,2,,,6,,,,,,,2,3470,新田芳美,50,徳島,47.0,A2,,,5.35,36.14,26,51.52,50,34.29,2,,,,,,1,3,,,,,2,3,4714,喜多須杏,29,徳島,46.0,B1,5.87,43.28,5.9,37.97,35,21.43,75,13.33,1,2,3,,,,4,,,,,,,4,3920,正木聖賢,45,広島,53.0,A2,6.46,50.69,7.19,61.9,73,22.22,51,18.75,6,1,1,4,,,2,,,,,,,5,4957,竹之内極,24,福岡,57.0,B1,3.42,13.51,3.56,,11,40.0,52,35.29,1,,,,,,2,5,,,,,6,6,4330,奈須啓太,36,福岡,52.0,A1,6.18,45.81,,,55,24.24,70,25.93,3,6,1,4,,,5,,,,,,
202006011001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第1日,2020-06-01,ボートレース三国,1R,みくにあさイ,1800,08:53,1,4796,春園功太,28,三重,53.0,A1,6.44,45.53,6.85,57.69,70,53.33,25,42.22,1,2,,,,,,,,,,,,2,4815,伏島祐介,29,東京,53.0,B1,4.33,22.67,4.03,18.18,20,15.79,47,38.46,6,,,,,,,,,,,,,3,3536,一色雅昭,53,愛知,56.0,B1,3.84,19.05,4.14,10.71,50,30.56,15,21.88,8,,,,,,,,,,,,,4,3870,寺嶋 雄,44,福井,52.0,B1,4.45,17.81,5.12,32.52,34,30.23,67,23.26,9,,,,,,,,,,,,,5,4625,渡邊裕貴,34,静岡,51.0,B1,4.66,27.85,2.94,,13,33.33,63,31.03,7,,,,,,,,,,,,,6,3607,原田智和,48,大阪,51.0,B1,4.37,25.0,3.93,17.86,40,12.2,54,34.21,1,0,,,,,,,,,,,
202006011002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第1日,2020-06-01,ボートレース三国,2R,みくにあさガ,1800,09:22,1,3957,大谷直弘,42,愛知,53.0,A1,5.66,37.04,6.42,41.94,63,26.19,43,36.96,1,0,,,,,,,,,,,,2,4856,豊田健士,24,三重,53.0,A2,6.8,53.04,6.79,50.0,31,17.95,18,51.06,9,,,,,,,,,,,,,3,3796,長野道臣,46,静岡,53.0,B1,5.16,30.23,4.88,25.0,72,22.5,61,21.88,1,1,,,,,,,,,,,,4,4201,佐竹友樹,37,埼玉,52.0,B1,5.47,37.18,4.55,18.18,64,20.0,56,25.0,7,,,,,,,,,,,,,5,4748,渡邉雄朗,34,東京,51.0,B1,5.58,36.9,,,54,27.27,72,26.09,,,,,,,,,,,,,,6,3852,澤 大介,47,三重,51.0,B1,5.39,24.27,3.67,16.67,28,46.81,70,32.61,,,,,,,,,,,,,
202006011003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第1日,2020-06-01,ボートレース三国,3R,みくにあさズ,1800,09:51,1,3814,金子貴志,44,福井,49.0,A2,5.52,34.55,5.88,38.41,35,34.15,62,13.95,1,1,,,,,,,,,,,,2,4989,石原 翼,23,静岡,51.0,B1,5.37,33.73,3.04,7.69,19,30.95,21,40.48,1,0,,,,,,,,,,,,3,4269,杉山裕也,34,愛知,55.0,A1,6.13,46.08,5.5,50.0,43,34.88,41,25.58,1,2,,,,,,,,,,,,4,4895,門間雄大,29,東京,54.0,B1,5.11,30.34,4.47,15.79,56,32.65,37,51.11,8,,,,,,,,,,,,,5,4461,安田吉宏,34,三重,58.0,B1,3.79,13.24,4.82,29.41,61,27.91,31,34.21,,,,,,,,,,,,,,6,3882,新田智彰,46,大阪,57.0,B1,5.56,38.0,5.35,29.41,51,42.86,23,51.22,,,,,,,,,,,,,
202006011004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第1日,2020-06-01,ボートレース三国,4R,みくにあさ推,1800,10:21,1,3793,高橋真吾,47,埼玉,57.0,A2,4.95,29.03,2.9,,66,11.76,50,42.11,9,,,,,,,,,,,,,2,4847,佐藤隆太,26,東京,53.0,A1,6.44,47.01,6.18,36.36,16,24.39,68,51.22,1,2,,,,,,,,,,,,3,4911,片岡大地,24,東京,52.0,B1,4.34,18.37,3.0,,68,34.88,46,40.0,,,,,,,,,,,,,,4,3327,野長瀬正,52,静岡,53.0,A2,6.52,49.12,7.33,57.14,67,29.55,42,39.13,1,0,,,,,,,,,,,,5,4785,木幡純也,32,愛知,51.0,B2,4.35,22.58,4.78,22.22,37,53.85,30,43.9,,,,,,,,,,,,,,6,4824,松井洪弥,27,三重,53.0,B1,5.88,40.63,4.74,15.79,45,22.86,13,38.3,1,1,,,,,,,,,,,
202006011005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第1日,2020-06-01,ボートレース三国,5R,予選,1800,10:52,1,4962,畑 竜生,23,三重,51.0,B1,5.18,33.77,3.47,15.79,46,15.0,27,9.09,,,,,,,,,,,,,,2,4442,松竹大輔,33,愛知,52.0,A1,5.83,40.83,6.05,47.37,48,22.5,48,23.26,9,,,,,,,,,,,,,3,3705,濱田隆浩,46,大阪,55.0,B1,4.96,31.25,3.0,,26,53.85,11,39.13,,,,,,,,,,,,,,4,4751,鈴木諒祐,32,静岡,52.0,B1,3.6,6.85,4.21,5.26,17,41.3,16,35.14,,,,,,,,,,,,,,5,3641,一瀬 明,49,東京,51.0,A1,6.3,45.3,5.83,36.59,49,42.55,26,31.82,1,1,,,,,,,,,,,,6,4134,杉山貴博,39,東京,54.0,A2,6.0,41.67,5.87,43.33,33,30.95,51,38.64,1,0,,,,,,,,,,,
202006011006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第1日,2020-06-01,ボートレース三国,6R,予選,1800,11:23,1,3293,宮内由紀,54,東京,54.0,B1,4.04,17.89,4.48,25.93,69,17.07,24,20.0,,,,,,,,,,,,,,2,4261,岡 祐臣,36,三重,54.0,A2,6.75,49.5,6.11,42.11,12,40.48,44,40.48,1,0,,,,,,,,,,,,3,3833,中辻博訓,45,福井,54.0,A1,6.56,49.53,7.07,55.76,27,28.89,17,25.53,1,2,,,,,,,,,,,,4,4815,伏島祐介,29,東京,53.0,B1,4.33,22.67,4.03,18.18,20,15.79,47,38.46,1,,,,,,,,,,,,,5,4021,吉田健太,40,愛知,52.0,B1,5.11,34.18,4.28,24.14,32,59.57,35,36.59,,,,,,,,,,,,,,6,4809,外崎 悟,31,埼玉,52.0,A2,5.22,32.38,4.78,22.22,65,34.88,65,25.0,1,1,,,,,,,,,,,
202006011007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第1日,2020-06-01,ボートレース三国,7R,予選,1800,11:54,1,4625,渡邊裕貴,34,静岡,51.0,B1,4.66,27.85,2.94,,13,33.33,63,31.03,1,,,,,,,,,,,,,2,4526,池田雄祐,32,愛知,52.0,A2,5.61,32.63,5.83,38.89,39,34.29,32,33.33,1,1,,,,,,,,,,,,3,4201,佐竹友樹,37,埼玉,52.0,B1,5.47,37.18,4.55,18.18,64,20.0,56,25.0,2,,,,,,,,,,,,,4,4340,土性雅也,35,三重,54.0,A2,5.26,33.33,4.44,27.78,21,17.5,69,42.86,,,,,,,,,,,,,,5,5127,沼田大都,23,愛知,52.0,B2,1.14,,,,62,48.72,49,51.11,,,,,,,,,,,,,,6,4297,山田哲也,37,東京,51.0,A1,6.77,53.45,8.27,72.73,22,25.0,66,27.5,1,2,,,,,,,,,,,
202006011008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第1日,2020-06-01,ボートレース三国,8R,予選,1800,12:26,1,4895,門間雄大,29,東京,54.0,B1,5.11,30.34,4.47,15.79,56,32.65,37,51.11,3,,,,,,,,,,,,,2,4417,服部 剛,33,静岡,54.0,A2,4.84,21.43,4.23,15.38,52,33.33,71,28.89,,,,,,,,,,,,,,3,4215,吉島祥之,35,愛知,56.0,A2,5.12,29.79,4.78,28.89,23,37.21,34,21.05,,,,,,,,,,,,,,4,4494,河合佑樹,33,静岡,50.0,A1,6.47,48.42,8.54,83.33,60,19.44,53,36.36,1,2,,,,,,,,,,,,5,3536,一色雅昭,53,愛知,56.0,B1,3.84,19.05,4.14,10.71,50,30.56,15,21.88,1,,,,,,,,,,,,,6,4754,松尾 充,31,三重,49.0,A2,6.43,47.54,5.67,47.62,14,20.93,55,27.66,,,,,,,,,,,,,
202006011009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第1日,2020-06-01,ボートレース三国,9R,特賞,1800,12:58,1,3870,寺嶋 雄,44,福井,52.0,B1,4.45,17.81,5.12,32.52,34,30.23,67,23.26,1,,,,,,,,,,,,,2,4535,北山康介,30,東京,56.0,A2,6.26,39.19,6.0,40.0,18,39.02,39,38.3,,,,,,,,,,,,,,3,3286,坂東 満,51,静岡,52.0,B1,4.73,26.83,3.5,,59,36.36,12,19.05,,,,,,,,,,,,,,4,3793,高橋真吾,47,埼玉,57.0,A2,4.95,29.03,2.9,,66,11.76,50,42.11,4,,,,,,,,,,,,,5,4442,松竹大輔,33,愛知,52.0,A1,5.83,40.83,6.05,47.37,48,22.5,48,23.26,5,,,,,,,,,,,,,6,4856,豊田健士,24,三重,53.0,A2,6.8,53.04,6.79,50.0,31,17.95,18,51.06,2,,,,,,,,,,,,
202006011010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第1日,2020-06-01,ボートレース三国,10R,特賞,1800,13:35,1,3327,野長瀬正,52,静岡,53.0,A2,6.52,49.12,7.33,57.14,67,29.55,42,39.13,4,,,,,,,,,,,,,2,3607,原田智和,48,大阪,51.0,B1,4.37,25.0,3.93,17.86,40,12.2,54,34.21,1,,,,,,,,,,,,,3,4134,杉山貴博,39,東京,54.0,A2,6.0,41.67,5.87,43.33,33,30.95,51,38.64,5,,,,,,,,,,,,,4,4989,石原 翼,23,静岡,51.0,B1,5.37,33.73,3.04,7.69,19,30.95,21,40.48,3,,,,,,,,,,,,,5,3957,大谷直弘,42,愛知,53.0,A1,5.66,37.04,6.42,41.94,63,26.19,43,36.96,2,,,,,,,,,,,,,6,4261,岡 祐臣,36,三重,54.0,A2,6.75,49.5,6.11,42.11,12,40.48,44,40.48,6,,,,,,,,,,,,
202006011011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第1日,2020-06-01,ボートレース三国,11R,記者特選,1800,14:12,1,3641,一瀬 明,49,東京,51.0,A1,6.3,45.3,5.83,36.59,49,42.55,26,31.82,5,,,,,,,,,,,,,2,4824,松井洪弥,27,三重,53.0,B1,5.88,40.63,4.74,15.79,45,22.86,13,38.3,4,,,,,,,,,,,,,3,4809,外崎 悟,31,埼玉,52.0,A2,5.22,32.38,4.78,22.22,65,34.88,65,25.0,6,,,,,,,,,,,,,4,3814,金子貴志,44,福井,49.0,A2,5.52,34.55,5.88,38.41,35,34.15,62,13.95,3,,,,,,,,,,,,,5,3796,長野道臣,46,静岡,53.0,B1,5.16,30.23,4.88,25.0,72,22.5,61,21.88,2,,,,,,,,,,,,,6,4526,池田雄祐,32,愛知,52.0,A2,5.61,32.63,5.83,38.89,39,34.29,32,33.33,7,,,,,,,,,,,,
202006011012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第1日,2020-06-01,ボートレース三国,12R,三国選抜,1800,14:50,1,3833,中辻博訓,45,福井,54.0,A1,6.56,49.53,7.07,55.76,27,28.89,17,25.53,6,,,,,,,,,,,,,2,4494,河合佑樹,33,静岡,50.0,A1,6.47,48.42,8.54,83.33,60,19.44,53,36.36,8,,,,,,,,,,,,,3,4297,山田哲也,37,東京,51.0,A1,6.77,53.45,8.27,72.73,22,25.0,66,27.5,7,,,,,,,,,,,,,4,4269,杉山裕也,34,愛知,55.0,A1,6.13,46.08,5.5,50.0,43,34.88,41,25.58,3,,,,,,,,,,,,,5,4796,春園功太,28,三重,53.0,A1,6.44,45.53,6.85,57.69,70,53.33,25,42.22,1,,,,,,,,,,,,,6,4847,佐藤隆太,26,東京,53.0,A1,6.44,47.01,6.18,36.36,16,24.39,68,51.22,4,,,,,,,,,,,,
202006010901,レディオキューブＦＭ三重カップ,第4日,2020-06-01,ボートレース津,1R,ツッキーレー,1800,10:31,1,4067,永井 源,40,愛知,52.0,A1,5.98,34.78,7.12,58.54,66,32.0,67,32.61,1,4,3,3,1,,1,0,,,,,,2,3644,矢橋成介,47,三重,60.0,B1,4.06,17.2,4.26,20.51,72,34.68,16,39.42,3,,,,,,2,4,2,4,,,10,3,5068,前田 滉,20,愛知,49.0,B1,5.0,31.78,3.81,25.0,49,30.18,27,39.69,3,6,5,,,,2,,,,,,6,4,4181,花本夏樹,36,三重,52.0,B1,4.82,25.25,5.03,26.99,48,28.47,57,38.31,1,6,4,5,2,,7,,,,,,,5,4797,中山 将,28,三重,52.0,B1,5.4,36.05,4.99,30.13,38,35.03,39,28.23,3,5,1,,,,5,4,,,,,5,6,5130,上野拓馬,22,三重,55.0,B2,,,,,45,30.12,25,45.32,5,,,,,,6,6,6,,,,8
202006010902,レディオキューブＦＭ三重カップ,第4日,2020-06-01,ボートレース津,2R,一般,1800,10:57,1,5020,宮村勇哉,28,三重,54.0,B2,2.18,4.23,1.6,2.67,21,25.87,51,35.56,4,,,,,,4,6,5,4,,,,2,3642,大塚浩二,48,静岡,51.0,B1,3.71,14.94,,,28,38.82,34,30.82,5,4,3,,,,5,,,,,,8,3,3823,本部真吾,47,三重,56.0,B1,4.96,31.15,4.51,25.6,51,32.56,72,26.79,2,6,6,,,,2,4,,,,,6,4,3519,冨田秀幸,52,愛知,51.0,B1,4.57,19.3,4.27,15.38,27,35.37,21,42.96,5,,,,,,5,2,3,5,,,9,5,5128,坪井爽佑,23,三重,54.0,B2,,,,,23,27.65,23,30.51,6,,,,,,6,6,6,,,,7,6,3951,石川吉鎬,43,大阪,57.0,B1,5.62,35.71,5.5,40.0,67,35.71,52,35.92,6,3,3,3,6,,9,,,,,,
202006010903,レディオキューブＦＭ三重カップ,第4日,2020-06-01,ボートレース津,3R,一般,1800,11:24,1,3856,水野暁広,47,愛知,58.0,B2,2.91,7.69,3.93,13.33,30,43.6,71,36.08,5,,,,,,4,5,4,6,,,,2,3981,今坂晃広,42,静岡,53.0,A2,5.23,35.04,5.33,43.33,37,33.33,66,37.58,4,1,6,,,,5,6,,,,,7,3,3880,浅見宗孝,47,埼玉,56.0,B1,4.85,27.42,,,14,28.39,20,20.66,3,2,1,,,,3,5,,,,,11,4,4207,松下一也,37,静岡,54.0,A1,6.04,48.81,6.4,47.5,43,23.42,24,43.7,4,5,1,4,5,,7,,,,,,,5,4933,板橋侑我,23,静岡,52.0,A2,6.2,45.83,4.56,33.33,70,35.56,62,25.0,3,,,,,,4,4,3,2,,,8,6,4435,服部達哉,34,愛知,55.0,A2,5.76,39.71,5.37,31.58,36,31.95,47,28.86,6,5,6,2,1,,9,,,,,,
202006010904,レディオキューブＦＭ三重カップ,第4日,2020-06-01,ボートレース津,4R,一般,1800,11:51,1,4837,酒井陽祐,31,愛知,50.0,B1,4.99,29.29,5.26,33.33,68,35.86,19,33.33,4,6,2,,,,4,5,,,,,,2,3072,西田 靖,58,東京,53.0,A2,5.18,33.33,5.16,37.7,53,31.58,28,25.86,1,1,4,,,,5,,,,,,8,3,4467,渡邉俊介,33,愛知,50.0,A2,4.98,27.13,7.39,61.11,47,33.53,58,27.2,1,6,5,1,5,,9,,,,,,,4,4358,松本庸平,35,三重,50.0,B1,5.34,39.34,5.79,42.56,52,33.97,30,32.59,5,,,,,,1,4,1,2,,,10,5,4305,金子拓矢,36,群馬,52.0,A1,6.48,48.15,6.45,48.39,16,25.0,38,28.23,3,5,3,4,1,,9,,,,,,,6,4520,高倉孝太,33,福井,50.0,B1,4.97,30.43,4.33,25.0,55,28.97,69,25.23,4,3,3,3,3,,8,,,,,,
202006010905,レディオキューブＦＭ三重カップ,第4日,2020-06-01,ボートレース津,5R,５ールドレー,1800,12:20,1,3885,久田 武,46,愛知,53.0,A2,5.58,40.63,4.97,36.11,13,29.45,40,19.17,4,1,5,,,,2,2,,,,,11,2,4797,中山 将,28,三重,52.0,B1,5.4,36.05,4.99,30.13,38,35.03,39,28.23,3,5,1,,,,5,4,,,,,1,3,3831,安藤裕貴,45,愛知,53.0,B1,5.39,37.14,6.37,47.37,35,37.13,33,43.36,2,4,1,,,,4,3,,,,,10,4,3698,小巻良至,47,埼玉,54.0,B1,4.48,21.33,4.25,18.75,22,22.31,50,41.61,1,,,,,,5,6,3,3,,,9,5,3624,大石和彦,51,静岡,53.0,B1,3.88,21.18,4.65,23.53,33,41.11,55,30.6,3,6,2,,,,6,5,,,,,,6,3652,森下 勇,46,群馬,56.0,B1,4.06,19.48,3.78,16.67,71,25.93,32,28.69,5,6,,,,,6,,,,,,
202006010906,レディオキューブＦＭ三重カップ,第4日,2020-06-01,ボートレース津,6R,一般,1800,12:47,1,5068,前田 滉,20,愛知,49.0,B1,5.0,31.78,3.81,25.0,49,30.18,27,39.69,3,6,5,,,,2,,,,,,1,2,3713,伊藤誠二,45,愛知,54.0,A2,6.57,50.0,7.0,60.0,19,32.93,59,33.95,1,4,3,2,6,,1,0,,,,,,3,3664,鈴木賢一,50,埼玉,59.0,A2,5.86,46.27,4.57,39.13,20,26.47,43,20.14,2,2,2,,,,6,3,,,,,11,4,3823,本部真吾,47,三重,56.0,B1,4.96,31.15,4.51,25.6,51,32.56,72,26.79,2,6,6,,,,2,4,,,,,2,5,3455,谷本幸司,49,愛知,49.0,A2,5.05,30.77,6.63,44.44,61,39.51,22,34.87,3,,,,,,1,2,4,4,,,10,6,3006,上條信一,62,大阪,55.0,B1,3.12,10.39,3.61,16.67,62,46.24,44,29.2,2,5,5,,,,4,6,,,,,
202006010907,レディオキューブＦＭ三重カップ,第4日,2020-06-01,ボートレース津,7R,一般,1800,13:16,1,4977,馬野 耀,26,大阪,55.0,B1,5.08,28.75,3.73,13.33,60,30.99,68,32.47,2,,,,,,4,1,3,5,,,11,2,4207,松下一也,37,静岡,54.0,A1,6.04,48.81,6.4,47.5,43,23.42,24,43.7,4,5,1,4,5,,3,,,,,,,3,4181,花本夏樹,36,三重,52.0,B1,4.82,25.25,5.03,26.99,48,28.47,57,38.31,1,6,4,5,2,,1,,,,,,,4,3981,今坂晃広,42,静岡,53.0,A2,5.23,35.04,5.33,43.33,37,33.33,66,37.58,4,1,6,,,,5,6,,,,,3,5,3718,伊達正利,45,静岡,55.0,A2,4.83,27.01,4.31,24.14,17,25.35,60,27.03,4,,,,,,2,5,2,1,,,11,6,5128,坪井爽佑,23,三重,54.0,B2,,,,,23,27.65,23,30.51,6,,,,,,6,6,6,,,,2
202006010908,レディオキューブＦＭ三重カップ,第4日,2020-06-01,ボートレース津,8R,一般,1800,13:48,1,3621,天野晶夫,46,愛知,55.0,A1,6.42,45.86,6.82,50.0,50,29.68,36,37.32,4,2,5,4,1,,1,1,,,,,,2,4520,高倉孝太,33,福井,50.0,B1,4.97,30.43,4.33,25.0,55,28.97,69,25.23,4,3,3,3,3,,4,,,,,,,3,3072,西田 靖,58,東京,53.0,A2,5.18,33.33,5.16,37.7,53,31.58,28,25.86,1,1,4,,,,5,,,,,,4,4,4933,板橋侑我,23,静岡,52.0,A2,6.2,45.83,4.56,33.33,70,35.56,62,25.0,3,,,,,,4,4,3,2,,,3,5,5130,上野拓馬,22,三重,55.0,B2,,,,,45,30.12,25,45.32,5,,,,,,6,6,6,,,,1,6,3642,大塚浩二,48,静岡,51.0,B1,3.71,14.94,,,28,38.82,34,30.82,5,4,3,,,,5,,,,,,2
202006010909,レディオキューブＦＭ三重カップ,第4日,2020-06-01,ボートレース津,9R,一般特選,1800,14:21,1,4305,金子拓矢,36,群馬,52.0,A1,6.48,48.15,6.45,48.39,16,25.0,38,28.23,3,5,3,4,1,,4,,,,,,,2,4435,服部達哉,34,愛知,55.0,A2,5.76,39.71,5.37,31.58,36,31.95,47,28.86,6,5,6,2,1,,3,,,,,,,3,3698,小巻良至,47,埼玉,54.0,B1,4.48,21.33,4.25,18.75,22,22.31,50,41.61,1,,,,,,5,6,3,3,,,5,4,3951,石川吉鎬,43,大阪,57.0,B1,5.62,35.71,5.5,40.0,67,35.71,52,35.92,6,3,3,3,6,,2,,,,,,,5,4467,渡邉俊介,33,愛知,50.0,A2,4.98,27.13,7.39,61.11,47,33.53,58,27.2,1,6,5,1,5,,4,,,,,,,6,3519,冨田秀幸,52,愛知,51.0,B1,4.57,19.3,4.27,15.38,27,35.37,21,42.96,5,,,,,,5,2,3,5,,,2
202006010910,レディオキューブＦＭ三重カップ,第4日,2020-06-01,ボートレース津,10R,選抜戦,1800,14:57,1,4358,松本庸平,35,三重,50.0,B1,5.34,39.34,5.79,42.56,52,33.97,30,32.59,5,,,,,,1,4,1,2,,,4,2,3455,谷本幸司,49,愛知,49.0,A2,5.05,30.77,6.63,44.44,61,39.51,22,34.87,3,,,,,,1,2,4,4,,,6,3,4067,永井 源,40,愛知,52.0,A1,5.98,34.78,7.12,58.54,66,32.0,67,32.61,1,4,3,3,1,,1,,,,,,,4,3831,安藤裕貴,45,愛知,53.0,B1,5.39,37.14,6.37,47.37,35,37.13,33,43.36,2,4,1,,,,4,3,,,,,5,5,3644,矢橋成介,47,三重,60.0,B1,4.06,17.2,4.26,20.51,72,34.68,16,39.42,3,,,,,,2,4,2,4,,,1,6,3713,伊藤誠二,45,愛知,54.0,A2,6.57,50.0,7.0,60.0,19,32.93,59,33.95,1,4,3,2,6,,6,,,,,,
202006010911,レディオキューブＦＭ三重カップ,第4日,2020-06-01,ボートレース津,11R,選抜戦,1800,15:34,1,3718,伊達正利,45,静岡,55.0,A2,4.83,27.01,4.31,24.14,17,25.35,60,27.03,4,,,,,,2,5,2,1,,,7,2,3880,浅見宗孝,47,埼玉,56.0,B1,4.85,27.42,,,14,28.39,46,33.52,3,2,1,,,,3,5,,,,,3,3,3885,久田 武,46,愛知,53.0,A2,5.58,40.63,4.97,36.11,13,29.45,40,19.17,4,1,5,,,,2,2,,,,,5,4,3664,鈴木賢一,50,埼玉,59.0,A2,5.86,46.27,4.57,39.13,20,26.47,43,20.14,2,2,2,,,,6,3,,,,,6,5,3621,天野晶夫,46,愛知,55.0,A1,6.42,45.86,6.82,50.0,50,29.68,36,37.32,4,2,5,4,1,,8,,,,,,,6,4977,馬野 耀,26,大阪,55.0,B1,5.08,28.75,3.73,13.33,60,30.99,68,32.47,2,,,,,,4,1,3,5,,,7
202006010912,レディオキューブＦＭ三重カップ,第4日,2020-06-01,ボートレース津,12R,優勝戦,1800,16:15,1,4415,下出卓矢,33,福井,55.0,A1,6.19,41.53,6.9,46.67,34,46.71,37,39.73,2,1,2,1,1,,,,,,,,,2,3554,仲口博崇,47,愛知,51.0,A1,7.52,65.15,3.75,,15,33.52,74,27.34,1,2,5,1,1,,,,,,,,,3,4066,東本勝利,40,三重,51.0,A2,5.86,38.39,7.3,59.6,73,35.57,29,26.13,3,3,1,3,1,,,,,,,,,4,4376,藤田靖弘,36,静岡,51.0,A2,5.54,42.25,4.87,29.03,56,33.54,31,27.97,2,2,1,6,1,,,,,,,,,5,4379,桑島和宏,35,東京,56.0,A2,5.53,36.28,5.56,35.9,64,36.11,41,42.68,5,,,,,,2,3,2,1,,,,6,3988,古川誠之,41,愛知,55.0,A1,5.76,36.36,5.74,38.0,65,33.54,35,30.88,1,6,3,2,3,,,,,,,,
