レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202006161502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２４,第1日,2020-06-16,ボートレース鳴門,2R,特賞,1800,12:53,1,4531,武富智亮,31,佐賀,52.0,A1,5.95,43.93,8.43,85.71,57,27.08,50,37.25,9,,,,,,,,,,,,,2,4257,古川 健,36,広島,51.0,A2,4.56,29.59,4.3,30.0,75,5.88,77,19.35,8,,,,,,,,,,,,,3,5092,篠原晟弥,19,福岡,51.0,B2,2.71,6.06,,,79,36.36,61,23.26,6,,,,,,,,,,,,,4,4437,中田元泰,34,香川,55.0,A1,6.04,38.6,6.2,44.44,11,46.3,15,44.83,1,0,,,,,,,,,,,,5,4601,森野正弘,35,山口,53.0,A2,6.51,53.19,5.61,42.86,16,40.0,82,23.68,1,1,,,,,,,,,,,,6,4299,中島浩哉,37,長崎,58.0,B1,4.45,24.36,3.5,16.67,32,48.08,58,26.32,7,,,,,,,,,,,,
202006161503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２４,第1日,2020-06-16,ボートレース鳴門,3R,予選,1800,13:23,1,4174,赤坂俊輔,37,長崎,50.0,A1,7.39,56.3,7.53,57.89,52,51.16,27,50.0,1,2,,,,,,,,,,,,2,3122,高山哲也,58,兵庫,52.0,B1,4.63,20.41,4.18,23.53,69,24.39,13,23.4,,,,,,,,,,,,,,3,4336,松田竜馬,36,福岡,55.0,A2,5.5,38.26,5.77,42.11,64,19.51,69,55.0,1,1,,,,,,,,,,,,4,4106,坂井康嗣,40,佐賀,52.0,A2,5.18,28.75,4.88,33.33,19,40.82,32,47.73,1,0,,,,,,,,,,,,5,3757,畑 和宏,48,広島,52.0,B1,5.68,34.29,5.29,28.57,28,37.21,37,41.51,9,,,,,,,,,,,,,6,4221,南部圭史,38,香川,50.0,B1,3.08,7.69,4.27,24.39,63,42.22,23,40.91,7,,,,,,,,,,,,
202006161504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２４,第1日,2020-06-16,ボートレース鳴門,4R,予選,1800,13:53,1,3837,秋山広一,45,香川,50.0,A1,6.51,42.65,6.1,40.0,54,17.5,65,22.22,1,2,,,,,,,,,,,,2,4222,山口高志,38,佐賀,51.0,B1,5.4,39.05,6.89,50.0,59,36.59,62,38.0,,,,,,,,,,,,,,3,4383,竹田吉行,35,徳島,51.0,B1,5.12,30.65,6.01,37.76,77,40.48,64,26.32,8,,,,,,,,,,,,,4,4471,新田泰章,33,広島,51.0,A1,6.24,52.17,6.38,42.86,23,21.28,51,20.0,1,1,,,,,,,,,,,,5,3107,平岡重典,56,大阪,50.0,B1,5.05,25.64,5.0,28.13,37,42.86,33,20.51,9,,,,,,,,,,,,,6,4782,浜崎準也,33,岡山,50.0,B1,5.27,31.96,5.54,37.14,72,20.0,19,25.58,1,0,,,,,,,,,,,
202006161505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２４,第1日,2020-06-16,ボートレース鳴門,5R,予選,1800,14:24,1,4596,葛原大陽,37,徳島,49.0,A2,6.26,42.52,6.41,47.18,29,48.57,60,35.9,,,,,,,,,,,,,,2,4004,山本浩輔,42,長崎,52.0,B1,4.29,22.5,6.23,40.0,50,11.11,53,53.49,1,0,,,,,,,,,,,,3,3982,福田 理,42,岡山,55.0,B1,4.87,25.3,3.2,13.33,80,39.53,67,26.19,9,,,,,,,,,,,,,4,3753,河上哲也,48,香川,54.0,B1,4.24,19.61,4.36,23.4,74,39.02,83,35.42,,,,,,,,,,,,,,5,4986,西山祐希,23,兵庫,51.0,B2,2.41,8.22,1.56,2.08,36,33.33,57,36.59,,,,,,,,,,,,,,6,4256,渡辺浩司,36,福岡,52.0,A1,7.1,53.03,5.74,21.05,27,41.3,81,42.86,1,2,,,,,,,,,,,
202006161506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２４,第1日,2020-06-16,ボートレース鳴門,6R,予選,1800,14:55,1,4705,吉川勇作,31,長崎,54.0,B1,4.39,22.55,4.2,30.0,55,26.83,29,42.0,,,,,,,,,,,,,,2,4427,秦 英悟,34,大阪,52.0,A1,6.8,49.6,6.33,43.48,65,39.53,74,41.86,1,2,,,,,,,,,,,,3,3668,市川 猛,49,広島,52.0,B1,4.61,25.0,4.29,23.68,83,40.91,20,25.93,,,,,,,,,,,,,,4,3578,塩田雄一,47,香川,50.0,B1,4.6,26.96,6.21,45.83,33,25.58,14,18.75,,,,,,,,,,,,,,5,3685,荒井輝年,46,岡山,55.0,A2,7.07,54.55,7.0,57.89,76,35.56,75,16.22,1,1,,,,,,,,,,,,6,5092,篠原晟弥,19,福岡,51.0,B2,2.71,6.06,,,79,36.36,61,23.26,2,,,,,,,,,,,,
202006161507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２４,第1日,2020-06-16,ボートレース鳴門,7R,予選,1800,15:27,1,3925,大田 誠,44,山口,51.0,B1,4.36,23.46,4.8,28.89,68,22.5,84,39.58,,,,,,,,,,,,,,2,4299,中島浩哉,37,長崎,58.0,B1,4.45,24.36,3.5,16.67,32,48.08,58,26.32,2,,,,,,,,,,,,,3,3828,明石正之,46,兵庫,50.0,A2,6.36,45.37,6.21,48.28,34,37.5,25,27.03,1,1,,,,,,,,,,,,4,4221,南部圭史,38,香川,50.0,B1,3.08,7.69,4.27,24.39,63,42.22,23,40.91,3,,,,,,,,,,,,,5,3556,田中信一,47,大阪,53.0,A1,7.18,57.38,7.22,51.85,61,13.51,66,34.0,1,2,,,,,,,,,,,,6,4429,豊田泰洋,34,広島,59.0,B1,4.29,25.64,3.75,12.5,62,28.26,63,24.24,1,,,,,,,,,,,,
202006161508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２４,第1日,2020-06-16,ボートレース鳴門,8R,予選,1800,15:59,1,4383,竹田吉行,35,徳島,51.0,B1,5.12,30.65,6.01,37.76,77,40.48,64,26.32,4,,,,,,,,,,,,,2,3944,山口裕二,41,長崎,52.0,A1,6.62,47.86,7.0,51.35,20,18.92,78,6.06,,,,,,,,,,,,,,3,3869,井芹大志,44,福岡,55.0,B2,3.6,16.0,,,82,50.0,76,23.53,,,,,,,,,,,,,,4,4257,古川 健,36,広島,51.0,A2,4.56,29.59,4.3,30.0,75,5.88,77,19.35,2,,,,,,,,,,,,,5,4666,日笠勝弘,36,大阪,51.0,B1,4.91,32.18,5.84,44.0,13,50.0,38,32.35,,,,,,,,,,,,,,6,3926,大古場貴,44,佐賀,51.0,B1,3.68,12.0,4.5,20.0,70,13.89,68,42.55,1,,,,,,,,,,,,
202006161509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２４,第1日,2020-06-16,ボートレース鳴門,9R,予選,1800,16:32,1,3757,畑 和宏,48,広島,52.0,B1,5.68,34.29,5.29,28.57,28,37.21,37,41.51,3,,,,,,,,,,,,,2,3107,平岡重典,56,大阪,50.0,B1,5.05,25.64,5.0,28.13,37,42.86,33,20.51,4,,,,,,,,,,,,,3,4531,武富智亮,31,佐賀,52.0,A1,5.95,43.93,8.43,85.71,57,27.08,50,37.25,2,,,,,,,,,,,,,4,5048,眞鳥康太,26,長崎,54.0,B1,2.63,5.75,,,21,20.0,10,42.31,,,,,,,,,,,,,,5,4154,森安弘雅,40,香川,52.0,A2,5.8,41.61,5.32,36.17,66,56.1,16,46.94,,,,,,,,,,,,,,6,3982,福田 理,42,岡山,55.0,B1,4.87,25.3,3.2,13.33,80,39.53,67,26.19,5,,,,,,,,,,,,
202006161510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２４,第1日,2020-06-16,ボートレース鳴門,10R,特賞,1800,17:06,1,3846,藤井 理,43,山口,58.0,B1,3.82,13.68,3.93,20.0,26,51.02,52,36.73,1,,,,,,,,,,,,,2,4437,中田元泰,34,香川,55.0,A1,6.04,38.6,6.2,44.44,11,46.3,15,44.83,2,,,,,,,,,,,,,3,4710,福田宗平,30,大阪,51.0,A2,5.67,35.11,4.09,27.27,24,15.63,24,48.94,,,,,,,,,,,,,,4,4782,浜崎準也,33,岡山,50.0,B1,5.27,31.96,5.54,37.14,72,20.0,19,25.58,4,,,,,,,,,,,,,5,4004,山本浩輔,42,長崎,52.0,B1,4.29,22.5,6.23,40.0,50,11.11,53,53.49,5,,,,,,,,,,,,,6,4106,坂井康嗣,40,佐賀,52.0,A2,5.18,28.75,4.88,33.33,19,40.82,32,47.73,3,,,,,,,,,,,,
202006161511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２４,第1日,2020-06-16,ボートレース鳴門,11R,特選,1800,17:40,1,4336,松田竜馬,36,福岡,55.0,A2,5.5,38.26,5.77,42.11,64,19.51,69,55.0,3,,,,,,,,,,,,,2,3872,岡田憲行,44,大阪,53.0,A1,6.49,53.28,7.26,59.26,17,23.08,21,40.48,,,,,,,,,,,,,,3,4601,森野正弘,35,山口,53.0,A2,6.51,53.19,5.61,42.86,16,40.0,82,23.68,2,,,,,,,,,,,,,4,3685,荒井輝年,46,岡山,55.0,A2,7.07,54.55,7.0,57.89,76,35.56,75,16.22,6,,,,,,,,,,,,,5,3828,明石正之,46,兵庫,50.0,A2,6.36,45.37,6.21,48.28,34,37.5,25,27.03,7,,,,,,,,,,,,,6,4471,新田泰章,33,広島,51.0,A1,6.24,52.17,6.38,42.86,23,21.28,51,20.0,4,,,,,,,,,,,,
202006161512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２４,第1日,2020-06-16,ボートレース鳴門,12R,ドリーム戦,1800,18:15,1,3556,田中信一,47,大阪,53.0,A1,7.18,57.38,7.22,51.85,61,13.51,66,34.0,7,,,,,,,,,,,,,2,4256,渡辺浩司,36,福岡,52.0,A1,7.1,53.03,5.74,21.05,27,41.3,81,42.86,5,,,,,,,,,,,,,3,3304,烏野賢太,52,徳島,51.0,A2,6.26,44.64,6.65,49.13,67,39.53,31,38.1,1,,,,,,,,,,,,,4,4174,赤坂俊輔,37,長崎,50.0,A1,7.39,56.3,7.53,57.89,52,51.16,27,50.0,3,,,,,,,,,,,,,5,3837,秋山広一,45,香川,50.0,A1,6.51,42.65,6.1,40.0,54,17.5,65,22.22,4,,,,,,,,,,,,,6,4427,秦 英悟,34,大阪,52.0,A1,6.8,49.6,6.33,43.48,65,39.53,74,41.86,6,,,,,,,,,,,,
202006161401,ＵＣＣカップ,第1日,2020-06-16,ボートレース尼崎,1R,朝からセンプ,1800,10:36,1,3870,寺嶋 雄,44,福井,52.0,B1,4.48,19.75,5.47,35.29,16,10.71,39,33.33,1,0,,,,,,,,,,,,2,4457,神田達也,34,愛知,51.0,B1,4.26,18.18,,,49,19.05,31,19.05,,,,,,,,,,,,,,3,4105,松下直也,40,兵庫,52.0,A2,5.76,37.4,5.72,35.59,54,25.0,22,35.0,9,,,,,,,,,,,,,4,3977,山本兼士,43,大阪,52.0,B1,5.33,33.64,5.52,26.09,37,17.86,17,30.77,8,,,,,,,,,,,,,5,4859,染川直哉,32,埼玉,51.0,B1,3.98,20.93,2.67,11.11,10,30.0,57,21.43,,,,,,,,,,,,,,6,5110,杉山喜一,20,静岡,51.0,B2,1.75,1.96,,,47,41.38,36,42.86,,,,,,,,,,,,,
202006161402,ＵＣＣカップ,第1日,2020-06-16,ボートレース尼崎,2R,予選,1800,11:01,1,4298,宮下元胤,37,愛知,53.0,B1,5.26,30.43,4.5,30.0,5,34.48,34,34.78,1,0,,,,,,,,,,,,2,3414,加瀬智宏,50,群馬,55.0,A2,5.76,40.66,6.1,44.83,41,31.03,40,31.82,8,,,,,,,,,,,,,3,2935,幸本 誠,62,広島,53.0,B1,4.13,18.28,4.19,19.44,55,25.0,67,27.59,,,,,,,,,,,,,,4,4598,加藤政彦,36,東京,51.0,A2,5.47,34.65,5.62,30.77,29,32.14,20,11.54,1,1,,,,,,,,,,,,5,4793,金子 萌,30,静岡,51.0,A2,5.84,41.18,5.46,35.71,1,41.67,30,29.17,9,,,,,,,,,,,,,6,5046,松山裕基,26,大阪,53.0,B2,1.88,,1.86,,22,41.38,48,63.64,,,,,,,,,,,,,
202006161403,ＵＣＣカップ,第1日,2020-06-16,ボートレース尼崎,3R,予選,1800,11:26,1,3661,柳瀬興志,50,山口,58.0,B1,5.52,35.45,5.27,40.0,2,21.05,65,22.22,9,,,,,,,,,,,,,2,4191,赤羽克也,38,埼玉,56.0,A1,5.59,31.25,6.44,43.75,50,32.14,55,21.74,1,0,,,,,,,,,,,,3,4417,服部 剛,33,静岡,53.0,A2,4.73,20.0,4.94,32.35,27,11.11,47,14.81,1,1,,,,,,,,,,,,4,4137,君島秀三,39,滋賀,53.0,A1,6.64,50.36,6.9,53.66,8,36.67,56,42.86,1,2,,,,,,,,,,,,5,3377,塚田修二,52,東京,55.0,B1,4.02,17.39,4.47,13.33,18,24.14,62,24.14,,,,,,,,,,,,,,6,4814,加藤裕太,30,愛知,54.0,B2,2.73,8.16,3.63,12.5,51,54.55,14,29.63,,,,,,,,,,,,,
202006161404,ＵＣＣカップ,第1日,2020-06-16,ボートレース尼崎,4R,予選,1800,11:53,1,4182,吉田和仁,36,滋賀,56.0,A2,5.2,33.33,4.81,19.35,44,17.24,41,11.11,1,1,,,,,,,,,,,,2,3940,飯山 泰,42,東京,53.0,A1,6.14,40.95,6.0,35.0,30,32.0,37,14.81,1,2,,,,,,,,,,,,3,4186,小川時光,39,埼玉,56.0,B1,4.03,20.59,5.2,30.0,39,22.58,21,37.04,,,,,,,,,,,,,,4,3718,伊達正利,45,静岡,56.0,A2,4.85,28.03,3.96,16.67,61,27.59,29,28.0,8,,,,,,,,,,,,,5,4264,長尾章平,35,山口,54.0,A1,4.0,28.57,4.53,33.33,4,37.93,66,21.43,1,0,,,,,,,,,,,,6,3231,吉田隆義,54,愛知,57.0,B1,4.16,16.25,5.06,27.78,9,42.86,44,47.83,9,,,,,,,,,,,,
202006161405,ＵＣＣカップ,第1日,2020-06-16,ボートレース尼崎,5R,予選,1800,12:21,1,3800,牧 宏次,46,東京,52.0,A2,6.08,45.1,6.25,33.33,26,23.81,23,33.33,9,,,,,,,,,,,,,2,3419,栗原謙治,50,群馬,55.0,B1,4.43,21.51,3.0,,38,20.69,71,35.71,,,,,,,,,,,,,,3,4101,三井所尊,41,佐賀,52.0,A1,6.14,41.38,,,53,33.33,54,28.57,1,2,,,,,,,,,,,,4,4082,濱崎 誠,40,大阪,51.0,A2,6.03,42.24,5.25,12.5,25,20.69,19,20.0,1,0,,,,,,,,,,,,5,4197,渥美卓郎,38,静岡,54.0,B1,4.44,26.85,3.84,15.79,59,25.93,43,48.28,,,,,,,,,,,,,,6,3957,大谷直弘,42,愛知,53.0,A1,5.69,37.61,,,20,12.0,49,52.38,1,1,,,,,,,,,,,
202006161406,ＵＣＣカップ,第1日,2020-06-16,ボートレース尼崎,6R,昼どきピンク,1800,12:52,1,3716,石渡鉄兵,45,東京,53.0,A1,7.01,54.36,7.41,54.35,13,55.17,32,29.63,1,2,,,,,,,,,,,,2,3535,渡 修平,47,兵庫,51.0,B1,4.04,15.29,4.37,24.53,3,42.86,58,28.57,,,,,,,,,,,,,,3,4143,浦田晃嗣,38,佐賀,56.0,B1,4.28,20.65,3.43,14.29,23,30.0,46,37.5,,,,,,,,,,,,,,4,4398,船岡洋一,33,広島,53.0,A1,5.97,32.88,6.17,44.83,6,7.69,73,40.74,1,1,,,,,,,,,,,,5,4890,石川 諒,31,山口,52.0,B1,4.81,27.91,2.92,12.5,57,4.55,25,19.05,,,,,,,,,,,,,,6,3536,一色雅昭,53,愛知,55.0,B1,3.83,16.9,3.56,22.22,24,35.48,27,41.38,1,0,,,,,,,,,,,
202006161407,ＵＣＣカップ,第1日,2020-06-16,ボートレース尼崎,7R,予選,1800,13:24,1,4081,樋口範政,41,愛知,56.0,B1,4.42,24.44,4.07,28.57,14,55.17,51,37.04,,,,,,,,,,,,,,2,4787,椎名 豊,31,群馬,51.0,A1,5.61,38.89,6.82,54.55,52,45.16,11,40.0,1,1,,,,,,,,,,,,3,3286,坂東 満,51,静岡,53.0,B1,4.71,26.67,5.6,36.0,60,32.14,61,50.0,,,,,,,,,,,,,,4,4532,秋元 哲,31,埼玉,51.0,A1,6.06,48.75,6.0,47.83,21,33.33,33,50.0,1,2,,,,,,,,,,,,5,4381,田路朋史,35,兵庫,52.0,B1,5.99,48.31,5.91,40.82,28,14.29,74,20.0,,,,,,,,,,,,,,6,5050,木下雄介,25,滋賀,50.0,B2,2.37,1.67,1.9,,11,48.28,50,33.33,,,,,,,,,,,,,
202006161408,ＵＣＣカップ,第1日,2020-06-16,ボートレース尼崎,8R,予選,1800,13:56,1,3519,冨田秀幸,52,愛知,50.0,B1,4.36,16.83,4.21,14.29,12,18.52,52,15.38,,,,,,,,,,,,,,2,3246,星野政彦,55,兵庫,53.0,B1,4.89,27.12,5.33,34.92,31,31.03,68,11.11,,,,,,,,,,,,,,3,3414,加瀬智宏,50,群馬,55.0,A2,5.76,40.66,6.1,44.83,41,31.03,40,31.82,2,,,,,,,,,,,,,4,4013,中島孝平,40,福井,52.0,A2,7.57,54.62,6.96,43.48,7,60.0,24,45.45,1,2,,,,,,,,,,,,5,3718,伊達正利,45,静岡,56.0,A2,4.85,28.03,3.96,16.67,61,27.59,29,28.0,4,,,,,,,,,,,,,6,3977,山本兼士,43,大阪,52.0,B1,5.33,33.64,5.52,26.09,37,17.86,17,30.77,1,,,,,,,,,,,,
202006161409,ＵＣＣカップ,第1日,2020-06-16,ボートレース尼崎,9R,予選特賞,1800,14:28,1,4105,松下直也,40,兵庫,52.0,A2,5.76,37.4,5.72,35.59,54,25.0,22,35.0,1,,,,,,,,,,,,,2,3231,吉田隆義,54,愛知,57.0,B1,4.16,16.25,5.06,27.78,9,42.86,44,47.83,4,,,,,,,,,,,,,3,3661,柳瀬興志,50,山口,58.0,B1,5.52,35.45,5.27,40.0,2,21.05,65,22.22,3,,,,,,,,,,,,,4,4310,横家翔一,36,愛知,58.0,B1,3.91,19.1,2.64,7.14,40,24.14,64,25.0,,,,,,,,,,,,,,5,3800,牧 宏次,46,東京,52.0,A2,6.08,45.1,6.25,33.33,26,23.81,23,33.33,5,,,,,,,,,,,,,6,4793,金子 萌,30,静岡,51.0,A2,5.84,41.18,5.46,35.71,1,41.67,30,29.17,2,,,,,,,,,,,,
202006161410,ＵＣＣカップ,第1日,2020-06-16,ボートレース尼崎,10R,予選特賞,1800,15:02,1,4191,赤羽克也,38,埼玉,56.0,A1,5.59,31.25,6.44,43.75,50,32.14,55,21.74,3,,,,,,,,,,,,,2,3536,一色雅昭,53,愛知,55.0,B1,3.83,16.9,3.56,22.22,24,35.48,27,41.38,6,,,,,,,,,,,,,3,4264,長尾章平,35,山口,54.0,A1,4.0,28.57,4.53,33.33,4,37.93,66,21.43,4,,,,,,,,,,,,,4,3870,寺嶋 雄,44,福井,52.0,B1,4.48,19.75,5.47,35.29,16,10.71,39,33.33,1,,,,,,,,,,,,,5,4298,宮下元胤,37,愛知,53.0,B1,5.26,30.43,4.5,30.0,5,34.48,34,34.78,2,,,,,,,,,,,,,6,4082,濱崎 誠,40,大阪,51.0,A2,6.03,42.24,5.25,12.5,25,20.69,19,20.0,5,,,,,,,,,,,,
202006161411,ＵＣＣカップ,第1日,2020-06-16,ボートレース尼崎,11R,予選特選,1800,15:39,1,4398,船岡洋一,33,広島,53.0,A1,5.97,32.88,6.17,44.83,6,7.69,73,40.74,6,,,,,,,,,,,,,2,3957,大谷直弘,42,愛知,53.0,A1,5.69,37.61,,,20,12.0,49,52.38,5,,,,,,,,,,,,,3,4182,吉田和仁,36,滋賀,56.0,A2,5.2,33.33,4.81,19.35,44,17.24,41,11.11,4,,,,,,,,,,,,,4,4417,服部 剛,33,静岡,53.0,A2,4.73,20.0,4.94,32.35,27,11.11,47,14.81,3,,,,,,,,,,,,,5,4598,加藤政彦,36,東京,51.0,A2,5.47,34.65,5.62,30.77,29,32.14,20,11.54,2,,,,,,,,,,,,,6,4787,椎名 豊,31,群馬,51.0,A1,5.61,38.89,6.82,54.55,52,45.16,11,40.0,7,,,,,,,,,,,,
202006161412,ＵＣＣカップ,第1日,2020-06-16,ボートレース尼崎,12R,ＵＣＣ選抜戦,1800,16:25,1,4013,中島孝平,40,福井,52.0,A2,7.57,54.62,6.96,43.48,7,60.0,24,45.45,8,,,,,,,,,,,,,2,3716,石渡鉄兵,45,東京,53.0,A1,7.01,54.36,7.41,54.35,13,55.17,32,29.63,6,,,,,,,,,,,,,3,3940,飯山 泰,42,東京,53.0,A1,6.14,40.95,6.0,35.0,30,32.0,37,14.81,4,,,,,,,,,,,,,4,4101,三井所尊,41,佐賀,52.0,A1,6.14,41.38,,,53,33.33,54,28.57,5,,,,,,,,,,,,,5,4137,君島秀三,39,滋賀,53.0,A1,6.64,50.36,6.9,53.66,8,36.67,56,42.86,3,,,,,,,,,,,,,6,4532,秋元 哲,31,埼玉,51.0,A1,6.06,48.75,6.0,47.83,21,33.33,33,50.0,7,,,,,,,,,,,,
202006161001,新東通信杯,第1日,2020-06-16,ボートレース三国,1R,みくにあさイ,1800,08:53,1,4184,渡邊雄一,34,大阪,50.0,A1,6.15,46.23,7.69,65.31,51,42.0,28,38.18,1,2,,,,,,,,,,,,2,4527,高野心吾,31,愛知,51.0,B1,4.57,22.86,4.39,27.78,55,30.91,48,24.56,1,0,,,,,,,,,,,,3,4937,山本宝姫,23,山口,46.0,B1,2.92,8.33,1.7,,20,14.29,16,33.33,9,,,,,,,,,,,,,4,4664,東口 晃,36,福井,53.0,B1,4.39,27.38,4.09,20.0,53,38.89,45,23.08,8,,,,,,,,,,,,,5,5070,中島 航,26,東京,52.0,B1,2.5,8.82,,,34,31.37,22,16.36,,,,,,,,,,,,,,6,3652,森下 勇,46,群馬,56.0,B1,4.06,21.43,4.09,13.04,71,37.25,37,46.15,7,,,,,,,,,,,,
202006161002,新東通信杯,第1日,2020-06-16,ボートレース三国,2R,みくにあさガ,1800,09:22,1,4711,前出達吉,30,福井,50.0,A2,4.5,24.14,5.08,27.51,36,29.41,18,47.27,1,0,,,,,,,,,,,,2,4685,島村隆幸,29,徳島,51.0,A1,7.07,52.94,7.0,33.33,31,20.75,32,35.09,1,2,,,,,,,,,,,,3,4158,木場雄二,39,山口,57.0,B1,4.86,28.32,3.29,8.33,69,23.21,60,47.37,1,1,,,,,,,,,,,,4,4327,加藤 翔,37,静岡,51.0,B1,4.72,25.93,5.19,33.33,47,34.0,20,24.44,8,,,,,,,,,,,,,5,4994,山本梨菜,22,佐賀,49.0,B1,4.53,18.87,2.18,,62,39.62,35,33.33,,,,,,,,,,,,,,6,4540,相原利章,32,東京,51.0,B1,4.52,24.72,3.76,18.42,33,33.33,52,27.66,6,,,,,,,,,,,,
202006161003,新東通信杯,第1日,2020-06-16,ボートレース三国,3R,みくにあさズ,1800,09:51,1,4888,金児隆太,32,群馬,50.0,A2,5.45,30.77,4.88,31.25,59,34.62,26,37.04,9,,,,,,,,,,,,,2,3812,山崎聖司,44,東京,52.0,B1,4.28,21.78,3.94,11.76,38,19.61,40,26.32,1,0,,,,,,,,,,,,3,3635,石田政吾,49,福井,53.0,A1,6.74,55.56,6.54,53.57,68,32.0,13,40.0,1,2,,,,,,,,,,,,4,5056,西岡成美,24,徳島,47.0,B1,3.48,13.13,3.53,13.33,65,33.33,31,30.61,,,,,,,,,,,,,,5,3951,石川吉鎬,43,大阪,57.0,B1,5.47,33.96,4.88,31.25,29,40.0,30,43.86,1,1,,,,,,,,,,,,6,4091,荒田泰明,39,埼玉,53.0,B1,4.36,26.67,4.26,13.16,42,35.29,57,42.86,,,,,,,,,,,,,
