レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202006211912,マスターズリーグ第３戦,第4日,2020-06-21,ボートレース徳山,12R,特選,1800,14:49,1,3290,倉谷和信,56,大阪,53.0,A1,6.81,49.46,6.18,36.36,32,63.64,16,37.69,5,2,1,1,4,,,,,,,,,2,3662,大庭元明,50,福岡,55.0,A2,6.45,52.94,6.37,50.0,69,18.75,20,25.78,1,4,4,1,1,,8,,,,,,,3,2992,今村 豊,58,山口,51.0,A1,6.7,40.48,7.75,62.77,63,44.0,14,29.55,1,1,2,2,3,,4,,,,,,,4,3558,山本浩次,47,岡山,55.0,A2,5.04,28.71,5.49,30.77,61,29.63,31,46.4,4,5,6,,,,2,1,,,,,7,5,3574,大神康司,47,福岡,53.0,A1,6.22,42.86,6.0,44.44,31,26.47,15,29.6,6,,,,,,5,4,1,2,,,5,6,3852,澤 大介,47,三重,51.0,B1,5.47,26.13,5.21,20.59,53,36.11,70,35.2,4,3,5,,,,4,5,,,,,3
202006211601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2020-06-21,ボートレース丸亀,1R,予選,1800,15:16,1,3781,秋元 誠,44,福井,56.0,B1,5.08,33.7,3.93,26.67,50,36.64,46,31.22,3,5,,,,,,,,,,,,2,4374,永田義紘,36,広島,50.0,B1,4.73,30.93,4.51,22.45,4,20.0,36,35.82,4,,,,,,8,,,,,,,3,3025,山口哲治,58,長崎,51.0,B1,4.48,21.74,3.91,15.15,26,40.8,27,33.33,5,,,,,,9,,,,,,,4,3600,玄馬 徹,50,岡山,49.0,B1,4.33,27.59,4.13,25.0,47,44.93,19,31.58,5,,,,,,7,,,,,,,5,5059,冨田 祥,23,香川,51.0,B2,,,1.06,,28,28.46,12,31.73,6,,,,,,6,,,,,,,6,3335,小菅文隆,51,佐賀,63.0,B1,3.18,13.16,4.67,33.33,51,32.82,54,34.62,2,,,,,,1,0,,,,,
202006211602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2020-06-21,ボートレース丸亀,2R,予選,1800,15:38,1,3695,安東 将,48,山口,51.0,B1,3.52,14.94,4.3,10.0,38,44.19,10,32.67,4,,,,,,6,,,,,,,2,3692,竹腰正樹,49,福井,51.0,B1,4.52,29.7,5.69,42.31,58,47.33,14,40.1,1,,,,,,1,2,,,,,,3,4047,吉永浩則,40,大阪,56.0,B1,4.26,23.46,5.03,29.03,30,26.45,13,35.61,6,,,,,,1,0,,,,,,4,4368,山口隆史,34,福岡,51.0,B1,4.58,16.67,5.56,33.33,16,39.37,66,36.9,4,5,,,,,,,,,,,,5,5136,濱野斗馬,20,香川,52.0,B2,1.63,,,,23,21.6,28,38.46,6,,,,,,8,,,,,,,6,3787,天野 誠,48,岡山,53.0,B1,5.4,41.51,5.79,41.38,66,33.82,59,36.55,3,,,,,,1,1,,,,,
202006211603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2020-06-21,ボートレース丸亀,3R,予選,1800,16:00,1,3477,近藤稔也,49,徳島,54.0,B1,4.66,24.49,4.5,28.95,18,31.62,51,37.98,4,4,,,,,,,,,,,,2,4474,渡辺 崇,32,福岡,56.0,B2,6.03,47.13,5.06,37.5,34,48.06,22,38.07,4,,,,,,1,0,,,,,,3,4446,和田兼輔,33,兵庫,51.0,A1,6.44,42.74,6.55,45.45,24,26.36,39,34.95,4,3,,,,,8,,,,,,,4,4331,三好勇人,36,香川,55.0,A2,4.7,23.64,5.82,39.04,10,40.0,8,36.06,3,3,,,,,1,2,,,,,,5,3282,池本輝明,53,広島,51.0,A2,5.19,32.33,5.5,27.78,56,27.48,34,41.09,3,,,,,,1,1,,,,,,6,5115,香川颯太,20,滋賀,52.0,B2,1.58,2.78,,,3,25.19,38,39.15,6,,,,,,9,,,,,,
202006211604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2020-06-21,ボートレース丸亀,4R,予選,1800,16:23,1,3581,加木 郁,47,山口,52.0,B1,5.21,34.95,4.96,29.63,9,22.4,41,33.33,1,4,,,,,,,,,,,,2,3745,橋本年光,45,兵庫,53.0,A2,5.48,32.32,7.0,62.5,20,36.43,16,35.71,3,4,,,,,1,2,,,,,,3,4842,山下昂大,28,岡山,53.0,B1,4.91,25.29,6.0,50.0,32,32.09,24,34.15,2,5,,,,,,,,,,,,4,3809,吉田 光,45,佐賀,49.0,B1,4.58,22.78,5.06,34.38,31,41.46,5,34.45,2,,,,,,9,,,,,,,5,3501,川上昇平,51,長崎,53.0,A2,4.33,26.36,6.1,50.0,36,26.72,57,34.0,5,,,,,,8,,,,,,,6,4359,横川聖志,35,徳島,55.0,A1,5.16,32.91,5.43,34.04,37,47.29,65,32.85,1,,,,,,1,1,,,,,
202006211605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2020-06-21,ボートレース丸亀,5R,予選,1800,16:48,1,3459,中野和裕,53,佐賀,56.0,B1,4.38,21.43,3.0,11.11,57,29.01,52,35.18,5,6,,,,,,,,,,,,2,3333,丸尾義孝,52,徳島,53.0,A1,6.36,43.18,6.15,41.67,65,44.36,7,30.53,2,5,,,,,1,0,,,,,,3,4111,奥田 誠,39,広島,55.0,B1,6.54,48.57,5.66,43.75,43,23.62,9,34.15,1,6,,,,,,,,,,,,4,4185,藤原真也,40,香川,52.0,B1,3.25,15.0,3.83,18.48,60,27.48,29,35.27,1,6,,,,,,,,,,,,5,4040,廣瀬将亨,41,兵庫,56.0,A2,7.08,54.35,7.78,55.56,25,26.19,30,33.5,6,2,,,,,1,1,,,,,,6,4649,和田操拓,36,滋賀,50.0,A2,5.66,34.45,5.6,30.0,53,35.04,3,38.65,1,2,,,,,1,2,,,,,
202006211606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2020-06-21,ボートレース丸亀,6R,予選,1800,17:16,1,3955,眞田英二,43,徳島,52.0,A2,6.22,47.29,6.33,41.1,35,28.13,32,39.59,3,6,,,,,,,,,,,,2,3695,安東 将,48,山口,51.0,B1,3.52,14.94,4.3,10.0,38,44.19,10,32.67,4,,,,,,2,,,,,,,3,4415,下出卓矢,33,福井,54.0,A1,6.29,44.0,6.54,57.69,33,30.16,55,32.02,1,6,,,,,1,0,,,,,,4,4388,是澤孝宏,34,滋賀,51.0,A1,5.87,39.45,6.72,52.0,46,43.7,63,38.1,1,1,,,,,1,1,,,,,,5,3643,米田隆弘,48,岡山,53.0,B1,5.21,28.3,4.38,25.0,19,43.9,2,39.34,3,2,,,,,,,,,,,,6,5059,冨田 祥,23,香川,51.0,B2,,,1.06,,28,28.46,12,31.73,6,,,,,,1,,,,,,
202006211607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2020-06-21,ボートレース丸亀,7R,予選,1800,17:45,1,4039,村上功祐,41,大阪,58.0,B1,5.63,30.63,6.33,41.67,41,27.01,37,31.53,3,5,,,,,,,,,,,,2,3702,貞兼淳二,47,福岡,56.0,A2,5.4,32.35,6.19,38.1,5,40.8,64,33.17,3,,,,,,1,1,,,,,,3,3024,西島義則,58,広島,58.0,A1,7.53,61.26,5.71,38.71,7,43.31,20,30.85,2,2,,,,,1,2,,,,,,4,4030,森高一真,42,香川,51.0,A1,7.37,52.34,7.15,53.18,39,33.59,26,35.61,1,1,,,,,,,,,,,,5,3508,久富政弘,48,佐賀,55.0,B1,5.15,32.18,3.93,13.33,45,33.09,49,31.31,5,2,,,,,,,,,,,,6,3600,玄馬 徹,50,岡山,49.0,B1,4.33,27.59,4.13,25.0,47,44.93,19,31.58,5,,,,,,1,,,,,,
202006211608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2020-06-21,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:14,1,4446,和田兼輔,33,兵庫,51.0,A1,6.44,42.74,6.55,45.45,24,26.36,39,34.95,4,3,,,,,3,,,,,,,2,3919,村上 純,45,岡山,53.0,A1,5.85,41.9,6.0,41.86,1,44.09,23,34.8,1,,,,,,1,2,,,,,,3,3620,信濃由行,46,福井,54.0,B1,4.77,24.1,4.8,32.0,29,38.58,17,36.68,2,6,,,,,,,,,,,,4,3501,川上昇平,51,長崎,53.0,A2,4.33,26.36,6.1,50.0,36,26.72,57,34.0,5,,,,,,4,,,,,,,5,4374,永田義紘,36,広島,50.0,B1,4.73,30.93,4.51,22.45,4,20.0,36,35.82,4,,,,,,1,,,,,,,6,5136,濱野斗馬,20,香川,52.0,B2,1.63,,,,23,21.6,28,38.46,6,,,,,,2,,,,,,
202006211609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2020-06-21,ボートレース丸亀,9R,予選特賞,1800,18:43,1,3711,江本真治,45,山口,52.0,A2,5.98,41.03,5.93,33.33,40,17.42,40,44.39,5,3,,,,,,,,,,,,2,3809,吉田 光,45,佐賀,49.0,B1,4.58,22.78,5.06,34.38,31,41.46,5,34.45,2,,,,,,4,,,,,,,3,3874,山本寛久,44,岡山,52.0,A1,6.82,47.41,6.45,52.27,15,27.27,48,28.16,6,4,,,,,,,,,,,,4,3612,馬袋義則,47,兵庫,54.0,A1,5.96,44.7,4.79,20.59,2,24.19,61,41.41,4,2,,,,,,,,,,,,5,5115,香川颯太,20,滋賀,52.0,B2,1.58,2.78,,,3,25.19,38,39.15,6,,,,,,3,,,,,,,6,3025,山口哲治,58,長崎,51.0,B1,4.48,21.74,3.91,15.15,26,40.8,27,33.33,5,,,,,,1,,,,,,
202006211610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2020-06-21,ボートレース丸亀,10R,予選特賞,1800,19:17,1,3333,丸尾義孝,52,徳島,53.0,A1,6.36,43.18,6.15,41.67,65,44.36,7,30.53,2,5,,,,,5,,,,,,,2,3708,岡部貴司,46,岡山,56.0,A2,5.19,30.51,6.15,45.0,49,33.83,47,36.59,5,4,,,,,,,,,,,,3,3335,小菅文隆,51,佐賀,63.0,B1,3.18,13.16,4.67,33.33,51,32.82,54,34.62,2,,,,,,1,,,,,,,4,4415,下出卓矢,33,福井,54.0,A1,6.29,44.0,6.54,57.69,33,30.16,55,32.02,1,6,,,,,6,,,,,,,5,4047,吉永浩則,40,大阪,56.0,B1,4.26,23.46,5.03,29.03,30,26.45,13,35.61,6,,,,,,2,,,,,,,6,4474,渡辺 崇,32,福岡,56.0,B2,6.03,47.13,5.06,37.5,34,48.06,22,38.07,4,,,,,,3,,,,,,
202006211611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2020-06-21,ボートレース丸亀,11R,予選選抜,1800,19:54,1,4388,是澤孝宏,34,滋賀,51.0,A1,5.87,39.45,6.72,52.0,46,43.7,63,38.1,1,1,,,,,6,,,,,,,2,3282,池本輝明,53,広島,51.0,A2,5.19,32.33,5.5,27.78,56,27.48,34,41.09,3,,,,,,3,,,,,,,3,4359,横川聖志,35,徳島,55.0,A1,5.16,32.91,5.43,34.04,37,47.29,65,32.85,1,,,,,,4,,,,,,,4,3787,天野 誠,48,岡山,53.0,B1,5.4,41.51,5.79,41.38,66,33.82,59,36.55,3,,,,,,2,,,,,,,5,3702,貞兼淳二,47,福岡,56.0,A2,5.4,32.35,6.19,38.1,5,40.8,56,30.32,3,,,,,,7,,,,,,,6,4040,廣瀬将亨,41,兵庫,56.0,A2,7.08,54.35,7.78,55.56,25,26.19,30,33.5,6,2,,,,,5,,,,,,
202006211612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2020-06-21,ボートレース丸亀,12R,予選選抜,1800,20:33,1,3024,西島義則,58,広島,58.0,A1,7.53,61.26,5.71,38.71,7,43.31,44,24.16,2,2,,,,,7,,,,,,,2,4331,三好勇人,36,香川,55.0,A2,4.7,23.64,5.82,39.04,10,40.0,8,36.06,3,3,,,,,3,,,,,,,3,3919,村上 純,45,岡山,53.0,A1,5.85,41.9,6.0,41.86,1,44.09,23,34.8,1,,,,,,8,,,,,,,4,3745,橋本年光,45,兵庫,53.0,A2,5.48,32.32,7.0,62.5,20,36.43,16,35.71,3,4,,,,,4,,,,,,,5,4649,和田操拓,36,滋賀,50.0,A2,5.66,34.45,5.6,30.0,53,35.04,3,38.65,1,2,,,,,5,,,,,,,6,3692,竹腰正樹,49,福井,51.0,B1,4.52,29.7,5.69,42.31,58,47.33,14,40.1,1,,,,,,2,,,,,,
202006211501,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：２４,第6日,2020-06-21,ボートレース鳴門,1R,一般戦,1800,12:24,1,4471,新田泰章,33,広島,51.0,A1,6.24,52.17,6.38,42.86,23,21.28,51,20.0,2,3,1,4,1,,3,4,,,,,10,2,5092,篠原晟弥,19,福岡,51.0,B2,2.71,6.06,,,79,36.36,61,23.26,3,3,5,,,,6,5,5,,,,6,3,4705,吉川勇作,31,長崎,54.0,B1,4.39,22.55,4.2,30.0,55,26.83,29,42.0,2,,,,,,6,6,5,,,,366,4,3869,井芹大志,44,福岡,55.0,B2,3.6,16.0,,,82,50.0,76,23.53,5,,,,,,4,6,1,,,,6456,5,4221,南部圭史,38,香川,50.0,B1,3.08,7.69,4.27,24.39,63,42.22,23,40.91,6,6,2,,,,5,6,3,,,,6,6,5109,川崎智稔,20,岡山,49.0,B2,1.4,,,,10,32.0,73,43.18,6,,,,,,4,6,5,,,,566
202006211502,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：２４,第6日,2020-06-21,ボートレース鳴門,2R,一般戦,1800,12:53,1,4299,中島浩哉,37,長崎,58.0,B1,4.45,24.36,3.5,16.67,32,48.08,58,26.32,6,4,2,,,,3,3,3,,,,35,2,4336,松田竜馬,36,福岡,55.0,A2,5.5,38.26,5.77,42.11,64,19.51,69,55.0,2,5,5,4,4,,5,5,2,,,,6,3,3872,岡田憲行,44,大阪,53.0,A1,6.49,53.28,7.26,59.26,17,23.08,21,40.48,6,,,,,,1,2,2,5,2,4,11,4,5048,眞鳥康太,26,長崎,54.0,B1,2.63,5.75,,,21,20.0,10,42.31,6,,,,,,6,6,,,,,554,5,3982,福田 理,42,岡山,55.0,B1,4.87,25.3,3.2,13.33,80,39.53,67,26.19,3,5,4,,,,4,4,6,,,,52,6,4437,中田元泰,34,香川,55.0,A1,6.04,38.6,6.2,44.44,11,46.3,15,44.83,2,1,3,3,3,,1,,,,,,13
202006211503,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：２４,第6日,2020-06-21,ボートレース鳴門,3R,一般戦,1800,13:23,1,4106,坂井康嗣,40,佐賀,52.0,A2,5.18,28.75,4.88,33.33,19,40.82,32,47.73,4,5,2,,,,2,1,1,5,2,4,11,2,3122,高山哲也,58,兵庫,52.0,B1,4.63,20.41,4.18,23.53,69,24.39,13,23.4,3,,,,,,6,5,6,1,6,,42,3,3925,大田 誠,44,山口,51.0,B1,4.36,23.46,4.8,28.89,68,22.5,84,39.58,1,,,,,,4,3,3,,,,4445,4,4429,豊田泰洋,34,広島,59.0,B1,4.29,25.64,3.75,12.5,62,28.26,63,24.24,4,5,2,,,,2,,,,,,5655,5,3556,田中信一,47,大阪,53.0,A1,7.18,57.38,7.22,51.85,61,13.51,66,34.0,3,3,3,4,5,,3,2,,,,,,6,3753,河上哲也,48,香川,54.0,B1,4.24,19.61,4.36,23.4,74,39.02,83,35.42,5,,,,,,5,5,5,,,,266
202006211504,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：２４,第6日,2020-06-21,ボートレース鳴門,4R,一般戦,1800,13:53,1,4531,武富智亮,31,佐賀,52.0,A1,5.95,43.93,8.43,85.71,57,27.08,50,37.25,4,3,2,3,2,,2,5,3,5,,,10,2,4383,竹田吉行,35,徳島,51.0,B1,5.12,30.65,6.01,37.76,77,40.48,64,26.32,5,2,3,,,,4,4,3,,,,31,3,3944,山口裕二,41,長崎,52.0,A1,6.62,47.86,7.0,51.35,20,18.92,78,6.06,4,,,,,,4,6,1,,,,1315,4,4782,浜崎準也,33,岡山,50.0,B1,5.27,31.96,5.54,37.14,72,20.0,19,25.58,4,6,5,,,,2,2,3,,,,54,5,3846,藤井 理,43,山口,58.0,B1,3.82,13.68,3.93,20.0,26,51.02,52,36.73,2,2,3,,,,3,4,3,4,4,,9,6,4257,古川 健,36,広島,51.0,A2,4.56,29.59,4.3,30.0,75,5.88,77,19.35,5,3,5,,,,5,3,4,6,1,,8
202006211505,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：２４,第6日,2020-06-21,ボートレース鳴門,5R,一般戦,1800,14:24,1,3107,平岡重典,56,大阪,50.0,B1,5.05,25.64,5.0,28.13,37,42.86,33,20.51,1,4,3,,,,6,4,4,,,,43,2,3685,荒井輝年,46,岡山,55.0,A2,7.07,54.55,7.0,57.89,76,35.56,75,16.22,5,2,1,5,4,,3,3,1,6,,,11,3,3757,畑 和宏,48,広島,52.0,B1,5.68,34.29,5.29,28.57,28,37.21,37,41.51,5,2,3,,,,3,,,,,,2,4,4154,森安弘雅,40,香川,52.0,A2,5.8,41.61,5.32,36.17,66,56.1,16,46.94,1,,,,,,6,1,6,5,2,3,10,5,3926,大古場貴,44,佐賀,51.0,B1,3.68,12.0,4.5,20.0,70,13.89,68,42.55,5,6,1,,,,5,5,6,,,,4,6,5092,篠原晟弥,19,福岡,51.0,B2,2.71,6.06,,,79,36.36,61,23.26,3,3,5,,,,6,5,5,,,,6
202006211506,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：２４,第6日,2020-06-21,ボートレース鳴門,6R,一般戦,1800,14:55,1,4333,村田友也,36,徳島,64.0,B1,3.98,20.0,4.36,25.81,53,46.15,22,36.36,3,,,,,,5,5,3,,,,4554,2,4221,南部圭史,38,香川,50.0,B1,3.08,7.69,4.27,24.39,63,42.22,23,40.91,6,6,2,,,,5,6,3,,,,6,3,4004,山本浩輔,42,長崎,52.0,B1,4.29,22.5,6.23,40.0,50,11.11,53,53.49,4,4,4,,,,4,1,4,,,,25,4,4710,福田宗平,30,大阪,51.0,A2,5.67,35.11,4.09,27.27,24,15.63,24,48.94,3,,,,,,4,2,6,3,4,2,9,5,5109,川崎智稔,20,岡山,49.0,B2,1.4,,,,10,32.0,73,43.18,6,,,,,,4,6,5,,,,566,6,4336,松田竜馬,36,福岡,55.0,A2,5.5,38.26,5.77,42.11,64,19.51,69,55.0,2,5,5,4,4,,5,5,2,,,,2
202006211507,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：２４,第6日,2020-06-21,ボートレース鳴門,7R,一般戦,1800,15:27,1,4782,浜崎準也,33,岡山,50.0,B1,5.27,31.96,5.54,37.14,72,20.0,19,25.58,4,6,5,,,,2,2,3,,,,54,2,4429,豊田泰洋,34,広島,59.0,B1,4.29,25.64,3.75,12.5,62,28.26,63,24.24,4,5,2,,,,2,,,,,,5655,3,3982,福田 理,42,岡山,55.0,B1,4.87,25.3,3.2,13.33,80,39.53,67,26.19,3,5,4,,,,4,4,6,,,,52,4,3753,河上哲也,48,香川,54.0,B1,4.24,19.61,4.36,23.4,74,39.02,83,35.42,5,,,,,,5,5,5,,,,266,5,4596,葛原大陽,37,徳島,49.0,A2,6.26,42.52,6.41,47.18,29,48.57,60,35.9,1,,,,,,2,6,1,,,,112S,6,4601,森野正弘,35,山口,53.0,A2,6.51,53.19,5.61,42.86,16,40.0,82,23.68,1,4,2,4,1,,2,3,,,,,11
202006211508,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：２４,第6日,2020-06-21,ボートレース鳴門,8R,一般戦,1800,15:59,1,3578,塩田雄一,47,香川,50.0,B1,4.6,26.96,6.21,45.83,33,25.58,14,18.75,4,,,,,,1,1,4,,,,4364,2,4705,吉川勇作,31,長崎,54.0,B1,4.39,22.55,4.2,30.0,55,26.83,29,42.0,2,,,,,,6,6,5,,,,366,3,4257,古川 健,36,広島,51.0,A2,4.56,29.59,4.3,30.0,75,5.88,77,19.35,5,3,5,,,,5,3,4,6,1,,4,4,3122,高山哲也,58,兵庫,52.0,B1,4.63,20.41,4.18,23.53,69,24.39,13,23.4,3,,,,,,6,5,6,1,6,,42,5,4666,日笠勝弘,36,大阪,51.0,B1,4.91,32.18,5.84,44.0,13,50.0,38,32.35,1,,,,,,4,1,3,,,,5265,6,5048,眞鳥康太,26,長崎,54.0,B1,2.63,5.75,,,21,20.0,10,42.31,6,,,,,,6,6,,,,,554
202006211509,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：２４,第6日,2020-06-21,ボートレース鳴門,9R,なるちゃん特,1800,16:32,1,4710,福田宗平,30,大阪,51.0,A2,5.67,35.11,4.09,27.27,24,15.63,24,48.94,3,,,,,,4,2,6,3,4,2,6,2,3107,平岡重典,56,大阪,50.0,B1,5.05,25.64,5.0,28.13,37,42.86,33,20.51,1,4,3,,,,6,4,4,,,,43,3,3846,藤井 理,43,山口,58.0,B1,3.82,13.68,3.93,20.0,26,51.02,52,36.73,2,2,3,,,,3,4,3,4,4,,4,4,4004,山本浩輔,42,長崎,52.0,B1,4.29,22.5,6.23,40.0,50,11.11,53,53.49,4,4,4,,,,4,1,4,,,,25,5,3925,大田 誠,44,山口,51.0,B1,4.36,23.46,4.8,28.89,68,22.5,84,39.58,1,,,,,,4,3,3,,,,4445,6,4299,中島浩哉,37,長崎,58.0,B1,4.45,24.36,3.5,16.67,32,48.08,58,26.32,6,4,2,,,,3,3,3,,,,35
202006211510,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：２４,第6日,2020-06-21,ボートレース鳴門,10R,選抜戦,1800,17:06,1,4437,中田元泰,34,香川,55.0,A1,6.04,38.6,6.2,44.44,11,46.3,15,44.83,2,1,3,3,3,,1,,,,,,13,2,4471,新田泰章,33,広島,51.0,A1,6.24,52.17,6.38,42.86,23,21.28,51,20.0,2,3,1,4,1,,3,4,,,,,1,3,4531,武富智亮,31,佐賀,52.0,A1,5.95,43.93,8.43,85.71,57,27.08,50,37.25,4,3,2,3,2,,2,5,3,5,,,4,4,3944,山口裕二,41,長崎,52.0,A1,6.62,47.86,7.0,51.35,20,18.92,78,6.06,4,,,,,,4,6,1,,,,1315,5,3757,畑 和宏,48,広島,52.0,B1,5.68,34.29,5.29,28.57,28,37.21,37,41.51,5,2,3,,,,3,,,,,,2,6,4154,森安弘雅,40,香川,52.0,A2,5.8,41.61,5.32,36.17,66,56.1,16,46.94,1,,,,,,6,1,6,5,2,3,5
202006211511,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：２４,第6日,2020-06-21,ボートレース鳴門,11R,選抜戦,1800,17:40,1,4601,森野正弘,35,山口,53.0,A2,6.51,53.19,5.61,42.86,16,40.0,82,23.68,1,4,2,4,1,,2,3,,,,,7,2,4106,坂井康嗣,40,佐賀,52.0,A2,5.18,28.75,4.88,33.33,19,40.82,32,47.73,4,5,2,,,,2,1,1,5,2,4,3,3,3578,塩田雄一,47,香川,50.0,B1,4.6,26.96,6.21,45.83,33,25.58,14,18.75,4,,,,,,1,1,4,,,,4364,4,3872,岡田憲行,44,大阪,53.0,A1,6.49,53.28,7.26,59.26,17,23.08,21,40.48,6,,,,,,1,2,2,5,2,4,2,5,3685,荒井輝年,46,岡山,55.0,A2,7.07,54.55,7.0,57.89,76,35.56,75,16.22,5,2,1,5,4,,3,3,1,6,,,5,6,4383,竹田吉行,35,徳島,51.0,B1,5.12,30.65,6.01,37.76,77,40.48,64,26.32,5,2,3,,,,4,4,3,,,,31
