レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202006261812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第4日,2020-06-26,ボートレース宮島,12R,予選,1800,16:40,1,4320,峰 竜太,35,佐賀,51.0,A1,8.99,78.17,9.19,84.62,50,37.95,15,41.52,3,2,2,,,,3,,,,,,5,2,4371,西山貴浩,33,福岡,51.0,A1,7.24,48.95,6.35,45.0,21,45.24,48,28.98,5,2,2,,,,6,,,,,,4,3,3721,守田俊介,44,滋賀,52.0,A1,8.06,68.0,8.3,75.0,28,32.56,38,39.39,2,4,4,,,,1,,,,,,7,4,3415,松井 繁,50,大阪,49.0,A1,7.74,56.94,6.88,35.29,42,39.66,44,32.34,1,,,,,,3,1,5,,,,,5,4350,篠崎元志,34,福岡,51.0,A1,7.7,55.12,9.11,72.22,44,30.06,12,31.01,1,4,3,,,,3,,,,,,3,6,4168,石野貴之,38,大阪,52.0,A1,6.97,49.24,6.67,22.22,48,28.48,61,38.42,6,,,,,,5,2,1,,,,
202006261701,大阪スポーツ杯,第4日,2020-06-26,ボートレース児島,1R,朝得ガァ〜コ,1800,10:44,1,3499,市川哲也,51,広島,51.0,A1,6.76,51.52,6.64,43.18,55,24.74,54,44.44,5,3,2,1,2,,1,2,,,,,,2,4708,半田尚也,31,広島,54.0,B1,3.96,12.75,4.21,15.79,27,33.66,49,32.79,1,5,6,,,,3,,,,,,9,3,4722,竹野未華,35,福岡,51.0,B2,2.91,9.43,4.56,22.22,50,29.9,42,38.98,4,,,,,,5,6,6,,,,5,4,4232,笠 雅雄,36,福岡,61.0,B1,3.78,16.87,3.34,18.75,36,28.71,56,42.86,6,3,1,,,,5,,,,,,8,5,5067,山田真聖,21,山口,54.0,B1,2.47,6.85,2.53,5.88,22,29.13,61,36.07,6,,,,,,6,6,6,5,,,,6,3561,池田真治,52,岡山,54.0,B1,3.79,20.0,4.19,18.54,26,32.0,34,25.42,3,,,,,,4,5,5,,,,7
202006261702,大阪スポーツ杯,第4日,2020-06-26,ボートレース児島,2R,予選,1800,11:15,1,4841,高橋悠花,28,岡山,47.0,B1,3.62,18.87,3.75,21.33,29,36.36,36,34.38,5,6,3,,,,4,6,,,,,,2,4749,山口貢輝,33,福岡,54.0,B1,4.15,20.0,5.0,37.5,65,33.71,53,30.77,4,,,,,,2,5,2,5,,,9,3,3879,中村 格,47,岡山,58.0,B1,3.91,16.13,3.64,14.69,60,36.0,52,28.13,1,2,5,,,,4,4,,,,,7,4,3338,出本正博,55,広島,53.0,B1,4.31,15.0,3.47,5.26,13,53.54,72,42.86,5,5,5,,,,4,,,,,,6,5,3081,岡本慎治,56,山口,52.0,A2,5.61,41.51,5.29,33.33,28,36.0,12,48.08,5,,,,,,3,1,6,4,,,12,6,3295,濱村芳宏,53,徳島,53.0,B2,,,5.61,34.21,43,37.78,60,33.33,4,,,,,,3,2,2,,,,11
202006261703,大阪スポーツ杯,第4日,2020-06-26,ボートレース児島,3R,予選,1800,11:46,1,4882,瀧川千依,24,広島,45.0,B2,3.0,16.22,4.2,20.0,47,41.41,57,35.59,6,,,,,,3,6,5,6,,,,2,4200,早川尚人,37,大阪,54.0,B1,4.81,25.58,4.75,28.13,21,27.45,62,44.26,6,,,,,,2,5,3,,,,12,3,3904,森 貴洋,43,大阪,56.0,A2,6.13,46.38,7.27,45.45,30,29.13,67,40.32,3,,,,,,4,3,2,6,,,8,4,3890,小宮淳史,44,岡山,56.0,B1,5.05,26.58,6.46,50.0,40,33.66,24,39.68,1,,,,,,2,2,1,1,,,9,5,4812,西野雄貴,30,徳島,52.0,A1,6.31,46.4,6.45,54.55,61,32.04,46,33.87,4,5,5,,,,1,3,,,,,10,6,3616,中村 真,47,福岡,54.0,A2,5.6,44.27,4.9,27.59,31,19.8,16,21.88,1,,,,,,1,5,4,5,,,11
202006261704,大阪スポーツ杯,第4日,2020-06-26,ボートレース児島,4R,予選,1800,12:17,1,4441,末永由楽,33,岡山,51.0,A1,6.01,41.35,5.8,39.51,16,49.48,25,10.71,1,4,1,6,1,,1,0,,,,,,2,4126,吉本玲緒,40,広島,57.0,B1,4.12,21.74,4.98,33.33,48,37.5,37,20.0,3,6,3,,,,2,1,,,,,7,3,3617,竹田広樹,47,佐賀,56.0,B1,4.65,28.41,4.65,29.41,18,42.31,11,28.89,2,2,2,,,,3,5,,,,,8,4,3456,松下 潤,49,徳島,55.0,B1,3.97,20.0,4.05,21.05,35,48.91,59,24.14,2,5,4,,,,2,1,,,,,11,5,3541,三嶌誠司,51,香川,54.0,A1,6.54,45.86,6.76,52.38,44,38.82,33,30.16,3,4,2,1,1,,9,,,,,,,6,3747,國崎良春,45,福岡,52.0,A2,5.5,31.82,6.3,50.0,68,24.21,47,31.15,4,,,,,,2,3,2,,,,
202006261705,大阪スポーツ杯,第4日,2020-06-26,ボートレース児島,5R,日替艇食戦,1800,12:49,1,4017,向井美鈴,40,山口,44.0,A2,5.82,37.5,7.1,55.0,39,56.44,44,17.24,1,5,3,,,,3,3,,,,,9,2,4065,金田幸子,40,岡山,44.0,B1,5.71,42.62,5.82,37.8,53,24.73,64,28.33,3,3,4,,,,1,3,,,,,12,3,4300,加藤 綾,37,三重,49.0,B1,3.7,13.51,5.07,26.67,62,38.95,45,43.86,5,,,,,,5,6,3,2,,,,4,3435,寺田千恵,51,岡山,46.0,A1,6.92,51.15,7.22,49.06,34,19.59,43,33.33,2,6,1,,,,3,1,,,,,11,5,4722,竹野未華,35,福岡,51.0,B2,2.91,9.43,4.56,22.22,50,29.9,42,38.98,4,,,,,,5,6,6,,,,1,6,5146,野田彩加,17,山口,48.0,B2,1.11,,,,38,40.0,50,34.62,,,,,,,6,4,6,,,,10
202006261706,大阪スポーツ杯,第4日,2020-06-26,ボートレース児島,6R,昼得クラリス,1800,13:21,1,4351,里岡右貴,34,福岡,54.0,A1,6.74,51.45,5.39,36.36,32,25.0,14,28.33,1,2,4,2,4,,,,,,,,,2,4410,井上大輔,34,岡山,51.0,A2,5.43,36.36,5.84,39.56,58,40.82,18,46.67,2,2,3,5,4,,1,1,,,,,,3,3742,宮地秀祈,45,福岡,52.0,A2,5.57,31.21,5.53,32.56,46,40.0,21,30.65,6,3,4,,,,5,2,,,,,10,4,4009,小林一樹,41,山口,57.0,B1,5.02,27.91,4.8,,42,23.81,15,37.93,4,1,2,,,,4,6,,,,,9,5,3338,出本正博,55,広島,53.0,B1,4.31,15.0,3.47,5.26,13,53.54,72,42.86,5,5,5,,,,4,,,,,,2,6,4187,香川友尚,39,香川,56.0,B1,4.0,21.74,3.71,20.83,20,23.96,71,16.67,3,,,,,,4,6,,,,,
202006261707,大阪スポーツ杯,第4日,2020-06-26,ボートレース児島,7R,予選,1800,13:52,1,4126,吉本玲緒,40,広島,57.0,B1,4.12,21.74,4.98,33.33,48,37.5,37,20.0,3,6,3,,,,2,1,,,,,4,2,4427,秦 英悟,34,大阪,52.0,A1,6.87,51.11,7.1,66.67,15,50.53,29,39.34,5,1,1,,,,1,1,,,,,11,3,3561,池田真治,52,岡山,54.0,B1,3.79,20.0,4.19,18.54,26,32.0,34,25.42,3,,,,,,4,5,5,,,,1,4,3879,中村 格,47,岡山,58.0,B1,3.91,16.13,3.64,14.69,60,36.0,52,28.13,1,2,5,,,,4,4,,,,,2,5,3439,大平誉史,50,大阪,53.0,A1,6.22,45.65,6.7,58.14,23,30.77,58,28.33,6,2,3,6,2,,1,2,,,,,,6,3892,草場康幸,44,佐賀,53.0,A2,5.49,36.05,5.87,36.84,45,34.02,17,34.43,4,,,,,,4,6,,,,,
202006261708,大阪スポーツ杯,第4日,2020-06-26,ボートレース児島,8R,予選,1800,14:23,1,3617,竹田広樹,47,佐賀,56.0,B1,4.65,28.41,4.65,29.41,18,42.31,11,28.89,2,2,2,,,,3,5,,,,,4,2,4232,笠 雅雄,36,福岡,61.0,B1,3.78,16.87,3.34,18.75,36,28.71,56,42.86,6,3,1,,,,5,,,,,,1,3,3723,白井弘文,49,山口,56.0,B1,4.16,20.0,3.7,13.04,51,36.46,73,25.0,4,4,4,,,,3,3,,,,,,4,4370,山口達也,33,岡山,54.0,A1,6.66,47.46,7.34,60.47,19,44.0,31,51.92,2,1,1,,,,6,2,,,,,12,5,3462,竹上真司,53,岡山,52.0,A2,6.02,41.98,6.19,46.79,52,45.0,27,35.82,2,1,3,4,1,,,,,,,,,6,3904,森 貴洋,43,大阪,56.0,A2,6.13,46.38,7.27,45.45,30,29.13,67,40.32,3,,,,,,4,3,2,6,,,3
202006261709,大阪スポーツ杯,第4日,2020-06-26,ボートレース児島,9R,特賞 進入固定 Ｈ１８０,ｍ電,14:54,1,3541,三嶌誠司,51,香川,54.0,A1,6.54,45.86,6.76,52.38,44,38.82,33,30.16,3,4,2,1,1,,4,,,,,,,2,4009,小林一樹,41,山口,57.0,B1,5.02,27.91,4.8,,42,23.81,15,37.93,4,1,2,,,,4,6,,,,,6,3,3890,小宮淳史,44,岡山,56.0,B1,5.05,26.58,6.46,50.0,40,33.66,24,39.68,1,,,,,,2,2,1,1,,,3,4,4017,向井美鈴,40,山口,44.0,A2,5.82,37.5,7.1,55.0,39,56.44,44,17.24,1,5,3,,,,3,3,,,,,5,5,4749,山口貢輝,33,福岡,54.0,B1,4.15,20.0,5.0,37.5,65,33.71,53,30.77,4,,,,,,2,5,2,5,,,2,6,4708,半田尚也,31,広島,54.0,B1,3.96,12.75,4.21,15.79,27,33.66,49,32.79,1,5,6,,,,3,,,,,,1
202006261710,大阪スポーツ杯,第4日,2020-06-26,ボートレース児島,10R,特賞,1800,15:24,1,4812,西野雄貴,30,徳島,52.0,A1,6.31,46.4,6.45,54.55,61,32.04,46,33.87,4,5,5,,,,1,3,,,,,3,2,3564,桑原 啓,50,福岡,52.0,B1,3.97,15.46,5.14,36.11,67,31.63,30,40.98,4,,,,,,2,5,2,6,,,,3,4069,山本修一,39,岡山,52.0,A2,6.31,45.31,6.08,44.94,63,38.83,40,22.73,2,1,1,1,4,,,,,,,,,4,3742,宮地秀祈,45,福岡,52.0,A2,5.57,31.21,5.53,32.56,46,40.0,21,30.65,6,3,4,,,,5,2,,,,,6,5,5146,野田彩加,17,山口,48.0,B2,1.11,,,,38,40.0,50,34.62,,,,,,,6,4,6,,,,5,6,4441,末永由楽,33,岡山,51.0,A1,6.01,41.35,5.8,39.51,16,49.48,25,10.71,1,4,1,6,1,,4,,,,,,
202006261711,大阪スポーツ杯,第4日,2020-06-26,ボートレース児島,11R,特選,1800,15:53,1,3435,寺田千恵,51,岡山,46.0,A1,6.92,51.15,7.22,49.06,34,19.59,43,33.33,2,6,1,,,,3,1,,,,,5,2,3616,中村 真,47,福岡,54.0,A2,5.6,44.27,4.9,27.59,31,19.8,16,21.88,1,,,,,,1,5,4,5,,,3,3,3456,松下 潤,49,徳島,55.0,B1,3.97,20.0,4.05,21.05,35,48.91,59,24.14,2,5,4,,,,2,1,,,,,4,4,3295,濱村芳宏,53,徳島,53.0,B2,,,5.61,34.21,43,37.78,60,33.33,4,,,,,,3,2,2,,,,2,5,4427,秦 英悟,34,大阪,52.0,A1,6.87,51.11,7.1,66.67,15,50.53,29,39.34,5,1,1,,,,1,1,,,,,7,6,4410,井上大輔,34,岡山,51.0,A2,5.43,36.36,5.84,39.56,58,40.82,18,46.67,2,2,3,5,4,,6,,,,,,
202006261712,大阪スポーツ杯,第4日,2020-06-26,ボートレース児島,12R,記者選抜,1800,16:28,1,4370,山口達也,33,岡山,54.0,A1,6.66,47.46,7.34,60.47,19,44.0,31,51.92,2,1,1,,,,6,2,,,,,8,2,3439,大平誉史,50,大阪,53.0,A1,6.22,45.65,6.7,58.14,23,30.77,58,28.33,6,2,3,6,2,,7,,,,,,,3,3081,岡本慎治,56,山口,52.0,A2,5.61,41.51,5.29,33.33,28,36.0,12,48.08,5,,,,,,3,1,6,4,,,2,4,4065,金田幸子,40,岡山,44.0,B1,5.71,42.62,5.82,37.8,53,24.73,64,28.33,3,3,4,,,,1,3,,,,,5,5,3499,市川哲也,51,広島,51.0,A1,6.76,51.52,6.64,43.18,55,24.74,54,44.44,5,3,2,1,2,,1,,,,,,,6,4200,早川尚人,37,大阪,54.0,B1,4.81,25.58,4.75,28.13,21,27.45,62,44.26,6,,,,,,2,5,3,,,,3
202006261501,スカパー！・ＪＬＣ杯ルーキーシリーズ第１０戦,第3日,2020-06-26,ボートレース鳴門,1R,予選,1800,12:26,1,4848,仲谷颯仁,25,福岡,51.0,A2,7.78,68.67,6.14,39.29,30,27.27,55,28.0,3,4,5,,,,9,,,,,,,2,4873,蒲原健太,26,佐賀,53.0,B1,4.64,24.3,4.0,16.67,60,29.27,81,45.76,5,,,,,,4,5,,,,,5,3,4917,岩橋裕馬,31,兵庫,51.0,B2,4.04,17.31,2.12,,18,38.3,26,29.79,4,5,4,,,,8,,,,,,,4,4839,四宮与寛,30,徳島,52.0,B1,5.16,36.7,5.71,40.0,17,26.0,12,31.71,3,4,1,,,,7,,,,,,,5,4968,宮崎光基,29,徳島,54.0,B1,1.4,,1.72,1.77,12,43.48,53,47.17,6,6,6,,,,6,,,,,,,6,5083,柳瀬幹太,21,山口,53.0,B2,1.85,3.33,,,71,28.57,71,29.27,6,6,5,,,,,,,,,,
202006261502,スカパー！・ＪＬＣ杯ルーキーシリーズ第１０戦,第3日,2020-06-26,ボートレース鳴門,2R,特賞,1800,12:55,1,4946,船越健吾,28,香川,51.0,B1,3.9,16.28,2.28,6.52,28,38.46,63,23.26,4,,,,,,4,3,,,,,,2,4561,藤山翔大,29,大阪,52.0,A2,6.23,44.44,5.14,28.57,23,25.86,19,28.3,1,,,,,,3,1,,,,,11,3,5032,谷口知優,22,香川,51.0,B1,2.96,11.01,1.76,,78,28.89,62,38.89,5,4,4,,,,7,,,,,,,4,4888,金児隆太,32,群馬,51.0,A2,5.6,33.0,4.74,36.84,20,21.28,79,25.58,2,3,2,4,,,,,,,,,,5,5026,安河内健,24,佐賀,53.0,B1,5.43,38.71,3.86,20.0,31,34.04,67,23.08,1,,,,,,2,2,,,,,6,6,4939,宮之原輝,22,東京,51.0,A1,6.5,48.91,6.0,36.36,58,37.74,78,11.63,1,1,6,,,,1,2,,,,,
202006261504,スカパー！・ＪＬＣ杯ルーキーシリーズ第１０戦,第3日,2020-06-26,ボートレース鳴門,4R,予選,1800,13:55,1,4817,渡邉 翼,29,山口,48.0,A2,5.35,29.06,5.24,24.0,70,13.64,80,29.27,3,,,,,,3,3,,,,,10,2,4960,黒野元基,24,愛知,52.0,B1,6.31,45.54,3.79,21.05,38,34.69,64,25.0,2,,,,,,1,1,,,,,12,3,4850,野中一平,25,愛知,53.0,A2,6.32,47.3,6.0,30.0,56,29.17,17,31.82,4,4,1,2,,,,,,,,,,4,5035,櫻井 優,22,埼玉,53.0,B1,3.55,14.63,,,39,25.53,24,47.37,2,6,6,,,,,,,,,,,5,5012,加倉侑征,22,福岡,49.0,B1,3.92,18.58,2.83,4.17,35,22.73,10,36.07,5,,,,,,1,2,,,,,9,6,4821,妻鳥晋也,28,香川,56.0,B1,5.27,30.59,5.26,26.47,33,28.3,65,28.89,2,,,,,,3,1,,,,,8
202006261505,スカパー！・ＪＬＣ杯ルーキーシリーズ第１０戦,第3日,2020-06-26,ボートレース鳴門,5R,予選,1800,14:26,1,4857,加藤翔馬,23,兵庫,54.0,B1,5.36,38.57,4.41,27.27,25,47.06,30,34.04,5,2,5,,,,9,,,,,,,2,4925,森 悠稀,27,兵庫,52.0,B1,4.93,32.53,3.24,8.0,51,38.0,28,34.69,1,1,4,,,,1,2,,,,,,3,4926,吉川貴仁,26,三重,52.0,A2,6.36,45.04,5.56,37.5,83,36.73,70,37.21,2,5,1,,,,1,0,,,,,,4,4835,橋本 明,32,広島,55.0,B1,4.67,24.04,1.83,,15,33.33,36,34.21,6,4,3,,,,,,,,,,,5,4873,蒲原健太,26,佐賀,53.0,B1,4.64,24.3,4.0,16.67,60,29.27,81,45.76,5,,,,,,4,5,,,,,1,6,4826,井上一輝,26,大阪,50.0,A1,5.91,37.72,4.35,25.0,55,28.0,59,30.61,3,3,1,3,,,1,1,,,,,
202006261506,スカパー！・ＪＬＣ杯ルーキーシリーズ第１０戦,第3日,2020-06-26,ボートレース鳴門,6R,予選,1800,14:57,1,5026,安河内健,24,佐賀,53.0,B1,5.43,38.71,3.86,20.0,31,34.04,67,23.08,1,,,,,,2,2,,,,,2,2,4968,宮崎光基,29,徳島,54.0,B1,1.4,,1.72,1.77,12,43.48,53,47.17,6,6,6,,,,1,,,,,,,3,4868,松本 峻,29,福岡,52.0,B1,4.42,18.0,3.5,10.0,68,22.0,61,19.23,3,2,3,,,,1,1,,,,,,4,4856,豊田健士,24,三重,53.0,A2,6.61,50.76,6.15,41.46,62,26.79,11,33.33,4,1,3,5,,,1,2,,,,,,5,4931,木谷賢太,24,香川,53.0,B1,6.09,44.21,5.03,28.57,61,14.89,60,43.75,4,6,1,,,,1,0,,,,,,6,4949,横田貴満,27,佐賀,52.0,B1,4.78,23.53,2.48,,72,24.0,69,48.0,3,6,2,,,,,,,,,,
202006261507,スカパー！・ＪＬＣ杯ルーキーシリーズ第１０戦,第3日,2020-06-26,ボートレース鳴門,7R,予選,1800,15:29,1,5032,谷口知優,22,香川,51.0,B1,2.96,11.01,1.76,,78,28.89,62,38.89,5,4,4,,,,2,,,,,,,2,4816,村松修二,29,広島,52.0,A1,7.48,57.89,6.28,53.13,64,19.61,56,23.26,5,,,,,,3,2,,,,,11,3,4839,四宮与寛,30,徳島,52.0,B1,5.16,36.7,5.71,40.0,17,26.0,12,31.71,3,4,1,,,,1,,,,,,,4,4809,外崎 悟,31,埼玉,52.0,A2,5.12,31.09,5.73,27.27,84,31.25,35,31.48,3,5,6,4,,,3,,,,,,,5,5008,羽野 諒,23,福岡,53.0,B1,3.2,5.71,2.13,6.25,76,35.71,18,23.08,5,,,,,,4,5,,,,,,6,5022,伊藤尚汰,25,福岡,49.0,B1,2.67,7.96,4.0,14.29,14,27.66,14,23.81,2,,,,,,4,3,,,,,
202006261509,スカパー！・ＪＬＣ杯ルーキーシリーズ第１０戦,第3日,2020-06-26,ボートレース鳴門,9R,予選,1800,16:34,1,4944,田代達也,29,東京,52.0,B1,3.57,18.06,,,24,21.43,76,20.93,5,5,2,,,,3,,,,,,,2,4928,栗城 匠,25,東京,51.0,A2,6.49,46.81,6.0,38.89,36,29.41,33,22.45,2,1,1,6,,,,,,,,,,3,5012,加倉侑征,22,福岡,49.0,B1,3.92,18.58,2.83,4.17,35,22.73,10,36.07,5,,,,,,1,2,,,,,4,4,4857,加藤翔馬,23,兵庫,54.0,B1,5.36,38.57,4.41,27.27,25,47.06,30,34.04,5,2,5,,,,5,,,,,,,5,4848,仲谷颯仁,25,福岡,51.0,A2,7.78,68.67,6.14,39.29,30,27.27,55,28.0,3,4,5,,,,1,,,,,,,6,5106,山崎 祥,21,山口,50.0,B2,1.68,1.61,,,50,13.04,39,33.33,6,,,,,,5,6,,,,,
202006261510,スカパー！・ＪＬＣ杯ルーキーシリーズ第１０戦,第3日,2020-06-26,ボートレース鳴門,10R,特賞,1800,17:08,1,4867,松山 靖,29,三重,57.0,B1,3.21,10.71,3.2,20.0,69,23.53,29,40.68,4,,,,,,5,6,,,,,,2,4991,宗行治哉,22,広島,49.0,B1,5.06,29.29,3.93,9.76,54,24.49,34,30.0,3,,,,,,5,6,,,,,3,3,4931,木谷賢太,24,香川,53.0,B1,6.09,44.21,5.03,28.57,61,14.89,60,43.75,4,6,1,,,,6,,,,,,,4,4926,吉川貴仁,26,三重,52.0,A2,6.36,45.04,5.56,37.5,83,36.73,70,37.21,2,5,1,,,,5,,,,,,,5,4817,渡邉 翼,29,山口,48.0,A2,5.35,29.06,5.24,24.0,70,13.64,80,29.27,3,,,,,,3,3,,,,,4,6,4772,石丸海渡,27,香川,57.0,A1,6.67,48.15,6.39,40.91,21,16.33,72,30.95,1,1,2,6,,,,,,,,,
202006261511,スカパー！・ＪＬＣ杯ルーキーシリーズ第１０戦,第3日,2020-06-26,ボートレース鳴門,11R,特選,1800,17:42,1,4852,川原祐明,25,香川,51.0,A1,6.26,46.97,5.59,28.26,79,30.19,58,25.0,5,6,5,4,,,,,,,,,,2,4826,井上一輝,26,大阪,50.0,A1,5.91,37.72,4.35,25.0,55,28.0,59,30.61,3,3,1,3,,,5,,,,,,,3,4985,井本昌也,23,山口,50.0,B1,4.64,27.36,3.33,16.67,75,6.82,21,39.62,6,3,1,,,,3,,,,,,,4,4561,藤山翔大,29,大阪,52.0,A2,6.23,44.44,5.14,28.57,23,25.86,19,28.3,1,,,,,,3,1,,,,,2,5,4868,松本 峻,29,福岡,52.0,B1,4.42,18.0,3.5,10.0,68,22.0,61,19.23,3,2,3,,,,6,,,,,,,6,4816,村松修二,29,広島,52.0,A1,7.48,57.89,6.28,53.13,64,19.61,56,23.26,5,,,,,,3,2,,,,,7
202006261512,スカパー！・ＪＬＣ杯ルーキーシリーズ第１０戦,第3日,2020-06-26,ボートレース鳴門,12R,特選,1800,18:17,1,4851,関 浩哉,25,群馬,49.0,A1,6.4,48.33,6.72,44.44,22,32.65,51,25.49,2,2,6,3,,,8,,,,,,,2,4939,宮之原輝,22,東京,51.0,A1,6.5,48.91,6.0,36.36,58,37.74,78,11.63,1,1,6,,,,2,,,,,,,3,4856,豊田健士,24,三重,53.0,A2,6.61,50.76,6.15,41.46,62,26.79,11,33.33,4,1,3,5,,,6,,,,,,,4,4960,黒野元基,24,愛知,52.0,B1,6.31,45.54,3.79,21.05,38,34.69,64,25.0,2,,,,,,1,1,,,,,4,5,4685,島村隆幸,29,徳島,50.0,A1,6.89,52.13,6.83,53.38,57,30.51,54,30.61,1,2,2,,,,3,,,,,,,6,4925,森 悠稀,27,兵庫,52.0,B1,4.93,32.53,3.24,8.0,51,38.0,28,34.69,1,1,4,,,,5,,,,,,
202006261101,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2020-06-26,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:40,1,4396,大田直弥,33,山口,54.0,A2,5.03,27.66,5.57,42.86,37,18.18,66,,5,1,3,,,,2,1,2,6,1,6,11,2,4902,山川雄大,27,兵庫,51.0,B1,3.12,13.85,3.72,16.67,58,,70,,3,6,5,,,,6,,,,,,413,3,3905,天野友和,42,愛知,55.0,B1,5.44,31.0,4.0,23.53,22,22.22,69,,3,,,,,,6,4,1,,,,652,4,3875,廣中良一,43,山口,49.0,B1,4.54,25.84,2.71,17.65,25,33.33,24,20.0,2,5,5,,,,3,2,6,,,,3,5,4145,小澤 学,38,東京,54.0,B1,4.21,21.43,2.86,,32,30.0,22,,5,,,,,,6,2,4,,,,364,6,4662,片山雅雄,37,滋賀,50.0,B2,4.21,20.83,3.6,11.76,67,,11,,5,4,6,,,,5,,,,,,5
202006261102,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2020-06-26,ボートレース琵琶湖,2R,一般戦,1800,11:06,1,4846,佐藤駿介,26,山口,50.0,B1,4.09,21.11,4.2,20.0,63,,60,,4,,,,,,2,2,2,1,3,6,10,2,3642,大塚浩二,49,静岡,53.0,B1,3.75,13.25,3.71,17.65,30,11.11,38,18.18,1,4,2,,,,5,2,4,,,,65,3,4058,野末智一,41,静岡,50.0,A2,5.22,31.11,4.81,23.08,38,10.0,26,72.73,1,4,5,,,,2,4,6,,,,22,4,3880,浅見宗孝,47,埼玉,57.0,B1,4.96,29.91,4.41,24.32,18,54.55,19,81.82,1,,,,,,6,6,2,6,5,,5,5,4712,冨好祐真,30,兵庫,53.0,B2,4.55,25.0,3.64,21.43,34,30.0,57,50.0,5,,,,,,5,6,6,,,,5,6,5065,伊久間陽,21,群馬,52.0,B1,2.93,9.88,,,13,,32,20.0,6,,,,,,6,6,4,,,,5
