レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202006231811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2020-06-23,ボートレース宮島,11R,予選,1800,16:00,1,3941,池田浩二,42,愛知,52.0,A1,7.56,53.42,5.84,26.32,22,30.91,71,29.24,5,,,,,,,,,,,,,2,4075,中野次郎,39,東京,53.0,A1,6.59,45.32,7.38,64.1,59,33.14,63,30.81,3,,,,,,,,,,,,,3,3744,徳増秀樹,45,静岡,52.0,A1,7.09,47.79,8.5,73.08,45,48.88,40,32.35,4,,,,,,,,,,,,,4,3897,白井英治,43,山口,52.0,A1,8.42,66.4,7.17,55.56,38,33.73,47,32.95,7,,,,,,,,,,,,,5,4397,西村拓也,33,大阪,51.0,A1,7.47,62.71,6.69,48.98,54,30.23,23,34.27,,,,,,,,,,,,,,6,4290,稲田浩二,35,兵庫,50.0,A1,7.63,57.72,7.67,71.79,11,35.29,52,36.36,,,,,,,,,,,,,
202006231812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2020-06-23,ボートレース宮島,12R,ドリーム戦,1800,16:40,1,4238,毒島 誠,36,群馬,51.0,A1,7.78,59.48,7.56,55.56,19,28.82,57,34.3,,,,,,,,,,,,,,2,4168,石野貴之,38,大阪,52.0,A1,6.97,49.24,6.67,22.22,48,28.48,61,38.42,,,,,,,,,,,,,,3,4444,桐生順平,33,埼玉,51.0,A1,7.43,52.17,6.33,33.33,35,37.13,17,37.29,,,,,,,,,,,,,,4,3854,吉川元浩,47,兵庫,50.0,A1,7.55,56.93,8.12,58.82,71,41.76,21,32.93,,,,,,,,,,,,,,5,4028,田村隆信,42,徳島,55.0,A1,6.72,46.53,4.0,11.11,47,37.13,59,40.35,,,,,,,,,,,,,,6,3783,瓜生正義,44,福岡,51.0,A1,7.81,55.75,6.95,57.89,23,41.04,66,31.95,,,,,,,,,,,,,
202006231701,大阪スポーツ杯,第1日,2020-06-23,ボートレース児島,1R,朝得ガァ〜コ,1800,10:44,1,4441,末永由楽,33,岡山,51.0,A1,6.01,41.35,5.8,39.51,16,49.48,25,10.71,1,1,,,,,,,,,,,,2,3456,松下 潤,49,徳島,55.0,B1,3.97,20.0,4.05,21.05,35,48.91,59,24.14,1,0,,,,,,,,,,,,3,3338,出本正博,55,広島,53.0,B1,4.31,15.0,3.47,5.26,13,53.54,72,42.86,9,,,,,,,,,,,,,4,3561,池田真治,52,岡山,54.0,B1,3.79,20.0,4.19,18.54,26,32.0,34,25.42,,,,,,,,,,,,,,5,3723,白井弘文,49,山口,56.0,B1,4.16,20.0,3.7,13.04,51,36.46,73,25.0,8,,,,,,,,,,,,,6,4232,笠 雅雄,36,福岡,61.0,B1,3.78,16.87,3.34,18.75,36,28.71,56,42.86,7,,,,,,,,,,,,
202006231702,大阪スポーツ杯,第1日,2020-06-23,ボートレース児島,2R,予選,1800,11:15,1,3879,中村 格,47,岡山,58.0,B1,3.91,16.13,3.64,14.69,60,36.0,52,28.13,7,,,,,,,,,,,,,2,4126,吉本玲緒,40,広島,57.0,B1,4.12,21.74,4.98,33.33,48,37.5,37,20.0,8,,,,,,,,,,,,,3,4841,高橋悠花,28,岡山,47.0,B1,3.62,18.87,3.75,21.33,29,36.36,36,34.38,1,0,,,,,,,,,,,,4,3617,竹田広樹,47,佐賀,56.0,B1,4.65,28.41,4.65,29.41,18,42.31,11,28.89,9,,,,,,,,,,,,,5,3564,桑原 啓,50,福岡,52.0,B1,3.97,15.46,5.14,36.11,67,31.63,30,40.98,,,,,,,,,,,,,,6,5146,野田彩加,17,山口,48.0,B2,1.11,,,,38,40.0,50,34.62,,,,,,,,,,,,,
202006231703,大阪スポーツ杯,第1日,2020-06-23,ボートレース児島,3R,予選,1800,11:46,1,3890,小宮淳史,44,岡山,56.0,B1,5.05,26.58,6.46,50.0,40,33.66,24,39.68,,,,,,,,,,,,,,2,4343,村岡 賢,35,広島,53.0,B1,4.25,16.09,4.9,25.0,69,19.78,63,23.33,1,1,,,,,,,,,,,,3,3081,岡本慎治,56,山口,52.0,A2,5.61,41.51,5.29,33.33,28,36.0,12,48.08,,,,,,,,,,,,,,4,4410,井上大輔,34,岡山,51.0,A2,5.43,36.36,5.84,39.56,58,40.82,18,46.67,1,0,,,,,,,,,,,,5,4009,小林一樹,41,山口,57.0,B1,5.02,27.91,4.8,,42,23.81,15,37.93,7,,,,,,,,,,,,,6,3541,三嶌誠司,51,香川,54.0,A1,6.54,45.86,6.76,52.38,44,38.82,33,30.16,1,2,,,,,,,,,,,
202006231704,大阪スポーツ杯,第1日,2020-06-23,ボートレース児島,4R,予選,1800,12:17,1,4708,半田尚也,31,広島,54.0,B1,3.96,12.75,4.21,15.79,27,33.66,49,32.79,8,,,,,,,,,,,,,2,3742,宮地秀祈,45,福岡,52.0,A2,5.57,31.21,5.53,32.56,46,40.0,21,30.65,1,1,,,,,,,,,,,,3,4187,香川友尚,39,香川,56.0,B1,4.0,21.74,3.71,20.83,20,23.96,71,16.67,,,,,,,,,,,,,,4,3462,竹上真司,53,岡山,52.0,A2,6.02,41.98,6.19,46.79,52,45.0,13,41.38,9,,,,,,,,,,,,,5,3295,濱村芳宏,53,徳島,53.0,B2,,,5.61,34.21,43,37.78,60,33.33,,,,,,,,,,,,,,6,4427,秦 英悟,34,大阪,52.0,A1,6.87,51.11,7.1,66.67,15,50.53,29,39.34,1,0,,,,,,,,,,,
202006231705,大阪スポーツ杯,第1日,2020-06-23,ボートレース児島,5R,日替艇食戦,1800,12:49,1,3435,寺田千恵,51,岡山,46.0,A1,6.92,51.15,7.22,49.06,34,19.59,43,33.33,1,2,,,,,,,,,,,,2,4722,竹野未華,35,福岡,51.0,B2,2.91,9.43,4.56,22.22,50,29.9,42,38.98,,,,,,,,,,,,,,3,4065,金田幸子,40,岡山,44.0,B1,5.71,42.62,5.82,37.8,53,24.73,64,28.33,9,,,,,,,,,,,,,4,4017,向井美鈴,40,山口,44.0,A2,5.82,37.5,7.1,55.0,39,56.44,44,17.24,1,1,,,,,,,,,,,,5,4882,瀧川千依,24,広島,45.0,B2,3.0,16.22,4.2,20.0,47,41.41,57,35.59,,,,,,,,,,,,,,6,4300,加藤 綾,37,三重,49.0,B1,3.7,13.51,5.07,26.67,62,38.95,45,43.86,,,,,,,,,,,,,
202006231706,大阪スポーツ杯,第1日,2020-06-23,ボートレース児島,6R,昼得クラリス,1800,13:21,1,4351,里岡右貴,34,福岡,54.0,A1,6.74,51.45,5.39,36.36,32,25.0,14,28.33,1,2,,,,,,,,,,,,2,4027,松江秀徳,42,佐賀,55.0,A2,5.91,39.19,5.1,30.0,57,25.51,69,31.75,1,0,,,,,,,,,,,,3,4069,山本修一,39,岡山,52.0,A2,6.31,45.31,6.08,44.94,63,38.83,40,22.73,1,1,,,,,,,,,,,,4,4749,山口貢輝,33,福岡,54.0,B1,4.15,20.0,5.0,37.5,65,33.71,53,30.77,,,,,,,,,,,,,,5,4200,早川尚人,37,大阪,54.0,B1,4.81,25.58,4.75,28.13,21,27.45,62,44.26,,,,,,,,,,,,,,6,3372,加藤雅之,53,広島,51.0,B1,4.3,22.78,4.11,14.81,12,20.45,66,23.33,,,,,,,,,,,,,
202006231707,大阪スポーツ杯,第1日,2020-06-23,ボートレース児島,7R,予選,1800,13:52,1,4009,小林一樹,41,山口,57.0,B1,5.02,27.91,4.8,,42,23.81,15,37.93,3,,,,,,,,,,,,,2,3892,草場康幸,44,佐賀,53.0,A2,5.49,36.05,5.87,36.84,45,34.02,17,34.43,,,,,,,,,,,,,,3,4232,笠 雅雄,36,福岡,61.0,B1,3.78,16.87,3.34,18.75,36,28.71,56,42.86,1,,,,,,,,,,,,,4,3439,大平誉史,50,大阪,53.0,A1,6.22,45.65,6.7,58.14,23,30.77,58,28.33,1,1,,,,,,,,,,,,5,3879,中村 格,47,岡山,58.0,B1,3.91,16.13,3.64,14.69,60,36.0,52,28.13,2,,,,,,,,,,,,,6,3499,市川哲也,51,広島,51.0,A1,6.76,51.52,6.64,43.18,55,24.74,54,44.44,1,2,,,,,,,,,,,
202006231708,大阪スポーツ杯,第1日,2020-06-23,ボートレース児島,8R,予選,1800,14:23,1,3723,白井弘文,49,山口,56.0,B1,4.16,20.0,3.7,13.04,51,36.46,73,25.0,1,,,,,,,,,,,,,2,3904,森 貴洋,43,大阪,56.0,A2,6.13,46.38,7.27,45.45,30,29.13,67,40.32,,,,,,,,,,,,,,3,3616,中村 真,47,福岡,54.0,A2,5.6,44.27,4.9,27.59,31,19.8,16,21.88,,,,,,,,,,,,,,4,4708,半田尚也,31,広島,54.0,B1,3.96,12.75,4.21,15.79,27,33.66,49,32.79,4,,,,,,,,,,,,,5,4370,山口達也,33,岡山,54.0,A1,6.66,47.46,7.34,60.47,19,44.0,31,51.92,1,2,,,,,,,,,,,,6,4126,吉本玲緒,40,広島,57.0,B1,4.12,21.74,4.98,33.33,48,37.5,37,20.0,2,,,,,,,,,,,,
202006231709,大阪スポーツ杯,第1日,2020-06-23,ボートレース児島,9R,特賞 進入固定 Ｈ１８０,ｍ電,14:54,1,3462,竹上真司,53,岡山,52.0,A2,6.02,41.98,6.19,46.79,52,45.0,27,35.82,4,,,,,,,,,,,,,2,3338,出本正博,55,広島,53.0,B1,4.31,15.0,3.47,5.26,13,53.54,72,42.86,1,,,,,,,,,,,,,3,3617,竹田広樹,47,佐賀,56.0,B1,4.65,28.41,4.65,29.41,18,42.31,11,28.89,2,,,,,,,,,,,,,4,4812,西野雄貴,30,徳島,52.0,A1,6.31,46.4,6.45,54.55,61,32.04,46,33.87,1,2,,,,,,,,,,,,5,4065,金田幸子,40,岡山,44.0,B1,5.71,42.62,5.82,37.8,53,24.73,64,28.33,5,,,,,,,,,,,,,6,5067,山田真聖,21,山口,54.0,B1,2.47,6.85,2.53,5.88,22,29.13,61,36.07,,,,,,,,,,,,,
202006231710,大阪スポーツ杯,第1日,2020-06-23,ボートレース児島,10R,特賞,1800,15:24,1,4410,井上大輔,34,岡山,51.0,A2,5.43,36.36,5.84,39.56,58,40.82,18,46.67,3,,,,,,,,,,,,,2,4427,秦 英悟,34,大阪,52.0,A1,6.87,51.11,7.1,66.67,15,50.53,29,39.34,4,,,,,,,,,,,,,3,4027,松江秀徳,42,佐賀,55.0,A2,5.91,39.19,5.1,30.0,57,25.51,69,31.75,6,,,,,,,,,,,,,4,3747,國崎良春,45,福岡,52.0,A2,5.5,31.82,6.3,50.0,68,24.21,47,31.15,,,,,,,,,,,,,,5,4841,高橋悠花,28,岡山,47.0,B1,3.62,18.87,3.75,21.33,29,36.36,36,34.38,2,,,,,,,,,,,,,6,3456,松下 潤,49,徳島,55.0,B1,3.97,20.0,4.05,21.05,35,48.91,59,24.14,1,,,,,,,,,,,,
202006231711,大阪スポーツ杯,第1日,2020-06-23,ボートレース児島,11R,特選,1800,15:53,1,3439,大平誉史,50,大阪,53.0,A1,6.22,45.65,6.7,58.14,23,30.77,58,28.33,7,,,,,,,,,,,,,2,4069,山本修一,39,岡山,52.0,A2,6.31,45.31,6.08,44.94,63,38.83,40,22.73,6,,,,,,,,,,,,,3,3742,宮地秀祈,45,福岡,52.0,A2,5.57,31.21,5.53,32.56,46,40.0,21,30.65,4,,,,,,,,,,,,,4,4441,末永由楽,33,岡山,51.0,A1,6.01,41.35,5.8,39.51,16,49.48,25,10.71,1,,,,,,,,,,,,,5,4017,向井美鈴,40,山口,44.0,A2,5.82,37.5,7.1,55.0,39,56.44,44,17.24,5,,,,,,,,,,,,,6,4343,村岡 賢,35,広島,53.0,B1,4.25,16.09,4.9,25.0,69,19.78,63,23.33,3,,,,,,,,,,,,
202006231712,大阪スポーツ杯,第1日,2020-06-23,ボートレース児島,12R,大スポ選抜,1800,16:28,1,4370,山口達也,33,岡山,54.0,A1,6.66,47.46,7.34,60.47,19,44.0,31,51.92,8,,,,,,,,,,,,,2,3499,市川哲也,51,広島,51.0,A1,6.76,51.52,6.64,43.18,55,24.74,54,44.44,7,,,,,,,,,,,,,3,3435,寺田千恵,51,岡山,46.0,A1,6.92,51.15,7.22,49.06,34,19.59,43,33.33,5,,,,,,,,,,,,,4,3541,三嶌誠司,51,香川,54.0,A1,6.54,45.86,6.76,52.38,44,38.82,33,30.16,3,,,,,,,,,,,,,5,4351,里岡右貴,34,福岡,54.0,A1,6.74,51.45,5.39,36.36,32,25.0,14,28.33,6,,,,,,,,,,,,,6,4812,西野雄貴,30,徳島,52.0,A1,6.31,46.4,6.45,54.55,61,32.04,46,33.87,9,,,,,,,,,,,,
202006231601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第4日,2020-06-23,ボートレース丸亀,1R,予選,1800,15:16,1,3335,小菅文隆,51,佐賀,63.0,B1,3.18,13.16,4.67,33.33,51,32.82,54,34.62,2,,,,,,5,6,5,,,,5,2,4039,村上功祐,41,大阪,58.0,B1,5.63,30.63,6.33,41.67,41,27.01,37,31.53,3,5,1,,,,6,4,,,,,,3,3581,加木 郁,47,山口,52.0,B1,5.21,34.95,4.96,29.63,9,22.4,41,33.33,1,4,3,,,,3,2,,,,,11,4,4474,渡辺 崇,32,福岡,56.0,B2,6.03,47.13,5.06,37.5,34,48.06,22,38.07,4,,,,,,2,2,3,,,,8,5,3708,岡部貴司,46,岡山,56.0,A2,5.19,30.51,6.15,45.0,49,33.83,47,36.59,5,4,4,,,,2,5,,,,,10,6,5059,冨田 祥,23,香川,51.0,B2,,,1.06,,28,28.46,12,31.73,6,,,,,,4,5,6,,,,6
202006231602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第4日,2020-06-23,ボートレース丸亀,2R,予選,1800,15:38,1,3025,山口哲治,58,長崎,51.0,B1,4.48,21.74,3.91,15.15,26,40.8,27,33.33,5,,,,,,3,4,5,,,,6,2,4185,藤原真也,40,香川,52.0,B1,3.25,15.0,3.83,18.48,60,27.48,29,35.27,1,6,6,,,,6,6,,,,,,3,3695,安東 将,48,山口,51.0,B1,3.52,14.94,4.3,10.0,38,44.19,10,32.67,4,,,,,,5,6,5,,,,7,4,4047,吉永浩則,40,大阪,56.0,B1,4.26,23.46,5.03,29.03,30,26.45,13,35.61,6,,,,,,3,5,5,5,,,,5,5115,香川颯太,20,滋賀,52.0,B2,1.58,2.78,,,3,25.19,38,39.15,6,,,,,,6,6,6,,,,8,6,4374,永田義紘,36,広島,50.0,B1,4.73,30.93,4.51,22.45,4,20.0,36,35.82,4,,,,,,1,6,2,,,,10
202006231603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第4日,2020-06-23,ボートレース丸亀,3R,予選,1800,16:00,1,3643,米田隆弘,48,岡山,53.0,B1,5.21,28.3,4.38,25.0,19,43.9,2,39.34,3,2,3,,,,2,5,,,,,,2,3501,川上昇平,51,長崎,53.0,A2,4.33,26.36,6.1,50.0,36,26.72,57,34.0,5,,,,,,5,2,6,4,,,11,3,3600,玄馬 徹,50,岡山,49.0,B1,4.33,27.59,4.13,25.0,47,44.93,19,31.58,5,,,,,,6,3,1,,,,9,4,3024,西島義則,58,広島,58.0,A1,7.53,61.26,5.71,38.71,7,43.31,44,24.16,2,2,2,3,,,8,,,,,,,5,5136,濱野斗馬,20,香川,52.0,B2,1.63,,,,23,21.6,28,38.46,6,,,,,,6,5,6,,,,10,6,3809,吉田 光,45,佐賀,49.0,B1,4.58,22.78,5.06,34.38,31,41.46,5,34.45,2,,,,,,1,2,1,,,,12
202006231604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第4日,2020-06-23,ボートレース丸亀,4R,予選,1800,16:23,1,4368,山口隆史,34,福岡,51.0,B1,4.58,16.67,5.56,33.33,16,39.37,66,36.9,4,5,1,,,,5,3,,,,,,2,3787,天野 誠,48,岡山,53.0,B1,5.4,41.51,5.79,41.38,66,33.82,59,36.55,3,,,,,,4,3,1,,,,8,3,3711,江本真治,45,山口,52.0,A2,5.98,41.03,5.93,33.33,40,17.42,40,44.39,5,3,3,,,,3,3,,,,,12,4,3692,竹腰正樹,49,福井,51.0,B1,4.52,29.7,5.69,42.31,58,47.33,14,40.1,1,,,,,,2,3,1,,,,10,5,3612,馬袋義則,47,兵庫,54.0,A1,5.96,44.7,4.79,20.59,2,24.19,61,41.41,4,2,5,,,,3,5,,,,,9,6,3955,眞田英二,43,徳島,52.0,A2,6.22,47.29,6.33,41.1,35,28.13,32,39.59,3,6,4,,,,5,6,,,,,11
202006231605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第4日,2020-06-23,ボートレース丸亀,5R,予選,1800,16:48,1,3620,信濃由行,46,福井,54.0,B1,4.77,24.1,4.8,32.0,29,38.58,17,36.68,2,6,4,,,,4,6,,,,,,2,3335,小菅文隆,51,佐賀,63.0,B1,3.18,13.16,4.67,33.33,51,32.82,54,34.62,2,,,,,,5,6,5,,,,1,3,3919,村上 純,45,岡山,53.0,A1,5.85,41.9,6.0,41.86,1,44.09,23,34.8,1,,,,,,3,1,2,4,,,12,4,4359,横川聖志,35,徳島,55.0,A1,5.16,32.91,5.43,34.04,37,47.29,65,32.85,1,,,,,,2,6,4,2,,,10,5,4331,三好勇人,36,香川,55.0,A2,4.7,23.64,5.82,39.04,10,40.0,8,36.06,3,3,4,4,1,,1,1,,,,,,6,3508,久富政弘,48,佐賀,55.0,B1,5.15,32.18,3.93,13.33,45,33.09,49,31.31,5,2,4,,,,1,6,,,,,
202006231606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第4日,2020-06-23,ボートレース丸亀,6R,予選,1800,17:16,1,3282,池本輝明,53,広島,51.0,A2,5.19,32.33,5.5,27.78,56,27.48,34,41.09,3,,,,,,5,2,3,4,,,12,2,3025,山口哲治,58,長崎,51.0,B1,4.48,21.74,3.91,15.15,26,40.8,27,33.33,5,,,,,,3,4,5,,,,2,3,4446,和田兼輔,33,兵庫,51.0,A1,6.44,42.74,6.55,45.45,24,26.36,39,34.95,4,3,3,1,1,,1,1,,,,,,4,3874,山本寛久,44,岡山,52.0,A1,6.82,47.41,6.45,52.27,15,27.27,48,28.16,6,4,1,,,,3,3,,,,,10,5,5059,冨田 祥,23,香川,51.0,B2,,,1.06,,28,28.46,12,31.73,6,,,,,,4,5,6,,,,1,6,3459,中野和裕,53,佐賀,56.0,B1,4.38,21.43,3.0,11.11,57,29.01,52,35.18,5,6,5,,,,3,6,,,,,
202006231607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第4日,2020-06-23,ボートレース丸亀,7R,予選,1800,17:45,1,4842,山下昂大,28,岡山,53.0,B1,4.91,25.29,6.0,50.0,32,32.09,24,34.15,2,5,6,,,,1,4,,,,,,2,3702,貞兼淳二,47,福岡,56.0,A2,5.4,32.35,6.19,38.1,5,40.8,56,30.32,3,,,,,,5,5,1,,,,12,3,3333,丸尾義孝,52,徳島,53.0,A1,6.36,43.18,6.15,41.67,65,44.36,7,30.53,2,5,1,1,3,,,,,,,,,4,3781,秋元 誠,44,福井,56.0,B1,5.08,33.7,3.93,26.67,50,36.64,46,31.22,3,5,2,,,,2,2,,,,,,5,4388,是澤孝宏,34,滋賀,51.0,A1,5.87,39.45,6.72,52.0,46,43.7,63,38.1,1,1,1,1,4,,1,1,,,,,,6,3695,安東 将,48,山口,51.0,B1,3.52,14.94,4.3,10.0,38,44.19,10,32.67,4,,,,,,5,6,5,,,,2
202006231608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第4日,2020-06-23,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:14,1,3024,西島義則,58,広島,58.0,A1,7.53,61.26,5.71,38.71,7,43.31,44,24.16,2,2,2,3,,,3,,,,,,,2,4040,廣瀬将亨,41,兵庫,56.0,A2,7.08,54.35,7.78,55.56,25,26.19,30,33.5,6,2,2,4,4,,,,,,,,,3,4474,渡辺 崇,32,福岡,56.0,B2,6.03,47.13,5.06,37.5,34,48.06,22,38.07,4,,,,,,2,2,3,,,,1,4,4030,森高一真,42,香川,51.0,A1,7.37,52.34,7.15,53.18,39,33.59,26,35.61,1,1,2,,,,2,1,,,,,12,5,3787,天野 誠,48,岡山,53.0,B1,5.4,41.51,5.79,41.38,66,33.82,59,36.55,3,,,,,,4,3,1,,,,4,6,5115,香川颯太,20,滋賀,52.0,B2,1.58,2.78,,,3,25.19,38,39.15,6,,,,,,6,6,6,,,,2
202006231609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第4日,2020-06-23,ボートレース丸亀,9R,予選特賞,1800,18:43,1,3612,馬袋義則,47,兵庫,54.0,A1,5.96,44.7,4.79,20.59,2,24.19,61,41.41,4,2,5,,,,3,5,,,,,4,2,4111,奥田 誠,39,広島,55.0,B1,6.54,48.57,5.66,43.75,43,23.62,9,34.15,1,6,3,,,,4,5,,,,,,3,4649,和田操拓,36,滋賀,50.0,A2,5.66,34.45,5.6,30.0,53,35.04,3,38.65,1,2,4,5,1,,,,,,,,,4,3477,近藤稔也,49,徳島,54.0,B1,4.66,24.49,4.5,28.95,18,31.62,51,37.98,4,4,1,,,,2,6,,,,,,5,3600,玄馬 徹,50,岡山,49.0,B1,4.33,27.59,4.13,25.0,47,44.93,19,31.58,5,,,,,,6,3,1,,,,3,6,4415,下出卓矢,33,福井,54.0,A1,6.29,44.0,6.54,57.69,33,30.16,55,32.02,1,6,2,3,4,,,,,,,,
202006231610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第4日,2020-06-23,ボートレース丸亀,10R,予選特賞,1800,19:17,1,3874,山本寛久,44,岡山,52.0,A1,6.82,47.41,6.45,52.27,15,27.27,48,28.16,6,4,1,,,,3,3,,,,,6,2,4359,横川聖志,35,徳島,55.0,A1,5.16,32.91,5.43,34.04,37,47.29,65,32.85,1,,,,,,2,6,4,2,,,5,3,3708,岡部貴司,46,岡山,56.0,A2,5.19,30.51,6.15,45.0,49,33.83,47,36.59,5,4,4,,,,2,5,,,,,1,4,4374,永田義紘,36,広島,50.0,B1,4.73,30.93,4.51,22.45,4,20.0,36,35.82,4,,,,,,1,6,2,,,,2,5,3692,竹腰正樹,49,福井,51.0,B1,4.52,29.7,5.69,42.31,58,47.33,14,40.1,1,,,,,,2,3,1,,,,4,6,5136,濱野斗馬,20,香川,52.0,B2,1.63,,,,23,21.6,28,38.46,6,,,,,,6,5,6,,,,3
202006231611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第4日,2020-06-23,ボートレース丸亀,11R,一般選抜,1800,19:56,1,4388,是澤孝宏,34,滋賀,51.0,A1,5.87,39.45,6.72,52.0,46,43.7,63,38.1,1,1,1,1,4,,7,,,,,,,2,4446,和田兼輔,33,兵庫,51.0,A1,6.44,42.74,6.55,45.45,24,26.36,39,34.95,4,3,3,1,1,,6,,,,,,,3,3955,眞田英二,43,徳島,52.0,A2,6.22,47.29,6.33,41.1,35,28.13,32,39.59,3,6,4,,,,5,6,,,,,4,4,3581,加木 郁,47,山口,52.0,B1,5.21,34.95,4.96,29.63,9,22.4,41,33.33,1,4,3,,,,3,2,,,,,1,5,3501,川上昇平,51,長崎,53.0,A2,4.33,26.36,6.1,50.0,36,26.72,57,34.0,5,,,,,,5,2,6,4,,,3,6,4331,三好勇人,36,香川,55.0,A2,4.7,23.64,5.82,39.04,10,40.0,8,36.06,3,3,4,4,1,,5,,,,,,
