レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202301150806,名古屋グランパスカップ〜男女Ｗ優勝シリーズ〜,第6日,2023/01/15,常滑,06R,一般,1800,曇り,西,2,1,逃げ,1,140,1,120,6,170,1-6,780,2,1-6,320,2,1-6,190,3,1-2,150,1,2-6,220,4,1-6-2,900,2,1-2-6,200,1,1,1,4819,蜂 須 瑞 生,37,47,6.75,1,0.16,110.1,2,6,4117,廣 中 智紗衣,53,40,6.75,6,0.24,111.3,3,2,3302,谷 川 里 江,54,22,6.74,2,0.25,114.3,4,3,5165,小 林 愛 実,31,33,6.8,3,0.2,115.3,5,4,5204,宇 恵 有 香,50,19,6.8,4,0.19,,6,5,5156,坂 野 さくら,51,30,6.79,5,0.31,
202301150807,名古屋グランパスカップ〜男女Ｗ優勝シリーズ〜,第6日,2023/01/15,常滑,07R,一般,1800,曇り,西,2,1,逃げ,1,270,1,160,6,100,1-6,690,3,1-6,340,2,1-6,120,1,1-4,400,7,4-6,290,3,1-6-4,2890,13,1-4-6,940,4,1,1,5120,山 本 稔太朗,41,27,6.81,1,0.04,110.8,2,6,3744,徳 増 秀 樹,47,37,6.7,2,0.1,111.6,3,4,5110,杉 山 喜 一,57,65,6.85,5,0.2,113.3,4,3,4989,石 原 翼,7,72,6.75,4,0.16,114.4,5,5,5159,笠 間 憲 哉,22,41,6.82,6,0.1,,6,2,5130,上 野 拓 馬,6,46,6.75,3,0.15,
202301150808,名古屋グランパスカップ〜男女Ｗ優勝シリーズ〜,第6日,2023/01/15,常滑,08R,一般,1800,曇り,西,2,1,まくり,4,670,4,410,3,180,4-3,2810,10,3-4,800,3,3-4,320,5,2-4,550,9,2-3,240,4,4-3-2,14390,44,2-3-4,2080,6,1,4,5205,刑 部 亜里紗,38,51,6.79,6,0.11,109.9,2,3,4289,落 合 直 子,34,53,6.84,3,0.18,112.2,3,2,4408,仁 科 さやか,36,52,6.8,2,0.27,113.3,4,6,5202,宮 崎 つぐみ,45,29,6.85,5,0.2,114.7,5,1,4464,山 下 友 貴,43,58,6.76,1,0.14,,6,5,4891,寺 島 美 里,48,24,6.79,4,0.27,
202301150809,名古屋グランパスカップ〜男女Ｗ優勝シリーズ〜,第6日,2023/01/15,常滑,09R,選抜戦,1800,曇り,西,2,1,逃げ,1,200,1,120,3,250,1-3,820,3,1-3,660,3,1-3,270,3,1-4,370,5,3-4,500,10,1-3-4,3460,12,1-3-4,2130,8,1,1,3621,天 野 晶 夫,28,11,6.78,1,0.1,110.8,2,3,5111,三 村 岳 人,55,70,6.89,3,0.1,112.4,3,4,3831,安 藤 裕 貴,3,34,6.78,4,0.13,114.0,4,6,4983,前 田 篤 哉,44,61,6.77,6,0.19,114.4,5,5,4942,柴 田 朋 哉,35,50,6.75,5,0.3,,6,2,3436,柏 野 幸 二,13,54,6.81,2,0.09,
202301150810,名古屋グランパスカップ〜男女Ｗ優勝シリーズ〜,第6日,2023/01/15,常滑,10R,選抜戦,1800,雨,西,2,1,逃げ,1,100,1,110,3,180,1-3,260,1,1-3,110,1,1-3,100,1,1-4,150,3,3-4,160,4,1-3-4,540,1,1-3-4,260,1,1,1,4117,廣 中 智紗衣,53,40,6.78,1,,109.4,2,3,4998,中 村 かなえ,60,35,6.81,3,0.03,111.5,3,4,4927,関 野 文,40,31,6.81,4,0.1,113.4,4,6,3302,谷 川 里 江,54,22,6.8,6,0.17,114.6,5,5,4678,水 野 望 美,59,38,6.8,5,0.11,,,,,,,,,,,
202301150811,名古屋グランパスカップ〜男女Ｗ優勝シリーズ〜,第6日,2023/01/15,常滑,11R,優勝戦,1800,雨,西,2,1,逃げ,1,100,1,110,3,190,1-3,340,1,1-3,260,1,1-3,150,1,1-2,150,2,2-3,370,6,1-3-2,1000,4,1-2-3,400,1,1,1,4604,岩 瀬 裕 亮,15,71,6.75,1,0.07,109.1,2,3,4131,原 豊 土,23,18,6.79,3,0.07,110.7,3,2,3956,横 澤 剛 治,2,25,6.9,2,0.11,112.6,4,5,4737,竹 井 貴 史,14,49,6.78,4,0.1,113.5,5,4,4084,杉 山 正 樹,46,15,6.7,6,0.13,,6,6,4209,藤 田 竜 弘,12,32,6.89,5,0.12,
202301150812,名古屋グランパスカップ〜男女Ｗ優勝シリーズ〜,第6日,2023/01/15,常滑,12R,優勝戦,1800,雨,西,2,1,逃げ,1,120,1,100,5,250,1-5,1110,5,1-5,1340,4,1-5,370,5,1-4,220,3,4-5,640,10,1-5-4,4950,16,1-4-5,1390,6,1,1,4825,倉 持 莉 々,27,28,6.77,1,0.18,109.9,2,5,4183,宇 野 弥 生,18,39,6.84,5,0.15,110.5,3,4,3999,大 瀧 明日香,30,56,6.72,4,0.18,112.3,4,3,4208,三 浦 永 理,9,21,6.79,3,0.16,112.9,5,2,4190,長 嶋 万 記,10,12,6.75,2,0.25,,6,6,4240,今 井 裕 梨,33,13,6.78,6,0.13,
202301150701,ＫＩＲＩＮ　ＣＵＰ,第2日,2023/01/15,蒲郡,01R,予選,1800,曇り,北西,2,1,逃げ,1,140,1,100,4,160,1-4,540,3,1-4,460,3,1-4,560,7,1-6,700,9,4-6,930,13,1-4-6,3680,12,1-4-6,1350,8,1,1,3848,川 上 聡 介,16,40,6.71,1,0.06,109.4,2,4,4327,加 藤 翔,33,31,6.75,4,0.09,111.5,3,6,4431,石 塚 裕 介,69,24,6.78,6,0.09,113.0,4,2,4113,木 村 浩 士,63,21,6.74,2,0.11,114.5,5,5,3488,柳 田 英 明,65,76,6.85,5,0.11,,6,3,3564,桑 原 啓,38,15,6.74,3,0.07,
202301150702,ＫＩＲＩＮ　ＣＵＰ,第2日,2023/01/15,蒲郡,02R,予選,1800,雨,北西,2,1,まくり,2,190,2,160,4,350,2-4,1260,5,2-4,580,3,2-4,220,3,2-3,190,2,3-4,480,8,2-4-3,2520,9,2-3-4,600,3,1,2,4083,福 島 勇 樹,64,55,6.68,2,0.09,110.2,2,4,3877,松 浦 博 人,30,77,6.76,4,0.11,111.6,3,3,4254,川 島 圭 司,11,19,6.76,3,0.15,113.7,4,6,3929,杢 野 誓 良,46,65,6.74,6,0.14,114.5,5,5,4962,畑 竜 生,31,75,6.76,5,0.11,,6,1,3796,長 野 道 臣,13,26,6.69,1,0.14,
202301150703,ＫＩＲＩＮ　ＣＵＰ,第2日,2023/01/15,蒲郡,03R,予選,1800,曇り,北西,3,1,差し,3,300,3,100,1,130,3-1,550,2,1-3,290,1,1-3,140,1,3-4,280,4,1-4,370,8,3-1-4,3280,10,1-3-4,910,4,1,3,3952,中 澤 和 志,58,16,6.75,2,0.19,110.1,2,1,3441,土 屋 太 朗,54,63,6.76,1,0.23,112.4,3,4,3726,桂 林 寛,62,30,6.72,3,0.25,113.3,4,6,4303,牧 原 崇,14,66,6.71,4,0.28,113.8,5,2,4957,竹之内 極,39,68,6.72,6,0.17,,,,,,,,,,,
202301150704,ＫＩＲＩＮ　ＣＵＰ,第2日,2023/01/15,蒲郡,04R,予選,1800,雨,北西,4,2,差し,6,780,6,110,1,250,6-1,3850,17,1-6,1330,8,1-6,290,3,4-6,170,2,1-4,140,1,6-1-4,12570,56,1-4-6,690,1,1,6,4311,岡 村 仁,74,38,6.79,6,0.23,108.7,2,1,5139,大 場 恒 季,70,46,6.84,1,0.19,109.6,3,4,4856,豊 田 健士郎,29,28,6.81,4,0.17,112.5,4,5,3268,森 竜 也,24,25,6.91,5,0.25,113.3,5,3,3251,平 石 和 男,57,59,6.87,3,0.22,,6,2,4110,小 澤 和 也,59,39,6.85,2,0.18,
202301150705,ＫＩＲＩＮ　ＣＵＰ,第2日,2023/01/15,蒲郡,05R,予選,1800,雨,北西,3,1,差し,3,170,3,120,5,300,3-5,720,3,3-5,540,2,3-5,150,1,3-4,220,4,4-5,440,9,3-5-4,2420,10,3-4-5,690,3,1,3,4335,若 林 将,66,48,6.83,3,0.15,109.2,2,5,4468,大 池 佑 来,61,67,6.82,5,0.19,109.9,3,4,4570,前 田 聖 文,25,64,6.83,4,0.17,112.1,4,2,4649,和 田 操 拓,41,32,6.79,2,0.08,112.8,5,6,5034,若 林 義 人,71,35,6.81,6,0.23,,6,1,4319,三 宅 潤,23,57,6.82,1,0.19,
202301150706,ＫＩＲＩＮ　ＣＵＰ,第2日,2023/01/15,蒲郡,06R,予選,1800,曇り,北西,1,0,逃げ,1,170,1,210,3,740,1-3,1270,6,1-3,1070,5,1-3,280,5,1-6,150,1,3-6,560,10,1-3-6,3200,13,1-3-6,1200,5,1,1,4607,鶴 田 勇 雄,73,27,6.83,1,0.01,109.6,2,3,4395,下 河 雅 史,50,53,6.88,3,0.11,110.5,3,6,4573,佐 藤 翼,27,43,6.84,5,0.12,111.2,4,4,4644,山 田 亮 太,12,11,6.91,4,0.11,112.9,5,2,4572,渡 部 悟,72,58,6.86,2,0.02,,6,5,3848,川 上 聡 介,16,40,6.82,6,0.11,
202301150707,ＫＩＲＩＮ　ＣＵＰ,第2日,2023/01/15,蒲郡,07R,予選  進入固定,1800,曇り,北西,1,0,逃げ,1,110,1,150,2,190,1-2,350,1,1-2,420,2,1-2,160,2,1-4,140,1,2-4,270,6,1-2-4,930,3,1-2-4,280,1,1,1,3327,野長瀬 正 孝,52,12,6.79,1,0.09,120.6,2,2,3105,内 山 文 典,49,13,6.87,2,0.12,122.8,3,4,3983,須 藤 博 倫,45,50,6.86,4,0.07,125.5,4,3,3929,杢 野 誓 良,46,65,6.86,3,0.11,127.6,5,6,4957,竹之内 極,39,68,6.86,6,0.11,,,,,,,,,,,
202301150708,ＫＩＲＩＮ　ＣＵＰ,第2日,2023/01/15,蒲郡,08R,予選,1800,曇り,北,1,0,まくり,3,1570,3,1340,4,1430,3-4,13590,15,3-4,8790,10,3-4,660,9,2-3,270,4,2-4,170,2,3-4-2,29570,44,2-3-4,1360,4,1,3,4110,小 澤 和 也,59,39,6.86,3,0.16,109.4,2,4,4630,岩 永 雅 人,22,23,6.85,4,0.16,111.2,3,2,4095,福 来 剛,68,34,6.78,2,0.16,112.3,4,1,4495,森 晋太郎,19,49,6.84,1,0.24,115.1,5,5,3441,土 屋 太 朗,54,63,6.89,5,0.21,,6,6,3564,桑 原 啓,38,15,6.88,6,0.19,
202301150709,ＫＩＲＩＮ　ＣＵＰ,第2日,2023/01/15,蒲郡,09R,予選特賞,1800,曇り,北西,2,1,差し,2,210,2,100,1,110,2-1,450,2,1-2,210,1,1-2,110,1,2-3,340,5,1-3,530,8,2-1-3,2460,8,1-2-3,560,2,1,2,4311,岡 村 仁,74,38,6.78,2,0.04,108.9,2,1,4610,佐 藤 大 佑,32,62,6.8,1,0.06,110.7,3,3,4303,牧 原 崇,14,66,6.86,3,0.13,112.8,4,4,4083,福 島 勇 樹,64,55,6.82,4,0.11,112.9,5,6,3319,山 崎 義 明,40,14,6.79,6,0.14,,6,5,4113,木 村 浩 士,63,21,6.84,5,0.14,
202301150710,ＫＩＲＩＮ　ＣＵＰ,第2日,2023/01/15,蒲郡,10R,予選特賞,1800,曇り,北西,1,0,逃げ,1,100,1,100,3,120,1-3,200,1,1-3,170,1,1-3,130,1,1-4,210,3,3-4,260,5,1-3-4,520,1,1-3-4,270,1,1,1,4856,豊 田 健士郎,29,28,6.8,1,0.26,109.4,2,3,4468,大 池 佑 来,61,67,6.81,3,0.2,110.1,3,4,4607,鶴 田 勇 雄,73,27,6.86,4,0.31,111.2,4,2,4431,石 塚 裕 介,69,24,6.88,2,0.27,113.2,5,5,4254,川 島 圭 司,11,19,6.84,5,0.26,,6,6,3726,桂 林 寛,62,30,6.8,6,0.37,
202301150711,ＫＩＲＩＮ　ＣＵＰ,第2日,2023/01/15,蒲郡,11R,予選特選,1800,曇り,北西,2,1,逃げ,1,150,1,120,2,310,1-2,590,4,1-2,720,4,1-2,240,4,1-3,160,1,2-3,310,5,1-2-3,1280,3,1-2-3,370,2,1,1,3983,須 藤 博 倫,45,50,6.79,1,0.17,109.2,2,2,3268,森 竜 也,24,25,6.83,2,0.12,110.9,3,3,4573,佐 藤 翼,27,43,6.81,3,0.11,112.7,4,6,4649,和 田 操 拓,41,32,6.8,6,0.16,113.2,5,4,4483,北 野 輝 季,35,18,6.82,4,0.08,,6,5,3877,松 浦 博 人,30,77,6.87,5,0.08,
202301150712,ＫＩＲＩＮ　ＣＵＰ,第2日,2023/01/15,蒲郡,12R,予選記者特選,1800,曇り,北西,3,1,逃げ,1,110,1,100,5,190,1-5,430,3,1-5,400,3,1-5,160,2,1-4,150,1,4-5,260,5,1-5-4,1120,4,1-4-5,420,1,1,1,4095,福 来 剛,68,34,6.78,1,0.16,109.2,2,5,4335,若 林 将,66,48,6.81,5,0.11,110.2,3,4,3952,中 澤 和 志,58,16,6.85,4,0.15,111.9,4,2,3251,平 石 和 男,57,59,6.83,2,0.22,112.0,5,3,4594,谷 川 祐 一,60,17,6.88,3,0.14,,6,6,4644,山 田 亮 太,12,11,6.86,6,0.12,
202301150401,第６０回東京中日スポーツ杯　第３５回東京新聞盃,第4日,2023/01/15,平和島,01R,予選,1800,曇り,東,1,3,まくり,2,560,2,150,3,170,2-3,1420,7,2-3,870,5,2-3,230,4,2-6,390,8,3-6,210,3,2-3-6,3750,16,2-3-6,830,4,1,2,3340,池 田 雷 太,33,40,6.8,2,0.16,111.5,2,3,4904,松 本 一 毅,24,56,6.8,3,0.15,112.5,3,6,3635,石 田 政 吾,45,51,6.79,5,0.2,114.0,4,4,4793,金 子 萌,63,50,6.78,4,0.14,115.4,5,5,5283,植 木 美 帆,50,22,6.75,6,0.24,,6,1,5182,宮 崎 安 奈,12,18,6.77,1,0.24,
202301150402,第６０回東京中日スポーツ杯　第３５回東京新聞盃,第4日,2023/01/15,平和島,02R,予選,1800,曇り,東,1,3,まくり,4,340,4,980,2,670,4-2,790,3,2-4,320,1,2-4,130,1,3-4,230,6,2-3,150,2,4-2-3,1730,3,2-3-4,290,1,1,4,4710,福 田 宗 平,54,31,6.74,4,0.13,111.0,2,2,4399,松 本 晶 恵,64,10,6.74,2,0.12,111.9,3,3,4003,表 憲 一,68,30,6.69,3,0.16,114.0,4,1,4723,寺 島 吉 彦,17,13,6.74,1,0.2,114.4,5,6,4068,幸 田 智 裕,71,75,6.75,6,0.33,,6,5,5184,飯 塚 響,48,37,6.75,5,0.1,
202301150403,第６０回東京中日スポーツ杯　第３５回東京新聞盃,第4日,2023/01/15,平和島,03R,予選,1800,曇り,東,1,3,逃げ,1,130,1,100,2,110,1-2,270,1,1-2,160,1,1-2,200,3,1-4,950,11,2-4,1440,13,1-2-4,4610,15,1-2-4,2740,9,1,1,3681,山 谷 央,62,27,6.64,1,0.11,110.4,2,2,4575,戸 塚 邦 好,47,52,6.7,2,0.11,111.2,3,4,3652,森 下 勇,34,14,6.76,4,0.07,113.7,4,5,3826,村 田 修 次,49,53,6.77,5,0.04,113.7,5,3,4817,渡 邉 翼,69,16,6.73,3,0.15,,6,6,4108,吉 村 正 明,74,25,6.75,6,0.07,
202301150404,第６０回東京中日スポーツ杯　第３５回東京新聞盃,第4日,2023/01/15,平和島,04R,予選,1800,曇り,東,1,3,逃げ,1,330,1,130,3,110,1-3,720,2,1-3,400,1,1-3,220,2,1-2,530,9,2-3,410,7,1-3-2,3940,18,1-2-3,1590,6,1,1,5064,品 川 二千翔,60,21,6.74,1,0.25,110.8,2,3,3656,伯 母 芳 恒,16,26,6.76,3,0.22,112.7,3,2,4792,杉 村 賢 也,51,44,6.84,2,0.24,114.6,4,6,3161,古 場 輝 義,46,23,6.67,4,0.26,115.6,5,4,3721,守 田 俊 介,55,54,6.95,5,0.27,,6,5,5213,湯 淺 紀 香,11,15,6.86,6,0.27,
202301150405,第６０回東京中日スポーツ杯　第３５回東京新聞盃,第4日,2023/01/15,平和島,05R,予選,1800,曇り,東,1,3,逃げ,1,100,1,100,5,260,1-5,670,3,1-5,700,3,1-5,210,2,1-2,210,2,2-5,680,9,1-5-2,2740,10,1-2-5,1040,6,1,1,4044,湯 川 浩 司,53,17,6.69,1,0.02,111.3,2,5,3577,向 所 浩 二,72,20,6.71,5,0.05,112.3,3,2,4146,柳 橋 宏 紀,44,48,6.8,2,0.03,113.5,4,4,3718,伊 達 正 利,32,34,6.79,4,0.06,115.3,5,6,4519,清 水 沙 樹,70,49,6.79,6,0.1,,6,3,3686,鳥居塚 孝 博,58,33,6.75,3,0.07,
202301150406,第６０回東京中日スポーツ杯　第３５回東京新聞盃,第4日,2023/01/15,平和島,06R,予選,1800,曇り,北東,1,3,まくり,3,220,3,120,2,150,3-2,440,3,2-3,310,2,2-3,140,2,1-3,110,1,1-2,140,3,3-2-1,880,3,1-2-3,170,1,1,3,3959,坪 井 康 晴,25,45,6.68,3,0.27,110.1,2,2,4099,吉 永 則 雄,29,55,6.67,2,0.17,111.9,3,1,3957,大 谷 直 弘,22,41,6.71,1,0.19,114.0,4,5,5069,山 崎 小葉音,75,19,6.66,5,0.19,116.4,5,6,5184,飯 塚 響,48,37,6.77,6,0.19,,6,4,3340,池 田 雷 太,33,40,6.75,4,0.23,
202301150407,第６０回東京中日スポーツ杯　第３５回東京新聞盃,第4日,2023/01/15,平和島,07R,予選,1800,曇り,北東,1,3,差し,3,450,3,180,4,130,3-4,710,3,3-4,260,1,3-4,140,3,1-3,240,4,1-4,120,1,3-4-1,1610,6,1-3-4,220,1,1,3,4645,上 村 純 一,27,43,6.86,3,0.21,110.6,2,4,3780,魚 谷 智 之,23,12,6.78,4,0.17,111.9,3,1,4651,佐 藤 大 騎,43,46,6.88,1,0.17,113.7,4,5,4723,寺 島 吉 彦,17,13,6.84,5,0.18,115.2,5,2,4469,土 山 卓 也,40,32,6.85,2,0.24,,6,6,5283,植 木 美 帆,50,22,6.8,6,0.32,
202301150408,第６０回東京中日スポーツ杯　第３５回東京新聞盃,第4日,2023/01/15,平和島,08R,予選,1800,曇り,東,1,3,逃げ,1,110,1,120,5,150,1-5,460,2,1-5,310,2,1-5,130,3,1-2,100,1,2-5,110,2,1-5-2,630,2,1-2-5,160,1,1,1,4342,谷 野 錬 志,73,47,6.73,1,0.16,110.3,2,5,4003,表 憲 一,68,30,6.83,5,0.19,112.0,3,2,3713,伊 藤 誠 二,38,24,6.82,2,0.19,113.5,4,4,5213,湯 淺 紀 香,11,15,6.82,4,0.21,114.3,5,6,3652,森 下 勇,34,14,6.91,6,0.19,,6,3,5182,宮 崎 安 奈,12,18,6.86,3,0.51,
202301150409,第６０回東京中日スポーツ杯　第３５回東京新聞盃,第4日,2023/01/15,平和島,09R,予選特賞,1800,曇り,東,1,3,差し,2,760,2,300,3,140,2-3,4870,10,2-3,1740,4,2-3,230,4,2-4,590,8,3-4,350,5,2-3-4,14870,32,2-3-4,1880,6,1,2,3635,石 田 政 吾,45,51,6.85,2,0.1,109.8,2,3,4710,福 田 宗 平,54,31,6.8,3,0.08,111.4,3,4,3656,伯 母 芳 恒,16,26,6.85,4,0.07,113.4,4,1,3826,村 田 修 次,49,53,6.79,1,0.12,113.8,5,5,3990,芹 澤 克 彦,36,35,6.83,5,0.08,,6,6,3718,伊 達 正 利,32,34,6.86,6,0.12,
202301150410,第６０回東京中日スポーツ杯　第３５回東京新聞盃,第4日,2023/01/15,平和島,10R,予選特賞,1800,曇り,北東,2,3,逃げ,1,160,1,100,2,110,1-2,140,1,1-2,120,1,1-2,120,1,1-6,190,2,2-6,210,4,1-2-6,800,1,1-2-6,340,1,1,1,3721,守 田 俊 介,55,54,6.84,1,0.02,111.6,2,2,3681,山 谷 央,62,27,6.69,2,0.02,112.3,3,6,4793,金 子 萌,63,50,6.78,6,0.08,113.5,4,3,5027,重 冨 勇 哉,66,28,6.83,3,0.21,114.8,5,5,3957,大 谷 直 弘,22,41,6.79,5,0.14,,6,4,4068,幸 田 智 裕,71,75,6.8,4,0.11,
202301150411,第６０回東京中日スポーツ杯　第３５回東京新聞盃,第4日,2023/01/15,平和島,11R,予選特選,1800,曇り,北東,2,3,まくり,5,220,5,290,6,740,5-6,1380,7,5-6,800,4,5-6,590,8,4-5,780,10,4-6,2010,14,5-6-4,10880,37,4-5-6,3320,11,1,5,3959,坪 井 康 晴,25,45,6.84,4,0.07,109.9,2,6,3686,鳥居塚 孝 博,58,33,6.82,5,0.11,111.4,3,4,4469,土 山 卓 也,40,32,6.84,6,0.13,112.9,4,2,4108,吉 村 正 明,74,25,6.82,2,0.18,115.0,5,3,4792,杉 村 賢 也,51,44,6.83,3,0.2,,6,1,4904,松 本 一 毅,24,56,6.82,1,0.11,
202301150412,第６０回東京中日スポーツ杯　第３５回東京新聞盃,第4日,2023/01/15,平和島,12R,記者選抜,1800,曇り,北,2,3,逃げ,1,140,1,100,2,190,1-2,280,1,1-2,250,1,1-2,150,2,1-4,140,1,2-4,310,6,1-2-4,680,1,1-2-4,460,1,1,1,3780,魚 谷 智 之,23,12,6.78,1,0.16,110.7,2,2,3161,古 場 輝 義,46,23,6.7,2,0.14,112.3,3,4,4817,渡 邉 翼,69,16,6.78,4,0.15,113.8,4,6,4399,松 本 晶 恵,64,10,6.81,6,0.15,114.5,5,5,4099,吉 永 則 雄,29,55,6.83,5,0.16,,6,3,4519,清 水 沙 樹,70,49,6.81,3,0.18,
202301150301,第１１回ボートレース研究ファン感謝祭,第6日,2023/01/15,江戸川,01R,一般,1800,曇り,北東,3,5,まくり,3,400,3,280,6,700,3-6,3810,20,3-6,3370,14,3-6,440,9,3-5,350,3,5-6,500,10,3-6-5,9940,46,3-5-6,1320,7,1,3,3544,豊 田 訓 靖,21,40,6.77,3,0.09,113.5,2,6,4712,冨 好 祐 真,29,21,6.86,6,0.26,115.1,3,5,3839,川 合 理 司,46,22,7.01,5,0.18,117.0,4,2,5169,堀 本 翔 太,20,24,6.74,2,0.28,117.4,5,4,5172,田 村 慶,37,67,6.9,4,0.38,,6,1,5059,冨 田 祥,68,60,6.86,1,0.11,
202301150302,第１１回ボートレース研究ファン感謝祭,第6日,2023/01/15,江戸川,02R,一般,1800,曇り,北東,4,5,逃げ,1,170,1,120,3,120,1-3,910,2,1-3,340,1,1-3,330,6,1-4,360,8,3-4,300,4,1-3-4,1760,3,1-3-4,480,1,1,1,4728,山 口 亮,67,34,6.85,1,0.22,115.7,2,3,4411,沢 田 昭 宏,51,10,6.85,3,0.23,117.5,3,4,3473,石 川 真 二,30,65,6.8,4,0.29,120.7,4,2,4650,中 山 雄 太,27,39,6.79,2,0.21,123.5,5,5,4815,伏 島 祐 介,35,27,6.68,5,0.32,,,,,,,,,,,
202301150303,第１１回ボートレース研究ファン感謝祭,第6日,2023/01/15,江戸川,03R,一般,1800,曇り,北東,4,5,まくり,3,260,3,240,2,240,3-2,3090,11,2-3,1340,7,2-3,450,5,3-5,560,7,2-5,510,6,3-2-5,5910,25,2-3-5,1840,9,1,3,4666,日 笠 勝 弘,47,63,6.72,3,0.16,111.7,2,2,3934,鋤 柄 貴 俊,63,14,6.88,2,0.19,113.8,3,5,4661,中 島 昂 章,34,46,6.77,5,0.24,114.3,4,1,5095,小 原 聡 将,58,35,6.87,1,0.17,115.8,5,4,3455,谷 本 幸 司,40,49,6.76,4,0.17,,6,6,5222,津 田 陸 翔,54,20,6.66,6,0.21,
202301150304,第１１回ボートレース研究ファン感謝祭,第6日,2023/01/15,江戸川,04R,一般,1800,曇り,北東,5,5,逃げ,1,170,1,490,3,590,1-3,570,1,1-3,690,4,1-3,170,2,1-2,590,8,2-3,950,10,1-3-2,3600,14,1-2-3,1370,7,1,1,5137,川 原 涼,65,18,6.66,1,0.14,111.7,2,3,4077,品 田 直 樹,31,62,6.73,3,0.19,113.0,3,2,5033,藤 原 孝 斗,50,48,6.76,2,0.18,114.8,4,5,4438,森 作 雄 大,25,30,6.76,5,0.27,115.2,5,6,3461,渡 邊 哲 也,55,61,6.74,6,0.36,,6,4,4082,濱 崎 誠,26,32,6.8,4,0.31,
202301150305,第１１回ボートレース研究ファン感謝祭,第6日,2023/01/15,江戸川,05R,一般,1800,曇り,北東,4,5,差し,4,510,4,150,2,270,4-2,1390,6,2-4,750,4,2-4,310,4,1-4,110,1,1-2,300,3,4-2-1,3150,11,1-2-4,340,2,1,4,4910,中 村 泰 平,70,51,6.71,4,0.09,111.4,2,2,3401,上 田 隆 章,13,12,6.73,2,0.11,113.7,3,1,4718,北 川 太 一,52,47,6.79,1,0.1,115.1,4,3,4706,三 浦 洋次朗,22,15,6.81,3,0.1,115.1,5,5,3141,山 来 和 人,53,66,6.75,5,0.21,,6,6,5172,田 村 慶,37,67,6.69,6,0.24,
202301150306,第１１回ボートレース研究ファン感謝祭,第6日,2023/01/15,江戸川,06R,一般,1800,曇り,北東,5,5,まくり,2,2830,2,270,4,120,2-4,2740,12,2-4,1050,7,2-4,350,4,2-5,440,7,4-5,330,3,2-4-5,5800,26,2-4-5,1340,6,1,2,4815,伏 島 祐 介,35,27,6.69,2,0.17,112.4,2,4,3499,市 川 哲 也,49,55,6.68,4,0.17,114.7,3,5,4148,枝 尾 賢,48,16,6.66,5,0.15,116.1,4,1,4839,四 宮 与 寛,57,59,6.82,1,0.31,116.7,5,3,4111,奥 田 誠,24,26,6.69,3,0.17,,6,6,4902,山 川 雄 大,60,68,6.66,6,0.28,
202301150307,第１１回ボートレース研究ファン感謝祭,第6日,2023/01/15,江戸川,07R,一般,1800,曇り,北東,4,5,まくり,4,410,4,400,5,260,4-5,1050,3,4-5,500,1,4-5,400,7,3-4,320,3,3-5,390,6,4-5-3,3350,7,3-4-5,560,1,1,4,4650,中 山 雄 太,27,39,6.73,4,0.07,112.4,2,5,4704,河 野 大,61,38,6.69,5,0.14,113.2,3,3,5197,中 野 仁 照,15,43,6.72,3,0.16,115.4,4,2,3569,増 田 進,62,52,6.78,2,0.16,115.6,5,6,4861,田 中 宏 樹,12,53,6.75,6,0.15,,6,1,4712,冨 好 祐 真,29,21,6.75,1,0.08,
