レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202301280701,エフエムＥＧＡＯ杯　第５１回家康賞,第5日,2023/01/28,蒲郡,01R,一般戦,1800,曇り,北西,3,1,差し,4,2370,4,390,5,300,4-5,2300,9,4-5,1510,8,4-5,520,8,1-4,570,9,1-5,230,3,4-5-1,7670,30,1-4-5,1240,7,1,4,3863,海老澤 泰 行,22,61,6.7,4,0.12,109.6,2,5,4118,宇佐見 淳,32,65,6.77,5,0.09,110.3,3,1,3462,竹 上 真 司,68,14,6.7,1,0.09,111.9,4,2,4411,沢 田 昭 宏,31,68,6.76,2,0.24,113.4,5,6,4180,上 野 秀 和,37,63,6.75,6,0.12,,6,3,4580,長谷川 雅 和,55,16,6.72,3,0.2,
202301280702,エフエムＥＧＡＯ杯　第５１回家康賞,第5日,2023/01/28,蒲郡,02R,一般戦,1800,曇り,北西,3,1,まくり,6,810,6,230,3,130,6-3,2420,7,3-6,540,3,3-6,230,3,5-6,330,4,3-5,190,2,6-3-5,5830,21,3-5-6,540,2,1,6,4183,宇 野 弥 生,12,11,6.68,6,0.18,108.0,2,3,3685,荒 井 輝 年,72,74,6.73,3,0.18,109.8,3,5,3872,岡 田 憲 行,46,72,6.77,5,0.25,112.0,4,4,4672,守 屋 大 地,25,50,6.69,4,0.25,112.5,5,2,4367,山 口 修 路,13,64,6.78,2,0.19,,6,1,3569,増 田 進,41,77,6.71,1,0.15,
202301280703,エフエムＥＧＡＯ杯　第５１回家康賞,第5日,2023/01/28,蒲郡,03R,一般戦,1800,曇り,北西,3,1,逃げ,1,100,1,120,6,140,1-6,460,1,1-6,270,1,1-6,160,1,1-4,170,3,4-6,250,5,1-6-4,940,1,1-4-6,290,1,1,1,3635,石 田 政 吾,70,58,6.73,1,0.2,109.3,2,6,4099,吉 永 則 雄,65,33,6.72,4,0.16,111.0,3,4,4788,小 池 哲 也,26,62,6.76,3,0.15,111.8,4,2,4258,関 根 彰 人,59,51,6.82,2,0.19,113.6,5,3,5074,大 澤 誠 也,60,71,6.75,6,0.28,,6,5,4400,加 藤 奈 月,34,75,6.77,5,0.25,
202301280704,エフエムＥＧＡＯ杯　第５１回家康賞,第5日,2023/01/28,蒲郡,04R,一般戦,1800,曇り,北西,3,1,,4,320,4,100,1,100,4-1,720,3,1-4,200,1,1-4,110,1,2-4,210,5,1-2,140,2,4-1-2,2180,8,1-2-4,330,2,1,4,4384,鶴 本 崇 文,61,52,6.7,4,0.14,108.9,2,1,3957,大 谷 直 弘,66,19,6.7,1,0.22,110.0,3,2,5139,大 場 恒 季,50,22,6.77,2,0.15,110.1,4,5,3955,眞 田 英 二,58,20,6.76,5,0.12,112.0,5,3,5173,谷 口 佳 蓮,28,13,6.79,3,0.14,,6,6,4046,谷 村 啓 司,16,66,6.7,6,0.18,
202301280705,エフエムＥＧＡＯ杯　第５１回家康賞,第5日,2023/01/28,蒲郡,05R,一般戦,1800,晴,北西,3,1,逃げ,1,170,1,120,5,120,1-5,460,2,1-5,330,2,1-5,180,2,1-3,290,5,3-5,620,9,1-5-3,2360,8,1-3-5,1030,4,1,1,4175,川 尻 泰 輔,64,45,6.68,1,0.03,108.5,2,5,4544,松 田 大志郎,43,73,6.77,5,0.07,110.4,3,3,4023,柴 田 友 和,20,69,6.69,4,0.13,111.5,4,6,3207,田 村 美 和,71,12,6.73,6,0.1,112.7,5,2,4356,長 岡 良 也,33,23,6.67,2,0.03,,6,4,4884,勝 浦 真 帆,38,29,6.73,3,0.03,
202301280706,エフエムＥＧＡＯ杯　第５１回家康賞,第5日,2023/01/28,蒲郡,06R,一般戦,1800,晴,北西,3,1,逃げ,1,130,1,120,4,380,1-4,810,4,1-4,600,3,1-4,230,4,1-5,140,1,4-5,320,5,1-4-5,2260,10,1-4-5,760,5,1,1,4757,山 田 祐 也,54,67,6.72,1,0.12,109.4,2,4,4158,木 場 雄二郎,74,15,6.79,4,0.14,110.7,3,5,4108,吉 村 正 明,48,41,6.74,5,0.13,112.0,4,2,5186,遠 藤 圭 吾,39,56,6.8,2,0.16,112.9,5,3,3462,竹 上 真 司,68,14,6.72,3,0.18,,6,6,4228,吉 田 慎二郎,63,76,6.64,6,0.13,
202301280707,エフエムＥＧＡＯ杯　第５１回家康賞,第5日,2023/01/28,蒲郡,07R,一般戦  進入固定,1800,晴,北西,3,1,差し,4,170,4,140,1,130,4-1,390,2,1-4,110,1,1-4,120,1,4-5,250,5,1-5,290,7,4-1-5,1000,4,1-4-5,330,2,1,4,4055,吉 田 俊 彦,27,21,6.77,4,0.16,109.3,2,1,4543,重 木 輝 彦,21,53,6.76,1,0.2,110.3,3,5,4728,山 口 亮,11,18,6.84,5,0.16,111.9,4,3,3569,増 田 進,41,77,6.8,3,0.13,112.8,5,6,5074,大 澤 誠 也,60,71,6.77,6,0.25,,6,2,4854,大 橋 由 珠,69,36,6.7,2,0.37,
202301280708,エフエムＥＧＡＯ杯　第５１回家康賞,第5日,2023/01/28,蒲郡,08R,準優進出戦,1800,晴,北西,3,1,逃げ,1,140,1,100,2,120,1-2,220,1,1-2,190,1,1-2,120,1,1-4,120,2,2-4,230,5,1-2-4,660,2,1-2-4,410,2,1,1,3685,荒 井 輝 年,72,74,6.73,1,0.16,107.3,2,2,4384,鶴 本 崇 文,61,52,6.76,2,0.16,109.3,3,4,4580,長谷川 雅 和,55,16,6.79,4,0.17,110.7,4,3,4964,土 屋 南,57,47,6.78,3,0.16,111.3,5,6,3635,石 田 政 吾,70,58,6.76,6,0.2,,6,5,3302,谷 川 里 江,49,54,6.63,5,0.22,
202301280709,エフエムＥＧＡＯ杯　第５１回家康賞,第5日,2023/01/28,蒲郡,09R,準優進出戦,1800,晴,北西,2,1,逃げ,1,100,1,100,4,300,1-4,840,3,1-4,790,3,1-4,270,5,1-2,160,2,2-4,410,6,1-4-2,1770,6,1-2-4,480,2,1,1,4183,宇 野 弥 生,12,11,6.7,1,0.03,108.7,2,4,4054,福 嶋 智 之,23,60,6.77,4,0.06,110.1,3,2,4118,宇佐見 淳,32,65,6.78,2,0.1,111.7,4,6,4731,間 野 兼 礼,19,59,6.77,6,0.14,112.3,5,3,4099,吉 永 則 雄,65,33,6.82,3,0.16,,6,5,5201,村 上 宗太郎,17,17,6.75,5,0.07,
202301280710,エフエムＥＧＡＯ杯　第５１回家康賞,第5日,2023/01/28,蒲郡,10R,準優進出戦,1800,晴,西,3,1,逃げ,1,200,1,100,3,150,1-3,370,2,1-3,340,2,1-3,110,1,1-4,370,6,3-4,630,9,1-3-4,3200,11,1-3-4,1460,5,1,1,4228,吉 田 慎二郎,63,76,6.73,1,0.21,108.6,2,3,3957,大 谷 直 弘,66,19,6.77,3,0.17,109.9,3,4,5173,谷 口 佳 蓮,28,13,6.86,4,0.17,111.5,4,2,4544,松 田 大志郎,43,73,6.79,2,0.2,112.8,5,5,4788,小 池 哲 也,26,62,6.82,5,0.22,,6,6,4367,山 口 修 路,13,64,6.76,6,0.17,
202301280711,エフエムＥＧＡＯ杯　第５１回家康賞,第5日,2023/01/28,蒲郡,11R,準優進出戦,1800,曇り,西,3,1,逃げ,1,100,1,100,5,240,1-5,370,3,1-5,530,3,1-5,210,4,1-4,200,3,4-5,570,10,1-5-4,2130,12,1-4-5,1030,6,1,1,4055,吉 田 俊 彦,27,21,6.7,1,0.14,108.1,2,5,4757,山 田 祐 也,54,67,6.79,5,0.12,110.1,3,4,4411,沢 田 昭 宏,31,68,6.78,4,0.08,110.9,4,3,3872,岡 田 憲 行,46,72,6.82,3,0.11,111.8,5,2,4108,吉 村 正 明,48,41,6.81,2,0.13,,6,6,4023,柴 田 友 和,20,69,6.84,6,0.17,
202301280712,エフエムＥＧＡＯ杯　第５１回家康賞,第5日,2023/01/28,蒲郡,12R,一般戦,1800,曇り,西,2,1,逃げ,1,130,1,160,4,240,1-4,300,1,1-4,220,1,1-4,150,1,1-2,250,5,2-4,300,6,1-4-2,1290,4,1-2-4,520,3,1,1,3955,眞 田 英 二,58,20,6.79,1,0.18,109.4,2,4,4356,長 岡 良 也,33,23,6.76,4,0.14,110.1,3,2,4672,守 屋 大 地,25,50,6.75,2,0.22,110.9,4,3,4158,木 場 雄二郎,74,15,6.83,3,0.14,111.6,5,5,4543,重 木 輝 彦,21,53,6.77,5,0.23,,6,6,4258,関 根 彰 人,59,51,6.81,6,0.17,
202301280601,中日スポーツ　ゴールドカップ,第4日,2023/01/28,浜名湖,01R,一般,1800,晴,西,3,1,差し,4,770,4,190,1,160,4-1,1280,8,1-4,590,2,1-4,310,4,4-6,900,11,1-6,1310,14,4-1-6,36370,76,1-4-6,6810,14,1,4,3538,菊 池 峰 晴,31,70,6.81,2,0.19,110.7,2,1,3989,熊 本 英 一,39,53,6.82,1,0.11,111.7,3,6,5252,荒 木 颯 斗,29,41,6.77,6,0.15,113.7,4,3,4244,鈴 木 成 美,66,73,6.73,4,0.18,113.9,5,5,4873,蒲 原 健 太,65,30,6.75,3,0.26,,6,2,5094,生 田 波美音,1,67,6.81,5,0.2,
202301280602,中日スポーツ　ゴールドカップ,第4日,2023/01/28,浜名湖,02R,一般,1800,晴,北西,4,2,まくり,3,210,3,150,4,200,3-4,520,2,3-4,560,4,3-4,180,3,3-5,120,1,4-5,290,6,3-4-5,1010,1,3-4-5,600,3,1,3,4230,濱 崎 直 矢,44,65,6.73,3,0.03,108.3,2,4,4575,戸 塚 邦 好,30,55,6.77,4,0.09,110.5,3,5,4278,藤 岡 俊 介,25,76,6.82,5,0.09,112.5,4,6,4252,松 下 哲 也,12,69,6.81,6,0.1,113.5,5,2,3998,冨 成 謙 児,37,51,6.76,2,0.1,,6,1,4527,高 野 心 吾,35,60,6.75,1,0.09,
202301280603,中日スポーツ　ゴールドカップ,第4日,2023/01/28,浜名湖,03R,一般,1800,晴,北西,4,2,差し,4,720,4,180,6,330,4-6,1160,7,4-6,510,3,4-6,210,4,2-4,170,3,2-6,160,2,4-6-2,1860,5,2-4-6,290,1,1,4,4496,内 堀 学,17,17,6.86,3,0.19,109.4,2,6,4573,佐 藤 翼,60,15,6.86,4,0.15,111.1,3,2,4533,峰 重 侑 治,8,32,6.73,2,0.2,112.3,4,1,3392,小 森 信 雄,56,74,6.78,1,0.23,113.8,5,3,4246,喜 多 那由夏,22,63,6.87,5,0.15,,6,5,5241,門 田 栞,46,14,6.75,6,0.12,
202301280604,中日スポーツ　ゴールドカップ,第4日,2023/01/28,浜名湖,04R,ランチタイム,1800,晴,北西,4,2,差し,3,460,3,100,1,100,3-1,680,3,1-3,140,1,1-3,110,1,3-6,450,6,1-6,520,10,3-1-6,2320,7,1-3-6,730,4,1,3,3664,鈴 木 賢 一,7,26,6.76,3,0.2,110.4,2,1,4306,畔 柳 俊 吾,16,13,6.77,1,0.24,111.9,3,6,3474,松 瀬 弘 美,14,40,6.75,6,0.25,112.7,4,5,3812,山 崎 聖 司,63,45,6.82,5,0.21,114.1,5,4,5061,中 村 駿 平,13,19,6.73,4,0.27,,6,2,5188,武 井 莉里佳,50,39,6.77,2,0.34,
202301280605,中日スポーツ　ゴールドカップ,第4日,2023/01/28,浜名湖,05R,一般,1800,晴,北西,5,2,まくり,5,1260,5,160,4,150,5-4,1560,8,4-5,790,5,4-5,210,2,5-6,620,9,4-6,340,7,5-4-6,7460,29,4-5-6,2460,5,1,5,4523,中 村 辰 也,24,37,6.83,4,0.15,110.6,2,4,4025,山 本 隆 幸,43,25,6.74,3,0.16,112.3,3,6,4552,杉 山 勝 匡,19,52,6.71,5,0.11,113.6,4,3,3989,熊 本 英 一,39,53,6.87,6,0.28,114.5,5,2,4793,金 子 萌,53,12,6.74,2,0.32,,6,1,4638,小 林 遼 太,34,38,6.7,1,0.27,
202301280606,中日スポーツ　ゴールドカップ,第4日,2023/01/28,浜名湖,06R,一般,1800,晴,西,3,2,差し,5,770,5,100,1,130,5-1,5120,17,1-5,2360,9,1-5,250,3,4-5,290,5,1-4,320,6,5-1-4,16900,59,1-4-5,1170,6,1,5,3740,大 澤 普 司,47,64,6.87,5,0.19,109.8,2,1,4873,蒲 原 健 太,65,30,6.77,1,0.25,110.8,3,4,4532,秋 元 哲,32,47,6.81,4,0.23,112.3,4,2,4150,山 田 雄 太,20,62,6.79,2,0.3,114.4,5,6,3998,冨 成 謙 児,37,51,6.78,6,0.25,,6,3,5137,川 原 涼,38,29,6.72,3,0.23,
202301280607,中日スポーツ　ゴールドカップ,第4日,2023/01/28,浜名湖,07R,ブレイクタイ,1800,晴,北西,6,3,逃げ,1,110,1,100,4,130,1-4,270,1,1-4,140,1,1-4,100,1,1-2,160,3,2-4,160,4,1-4-2,460,1,1-2-4,220,1,1,1,3888,山 本 英 志,54,59,6.8,1,0.19,111.2,2,4,4330,奈 須 啓 太,28,66,6.78,4,0.22,112.8,3,2,3775,泉 啓 文,62,61,6.79,2,0.21,113.9,4,6,4129,宇 野 博 之,64,27,6.8,6,0.26,115.5,5,5,5094,生 田 波美音,1,67,6.8,5,0.27,,6,3,4252,松 下 哲 也,12,69,6.9,3,0.23,
202301280608,中日スポーツ　ゴールドカップ,第4日,2023/01/28,浜名湖,08R,一般,1800,晴,北西,4,2,,6,340,6,100,1,100,6-1,540,3,1-6,180,1,1-6,140,1,3-6,190,4,1-3,250,5,6-1-3,2580,10,1-3-6,420,2,1,6,4856,豊 田 健士郎,9,36,6.72,4,0.12,109.7,2,1,4880,澤 崎 雄 哉,33,33,6.74,1,0.09,110.7,3,3,5079,大 石 真 央,45,18,6.75,3,0.09,112.5,4,5,4527,高 野 心 吾,35,60,6.69,5,0.17,112.7,5,2,3812,山 崎 聖 司,63,45,6.75,2,0.12,,6,4,5252,荒 木 颯 斗,29,41,6.71,6,0.23,
202301280609,中日スポーツ　ゴールドカップ,第4日,2023/01/28,浜名湖,09R,一般,1800,晴,北西,4,2,,1,100,1,100,5,140,1-5,180,1,1-5,140,1,1-5,140,2,1-6,400,5,5-6,280,4,1-5-6,610,3,1-5-6,230,2,1,1,4467,渡 邉 俊 介,27,31,6.74,1,0.06,110.1,2,5,5086,本 村 大,58,44,6.78,4,0.12,111.6,3,6,4244,鈴 木 成 美,66,73,6.76,5,0.09,112.5,4,2,5061,中 村 駿 平,13,19,6.68,2,0.04,114.9,5,4,5241,門 田 栞,46,14,6.7,6,0.05,,,,,,,,,,,
202301280610,中日スポーツ　ゴールドカップ,第4日,2023/01/28,浜名湖,10R,準優勝戦,1800,晴,西,3,2,まくり,4,5290,4,600,5,600,4-5,5740,13,4-5,4050,9,4-5,830,10,3-4,780,9,3-5,960,11,4-5-3,29750,66,3-4-5,6520,16,1,4,3664,鈴 木 賢 一,7,26,6.7,4,0.09,109.4,2,5,4793,金 子 萌,53,12,6.7,5,0.04,110.2,3,3,4496,内 堀 学,17,17,6.76,3,0.17,112.2,4,6,4575,戸 塚 邦 好,30,55,6.73,6,0.1,112.5,5,1,4523,中 村 辰 也,24,37,6.75,1,0.13,,6,2,3740,大 澤 普 司,47,64,6.77,2,0.28,
202301280611,中日スポーツ　ゴールドカップ,第4日,2023/01/28,浜名湖,11R,準優勝戦,1800,晴,北西,3,2,逃げ,1,120,1,100,2,210,1-2,370,3,1-2,220,1,1-2,160,4,1-3,160,3,2-3,160,2,1-2-3,800,2,1-2-3,230,1,1,1,4573,佐 藤 翼,60,15,6.64,1,0.03,108.3,2,2,4025,山 本 隆 幸,43,25,6.69,2,0.1,109.4,3,3,4330,奈 須 啓 太,28,66,6.75,3,0.1,111.2,4,5,4150,山 田 雄 太,20,62,6.77,5,0.13,112.6,5,6,4306,畔 柳 俊 吾,16,13,6.75,6,0.19,,6,4,4230,濱 崎 直 矢,44,65,6.68,4,0.12,
202301280612,中日スポーツ　ゴールドカップ,第4日,2023/01/28,浜名湖,12R,準優勝戦,1800,晴,西,3,1,逃げ,1,110,1,100,2,200,1-2,160,1,1-2,160,1,1-2,110,1,1-4,150,3,2-4,240,5,1-2-4,600,2,1-2-4,400,2,1,1,4856,豊 田 健士郎,9,36,6.73,1,0.13,109.1,2,2,4278,藤 岡 俊 介,25,76,6.8,2,0.13,110.1,3,4,4533,峰 重 侑 治,8,32,6.73,4,0.14,111.5,4,5,3888,山 本 英 志,54,59,6.8,5,0.11,112.5,5,3,4532,秋 元 哲,32,47,6.89,3,0.12,,6,6,5188,武 井 莉里佳,50,39,6.72,6,0.15,
202301280501,マスターズリーグ第１０戦第５８回デイリースポーツ賞,第6日,2023/01/28,多摩川,01R,まつりだｏｎ,1800,晴,北西,3,2,逃げ,1,100,1,100,3,100,1-3,360,1,1-3,280,1,1-3,130,1,1-4,140,3,3-4,240,4,1-3-4,700,1,1-3-4,330,1,1,1,3406,中 里 英 夫,72,80,6.8,1,0.22,109.1,2,3,3662,大 庭 元 明,52,45,6.73,3,0.22,110.8,3,4,3514,山 一 鉄 也,17,61,6.77,4,0.22,111.7,4,6,3141,山 来 和 人,67,81,6.76,6,0.1,113.8,5,2,3578,塩 田 雄 一,25,65,6.7,2,0.23,,6,5,3432,宮 迫 暢 彦,36,27,6.69,5,0.15,
202301280502,マスターズリーグ第１０戦第５８回デイリースポーツ賞,第6日,2023/01/28,多摩川,02R,一般,1800,晴,北,2,2,逃げ,1,180,1,210,3,570,1-3,1840,9,1-3,1520,7,1-3,340,5,1-4,180,2,3-4,360,6,1-3-4,3690,13,1-3-4,1110,5,1,1,3583,齋 藤 智 裕,56,33,6.71,1,0.06,109.0,2,3,2903,山 崎 毅,75,35,6.78,3,0.11,110.4,3,4,3319,山 崎 義 明,57,85,6.74,4,0.07,111.8,4,5,3568,木 村 光 宏,51,51,6.67,5,0.13,112.9,5,2,3353,前 田 光 昭,73,71,6.82,2,0.06,,6,6,3596,河 上 年 昭,15,25,6.77,6,0.17,
202301280503,マスターズリーグ第１０戦第５８回デイリースポーツ賞,第6日,2023/01/28,多摩川,03R,一般,1800,晴,北東,3,2,逃げ,1,390,1,140,5,110,1-5,840,3,1-5,440,1,1-5,120,1,1-3,180,2,3-5,280,5,1-5-3,2960,9,1-3-5,720,4,1,1,3491,富 永 茂,43,46,6.77,1,0.08,109.2,2,5,3573,前 本 泰 和,71,40,6.67,5,0.18,110.3,3,3,3075,中 村 裕 将,33,64,6.85,3,0.14,111.1,4,6,3327,野長瀬 正 孝,48,34,6.7,6,0.26,112.0,5,2,3860,松 本 浩 貴,12,70,6.81,2,0.14,,6,4,3647,伊 藤 雄 二,53,29,6.79,4,0.12,
202301280504,マスターズリーグ第１０戦第５８回デイリースポーツ賞,第6日,2023/01/28,多摩川,04R,一般,1800,晴,北西,2,2,逃げ,1,180,1,110,2,140,1-2,340,1,1-2,260,1,1-2,140,2,1-4,140,1,2-4,160,3,1-2-4,730,1,1-2-4,330,1,1,1,3434,松 尾 宣 邦,45,43,6.8,1,0.29,109.4,2,2,3656,伯 母 芳 恒,11,50,6.85,2,0.31,111.0,3,4,3251,平 石 和 男,62,56,6.81,5,0.29,111.6,4,6,3629,浅 見 昌 克,18,37,6.79,6,0.26,112.4,5,5,3161,古 場 輝 義,50,47,6.84,4,0.33,,6,3,3973,崎 利 仁,44,66,6.79,3,0.37,
202301280505,マスターズリーグ第１０戦第５８回デイリースポーツ賞,第6日,2023/01/28,多摩川,05R,一般,1800,晴,北東,2,2,逃げ,1,260,1,120,6,130,1-6,480,1,1-6,400,1,1-6,190,3,1-2,270,5,2-6,290,6,1-6-2,1560,3,1-2-6,520,2,1,1,3825,宮 嵜 隆太郎,42,49,6.76,1,0.06,109.8,2,6,3721,守 田 俊 介,35,23,6.76,6,0.06,111.1,3,2,3340,池 田 雷 太,55,53,6.65,2,0.05,112.2,4,5,3578,塩 田 雄 一,25,65,6.65,5,0.05,113.1,5,3,3564,桑 原 啓,46,72,6.61,3,0.09,,6,4,3546,中 里 昌 志,61,60,6.83,4,0.06,
202301280506,マスターズリーグ第１０戦第５８回デイリースポーツ賞,第6日,2023/01/28,多摩川,06R,一般,1800,晴,北東,3,2,逃げ,1,120,1,100,2,140,1-2,360,2,1-2,320,2,1-2,190,3,1-3,120,1,2-3,240,5,1-2-3,770,3,1-2-3,250,1,1,1,3772,一 柳 和 孝,22,74,6.86,1,0.12,109.2,2,2,3432,宮 迫 暢 彦,36,27,6.8,2,0.15,109.8,3,3,3654,武 田 光 史,32,28,6.83,3,0.17,111.5,4,4,3730,塩 崎 優 司,41,38,6.8,4,0.21,112.4,5,6,3303,渡 辺 豊,21,26,6.96,6,0.28,,6,5,3583,齋 藤 智 裕,56,33,6.81,5,0.29,
202301280507,マスターズリーグ第１０戦第５８回デイリースポーツ賞,第6日,2023/01/28,多摩川,07R,一般,1800,晴,北,1,2,逃げ,1,110,1,100,4,120,1-4,280,1,1-4,210,1,1-4,150,1,1-2,230,3,2-4,310,7,1-4-2,1120,5,1-2-4,400,1,1,1,3912,川 原 正 明,29,84,6.79,1,0.12,108.1,2,4,3662,大 庭 元 明,52,45,6.84,4,0.18,109.7,3,2,3565,坂 本 徳 克,70,54,6.79,2,0.2,111.8,4,3,3491,富 永 茂,43,46,6.78,3,0.17,112.9,5,6,3951,石 川 吉 鎬,54,82,6.75,6,0.17,,6,5,3353,前 田 光 昭,73,71,6.8,5,0.19,
202301280508,マスターズリーグ第１０戦第５８回デイリースポーツ賞,第6日,2023/01/28,多摩川,08R,一般,1800,曇り,北東,1,2,逃げ,1,100,1,110,6,160,1-6,630,3,1-6,430,3,1-6,180,3,1-2,110,1,2-6,310,6,1-6-2,1230,5,1-2-6,360,1,1,1,3514,山 一 鉄 也,17,61,6.79,1,0.19,109.0,2,6,3532,柴 田 光,30,78,6.79,6,0.21,110.4,3,2,2903,山 崎 毅,75,35,6.82,2,0.21,112.3,4,3,3647,伊 藤 雄 二,53,29,6.79,3,0.14,113.3,5,5,3973,崎 利 仁,44,66,6.74,5,0.19,,6,4,3141,山 来 和 人,67,81,6.77,4,0.19,
202301280509,マスターズリーグ第１０戦第５８回デイリースポーツ賞,第6日,2023/01/28,多摩川,09R,静波まつり選,1800,曇り,北西,1,2,逃げ,1,200,1,120,2,200,1-2,310,1,1-2,200,1,1-2,200,2,1-6,550,8,2-6,660,12,1-2-6,3050,11,1-2-6,1590,7,1,1,3596,河 上 年 昭,15,25,6.8,1,0.13,109.0,2,2,3568,木 村 光 宏,51,51,6.78,2,0.17,110.9,3,6,3406,中 里 英 夫,72,80,6.9,6,0.2,111.8,4,4,3075,中 村 裕 将,33,64,6.82,4,0.15,112.4,5,3,3251,平 石 和 男,62,56,6.81,3,0.2,,6,5,3340,池 田 雷 太,55,53,6.79,5,0.18,
202301280510,マスターズリーグ第１０戦第５８回デイリースポーツ賞,第6日,2023/01/28,多摩川,10R,選抜戦,1800,曇り,北東,3,2,差し,4,940,4,330,2,520,4-2,4720,14,2-4,1280,4,2-4,450,7,1-4,200,3,1-2,280,4,4-2-1,13170,37,1-2-4,490,2,1,4,3564,桑 原 啓,46,72,6.7,4,0.07,111.3,2,2,3161,古 場 輝 義,50,47,6.85,2,0.06,114.1,3,1,3303,渡 辺 豊,21,26,6.82,1,0.07,115.2,4,3,3319,山 崎 義 明,57,85,6.81,3,0.05,117.6,5,6,3434,松 尾 宣 邦,45,43,6.77,6,0.11,,,,,,,,,,,
202301280511,マスターズリーグ第１０戦第５８回デイリースポーツ賞,第6日,2023/01/28,多摩川,11R,選抜戦,1800,曇り,北東,3,2,差し,2,200,2,120,1,120,2-1,420,2,1-2,140,1,1-2,120,1,2-4,170,3,1-4,140,2,2-1-4,730,2,1-2-4,210,1,1,2,3573,前 本 泰 和,71,40,6.77,2,0.23,108.9,2,1,3327,野長瀬 正 孝,48,34,6.81,1,0.22,110.3,3,4,3654,武 田 光 史,32,28,6.82,4,0.21,111.3,4,3,3546,中 里 昌 志,61,60,6.85,3,0.21,112.7,5,5,3656,伯 母 芳 恒,11,50,6.89,5,0.18,,6,6,3912,川 原 正 明,29,84,6.87,6,0.14,
202301280512,マスターズリーグ第１０戦第５８回デイリースポーツ賞,第6日,2023/01/28,多摩川,12R,優勝戦,1800,曇り,北東,1,2,逃げ,1,100,1,100,4,170,1-4,360,2,1-4,240,2,1-4,180,3,1-5,490,7,4-5,1000,12,1-4-5,2520,10,1-4-5,1680,8,1,1,3744,徳 増 秀 樹,26,58,6.64,1,0.14,107.6,2,4,3256,三 角 哲 男,16,76,6.77,4,0.11,109.5,3,5,3895,堀 本 裕 也,20,42,6.75,5,0.15,109.7,4,6,3826,村 田 修 次,60,68,6.76,6,0.19,112.3,5,3,3641,一 瀬 明,66,31,6.87,3,0.14,,6,2,3713,伊 藤 誠 二,38,69,6.69,2,0.13,
202301280301,江戸川大賞　開設６７周年記念,第3日,2023/01/28,江戸川,01R,予選,1800,晴,北,7,10,まくり,4,730,4,200,1,100,4-1,2840,13,1-4,620,3,1-4,370,5,2-4,480,10,1-2,230,3,4-1-2,9360,39,1-2-4,920,4,1,4,4907,小 池 修 平,43,13,6.67,4,0.03,112.8,2,1,4734,安河内 将,63,53,6.74,1,0.05,114.3,3,2,4483,北 野 輝 季,56,20,6.67,2,0.07,114.9,4,6,5121,定 松 勇 樹,59,51,6.71,6,0.12,115.3,5,5,4888,金 児 隆 太,65,70,6.7,5,0.07,,6,3,3822,平 尾 崇 典,30,63,6.63,3,0.12,
202301280302,江戸川大賞　開設６７周年記念,第3日,2023/01/28,江戸川,02R,予選,1800,晴,北西,5,10,逃げ,1,120,1,150,3,250,1-3,860,3,1-3,640,2,1-3,170,2,1-2,130,1,2-3,410,8,1-3-2,2620,5,1-2-3,600,1,1,1,4769,馬 場 剛,52,33,6.84,1,0.08,111.6,2,3,4335,若 林 将,48,71,6.77,3,0.08,112.9,3,2,4832,権 藤 俊 光,53,69,6.74,2,0.02,113.9,4,6,4370,山 口 達 也,35,67,6.58,6,0.14,115.7,5,4,4311,岡 村 仁,70,24,6.71,4,0.12,,6,5,4391,松 田 祐 季,22,19,6.84,5,0.15,
