レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202301061006,第４９回初夢賞,第6日,2023/01/06,三国,06R,一般,1800,曇り,南東,2,1,逃げ,1,160,1,100,2,170,1-2,170,1,1-2,150,1,1-2,110,1,1-4,140,2,2-4,210,4,1-2-4,470,1,1-2-4,270,1,1,1,4469,土 山 卓 也,63,51,6.65,1,0.17,109.3,2,2,3872,岡 田 憲 行,25,15,6.79,2,0.16,110.2,3,4,4003,表 憲 一,61,48,6.7,4,0.19,111.7,4,5,3921,川 村 正 輝,22,57,6.75,5,0.14,112.5,5,6,5245,倉 富 大 誠,57,60,6.78,6,0.18,,6,3,3781,秋 元 誠,68,50,6.7,3,0.18,
202301061007,第４９回初夢賞,第6日,2023/01/06,三国,07R,一般,1800,雨,北西,2,2,逃げ,1,150,1,120,3,140,1-3,660,1,1-3,460,3,1-3,200,5,1-6,130,1,3-6,140,2,1-3-6,1380,1,1-3-6,290,1,1,1,3692,竹 腰 正 樹,40,43,6.76,1,0.17,109.0,2,3,3572,安 田 政 彦,69,71,6.77,3,0.22,110.0,3,6,5017,澤 田 尚 也,21,13,6.76,5,0.17,110.9,4,5,5282,中 本 大 樹,30,66,6.73,6,0.15,113.2,5,2,3912,川 原 正 明,45,67,6.7,2,0.16,,6,4,4176,樋 口 喜 彦,43,72,6.78,4,0.19,
202301061008,第４９回初夢賞,第6日,2023/01/06,三国,08R,一般,1800,晴,東,2,2,逃げ,1,120,1,100,2,130,1-2,240,1,1-2,180,1,1-2,100,1,1-6,160,3,2-6,240,4,1-2-6,570,1,1-2-6,340,1,1,1,4587,木 田 峰由季,58,49,6.75,1,0.11,109.0,2,2,4633,森 智 也,42,54,6.73,2,0.12,109.8,3,6,3769,佐 竹 恒 彦,13,63,6.77,3,0.12,111.8,4,4,5185,加 藤 優 弥,60,24,6.83,5,0.16,112.9,5,5,4876,梅 木 敬 太,28,21,6.69,6,0.17,,6,3,4449,中 嶋 達 也,23,44,6.75,4,0.15,
202301061009,第４９回初夢賞,第6日,2023/01/06,三国,09R,一般,1800,晴,東,2,1,逃げ,1,100,1,130,3,250,1-3,290,1,1-3,270,1,1-3,120,1,1-2,200,3,2-3,300,6,1-3-2,900,3,1-2-3,390,1,1,1,4133,高 橋 正 男,46,23,6.78,1,0.13,108.0,2,3,4509,平 見 真 彦,14,62,6.81,3,0.15,110.0,3,2,5091,為 本 智 也,71,47,6.71,2,0.18,111.8,4,6,4593,小 坂 宗 司,11,29,6.72,6,0.09,113.2,5,4,5114,小 林 孝 彰,52,28,6.7,4,0.19,,6,5,3814,金 子 貴 志,41,11,6.79,5,0.25,
202301061010,第４９回初夢賞,第6日,2023/01/06,三国,10R,特別選抜Ｂ戦,1800,晴,北東,2,2,逃げ,1,190,1,140,3,460,1-3,700,5,1-3,770,4,1-3,750,4,1-5,970,6,3-5,2230,13,1-3-5,3920,18,1-3-5,1690,9,1,1,5141,大 澤 風 葵,32,35,6.71,1,0.11,108.6,2,3,4711,前 出 達 吉,33,69,6.68,3,0.12,109.6,3,5,3612,馬 袋 義 則,12,18,6.68,4,0.19,110.8,4,2,4003,表 憲 一,61,48,6.73,2,0.17,111.2,5,4,4415,下 出 卓 矢,17,61,6.68,5,0.16,,6,6,3872,岡 田 憲 行,25,15,6.8,6,0.21,
202301061011,第４９回初夢賞,第6日,2023/01/06,三国,11R,特別選抜Ａ戦,1800,晴,,0,0,逃げ,1,100,1,140,5,330,1-5,1910,6,1-5,1270,4,1-5,300,5,1-2,130,1,2-5,1030,11,1-5-2,6030,17,1-2-5,1110,5,1,1,5017,澤 田 尚 也,21,13,6.74,1,0.15,108.1,2,5,3572,安 田 政 彦,69,71,6.73,5,0.16,109.2,3,2,4469,土 山 卓 也,63,51,6.69,2,0.16,109.8,4,3,4025,山 本 隆 幸,72,30,6.67,3,0.21,111.7,5,4,4930,佐 藤 悠,44,42,6.71,4,0.13,,6,6,3635,石 田 政 吾,16,55,6.76,6,0.16,
202301061012,第４９回初夢賞,第6日,2023/01/06,三国,12R,優勝戦,1800,曇り,南東,1,1,逃げ,1,100,1,100,2,200,1-2,200,1,1-2,180,1,1-2,120,2,1-3,120,1,2-3,190,4,1-2-3,380,1,1-2-3,190,1,1,1,3388,今 垣 光太郎,19,14,6.79,1,0.13,107.4,2,2,4013,中 島 孝 平,54,59,6.68,2,0.09,108.6,3,3,4061,萩 原 秀 人,38,20,6.69,3,0.14,109.2,4,4,3833,中 辻 博 訓,48,27,6.73,4,0.09,110.2,5,6,5038,金 田 智 博,64,34,6.65,6,0.16,,6,5,4516,野 口 勝 弘,62,68,6.64,5,0.11,
202301060501,第４４回新春特別かどまつ賞,第4日,2023/01/06,多摩川,01R,まつりだｏｎ,1800,晴,北東,1,2,差し,6,2960,6,270,1,120,6-1,4340,11,1-6,890,4,1-6,200,3,3-6,750,11,1-3,340,5,6-1-3,34970,70,1-3-6,2250,8,1,6,5226,藤 田 俊 祐,50,47,6.69,5,0.12,107.8,2,1,4306,畔 柳 俊 吾,15,37,6.59,1,0.13,109.7,3,3,4785,木 幡 純 也,20,66,6.77,3,0.15,110.5,4,2,3268,森 竜 也,12,60,6.72,2,0.14,112.2,5,4,3362,間 嶋 仁 志,26,56,6.79,4,0.15,,6,5,5279,石 渡 翔一郎,48,62,6.74,6,0.23,
202301060502,第４４回新春特別かどまつ賞,第4日,2023/01/06,多摩川,02R,一般,1800,晴,東,3,2,差し,3,770,3,250,1,220,3-1,3960,15,1-3,1000,4,1-3,510,8,3-5,1680,15,1-5,530,10,3-1-5,31980,82,1-3-5,3760,13,1,3,4837,酒 井 陽 祐,13,68,6.64,3,0.15,107.7,2,1,4728,山 口 亮,70,39,6.76,1,0.14,108.7,3,5,3831,安 藤 裕 貴,67,43,6.84,5,0.13,110.8,4,6,4460,後 藤 翔 之,66,28,6.65,6,0.19,111.0,5,2,4467,渡 邉 俊 介,40,31,6.75,2,0.13,,6,4,3141,山 来 和 人,43,77,6.67,4,0.18,
202301060503,第４４回新春特別かどまつ賞,第4日,2023/01/06,多摩川,03R,一般,1800,晴,北東,1,2,逃げ,1,500,1,230,3,230,1-3,920,2,1-3,520,2,1-3,200,1,1-2,740,10,2-3,640,9,1-3-2,5380,23,1-2-3,1250,5,1,1,4665,加 藤 啓 太,73,23,6.62,1,0.06,109.3,2,3,3641,一 瀬 明,32,78,6.77,3,0.13,110.2,3,2,3519,冨 田 秀 幸,71,40,6.79,2,0.11,111.8,4,4,4228,吉 田 慎二郎,34,49,6.54,4,0.12,112.7,5,6,4043,桐 本 康 臣,36,84,6.63,6,0.31,,6,5,3497,後 藤 浩,11,25,6.69,5,0.28,
202301060504,第４４回新春特別かどまつ賞,第4日,2023/01/06,多摩川,04R,一般,1800,晴,東,2,2,差し,6,390,6,150,5,260,6-5,1030,4,5-6,610,4,5-6,340,3,4-6,700,9,4-5,920,10,6-5-4,3980,13,4-5-6,1000,4,1,6,4227,安 達 裕 樹,16,29,6.59,6,0.01,108.7,2,5,4496,内 堀 学,35,70,6.72,5,0.06,109.7,3,4,3227,長 岡 茂 一,41,58,6.68,4,0.01,111.4,4,1,4085,荻 野 裕 介,53,64,6.71,1,0.09,112.4,5,2,3922,菅 沼 佳 昭,57,65,6.63,2,0.07,,6,3,4197,渥 美 卓 郎,69,38,6.74,3,0.05,
202301060505,第４４回新春特別かどまつ賞,第4日,2023/01/06,多摩川,05R,一般,1800,晴,東,2,2,まくり,3,420,3,240,4,150,3-4,860,2,3-4,560,2,3-4,440,8,3-6,1750,12,4-6,1270,11,3-4-6,16060,62,3-4-6,4330,12,1,3,4863,三 浦 裕 貴,52,50,6.69,3,0.19,108.3,2,4,3792,田 中 豪,38,53,6.62,4,0.2,109.6,3,6,3377,塚 田 修 二,42,42,6.72,6,0.17,111.4,4,5,3966,作 間 章,61,34,6.68,5,0.18,112.2,5,1,4785,木 幡 純 也,20,66,6.74,1,0.17,,6,2,4139,丹 下 健,63,80,6.64,2,0.19,
202301060506,第４４回新春特別かどまつ賞,第4日,2023/01/06,多摩川,06R,一般,1800,晴,北東,2,2,差し,3,360,3,320,1,230,3-1,990,5,1-3,390,2,1-3,150,1,2-3,340,7,1-2,200,3,3-1-2,3040,13,1-2-3,670,2,1,3,4702,三 浦 敬 太,45,71,6.66,3,0.13,108.1,2,1,3929,杢 野 誓 良,21,54,6.63,1,0.08,110.4,3,2,3463,乙 津 康 志,62,44,6.66,2,0.18,111.1,4,5,4140,梶 野 学 志,25,35,6.7,5,0.07,112.8,5,6,5279,石 渡 翔一郎,48,62,6.82,6,0.09,,6,4,3992,関 口 智 久,22,51,6.71,4,0.1,
202301060507,第４４回新春特別かどまつ賞,第4日,2023/01/06,多摩川,07R,一般,1800,晴,北東,2,2,差し,3,870,3,290,2,120,3-2,3270,9,2-3,810,3,2-3,200,3,3-6,790,9,2-6,330,5,3-2-6,11950,30,2-3-6,3670,12,1,3,5226,藤 田 俊 祐,50,47,6.72,3,0.21,108.9,2,2,4540,相 原 利 章,72,74,6.67,2,0.13,109.5,3,6,4565,西 村 豪 洋,30,69,6.63,6,0.31,111.8,4,1,4748,渡 邉 雄 朗,47,82,6.69,1,0.24,114.2,5,4,3497,後 藤 浩,11,25,6.7,4,0.3,,6,5,3141,山 来 和 人,43,77,6.75,5,0.27,
202301060508,第４４回新春特別かどまつ賞,第4日,2023/01/06,多摩川,08R,一般,1800,晴,北東,2,2,逃げ,1,250,1,110,4,160,1-4,2290,13,1-4,820,5,1-4,430,7,1-6,730,9,4-6,380,6,1-4-6,5270,24,1-4-6,1590,9,1,1,4197,渥 美 卓 郎,69,38,6.73,1,0.18,108.9,2,4,4630,岩 永 雅 人,64,85,6.75,4,0.12,109.6,3,6,4535,北 山 康 介,51,79,6.81,6,0.16,111.0,4,3,4608,荒 井 翔 伍,55,27,6.73,3,0.17,112.9,5,5,3519,冨 田 秀 幸,71,40,6.82,5,0.13,,6,2,4837,酒 井 陽 祐,13,68,6.76,2,0.19,
202301060509,第４４回新春特別かどまつ賞,第4日,2023/01/06,多摩川,09R,一般,1800,晴,東,1,2,逃げ,1,200,1,110,2,190,1-2,320,1,1-2,310,2,1-2,160,1,1-6,570,9,2-6,1290,14,1-2-6,2050,8,1-2-6,1350,7,1,1,3681,山 谷 央,33,45,6.74,1,0.13,108.7,2,2,3831,安 藤 裕 貴,67,43,6.76,2,0.19,110.0,3,6,3327,野長瀬 正 孝,29,33,6.74,6,0.33,112.2,4,4,3772,一 柳 和 孝,60,72,6.75,4,0.22,112.6,5,3,4665,加 藤 啓 太,73,23,6.7,3,0.2,,6,5,4139,丹 下 健,63,80,6.74,5,0.21,
202301060510,第４４回新春特別かどまつ賞,第4日,2023/01/06,多摩川,10R,準優勝戦,1800,晴,東,1,2,差し,4,690,4,660,5,1460,4-5,11670,18,4-5,3920,9,4-5,1660,13,4-6,2260,14,5-6,2260,14,4-5-6,54930,64,4-5-6,10850,19,1,4,3641,一 瀬 明,32,78,6.75,4,0.18,107.5,2,5,3268,森 竜 也,12,60,6.7,5,0.12,109.4,3,6,3929,杢 野 誓 良,21,54,6.62,6,0.11,111.5,4,2,4496,内 堀 学,35,70,6.66,2,0.2,112.0,5,1,4460,後 藤 翔 之,66,28,6.67,1,0.17,,6,3,3792,田 中 豪,38,53,6.65,3,0.16,
202301060511,第４４回新春特別かどまつ賞,第4日,2023/01/06,多摩川,11R,準優勝戦,1800,晴,東,2,2,まくり,4,480,4,740,2,200,4-2,2570,8,2-4,1080,4,2-4,210,4,1-4,200,3,1-2,130,1,4-2-1,5830,18,1-2-4,240,1,1,4,4702,三 浦 敬 太,45,71,6.65,4,0.19,107.7,2,2,3966,作 間 章,61,34,6.71,2,0.23,109.4,3,1,4043,桐 本 康 臣,36,84,6.7,1,0.21,111.2,4,3,3362,間 嶋 仁 志,26,56,6.75,3,0.3,112.5,5,6,4728,山 口 亮,70,39,6.78,6,0.22,,6,5,3922,菅 沼 佳 昭,57,65,6.63,5,0.25,
202301060512,第４４回新春特別かどまつ賞,第4日,2023/01/06,多摩川,12R,準優勝戦,1800,晴,北東,1,2,逃げ,1,100,1,100,3,100,1-3,250,2,1-3,330,2,1-3,140,2,1-2,130,1,2-3,270,6,1-3-2,640,2,1-2-3,260,1,1,1,4227,安 達 裕 樹,16,29,6.57,1,0.06,108.7,2,3,4228,吉 田 慎二郎,34,49,6.54,3,0.11,109.2,3,2,4140,梶 野 学 志,25,35,6.65,2,0.1,111.0,4,5,4467,渡 邉 俊 介,40,31,6.76,5,0.12,112.6,5,6,4306,畔 柳 俊 吾,15,37,6.73,6,0.2,,6,4,4863,三 浦 裕 貴,52,50,6.63,4,0.27,
202301060401,第６１回サンケイスポーツ杯争奪第５２回東京ダービー,第4日,2023/01/06,平和島,01R,予選,1800,曇り,北,2,3,まくり,3,300,3,130,1,190,3-1,1880,11,1-3,870,5,1-3,400,6,3-5,170,2,1-5,410,7,3-1-5,3110,10,1-3-5,410,2,1,3,4134,杉 山 貴 博,34,12,6.76,3,0.21,109.3,2,1,5096,上 原 崚,29,14,6.73,1,0.21,111.5,3,5,4688,永 井 彪 也,49,66,6.74,5,0.22,112.9,4,4,3293,宮 内 由紀英,52,51,6.79,4,0.32,113.5,5,6,4465,大 西 賢,56,31,6.8,6,0.24,,6,2,3569,増 田 進,23,21,6.8,2,0.27,
202301060402,第６１回サンケイスポーツ杯争奪第５２回東京ダービー,第4日,2023/01/06,平和島,02R,予選,1800,曇り,北,1,3,まくり,4,520,4,400,2,230,4-2,1800,9,2-4,410,2,2-4,290,5,4-5,550,7,2-5,600,8,4-2-5,9120,34,2-4-5,1960,7,1,4,3613,角 谷 健 吾,30,50,6.7,4,0.03,110.4,2,2,3902,蜷 川 哲 平,31,38,6.65,2,0.13,111.4,3,5,3877,松 浦 博 人,67,34,6.71,5,0.18,112.5,4,3,3978,齊 藤 仁,47,39,6.74,3,0.14,113.5,5,1,3812,山 崎 聖 司,15,33,6.73,1,0.12,,6,6,5190,大 月 遊 雅,62,65,6.8,6,0.62,
202301060403,第６１回サンケイスポーツ杯争奪第５２回東京ダービー,第4日,2023/01/06,平和島,03R,予選,1800,曇り,北,2,3,まくり,3,180,3,230,6,180,3-6,1250,5,3-6,800,3,3-6,170,2,1-3,340,5,1-6,340,5,3-6-1,4490,18,1-3-6,690,3,1,3,4083,福 島 勇 樹,14,16,6.61,3,0.09,109.9,2,6,4379,桑 島 和 宏,57,44,6.88,6,0.11,111.4,3,1,3805,高 橋 英 之,32,54,6.85,1,0.09,113.8,4,5,4297,山 田 哲 也,60,52,6.71,5,0.09,115.9,5,4,3517,高 橋 勲,37,48,6.77,4,0.09,,6,2,3859,多羅尾 達 之,27,32,6.87,2,0.1,
202301060404,第６１回サンケイスポーツ杯争奪第５２回東京ダービー,第4日,2023/01/06,平和島,04R,予選,1800,曇り,北東,1,3,まくり,2,220,2,130,3,150,2-3,1610,6,2-3,650,2,2-3,290,4,2-5,220,2,3-5,370,9,2-3-5,3740,14,2-3-5,800,4,1,2,4928,栗 城 匠,11,35,6.67,2,0.15,109.6,2,3,4560,庄 司 樹良々,10,36,6.68,3,0.17,110.8,3,5,3505,山 田 竜 一,59,45,6.71,5,0.11,112.7,4,4,3385,渡 邉 睦 広,25,57,6.75,4,0.17,113.9,5,6,4169,多 田 有 佑,41,69,6.77,6,0.16,,6,1,5023,久 永 祥 平,13,62,6.67,1,0.25,
202301060405,第６１回サンケイスポーツ杯争奪第５２回東京ダービー,第4日,2023/01/06,平和島,05R,予選,1800,曇り,北,3,3,逃げ,1,120,1,100,4,140,1-4,350,2,1-4,350,3,1-4,170,3,1-6,160,2,4-6,480,9,1-4-6,710,2,1-4-6,350,2,1,1,4095,福 来 剛,19,49,6.69,1,0.05,110.0,2,4,3863,海老澤 泰 行,53,63,6.74,5,0.09,112.1,3,6,2538,高 橋 二 朗,58,29,6.72,2,0.09,113.3,4,3,4954,内 山 峻 輔,46,47,6.74,4,0.05,114.8,5,5,4660,宇田川 信 一,48,46,6.71,6,0.12,,,,,,,,,,,
202301060406,第６１回サンケイスポーツ杯争奪第５２回東京ダービー,第4日,2023/01/06,平和島,06R,予選,1800,晴,北,2,3,差し,4,730,4,130,3,100,4-3,910,5,3-4,180,1,3-4,150,2,4-5,160,3,3-5,220,4,4-3-5,2440,8,3-4-5,300,1,1,4,3978,齊 藤 仁,47,39,6.7,4,0.17,109.9,2,3,4075,中 野 次 郎,69,59,6.64,3,0.18,111.9,3,5,4152,深 水 慎一郎,61,68,6.66,5,0.18,113.3,4,1,4077,品 田 直 樹,45,58,6.77,1,0.24,113.9,5,2,3293,宮 内 由紀英,52,51,6.74,2,0.26,,6,6,4889,後 藤 盛 也,75,37,6.74,6,0.19,
202301060407,第６１回サンケイスポーツ杯争奪第５２回東京ダービー,第4日,2023/01/06,平和島,07R,予選,1800,晴,北東,1,3,差し,2,140,2,100,1,140,2-1,850,3,1-2,400,2,1-2,150,2,2-3,120,1,1-3,220,5,2-1-3,1140,4,1-2-3,310,1,1,2,3590,濱野谷 憲 吾,51,56,6.71,3,0.11,109.9,2,1,3517,高 橋 勲,37,48,6.71,1,0.09,111.3,3,3,4468,大 池 佑 来,16,72,6.8,4,0.12,112.5,4,6,3072,西 田 靖,18,67,6.71,2,0.21,113.8,5,4,5096,上 原 崚,29,14,6.78,5,0.15,,6,5,5190,大 月 遊 雅,62,65,6.78,6,0.18,
202301060408,第６１回サンケイスポーツ杯争奪第５２回東京ダービー,第4日,2023/01/06,平和島,08R,予選,1800,晴,北東,1,3,逃げ,1,100,1,110,3,410,1-3,580,3,1-3,620,2,1-3,630,4,1-6,660,5,3-6,2310,14,1-3-6,3160,11,1-3-6,2060,7,1,1,4266,長 田 頼 宗,20,71,6.76,1,0.1,110.5,2,3,3569,増 田 進,23,21,6.79,3,0.11,111.6,3,6,3385,渡 邉 睦 広,25,57,6.83,6,0.15,112.8,4,2,4297,山 田 哲 也,60,52,6.8,2,0.07,114.1,5,4,3877,松 浦 博 人,67,34,6.81,4,0.16,,6,5,3467,森 弘 行,28,41,6.84,5,0.18,
202301060409,第６１回サンケイスポーツ杯争奪第５２回東京ダービー,第4日,2023/01/06,平和島,09R,予選,1800,曇り,北東,1,3,逃げ,1,120,1,120,6,300,1-6,710,3,1-6,540,2,1-6,160,2,1-3,130,1,3-6,320,7,1-6-3,1340,4,1-3-6,280,1,1,1,4688,永 井 彪 也,49,66,6.71,1,0.14,110.4,2,6,4928,栗 城 匠,11,35,6.69,6,0.23,111.1,3,3,3902,蜷 川 哲 平,31,38,6.64,3,0.22,112.5,4,4,4954,内 山 峻 輔,46,47,6.67,4,0.24,113.0,5,2,4104,木 下 陽 介,40,43,6.77,2,0.19,,6,5,3859,多羅尾 達 之,27,32,6.73,5,0.36,
202301060410,第６１回サンケイスポーツ杯争奪第５２回東京ダービー,第4日,2023/01/06,平和島,10R,予選特別,1800,晴,東,1,3,差し,2,1030,2,680,1,260,2-1,2510,11,1-2,500,2,1-2,350,5,2-3,500,8,1-3,150,1,2-1-3,7320,29,1-2-3,940,3,1,2,4560,庄 司 樹良々,10,36,6.64,2,0.04,109.1,2,1,4134,杉 山 貴 博,34,12,6.66,1,0.06,110.4,3,3,4759,今 泉 友 吾,26,64,6.73,3,0.09,111.7,4,6,4114,深 澤 達 徳,39,74,6.78,6,0.12,113.0,5,5,4075,中 野 次 郎,69,59,6.65,5,0.08,,6,4,3805,高 橋 英 之,32,54,6.79,4,0.09,
202301060411,第６１回サンケイスポーツ杯争奪第５２回東京ダービー,第4日,2023/01/06,平和島,11R,予選特別,1800,晴,東,1,3,差し,2,440,2,550,1,120,2-1,1160,4,1-2,320,2,1-2,190,2,2-5,910,10,1-5,460,5,2-1-5,9070,27,1-2-5,1340,7,1,2,4152,深 水 慎一郎,61,68,6.71,2,0.21,110.0,2,1,4939,宮之原 輝 紀,21,70,6.64,1,0.15,110.7,3,5,3863,海老澤 泰 行,53,63,6.7,5,0.16,110.9,4,3,3613,角 谷 健 吾,30,50,6.78,3,0.2,113.1,5,4,4169,多 田 有 佑,41,69,6.73,4,0.17,,6,6,4083,福 島 勇 樹,14,16,6.75,6,0.18,
202301060412,第６１回サンケイスポーツ杯争奪第５２回東京ダービー,第4日,2023/01/06,平和島,12R,記者選抜,1800,曇り,北東,1,3,逃げ,1,110,1,110,3,170,1-3,290,1,1-3,170,1,1-3,170,1,1-2,180,2,2-3,410,9,1-3-2,880,3,1-2-3,370,1,1,1,3590,濱野谷 憲 吾,51,56,6.64,1,0.11,108.7,2,3,4379,桑 島 和 宏,57,44,6.69,3,0.11,111.1,3,2,3505,山 田 竜 一,59,45,6.7,2,0.11,112.3,4,6,3857,阿 波 勝 哉,68,60,6.69,6,0.04,112.8,5,4,2538,高 橋 二 朗,58,29,6.76,4,0.09,,6,5,4266,長 田 頼 宗,20,71,6.77,5,0.08,
202301060301,第４１回新春金盃だるま家カップスタ展１０時１０分！,第5日,2023/01/06,江戸川,01R,一般,1800,晴,北東,3,5,逃げ,1,150,1,100,3,240,1-3,1270,5,1-3,1350,5,1-3,300,5,1-6,390,6,3-6,1910,15,1-3-6,6980,25,1-3-6,2820,13,1,1,3602,奥 平 拓 也,27,25,6.61,1,0.09,111.9,2,3,3565,坂 本 徳 克,52,40,6.51,3,0.14,114.4,3,6,3277,齋 藤 勇,68,66,6.57,6,0.21,115.4,4,2,5070,中 島 航,29,48,6.57,2,0.18,116.1,5,5,3313,本 吉 正 樹,35,29,6.51,5,0.19,,6,4,4723,寺 島 吉 彦,63,36,6.57,4,0.16,
202301060302,第４１回新春金盃だるま家カップスタ展１０時１０分！,第5日,2023/01/06,江戸川,02R,一般,1800,晴,北,3,5,逃げ,1,250,1,200,3,260,1-3,600,2,1-3,560,3,1-3,210,2,1-6,420,7,3-6,580,10,1-3-6,3540,14,1-3-6,1330,7,1,1,5066,鈴 木 孝 明,58,39,6.48,1,0.21,112.0,2,3,5095,小 原 聡 将,46,16,6.53,3,0.21,112.2,3,6,4430,永 田 秀 二,24,71,6.53,6,0.24,112.8,4,5,4944,田 代 達 也,32,51,6.51,5,0.24,116.0,5,4,4847,佐 藤 隆太郎,16,31,6.51,4,0.19,,6,2,4615,板 倉 敦 史,34,33,6.55,2,0.27,
202301060303,第４１回新春金盃だるま家カップスタ展１０時１０分！,第5日,2023/01/06,江戸川,03R,一般,1800,晴,北西,2,5,差し,6,1270,6,330,3,120,6-3,4180,18,3-6,1010,4,3-6,300,3,5-6,1190,14,3-5,570,10,6-3-5,16890,70,3-5-6,1780,10,1,6,3105,内 山 文 典,39,13,6.52,6,0.12,111.3,2,3,4366,前 沢 丈 史,19,61,6.71,3,0.09,112.8,3,5,3065,増 田 弘 喜,28,14,6.67,5,0.13,114.0,4,2,4780,マイケル 田 代,38,19,6.56,2,0.25,114.3,5,1,5201,村 上 宗太郎,71,37,6.57,1,0.11,,6,4,3696,白 井 友 晴,49,68,6.58,4,0.19,
202301060304,第４１回新春金盃だるま家カップスタ展１０時１０分！,第5日,2023/01/06,江戸川,04R,一般,1800,晴,北,2,5,まくり,2,500,2,200,6,120,2-6,1100,4,2-6,800,4,2-6,380,4,2-3,500,9,3-6,480,8,2-6-3,11210,44,2-3-6,1950,9,1,2,4973,栗 原 直 也,70,67,6.65,2,0.11,110.7,2,6,4401,小 林 泰,56,24,6.63,6,0.17,112.4,3,3,5186,遠 藤 圭 吾,45,57,6.69,3,0.11,115.2,4,5,4641,磯 村 匠,21,38,6.65,5,0.29,118.0,5,4,4976,金 山 立 樹,47,65,6.58,4,0.13,,6,1,5063,大 塚 雅 治,61,26,6.64,1,0.15,
202301060305,第４１回新春金盃だるま家カップスタ展１０時１０分！,第5日,2023/01/06,江戸川,05R,一般,1800,晴,,0,5,逃げ,1,230,1,160,3,330,1-3,1720,7,1-3,740,2,1-3,400,7,1-5,410,8,3-5,510,11,1-3-5,5690,20,1-3-5,1580,12,1,1,5167,小 川 竜太朗,59,53,6.59,1,0.06,111.4,2,3,3313,本 吉 正 樹,35,29,6.6,3,0.11,112.9,3,5,3656,伯 母 芳 恒,10,54,6.71,5,0.14,114.1,4,4,5135,仲 航 太,17,63,6.74,4,0.13,114.7,5,2,5132,中 野 希 一,43,20,6.67,2,0.07,,6,6,4644,山 田 亮 太,33,46,6.71,6,0.13,
202301060306,第４１回新春金盃だるま家カップスタ展１０時１０分！,第5日,2023/01/06,江戸川,06R,一般,1800,晴,北,3,5,,1,120,1,100,4,540,1-4,1000,5,1-4,830,4,1-4,300,3,1-5,180,2,4-5,500,9,1-4-5,2430,10,1-4-5,740,4,1,1,3256,三 角 哲 男,30,50,6.67,1,0.19,111.6,2,4,3202,三 品 隆 浩,64,17,6.7,4,0.21,113.4,3,5,4610,佐 藤 大 佑,25,64,6.57,5,0.16,114.6,4,2,4944,田 代 達 也,32,51,6.58,2,0.24,116.6,5,3,5070,中 島 航,29,48,6.69,3,0.21,,6,6,3340,池 田 雷 太,62,62,6.54,6,0.24,
202301060307,第４１回新春金盃だるま家カップスタ展１０時１０分！,第5日,2023/01/06,江戸川,07R,一般,1800,晴,北,6,5,差し,2,380,2,110,1,100,2-1,470,2,1-2,170,1,1-2,140,1,2-6,690,12,1-6,510,8,2-1-6,2950,10,1-2-6,1020,6,1,2,4880,澤 崎 雄 哉,37,27,6.65,2,0.11,112.3,2,1,4318,桑 原 将 光,55,70,6.65,1,0.11,113.7,3,6,5007,近 藤 雄一郎,50,30,6.73,6,0.18,115.3,4,4,4995,田 邉 亮 蔵,69,12,6.65,4,0.26,116.5,5,3,5147,田 中 勇 輔,54,45,6.63,3,0.16,,6,5,4780,マイケル 田 代,38,19,6.78,5,0.28,
