レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202301300904,Ｄ−Ｐｌｕｓカップ,第6日,2023/01/30,津,04R,５ールドレー,1200,晴,北西,7,6,逃げ,1,100,1,100,2,100,1-2,240,1,1-2,100,1,1-2,110,1,1-5,150,2,2-5,180,3,1-2-5,610,1,1-2-5,250,1,1,1,3911,鈴 木 猛,73,17,6.72,1,0.03,112.0,2,2,4794,和 田 拓 也,27,25,6.78,2,0.12,114.1,3,5,3505,山 田 竜 一,17,14,6.77,5,0.08,115.5,4,4,5082,一 色 凌 雅,13,62,6.89,4,0.04,116.6,5,6,5213,湯 淺 紀 香,29,50,6.82,6,0.06,,6,3,3802,森 岡 ま き,12,28,6.83,3,0.13,
202301300906,Ｄ−Ｐｌｕｓカップ,第6日,2023/01/30,津,06R,一般,1200,晴,北西,6,5,逃げ,1,150,1,120,3,150,1-3,410,1,1-3,310,1,1-3,120,1,1-4,320,7,3-4,410,8,1-3-4,1320,4,1-3-4,430,3,1,1,4630,岩 永 雅 人,43,39,6.7,1,0.05,74.8,2,3,5042,畑 田 汰 一,71,66,6.8,3,0.08,75.2,3,4,4105,松 下 直 也,40,74,6.87,4,0.06,76.5,4,2,4942,柴 田 朋 哉,41,12,6.66,2,0.08,76.6,5,5,4428,有 賀 達 也,49,56,6.76,5,0.05,,6,6,5267,石 本 裕 武,62,37,6.83,6,0.04,
202301300907,Ｄ−Ｐｌｕｓカップ,第6日,2023/01/30,津,07R,一般,1200,曇り,北西,6,5,逃げ,1,100,1,100,3,140,1-3,500,2,1-3,540,2,1-3,260,3,1-4,310,6,3-4,470,10,1-3-4,1460,7,1-3-4,770,3,1,1,3931,黒 崎 竜 也,65,68,6.66,1,0.05,73.8,2,3,4666,日 笠 勝 弘,30,75,6.86,3,0.04,75.3,3,4,3577,向 所 浩 二,58,64,6.82,4,0.11,76.3,4,5,5153,佐 藤 ほのか,54,53,6.77,5,0.09,76.7,5,2,4633,森 智 也,37,29,6.77,2,0.08,,6,6,5196,鰐 部 太空海,67,47,6.74,6,0.06,
202301300908,Ｄ−Ｐｌｕｓカップ,第6日,2023/01/30,津,08R,一般,1200,曇り,北西,5,3,逃げ,1,110,1,130,2,200,1-2,310,1,1-2,190,1,1-2,150,2,1-3,330,7,2-3,300,5,1-2-3,750,2,1-2-3,340,2,1,1,3993,永 井 聖 美,56,26,6.75,1,0.22,74.0,2,2,4300,加 藤 綾,28,59,6.73,2,0.24,75.1,3,3,3280,垣 内 清 美,51,71,6.83,3,0.25,76.3,4,6,5003,来 田 衣 織,23,51,6.79,6,0.22,77.6,5,5,5213,湯 淺 紀 香,29,50,6.88,5,0.33,,6,4,3802,森 岡 ま き,12,28,6.78,4,0.35,
202301300909,Ｄ−Ｐｌｕｓカップ,第6日,2023/01/30,津,09R,一般特選,1200,曇り,北西,6,5,,3,390,3,120,2,110,3-2,1130,5,2-3,460,2,2-3,100,1,3-4,330,6,2-4,250,5,3-2-4,4180,13,2-3-4,930,4,1,3,4109,谷 津 幸 宏,64,38,6.81,3,0.23,74.5,2,2,3505,山 田 竜 一,17,14,6.75,2,0.12,75.2,3,4,4623,中 北 将 史,72,48,6.7,4,0.23,76.2,4,6,5082,一 色 凌 雅,13,62,6.86,6,0.2,76.3,5,5,4358,松 本 庸 平,39,18,6.79,5,0.25,,6,1,2876,鈴 木 幸 夫,25,49,6.81,1,0.12,
202301300910,Ｄ−Ｐｌｕｓカップ,第6日,2023/01/30,津,10R,選抜戦,1200,晴,北西,6,5,差し,2,150,2,110,1,100,2-1,670,3,1-2,240,1,1-2,140,1,2-3,260,6,1-3,180,2,2-1-3,2310,8,1-2-3,390,2,1,2,4042,丸 岡 正 典,20,23,6.82,2,0.07,73.7,2,1,3868,尾 形 栄 治,11,45,6.83,1,0.1,74.7,3,3,4402,乙 藤 智 史,34,52,6.81,3,0.07,75.6,4,4,5042,畑 田 汰 一,71,66,6.85,4,0.09,76.6,5,5,4794,和 田 拓 也,27,25,6.88,5,0.1,,6,6,4942,柴 田 朋 哉,41,12,6.78,6,0.1,
202301300911,Ｄ−Ｐｌｕｓカップ,第6日,2023/01/30,津,11R,選抜戦,1200,晴,北西,7,6,差し,3,370,3,120,1,100,3-1,530,3,1-3,290,2,1-3,130,1,3-4,500,8,1-4,570,9,3-1-4,3080,13,1-3-4,470,2,1,3,3931,黒 崎 竜 也,65,68,6.69,3,0.03,74.4,2,1,4428,有 賀 達 也,49,56,6.73,1,0.15,75.4,3,4,3911,鈴 木 猛,73,17,6.75,4,0.05,76.2,4,5,4036,金 田 諭,15,65,6.78,5,0.1,76.9,5,2,3643,米 田 隆 弘,68,11,6.8,2,0.11,,6,6,4630,岩 永 雅 人,43,39,6.62,6,0.13,
202301300912,Ｄ−Ｐｌｕｓカップ,第6日,2023/01/30,津,12R,優勝戦,1200,晴,北西,7,6,,3,270,3,220,2,240,3-2,1410,8,2-3,650,5,2-3,170,2,3-5,200,5,2-5,200,4,3-2-5,5170,24,2-3-5,1100,5,1,3,4826,井 上 一 輝,53,63,6.68,3,0.06,72.7,2,2,3502,渡 邉 英 児,69,67,6.67,2,0.05,74.3,3,5,4545,岡 村 慶 太,52,55,6.7,5,0.04,75.1,4,4,4566,塩 田 北 斗,46,54,6.63,4,0.09,76.5,5,6,4797,中 山 将,35,20,6.79,6,0.04,,,,,,,,,,,
202301300801,サンケイスポーツ杯,第3日,2023/01/30,常滑,01R,一般,1800,晴,西,2,1,逃げ,1,170,1,160,2,160,1-2,360,1,1-2,190,1,1-2,140,1,1-5,310,4,2-5,490,9,1-2-5,1040,2,1-2-5,420,1,1,1,3776,横 井 健 太,57,64,6.68,1,0.2,110.9,2,2,3589,西 村 勝,42,46,6.75,2,0.21,111.5,3,5,5007,近 藤 雄一郎,60,52,6.75,5,0.21,113.4,4,4,4270,岸 本 雄 貴,32,11,6.79,4,0.24,113.8,5,3,5114,小 林 孝 彰,55,13,6.83,3,0.22,,6,6,4876,梅 木 敬 太,4,32,6.79,6,0.22,
202301300802,サンケイスポーツ杯,第3日,2023/01/30,常滑,02R,一般,1800,晴,西,3,1,,3,140,3,110,5,630,3-5,1610,6,3-5,850,4,3-5,260,2,2-3,450,7,2-5,670,9,3-5-2,8060,32,2-3-5,1840,9,1,3,4089,妹 尾 忠 幸,31,27,6.75,2,0.15,110.5,2,5,5038,金 田 智 博,58,20,6.65,5,0.2,112.4,3,2,5166,仲 道 大 輔,50,16,6.73,3,0.15,113.3,4,6,4840,鈴 木 秀 茉,48,59,6.7,6,0.19,113.8,5,4,3541,三 嶌 誠 司,47,17,6.75,4,0.18,,,,,,,,,,,
202301300803,サンケイスポーツ杯,第3日,2023/01/30,常滑,03R,一般,1800,晴,西,3,1,まくり,3,230,3,100,4,230,3-4,530,1,3-4,510,3,3-4,250,4,1-3,390,5,1-4,570,7,3-4-1,3470,16,1-3-4,890,6,1,3,5015,高 橋 竜 矢,5,55,6.71,4,0.26,109.9,2,4,4976,金 山 立 樹,52,29,6.71,5,0.39,112.5,3,1,4995,田 邉 亮 蔵,38,58,6.73,1,0.35,113.8,4,2,4615,板 倉 敦 史,28,62,6.79,3,0.27,114.7,5,5,3362,間 嶋 仁 志,23,41,6.78,2,0.36,,6,6,5199,垂 水 悠,14,40,6.79,6,0.4,
202301300804,サンケイスポーツ杯,第3日,2023/01/30,常滑,04R,一般,1800,曇り,西,4,2,逃げ,1,190,1,120,5,110,1-5,720,1,1-5,350,2,1-5,160,2,1-2,170,3,2-5,170,3,1-5-2,1460,2,1-2-5,220,1,1,1,4081,樋 口 範 政,19,39,6.77,1,0.13,110.7,2,5,5017,澤 田 尚 也,3,37,6.79,5,0.24,112.1,3,2,5089,前 田 翔,35,73,6.75,2,0.16,113.3,4,4,4902,山 川 雄 大,13,25,6.7,4,0.25,114.2,5,3,4636,赤 池 修 平,43,49,6.77,3,0.15,,6,6,5232,樅 山 拓 馬,56,65,6.78,6,0.21,
202301300805,サンケイスポーツ杯,第3日,2023/01/30,常滑,05R,一般,1800,晴,西,4,2,まくり,4,1430,4,560,2,280,4-2,3510,12,2-4,1060,7,2-4,290,4,4-5,740,9,2-5,600,7,4-2-5,14400,47,2-4-5,2050,8,1,4,5005,石 田 貴 洋,16,67,6.75,4,0.17,110.7,2,2,3975,小野寺 智 洋,2,24,6.78,2,0.26,112.9,3,5,3776,横 井 健 太,57,64,6.68,5,0.19,113.9,4,1,4550,石 岡 将 太,24,54,6.79,1,0.19,116.0,5,6,4211,村 田 敦,49,21,6.85,6,0.17,,6,3,3563,堤 昇,25,18,6.83,3,0.23,
202301300806,サンケイスポーツ杯,第3日,2023/01/30,常滑,06R,一般,1800,曇り,北西,5,3,まくり,2,260,2,240,6,410,2-6,4320,19,2-6,1840,9,2-6,960,9,2-4,820,7,4-6,1300,14,2-6-4,26210,88,2-4-6,4250,16,1,2,3905,天 野 友 和,59,71,6.68,2,0.15,111.2,2,6,5166,仲 道 大 輔,50,16,6.65,6,0.11,113.0,3,4,4840,鈴 木 秀 茉,48,59,6.76,4,0.12,113.9,4,5,4732,堀 本 和 也,22,36,6.75,5,0.14,114.0,5,1,4270,岸 本 雄 貴,32,11,6.8,1,0.27,,6,3,4877,鈴 谷 一 平,27,30,6.73,3,0.12,
202301300807,サンケイスポーツ杯,第3日,2023/01/30,常滑,07R,一般,1800,曇り,北西,4,2,逃げ,1,190,1,220,2,360,1-2,830,4,1-2,1360,4,1-2,330,6,1-3,140,1,2-3,160,3,1-2-3,2080,7,1-2-3,380,2,1,1,4976,金 山 立 樹,52,29,6.79,1,0.18,110.4,2,2,4058,野 末 智 一,26,33,6.78,2,0.17,111.2,3,3,4743,木 村 仁 紀,17,70,6.76,3,0.13,113.1,4,5,3489,大 場 敏,7,14,6.73,4,0.17,114.4,5,4,4876,梅 木 敬 太,4,32,6.75,5,0.19,,6,6,5007,近 藤 雄一郎,60,52,6.77,6,0.23,
202301300808,サンケイスポーツ杯,第3日,2023/01/30,常滑,08R,一般,1800,曇り,北西,4,2,まくり,4,1130,4,210,2,270,4-2,4690,15,2-4,2500,9,2-4,320,5,4-6,570,7,2-6,2220,15,4-2-6,18440,52,2-4-6,6070,15,1,4,4375,照 屋 厚 仁,29,48,6.72,4,0.08,110.3,2,2,4081,樋 口 範 政,19,39,6.72,3,0.12,112.5,3,6,5002,上 田 健 太,6,66,6.78,6,0.04,113.2,4,3,3159,江 口 晃 生,36,56,6.78,2,0.11,113.6,5,5,5063,大 塚 雅 治,1,35,6.73,5,0.09,,6,1,4902,山 川 雄 大,13,25,6.7,1,0.13,
202301300809,サンケイスポーツ杯,第3日,2023/01/30,常滑,09R,一般,1800,晴,北西,4,2,まくり,3,220,3,150,5,400,3-5,1270,7,3-5,1510,5,3-5,640,8,3-6,880,9,5-6,1990,15,3-5-6,9030,32,3-5-6,3160,12,1,3,3939,渡 辺 真 至,21,38,6.7,3,0.07,110.8,2,5,3589,西 村 勝,42,46,6.73,6,0.1,111.9,3,6,5114,小 林 孝 彰,55,13,6.71,5,0.11,114.0,4,4,4995,田 邉 亮 蔵,38,58,6.71,4,0.13,114.8,5,1,4636,赤 池 修 平,43,49,6.73,1,0.12,,6,2,3746,岡 瀬 正 人,54,15,6.77,2,0.14,
202301300810,サンケイスポーツ杯,第3日,2023/01/30,常滑,10R,準優勝戦,1800,晴,北西,5,3,まくり,3,1050,3,290,2,180,3-2,3940,14,2-3,2020,5,2-3,310,5,3-5,830,11,2-5,1020,12,3-2-5,15790,50,2-3-5,3410,15,1,3,3541,三 嶌 誠 司,47,17,6.77,3,0.15,111.0,2,2,4732,堀 本 和 也,22,36,6.75,2,0.14,112.4,3,5,3975,小野寺 智 洋,2,24,6.73,5,0.21,113.9,4,1,3563,堤 昇,25,18,6.78,1,0.18,114.4,5,4,4877,鈴 谷 一 平,27,30,6.7,4,0.18,,6,6,5089,前 田 翔,35,73,6.72,6,0.19,
202301300811,サンケイスポーツ杯,第3日,2023/01/30,常滑,11R,準優勝戦,1800,晴,北西,3,1,逃げ,1,100,1,130,3,160,1-3,400,2,1-3,410,2,1-3,270,4,1-2,140,2,2-3,470,7,1-3-2,1170,4,1-2-3,350,2,1,1,4743,木 村 仁 紀,17,70,6.76,1,0.06,110.0,2,3,5005,石 田 貴 洋,16,67,6.7,3,0.13,111.3,3,2,5017,澤 田 尚 也,3,37,6.75,2,0.07,113.3,4,6,3905,天 野 友 和,59,71,6.75,6,0.18,113.5,5,5,4615,板 倉 敦 史,28,62,6.8,5,0.24,,6,4,5015,高 橋 竜 矢,5,55,6.72,4,0.15,
202301300812,サンケイスポーツ杯,第3日,2023/01/30,常滑,12R,準優勝戦,1800,晴,北西,4,2,逃げ,1,120,1,100,3,170,1-3,350,2,1-3,320,2,1-3,170,3,1-4,180,4,3-4,310,5,1-3-4,1110,4,1-3-4,650,3,1,1,3159,江 口 晃 生,36,56,6.7,1,0.08,109.9,2,3,4375,照 屋 厚 仁,29,48,6.7,3,0.17,111.2,3,4,4089,妹 尾 忠 幸,31,27,6.72,4,0.18,112.6,4,6,4550,石 岡 将 太,24,54,6.73,6,0.09,113.3,5,5,4058,野 末 智 一,26,33,6.72,5,0.17,,6,2,3489,大 場 敏,7,14,6.7,2,0.1,
202301300701,エフエムＥＧＡＯ杯　第５１回家康賞,第7日,2023/01/30,蒲郡,01R,一般戦,1800,晴,西,4,2,逃げ,1,240,1,170,2,150,1-2,360,1,1-2,240,1,1-2,150,1,1-6,610,11,2-6,530,8,1-2-6,5360,20,1-2-6,1730,7,1,1,4023,柴 田 友 和,20,69,6.75,1,0.19,110.2,2,2,4543,重 木 輝 彦,21,53,6.73,2,0.22,111.5,3,6,4728,山 口 亮,11,18,6.79,6,0.21,112.8,4,4,3462,竹 上 真 司,68,14,6.74,4,0.21,113.6,5,5,4400,加 藤 奈 月,34,75,6.78,5,0.22,,6,3,5139,大 場 恒 季,50,22,6.71,3,0.18,
202301300702,エフエムＥＧＡＯ杯　第５１回家康賞,第7日,2023/01/30,蒲郡,02R,一般戦,1800,晴,北西,5,3,逃げ,1,100,1,100,3,230,1-3,300,1,1-3,170,1,1-3,140,2,1-5,220,3,3-5,300,5,1-3-5,600,1,1-3-5,350,1,1,1,4731,間 野 兼 礼,19,59,6.68,1,0.14,110.1,2,3,4158,木 場 雄二郎,74,15,6.78,3,0.17,112.1,3,5,3863,海老澤 泰 行,22,61,6.72,5,0.14,113.3,4,4,3207,田 村 美 和,71,12,6.75,4,0.12,114.1,5,2,4854,大 橋 由 珠,69,36,6.58,2,0.17,,6,6,5186,遠 藤 圭 吾,39,56,6.74,6,0.24,
202301300703,エフエムＥＧＡＯ杯　第５１回家康賞,第7日,2023/01/30,蒲郡,03R,一般戦,1800,晴,北西,5,3,逃げ,1,170,1,120,6,420,1-6,1050,4,1-6,690,2,1-6,270,4,1-3,130,1,3-6,190,2,1-6-3,2140,7,1-3-6,380,1,1,1,4580,長谷川 雅 和,55,16,6.7,1,0.31,110.0,2,6,4544,松 田 大志郎,43,73,6.74,6,0.19,111.6,3,3,4356,長 岡 良 也,33,23,6.66,2,0.25,112.9,4,4,4180,上 野 秀 和,37,63,6.7,4,0.23,114.0,5,5,4788,小 池 哲 也,26,26,6.67,5,0.18,,6,2,5201,村 上 宗太郎,17,17,6.67,3,0.23,
202301300704,エフエムＥＧＡＯ杯　第５１回家康賞,第7日,2023/01/30,蒲郡,04R,一般戦,1800,晴,北西,5,3,逃げ,1,280,1,200,5,370,1-5,1580,6,1-5,1810,12,1-5,510,10,1-3,430,7,3-5,310,4,1-5-3,8790,49,1-3-5,1540,7,1,1,4046,谷 村 啓 司,16,66,6.68,1,0.12,110.1,2,5,4108,吉 村 正 明,48,41,6.7,5,0.18,111.6,3,3,5074,大 澤 誠 也,60,71,6.64,3,0.13,112.2,4,2,4367,山 口 修 路,13,64,6.73,2,0.09,113.0,5,6,3872,岡 田 憲 行,46,72,6.77,6,0.35,,6,4,4175,川 尻 泰 輔,64,45,6.71,4,0.2,
202301300705,エフエムＥＧＡＯ杯　第５１回家康賞,第7日,2023/01/30,蒲郡,05R,一般戦,1800,晴,北西,4,2,逃げ,1,180,1,100,2,150,1-2,260,1,1-2,170,1,1-2,100,1,1-5,160,2,2-5,170,3,1-2-5,660,1,1-2-5,260,1,1,1,4411,沢 田 昭 宏,31,68,6.76,1,0.16,109.5,2,2,3635,石 田 政 吾,70,58,6.7,2,0.1,110.6,3,5,3955,眞 田 英 二,58,20,6.79,5,0.26,111.5,4,3,4728,山 口 亮,11,18,6.77,3,0.14,112.5,5,6,3569,増 田 進,41,77,6.79,6,0.3,,6,4,4023,柴 田 友 和,20,69,6.78,4,0.22,
202301300706,エフエムＥＧＡＯ杯　第５１回家康賞,第7日,2023/01/30,蒲郡,06R,一般戦,1800,晴,北西,5,3,逃げ,1,330,1,150,6,270,1-6,880,3,1-6,680,2,1-6,280,5,1-2,320,6,2-6,620,10,1-6-2,4740,17,1-2-6,910,4,1,1,5173,谷 口 佳 蓮,28,13,6.78,1,0.18,109.4,2,6,4964,土 屋 南,57,47,6.72,4,0.13,110.3,3,2,3207,田 村 美 和,71,12,6.78,2,0.16,112.0,4,5,4854,大 橋 由 珠,69,36,6.65,6,0.11,113.9,5,4,4884,勝 浦 真 帆,38,29,6.82,5,0.06,,6,3,3302,谷 川 里 江,49,54,6.69,3,0.08,
202301300707,エフエムＥＧＡＯ杯　第５１回家康賞,第7日,2023/01/30,蒲郡,07R,一般戦  進入固定,1800,晴,西,4,2,逃げ,1,110,1,130,2,230,1-2,520,2,1-2,340,2,1-2,220,2,1-5,470,9,2-5,950,11,1-2-5,3080,11,1-2-5,1820,7,1,1,3863,海老澤 泰 行,22,61,6.78,1,0.07,109.7,2,2,4672,守 屋 大 地,25,50,6.76,2,0.12,110.9,3,5,4258,関 根 彰 人,59,51,6.84,5,0.14,111.9,4,4,4099,吉 永 則 雄,65,33,6.8,4,0.14,113.2,5,3,4400,加 藤 奈 月,34,28,6.86,3,0.14,,6,6,4054,福 嶋 智 之,23,60,6.79,6,0.12,
202301300708,エフエムＥＧＡＯ杯　第５１回家康賞,第7日,2023/01/30,蒲郡,08R,一般戦,1800,晴,北西,4,2,逃げ,1,120,1,100,3,200,1-3,380,2,1-3,260,1,1-3,140,1,1-5,160,3,3-5,410,7,1-3-5,950,1,1-3-5,400,1,1,1,4118,宇佐見 淳,32,65,6.82,1,0.1,108.6,2,3,3462,竹 上 真 司,68,14,6.82,3,0.08,109.2,3,5,4757,山 田 祐 也,54,67,6.86,5,0.07,109.3,4,6,4356,長 岡 良 也,33,23,6.77,6,0.07,112.2,5,2,5186,遠 藤 圭 吾,39,56,6.83,2,0.15,,6,4,4158,木 場 雄二郎,74,15,6.92,4,0.11,
202301300709,エフエムＥＧＡＯ杯　第５１回家康賞,第7日,2023/01/30,蒲郡,09R,一般特選,1800,晴,北西,4,2,逃げ,1,110,1,100,4,330,1-4,610,3,1-4,650,3,1-4,250,3,1-6,320,4,4-6,1380,11,1-4-6,3090,13,1-4-6,2340,7,1,1,3955,眞 田 英 二,58,20,6.81,1,0.15,109.0,2,4,4543,重 木 輝 彦,21,53,6.79,4,0.19,110.5,3,6,4788,小 池 哲 也,26,26,6.72,6,0.14,112.6,4,3,3635,石 田 政 吾,70,58,6.78,3,0.14,113.6,5,5,4046,谷 村 啓 司,16,66,6.74,5,0.18,,6,2,5139,大 場 恒 季,50,30,6.8,2,0.14,
202301300710,エフエムＥＧＡＯ杯　第５１回家康賞,第7日,2023/01/30,蒲郡,10R,選抜戦,1800,晴,北西,4,2,逃げ,1,200,1,140,3,110,1-3,390,1,1-3,280,1,1-3,170,2,1-4,350,6,3-4,190,4,1-3-4,1410,4,1-3-4,820,3,1,1,4054,福 嶋 智 之,23,60,6.76,1,0.16,108.9,2,3,4544,松 田 大志郎,43,73,6.76,3,0.17,110.5,3,4,4411,沢 田 昭 宏,31,68,6.88,4,0.21,112.0,4,5,4731,間 野 兼 礼,19,59,6.8,5,0.18,113.1,5,2,4108,吉 村 正 明,48,41,6.81,2,0.16,,6,6,5173,谷 口 佳 蓮,28,13,6.84,6,0.2,
202301300711,エフエムＥＧＡＯ杯　第５１回家康賞,第7日,2023/01/30,蒲郡,11R,選抜戦,1800,晴,北西,4,2,逃げ,1,130,1,100,3,470,1-3,1040,5,1-3,1410,6,1-3,500,10,1-2,100,1,2-3,530,12,1-3-2,2560,8,1-2-3,820,3,1,1,4964,土 屋 南,57,47,6.77,1,0.15,107.7,2,3,4580,長谷川 雅 和,55,16,6.83,3,0.06,109.3,3,2,4757,山 田 祐 也,54,67,6.83,2,0.06,110.5,4,5,4118,宇佐見 淳,32,65,6.85,5,0.04,111.3,5,4,3872,岡 田 憲 行,46,72,6.83,4,0.08,,6,6,4099,吉 永 則 雄,65,33,6.83,6,0.09,
202301300712,エフエムＥＧＡＯ杯　第５１回家康賞,第7日,2023/01/30,蒲郡,12R,優勝戦,1800,晴,北西,4,2,逃げ,1,120,1,100,2,160,1-2,310,1,1-2,200,1,1-2,150,2,1-4,220,3,2-4,540,7,1-2-4,890,3,1-2-4,410,2,1,1,4055,吉 田 俊 彦,27,21,6.75,1,0.06,106.4,2,2,4228,吉 田 慎二郎,63,76,6.67,2,0.06,109.7,3,4,3685,荒 井 輝 年,72,74,6.82,4,0.11,111.3,4,6,3957,大 谷 直 弘,66,19,6.75,6,0.15,112.8,5,3,4183,宇 野 弥 生,12,11,6.76,3,0.05,,6,5,4384,鶴 本 崇 文,61,52,6.74,5,0.09,
202301300301,江戸川大賞　開設６７周年記念,第5日,2023/01/30,江戸川,01R,一般,1800,晴,南,2,5,逃げ,1,150,1,110,2,250,1-2,360,1,1-2,230,1,1-2,190,3,1-3,190,2,2-3,270,4,1-2-3,960,1,1-2-3,430,1,1,1,5121,定 松 勇 樹,59,51,6.81,1,0.14,112.6,2,2,4933,板 橋 侑 我,33,49,6.77,2,0.15,113.6,3,3,4237,大 峯 豊,32,10,6.75,3,0.15,115.5,4,4,4739,中 村 晃 朋,19,27,6.87,4,0.14,116.1,5,6,4483,北 野 輝 季,56,20,6.89,6,0.14,,6,5,4769,馬 場 剛,52,33,6.94,5,0.12,
202301300302,江戸川大賞　開設６７周年記念,第5日,2023/01/30,江戸川,02R,一般,1800,晴,南,3,5,逃げ,1,150,1,120,3,220,1-3,410,1,1-3,250,1,1-3,190,1,1-2,250,3,2-3,430,10,1-3-2,1560,5,1-2-3,620,3,1,1,4907,小 池 修 平,43,13,6.86,1,0.14,113.0,2,3,4604,岩 瀬 裕 亮,38,41,6.84,3,0.08,114.0,3,2,4391,松 田 祐 季,22,19,6.97,2,0.09,116.3,4,5,4610,佐 藤 大 佑,31,66,6.79,5,0.13,117.0,5,4,4044,湯 川 浩 司,58,38,6.76,4,0.11,,6,6,4297,山 田 哲 也,23,37,6.89,6,0.14,
202301300303,江戸川大賞　開設６７周年記念,第5日,2023/01/30,江戸川,03R,一般,1800,晴,南,4,5,逃げ,1,100,1,100,3,230,1-3,380,1,1-3,240,1,1-3,160,1,1-2,230,4,2-3,380,8,1-3-2,1260,3,1-2-3,410,1,1,1,4335,若 林 将,48,71,6.87,1,0.1,112.5,2,3,4084,杉 山 正 樹,46,57,6.74,3,0.08,113.7,3,2,4398,船 岡 洋一郎,16,30,6.8,2,0.06,115.4,4,4,4459,片 岡 雅 裕,69,65,6.79,4,0.08,118.9,5,6,4688,永 井 彪 也,29,14,6.91,6,0.08,,6,5,4832,権 藤 俊 光,53,69,6.71,5,0.11,
202301300304,江戸川大賞　開設６７周年記念,第5日,2023/01/30,江戸川,04R,一般,1800,晴,南,4,10,逃げ,1,120,1,100,2,120,1-2,350,1,1-2,310,1,1-2,210,2,1-3,290,5,2-3,740,10,1-2-3,1200,3,1-2-3,490,2,1,1,4734,安河内 将,63,53,6.85,1,0.11,112.0,2,2,4682,大 上 卓 人,54,21,6.85,2,0.12,112.6,3,3,4644,山 田 亮 太,20,25,6.89,3,0.11,114.7,4,5,4311,岡 村 仁,70,24,6.93,5,0.1,114.8,5,6,4888,金 児 隆 太,65,70,6.82,6,0.14,,6,4,4095,福 来 剛,37,23,6.83,4,0.09,
202301300305,江戸川大賞　開設６７周年記念,第5日,2023/01/30,江戸川,05R,一般,1800,晴,南,5,10,,1,110,1,110,2,130,1-2,290,1,1-2,230,1,1-2,150,1,1-5,430,7,2-5,490,9,1-2-5,1290,4,1-2-5,670,4,1,1,4292,麻 生 慎 介,10,31,6.8,1,0.12,111.7,2,2,3822,平 尾 崇 典,30,63,6.8,2,0.17,112.9,3,5,3837,秋 山 広 一,47,26,6.81,5,0.12,114.5,4,3,5121,定 松 勇 樹,59,51,6.85,3,0.17,116.2,5,6,4237,大 峯 豊,32,10,6.8,6,0.15,,6,4,4483,北 野 輝 季,56,20,6.85,4,0.16,
202301300306,江戸川大賞　開設６７周年記念,第5日,2023/01/30,江戸川,06R,一般,1800,晴,南,5,10,まくり,3,470,3,210,6,590,3-6,5400,15,3-6,4080,13,3-6,560,8,2-3,390,5,2-6,1350,15,3-6-2,52670,92,2-3-6,13070,18,1,3,3996,秋 山 直 之,60,56,6.9,3,0.15,112.0,2,6,4933,板 橋 侑 我,33,49,6.83,6,0.17,113.4,3,2,4769,馬 場 剛,52,33,7.03,2,0.21,114.6,4,5,4907,小 池 修 平,43,13,6.8,5,0.19,116.3,5,1,4324,海 野 康志郎,61,36,6.88,1,0.19,,6,4,4610,佐 藤 大 佑,31,66,6.92,4,0.16,
202301300307,江戸川大賞　開設６７周年記念,第5日,2023/01/30,江戸川,07R,一般,1800,晴,南,6,10,逃げ,1,170,1,110,2,220,1-2,360,1,1-2,360,2,1-2,190,3,1-6,710,10,2-6,1640,14,1-2-6,5440,17,1-2-6,2480,9,1,1,4604,岩 瀬 裕 亮,38,41,6.85,1,0.06,112.6,2,2,4832,権 藤 俊 光,53,69,6.85,2,0.05,113.8,3,6,4739,中 村 晃 朋,19,27,6.89,6,0.16,115.4,4,3,4044,湯 川 浩 司,58,38,6.77,3,0.09,115.6,5,5,4398,船 岡 洋一郎,16,30,6.9,5,0.1,,6,4,4335,若 林 将,48,71,6.83,4,0.08,
