レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202301190708,ＫＩＲＩＮ　ＣＵＰ,第6日,2023/01/19,蒲郡,08R,一般戦,1800,晴,北西,3,1,逃げ,1,100,1,100,4,210,1-4,440,3,1-4,490,3,1-4,140,1,1-6,230,5,4-6,440,8,1-4-6,1280,3,1-4-6,730,3,1,1,4083,福 島 勇 樹,64,52,6.72,1,0.21,108.0,2,4,4607,鶴 田 勇 雄,73,27,6.74,4,0.21,109.8,3,6,4610,佐 藤 大 佑,32,62,6.76,6,0.16,111.1,4,5,5034,若 林 義 人,71,35,6.7,5,0.14,111.6,5,2,4303,牧 原 崇,14,66,6.74,2,0.24,,6,3,3251,平 石 和 男,57,59,6.83,3,0.25,
202301190709,ＫＩＲＩＮ　ＣＵＰ,第6日,2023/01/19,蒲郡,09R,一般特選,1800,晴,北西,3,1,まくり,4,890,4,610,5,610,4-5,7040,18,4-5,3470,11,4-5,1300,13,4-6,1250,12,5-6,1340,14,4-5-6,18390,56,4-5-6,3610,16,1,4,4495,森 晋太郎,19,49,6.82,4,0.09,109.7,2,5,4254,川 島 圭 司,11,19,6.73,5,0.11,110.6,3,6,4483,北 野 輝 季,35,18,6.77,6,0.19,111.6,4,2,3327,野長瀬 正 孝,52,12,6.73,2,0.17,113.9,5,3,4110,小 澤 和 也,59,39,6.8,3,0.23,,6,1,4630,岩 永 雅 人,22,23,6.83,1,0.21,
202301190710,ＫＩＲＩＮ　ＣＵＰ,第6日,2023/01/19,蒲郡,10R,選抜戦,1800,晴,北西,3,1,差し,3,1650,3,200,1,100,3-1,3390,9,1-3,360,2,1-3,180,2,3-6,980,11,1-6,270,4,3-1-6,21930,40,1-3-6,1310,7,1,3,3726,桂 林 寛,62,30,6.76,3,0.17,108.7,2,1,4644,山 田 亮 太,12,11,6.76,1,0.18,109.4,3,6,4649,和 田 操 拓,41,32,6.75,6,0.07,111.4,4,5,4570,前 田 聖 文,25,29,6.78,5,0.11,112.2,5,4,3319,山 崎 義 明,40,14,6.75,4,0.12,,6,2,3796,長 野 道 臣,13,22,6.74,2,0.24,
202301190711,ＫＩＲＩＮ　ＣＵＰ,第6日,2023/01/19,蒲郡,11R,特別選抜戦,1800,晴,北西,2,1,逃げ,1,100,1,100,5,160,1-5,480,3,1-5,410,3,1-5,130,1,1-2,170,4,2-5,250,5,1-5-2,1380,6,1-2-5,520,3,1,1,4856,豊 田 健士郎,29,28,6.7,1,0.17,108.4,2,5,4095,福 来 剛,68,34,6.78,5,0.11,109.7,3,2,3105,内 山 文 典,49,73,6.78,2,0.14,110.6,4,3,4395,下 河 雅 史,50,53,6.83,3,0.14,111.3,5,6,4572,渡 部 悟,72,58,6.82,6,0.25,,6,4,4083,福 島 勇 樹,64,52,6.73,4,0.14,
202301190712,ＫＩＲＩＮ　ＣＵＰ,第6日,2023/01/19,蒲郡,12R,優勝戦,1800,晴,北西,1,0,逃げ,1,120,1,110,3,200,1-3,510,3,1-3,410,2,1-3,230,3,1-4,190,2,3-4,470,10,1-3-4,1990,8,1-3-4,960,5,1,1,4335,若 林 将,66,48,6.68,1,0.08,107.7,2,3,3983,須 藤 博 倫,45,50,6.77,3,0.16,109.0,3,4,4468,大 池 佑 来,61,67,6.7,4,0.18,109.7,4,2,4311,岡 村 仁,74,38,6.72,2,0.09,110.1,5,5,4573,佐 藤 翼,27,43,6.73,5,0.23,,6,6,3952,中 澤 和 志,58,16,6.75,6,0.24,
202301190601,日刊スポーツウインターカップ,第3日,2023/01/19,浜名湖,01R,予選,1800,晴,北,2,1,逃げ,1,170,1,240,2,180,1-2,580,2,1-2,180,1,1-2,210,2,1-4,250,6,2-4,290,7,1-2-4,1810,4,1-2-4,480,2,1,1,4440,萩 原 知 哉,26,50,6.73,1,0.14,110.0,2,2,4665,加 藤 啓 太,13,12,6.67,2,0.14,111.3,3,4,4965,福 岡 泉 水,29,28,6.73,4,0.19,111.8,4,3,4245,高 橋 直 哉,65,14,6.74,3,0.17,112.4,5,6,4231,鈴 木 裕 隆,28,26,6.77,5,0.21,,6,5,5264,登 みひ果,58,35,6.73,6,0.23,
202301190602,日刊スポーツウインターカップ,第3日,2023/01/19,浜名湖,02R,予選,1800,晴,北西,1,1,逃げ,1,120,1,140,3,270,1-3,500,2,1-3,600,2,1-3,210,3,1-2,190,2,2-3,100,1,1-3-2,1220,4,1-2-3,390,1,1,1,5037,田 頭 虎 親,36,47,6.7,1,0.14,108.4,2,3,4489,岩 川 仁 士,57,53,6.69,3,0.14,110.3,3,2,4531,武 富 智 亮,32,45,6.75,2,0.11,111.5,4,5,3606,川 北 浩 貴,4,71,6.72,5,0.19,112.3,5,4,4863,三 浦 裕 貴,3,70,6.77,4,0.21,,6,6,4090,中 村 尊,54,25,6.76,6,0.19,
202301190603,日刊スポーツウインターカップ,第3日,2023/01/19,浜名湖,03R,予選,1800,晴,北,2,1,差し,4,610,4,850,1,400,4-1,4650,14,1-4,1220,5,1-4,380,5,2-4,770,12,1-2,530,7,4-1-2,30500,69,1-2-4,2550,11,1,4,3715,倉 尾 大 介,48,62,6.75,4,0.13,109.2,2,1,3226,浦 田 信 義,10,56,6.72,1,0.1,110.3,3,2,4222,山 口 高 志,6,57,6.79,2,0.1,112.4,4,5,3838,伊 藤 啓 三,62,19,6.78,5,0.12,113.1,5,3,4526,池 田 雄 祐,34,68,6.69,3,0.09,,6,6,3981,今 坂 晃 広,52,59,6.72,6,0.15,
202301190604,日刊スポーツウインターカップ,第3日,2023/01/19,浜名湖,04R,ランチタイム,1800,晴,北,1,1,逃げ,1,100,1,100,3,230,1-3,690,4,1-3,660,4,1-3,280,5,1-4,170,1,3-4,490,8,1-3-4,1710,7,1-3-4,680,4,1,1,4682,大 上 卓 人,39,65,6.72,1,0.12,107.9,2,3,4317,木 村 紗友希,50,31,6.78,3,0.16,110.9,3,4,3277,齋 藤 勇,37,34,6.72,4,0.15,112.4,4,5,3289,高 橋 淳 美,2,58,6.77,5,0.14,113.5,5,2,4271,川 崎 公 靖,22,48,6.83,2,0.16,,6,6,3617,竹 田 広 樹,8,46,6.67,6,0.16,
202301190605,日刊スポーツウインターカップ,第3日,2023/01/19,浜名湖,05R,予選,1800,晴,北西,2,1,差し,3,190,3,100,2,430,3-2,3430,9,2-3,980,5,2-3,460,5,3-4,160,2,2-4,1330,10,3-2-4,4630,17,2-3-4,670,3,1,3,4760,山 崎 郡,44,16,6.72,3,0.13,109.3,2,2,4231,鈴 木 裕 隆,28,26,6.73,2,0.13,110.5,3,4,4370,山 口 達 也,66,37,6.73,4,0.22,112.3,4,5,2878,富 山 弘 幸,55,54,6.8,5,0.28,112.9,5,1,4234,野 相 弘 司,38,63,6.72,1,0.25,,6,6,4197,渥 美 卓 郎,27,72,6.73,6,0.26,
202301190606,日刊スポーツウインターカップ,第3日,2023/01/19,浜名湖,06R,予選,1800,晴,北西,2,1,逃げ,1,180,1,100,4,350,1-4,810,4,1-4,830,5,1-4,210,4,1-2,200,3,2-4,280,5,1-4-2,2250,11,1-2-4,560,2,1,1,4809,外 崎 悟,63,66,6.63,1,0.13,109.0,2,4,4516,野 口 勝 弘,33,41,6.7,4,0.22,110.4,3,2,4387,平 山 智 加,64,43,6.72,2,0.18,111.7,4,6,5264,登 みひ果,58,35,6.67,6,0.21,113.3,5,5,5121,定 松 勇 樹,51,22,6.64,5,0.17,,6,3,3602,奥 平 拓 也,41,76,6.7,3,0.16,
202301190607,日刊スポーツウインターカップ,第3日,2023/01/19,浜名湖,07R,ブレイクタイ,1800,晴,北西,3,1,差し,4,380,4,100,1,100,4-1,370,2,1-4,150,1,1-4,120,1,2-4,270,6,1-2,210,4,4-1-2,1650,6,1-2-4,590,2,1,4,3623,深 川 真 二,5,61,6.7,3,0.11,110.1,2,1,4531,武 富 智 亮,32,45,6.71,1,0.06,110.9,3,2,3202,三 品 隆 浩,35,39,6.71,2,0.14,112.9,4,3,3981,今 坂 晃 広,52,59,6.71,4,0.15,113.6,5,6,5215,石 丸 小 槙,59,38,6.65,6,0.19,,6,5,4389,伊 藤 喜 智,14,23,6.66,5,0.19,
202301190608,日刊スポーツウインターカップ,第3日,2023/01/19,浜名湖,08R,予選,1800,晴,西,2,1,逃げ,1,210,1,120,5,250,1-5,750,2,1-5,460,2,1-5,280,4,1-3,630,13,3-5,350,6,1-5-3,4540,15,1-3-5,890,5,1,1,3715,倉 尾 大 介,48,62,6.64,1,0.12,108.9,2,5,3422,服 部 幸 男,56,75,6.65,5,0.13,110.2,3,3,3932,池 田 浩 美,20,24,6.71,3,0.16,111.1,4,6,3289,高 橋 淳 美,2,58,6.65,6,0.1,112.3,5,4,4489,岩 川 仁 士,57,53,6.64,4,0.2,,6,2,3975,小野寺 智 洋,45,21,6.62,2,0.15,
202301190609,日刊スポーツウインターカップ,第3日,2023/01/19,浜名湖,09R,予選特賞,1800,晴,西,2,1,差し,5,280,5,150,1,110,5-1,880,4,1-5,320,2,1-5,140,1,2-5,170,3,1-2,160,2,5-1-2,1700,7,1-2-5,230,1,1,5,4760,山 崎 郡,44,16,6.68,5,0.15,108.5,2,1,3769,佐 竹 恒 彦,23,15,6.65,1,0.14,110.3,3,2,4090,中 村 尊,54,25,6.73,2,0.09,111.6,4,3,3838,伊 藤 啓 三,62,19,6.74,3,0.13,113.0,5,6,3277,齋 藤 勇,37,34,6.7,6,0.15,,6,4,4034,西 原 明 生,12,32,6.74,4,0.19,
202301190610,日刊スポーツウインターカップ,第3日,2023/01/19,浜名湖,10R,予選特賞,1800,晴,南,2,1,逃げ,1,220,1,130,4,580,1-4,1860,7,1-4,1520,5,1-4,330,5,1-3,160,2,3-4,330,5,1-4-3,4180,13,1-3-4,1430,2,1,1,3606,川 北 浩 貴,4,71,6.69,1,0.11,109.1,2,4,4665,加 藤 啓 太,13,12,6.62,4,0.21,110.7,3,3,4370,山 口 達 也,66,37,6.77,3,0.12,112.2,4,2,4961,西 橋 奈 未,9,30,6.66,2,0.19,113.1,5,6,4317,木 村 紗友希,50,31,6.7,5,0.16,,,,,,,,,,,
202301190611,日刊スポーツウインターカップ,第3日,2023/01/19,浜名湖,11R,予選特選,1800,晴,北西,2,1,逃げ,1,100,1,100,2,120,1-2,200,1,1-2,150,1,1-2,140,2,1-4,410,7,2-4,1770,11,1-2-4,1950,6,1-2-4,1140,4,1,1,5121,定 松 勇 樹,51,22,6.67,1,0.16,107.2,2,2,4441,末 永 由 楽,60,11,6.71,2,0.16,109.7,3,4,3617,竹 田 広 樹,8,46,6.79,4,0.19,111.5,4,5,5037,田 頭 虎 親,36,47,6.74,5,0.19,112.0,5,6,4526,池 田 雄 祐,34,68,6.74,6,0.17,,6,3,2878,富 山 弘 幸,55,54,6.77,3,0.26,
202301190612,日刊スポーツウインターカップ,第3日,2023/01/19,浜名湖,12R,予選特選,1800,晴,北,1,1,逃げ,1,100,1,100,5,180,1-5,300,2,1-5,180,1,1-5,120,1,1-3,130,2,3-5,190,3,1-5-3,780,2,1-3-5,270,1,1,1,3623,深 川 真 二,5,61,6.71,1,0.05,109.3,2,5,4682,大 上 卓 人,39,65,6.73,5,0.21,110.0,3,3,3975,小野寺 智 洋,45,21,6.63,3,0.17,111.0,4,2,4863,三 浦 裕 貴,3,70,6.7,2,0.09,111.2,5,6,4516,野 口 勝 弘,33,41,6.69,6,0.19,,6,4,3226,浦 田 信 義,10,56,6.76,4,0.2,
202301190201,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１戦,第2日,2023/01/19,戸田,01R,予選,1800,晴,東,1,1,まくり,4,400,4,120,3,220,4-3,830,3,3-4,510,1,3-4,200,1,2-4,300,6,2-3,410,9,4-3-2,5180,24,2-3-4,970,5,1,4,5023,久 永 祥 平,16,33,6.79,4,0.09,109.1,2,3,5103,芝 田 京 介,18,51,6.76,3,0.13,111.7,3,2,5177,松 井 貫 太,12,34,6.69,2,0.16,113.1,4,6,5234,塚 越 海 斗,14,23,6.76,6,0.11,114.1,5,5,5083,柳 瀬 幹 太,19,55,6.74,5,0.1,,6,1,5124,上 瀧 絢 也,20,62,6.68,1,0.12,
202301190202,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１戦,第2日,2023/01/19,戸田,02R,予選,1800,晴,東,1,1,差し,5,590,5,350,4,100,5-4,2600,11,4-5,790,5,4-5,200,2,5-6,1150,10,4-6,310,5,5-4-6,12450,36,4-5-6,1070,5,1,5,5232,樅 山 拓 馬,9,43,6.71,5,0.13,119.4,2,4,5002,上 田 健 太,13,46,6.72,4,0.11,126.0,3,6,5096,上 原 崚,7,70,6.75,6,0.15,127.8,4,2,5167,小 川 竜太朗,17,75,6.78,2,0.02,131.0,5,3,5160,藤 森 陸 斗,52,67,6.79,3,0.06,,,,,,,,,,,
202301190203,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１戦,第2日,2023/01/19,戸田,03R,予選,1800,晴,東,1,1,逃げ,1,100,1,130,5,1650,1-5,8380,19,1-5,5630,14,1-5,940,13,1-2,590,8,2-5,940,13,1-5-2,42370,83,1-2-5,6360,16,1,1,5067,山 田 真 聖,56,18,6.67,1,0.18,109.2,2,5,5246,楠 将太郎,65,63,6.79,6,0.2,110.2,3,2,5036,福 田 翔 吾,23,60,6.67,2,0.23,112.4,4,3,5026,安河内 健,15,29,6.74,3,0.23,113.3,5,6,4953,尾 上 雅 也,30,73,6.71,4,0.28,,6,4,5224,西 岡 顕 心,32,24,6.74,5,0.3,
202301190204,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１戦,第2日,2023/01/19,戸田,04R,予選,1800,晴,東,3,2,まくり,5,560,5,160,2,240,5-2,820,3,2-5,400,1,2-5,160,2,1-5,140,1,1-2,240,5,5-2-1,2600,8,1-2-5,500,2,1,5,4932,新 開 航,11,56,6.65,4,0.2,108.7,2,2,5058,前 原 大 道,54,52,6.67,2,0.26,110.5,3,1,5221,竹 間 隆 晟,22,48,6.63,1,0.22,112.6,4,3,5051,松 本 純 平,35,13,6.8,3,0.23,112.9,5,4,5039,倉 田 茂 将,24,66,6.81,5,0.37,,6,6,5257,西 丸 侑太朗,57,27,6.82,6,0.37,
202301190205,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１戦,第2日,2023/01/19,戸田,05R,ウインウイン,1800,晴,東,4,3,差し,4,250,4,110,1,100,4-1,420,2,1-4,160,1,1-4,100,1,2-4,220,4,1-2,120,2,4-1-2,890,2,1-2-4,240,1,1,4,5043,中 村 日 向,29,38,6.65,4,0.22,108.1,2,1,5005,石 田 貴 洋,27,12,6.68,1,0.21,110.6,3,2,5102,原 田 雄 次,3,72,6.67,2,0.23,112.2,4,5,5234,塚 越 海 斗,14,23,6.73,6,0.28,113.9,5,3,5100,栗 原 一 馬,10,14,6.71,3,0.21,,6,6,5178,成 貞 琳 平,55,49,6.71,5,0.37,
202301190206,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１戦,第2日,2023/01/19,戸田,06R,予選,1800,晴,東,3,2,まくり,3,190,3,170,4,120,3-4,570,1,3-4,440,2,3-4,160,2,3-5,270,4,4-5,220,3,3-4-5,1700,1,3-4-5,470,2,1,3,4958,溝 口 海義也,33,58,6.74,3,0.05,109.1,2,4,5087,佐 藤 航,1,40,6.66,4,0.01,110.0,3,5,4985,井 本 昌 也,21,28,6.71,5,0.06,111.9,4,2,4981,牧 山 敦 也,25,42,6.69,2,0.09,112.7,5,6,5232,樅 山 拓 馬,9,43,6.61,6,0.14,,6,1,5177,松 井 貫 太,12,34,6.71,1,0.12,
202301190207,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１戦,第2日,2023/01/19,戸田,07R,ウインウイン,1800,晴,東,5,5,逃げ,1,100,1,100,6,260,1-6,470,2,1-6,420,2,1-6,150,2,1-3,140,1,3-6,230,5,1-6-3,1080,3,1-3-6,310,1,1,1,4928,栗 城 匠,58,45,6.67,1,0.16,108.6,2,6,5049,松 井 友 汰,62,17,6.71,6,0.14,110.8,3,3,5170,佐 藤 太 亮,64,50,6.72,3,0.09,110.8,4,4,5190,大 月 遊 雅,28,21,6.86,4,0.1,112.4,5,5,5224,西 岡 顕 心,32,24,6.76,5,0.13,,6,2,5124,上 瀧 絢 也,20,62,6.78,2,0.15,
202301190208,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１戦,第2日,2023/01/19,戸田,08R,予選,1800,晴,東,5,5,逃げ,1,660,1,140,4,120,1-4,2250,12,1-4,1160,5,1-4,410,7,1-2,530,8,2-4,240,4,1-4-2,5910,26,1-2-4,900,4,1,1,5160,藤 森 陸 斗,52,67,6.68,1,0.18,109.6,2,4,4953,尾 上 雅 也,30,73,6.65,4,0.23,109.7,3,2,5075,中 島 秀 治,59,61,6.71,2,0.24,112.3,4,6,5220,青 木 蓮,4,35,6.8,6,0.22,114.2,5,3,5029,中 亮 太,2,32,6.77,3,0.19,,6,5,5257,西 丸 侑太朗,57,27,6.75,5,0.33,
202301190209,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１戦,第2日,2023/01/19,戸田,09R,戸田特賞,1800,晴,東,5,5,逃げ,1,160,1,110,3,220,1-3,470,2,1-3,490,3,1-3,170,3,1-4,150,1,3-4,460,7,1-3-4,1300,2,1-3-4,460,2,1,1,5002,上 田 健 太,13,46,6.66,1,0.14,109.7,2,3,5067,山 田 真 聖,56,18,6.66,3,0.17,110.7,3,4,5058,前 原 大 道,54,52,6.68,4,0.35,111.5,4,2,5023,久 永 祥 平,16,33,6.7,2,0.21,111.9,5,6,5018,竹 下 大 樹,26,59,6.69,6,0.35,,6,5,5102,原 田 雄 次,3,72,6.76,5,0.37,
202301190210,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１戦,第2日,2023/01/19,戸田,10R,戸田特賞,1800,晴,東,5,5,逃げ,1,120,1,110,4,290,1-4,840,4,1-4,600,3,1-4,140,2,1-3,120,1,3-4,160,3,1-4-3,1470,4,1-3-4,220,1,1,1,5141,大 澤 風 葵,6,26,6.66,1,0.15,109.1,2,4,4985,井 本 昌 也,21,28,6.7,4,0.22,110.1,3,3,4932,新 開 航,11,56,6.71,3,0.2,112.1,4,2,4992,廣 瀬 篤 哉,61,74,6.71,2,0.21,112.9,5,6,5073,上 原 健次郎,5,44,6.66,5,0.18,,6,5,5178,成 貞 琳 平,55,49,6.8,6,0.26,
202301190211,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１戦,第2日,2023/01/19,戸田,11R,戸田特選,1800,晴,東,5,5,差し,3,390,3,210,2,1050,3-2,5130,12,2-3,3940,10,2-3,630,9,3-5,510,6,2-5,1530,15,3-2-5,31410,59,2-3-5,7650,16,1,3,4928,栗 城 匠,58,45,6.7,3,0.26,109.3,2,2,5221,竹 間 隆 晟,22,48,6.65,2,0.25,111.3,3,5,5122,相 馬 翔,31,57,6.7,5,0.5,113.1,4,1,5026,安河内 健,15,29,6.61,1,0.21,113.7,5,6,5112,砂 長 知 輝,8,19,6.62,6,0.27,,6,4,5100,栗 原 一 馬,10,14,6.75,4,0.4,
202301190212,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１戦,第2日,2023/01/19,戸田,12R,記者選抜戦,1800,晴,東,6,5,逃げ,1,130,1,120,4,180,1-4,260,1,1-4,220,1,1-4,120,1,1-5,180,2,4-5,210,4,1-4-5,940,3,1-4-5,510,2,1,1,5043,中 村 日 向,29,38,6.62,1,0.06,108.7,2,4,5029,中 亮 太,2,32,6.67,4,0.09,110.5,3,5,5036,福 田 翔 吾,23,60,6.62,5,0.15,111.1,4,3,4981,牧 山 敦 也,25,42,6.72,3,0.08,112.4,5,6,5051,松 本 純 平,35,13,6.71,6,0.17,,6,2,5170,佐 藤 太 亮,64,50,6.7,2,0.07,
202301190101,第４回清酒赤城山近藤酒造杯,第1日,2023/01/19,桐生,01R,予選,1800,晴,東,3,2,逃げ,1,230,1,190,3,160,1-3,490,1,1-3,400,3,1-3,150,1,1-5,490,10,3-5,510,11,1-3-5,4230,16,1-3-5,1530,7,1,1,3072,西 田 靖,27,60,6.69,1,0.18,113.9,2,3,4754,松 尾 充,66,29,6.75,3,0.21,116.2,3,5,5090,生 方 靖 亜,62,23,6.82,5,0.3,120.1,4,4,3939,渡 辺 真 至,42,41,6.71,4,0.22,123.3,5,6,4114,深 澤 達 徳,59,69,6.78,6,0.34,125.1,,,,,,,,,,
202301190102,第４回清酒赤城山近藤酒造杯,第1日,2023/01/19,桐生,02R,予選,1800,晴,東,3,2,,1,200,1,380,2,310,1-2,560,1,1-2,480,2,1-2,250,4,1-3,300,6,2-3,230,2,1-2-3,1990,3,1-2-3,180,1,1,1,3293,宮 内 由紀英,14,71,6.69,1,0.09,109.5,2,2,4420,津久井 拓 也,65,61,6.75,2,0.11,110.7,3,3,3489,大 場 敏,29,26,6.7,3,0.12,112.7,4,5,4380,鈴 木 峻 佑,34,49,6.64,5,0.26,113.7,5,4,4269,杉 山 裕 也,35,35,6.7,4,0.38,114.9,6,6,3859,多羅尾 達 之,50,36,6.75,6,0.4,116.9
202301190103,第４回清酒赤城山近藤酒造杯,第1日,2023/01/19,桐生,03R,予選,1800,晴,東,2,1,逃げ,1,230,1,140,2,100,1-2,390,1,1-2,300,1,1-2,180,2,1-5,630,7,2-5,630,7,1-2-5,5160,20,1-2-5,2300,6,1,1,3497,後 藤 浩,18,15,6.76,1,0.27,109.7,2,2,4124,池 田 雄 一,20,68,6.7,2,0.28,111.3,3,5,4077,品 田 直 樹,61,16,6.75,5,0.3,112.4,4,3,4886,入 海 馨,71,37,6.78,3,0.28,113.7,5,6,5185,加 藤 優 弥,43,59,6.77,6,0.35,115.1,6,4,3696,白 井 友 晴,11,75,6.76,4,0.31,115.4
202301190104,第４回清酒赤城山近藤酒造杯,第1日,2023/01/19,桐生,04R,予選,1800,晴,東,1,1,差し,2,490,2,450,1,100,2-1,1430,9,1-2,610,4,1-2,440,6,2-6,3270,13,1-6,1670,11,2-1-6,36780,64,1-2-6,9080,15,1,2,4076,杉 田 篤 光,16,33,6.7,2,0.14,110.8,2,1,3880,浅 見 宗 孝,75,74,6.81,1,0.13,112.2,3,6,4339,平 瀬 城 啓,25,30,6.9,5,0.23,113.3,4,3,3842,星 野 太 郎,53,66,6.74,3,0.13,113.5,5,4,4850,野 中 一 平,64,54,6.68,4,0.11,114.9,6,5,3793,高 橋 真 吾,17,19,6.85,6,0.25,116.5
202301190105,第４回清酒赤城山近藤酒造杯,第1日,2023/01/19,桐生,05R,予選,1800,晴,東,1,1,差し,6,440,6,290,3,480,6-3,6190,20,3-6,3560,12,3-6,1020,8,5-6,510,6,3-5,1960,13,6-3-5,28610,66,3-5-6,2710,12,1,6,3995,重 野 哲 之,41,73,6.78,4,0.11,110.2,2,3,4091,荒 田 泰 明,69,13,6.84,5,0.09,110.9,3,5,3771,折 下 寛 法,63,21,6.81,3,0.05,112.5,4,1,3044,三 宅 爾 士,57,70,6.83,1,0.16,113.5,5,4,5061,中 村 駿 平,68,62,6.75,6,0.04,115.0,6,2,4376,藤 田 靖 弘,24,27,6.66,2,0.14,116.0
202301190106,第４回清酒赤城山近藤酒造杯,第1日,2023/01/19,桐生,06R,ドラドキ目玉,1800,晴,東,1,1,逃げ,1,110,1,100,4,190,1-4,440,3,1-4,250,1,1-4,180,2,1-5,230,5,4-5,650,9,1-4-5,1570,8,1-4-5,1160,6,1,1,4172,森 定 晃 史,67,50,6.69,1,0.22,109.6,2,4,3293,宮 内 由紀英,14,71,6.81,4,0.28,111.5,3,5,3600,玄 馬 徹,58,18,6.86,5,0.28,113.1,4,2,3503,堂 原 洋 史,60,11,6.72,2,0.34,114.7,5,6,5269,山 口 晃 朋,55,57,6.89,6,0.23,114.8,6,3,5090,生 方 靖 亜,62,23,6.82,3,0.33,115.3
202301190107,第４回清酒赤城山近藤酒造杯,第1日,2023/01/19,桐生,07R,ドラドキ３,1800,晴,,0,0,,1,210,1,100,3,100,1-3,260,1,1-3,110,1,1-3,100,1,1-2,120,2,2-3,150,3,1-3-2,600,1,1-2-3,210,1,1,1,3563,堤 昇,74,22,6.8,1,0.14,109.3,2,3,4188,久 田 敏 之,45,43,6.8,3,0.13,110.2,3,2,3072,西 田 靖,27,60,6.78,2,0.07,113.0,4,5,3458,東 健 介,56,20,6.79,5,0.06,113.7,5,4,3859,多羅尾 達 之,50,36,6.83,4,0.09,115.9,6,6,5259,野 田 昇 吾,13,31,6.85,6,0.03,117.8
202301190108,第４回清酒赤城山近藤酒造杯,第1日,2023/01/19,桐生,08R,ドラドキ５,1800,晴,,0,0,逃げ,1,110,1,100,5,110,1-5,290,1,1-5,310,2,1-5,120,1,1-3,150,2,3-5,350,7,1-5-3,1050,3,1-3-5,420,2,1,1,3939,渡 辺 真 至,42,41,6.66,1,0.16,109.0,2,5,4019,笠 原 亮,21,52,6.81,5,0.12,110.1,3,3,4077,品 田 直 樹,61,16,6.76,3,0.17,111.5,4,4,4752,西 尾 亮 輔,37,28,6.74,4,0.13,113.6,5,2,4380,鈴 木 峻 佑,34,49,6.7,2,0.24,115.4,6,6,5225,斎 藤 凜,72,45,6.82,6,0.15,116.1
202301190109,第４回清酒赤城山近藤酒造杯,第1日,2023/01/19,桐生,09R,予選特賞,1800,晴,,0,0,逃げ,1,100,1,110,5,150,1-5,490,2,1-5,310,2,1-5,170,2,1-2,110,1,2-5,220,4,1-5-2,1070,3,1-2-5,310,1,1,1,3489,大 場 敏,29,26,6.72,1,0.21,108.8,2,5,4124,池 田 雄 一,20,68,6.76,5,0.17,110.3,3,2,4754,松 尾 充,66,29,6.73,2,0.14,111.5,4,4,3905,天 野 友 和,19,42,6.82,4,0.19,112.4,5,6,3834,細 川 明 人,38,48,6.73,6,0.2,113.6,6,3,3880,浅 見 宗 孝,75,74,6.85,3,0.24,117.4
