レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202301031006,第４９回初夢賞,第3日,2023/01/03,三国,06R,予選,1800,晴,南東,2,1,まくり,6,210,6,220,3,160,6-3,860,4,3-6,470,3,3-6,150,2,1-6,120,1,1-3,170,3,6-3-1,1470,5,1-3-6,160,1,1,6,3388,今 垣 光太郎,19,14,6.72,5,0.12,108.1,2,3,4469,土 山 卓 也,63,51,6.65,3,0.23,110.4,3,1,3572,安 田 政 彦,69,71,6.72,1,0.19,112.1,4,5,5114,小 林 孝 彰,52,28,6.73,6,0.21,113.2,5,4,3548,室 田 泰 史,29,26,6.85,4,0.19,,6,2,3870,寺 嶋 雄,65,12,6.78,2,0.17,
202301031007,第４９回初夢賞,第3日,2023/01/03,三国,07R,予選,1800,雨,南,1,1,差し,3,320,3,350,5,660,3-5,820,3,3-5,540,3,3-5,230,4,1-3,130,1,1-5,240,5,3-5-1,2530,7,1-3-5,340,1,1,3,5141,大 澤 風 葵,32,36,6.68,3,0.03,115.2,2,5,5017,澤 田 尚 也,21,13,6.75,5,0.12,116.9,3,1,4711,前 出 達 吉,33,69,6.73,1,0.06,119.4,4,6,4415,下 出 卓 矢,17,61,6.77,6,0.07,123.0,5,4,3973,崎 利 仁,37,70,6.81,4,0.11,,,,,,,,,,,
202301031008,第４９回初夢賞,第3日,2023/01/03,三国,08R,予選,1800,曇り,南西,1,1,差し,2,150,2,100,3,140,2-3,390,1,2-3,230,1,2-3,140,1,2-5,180,2,3-5,320,7,2-3-5,950,1,2-3-5,440,2,1,2,3833,中 辻 博 訓,48,27,6.65,2,0.14,108.5,2,3,4516,野 口 勝 弘,62,68,6.64,3,0.16,110.0,3,5,4593,小 坂 宗 司,11,29,6.73,5,0.07,110.5,4,1,4666,日 笠 勝 弘,50,56,6.71,1,0.11,110.5,5,4,3814,金 子 貴 志,41,11,6.77,4,0.18,,6,6,5090,生 方 靖 亜,31,17,6.73,6,0.22,
202301031009,第４９回初夢賞,第3日,2023/01/03,三国,09R,予選,1800,晴,南東,1,1,まくり,4,180,4,130,5,180,4-5,440,2,4-5,320,2,4-5,120,2,1-4,110,1,1-5,200,5,4-5-1,820,1,1-4-5,280,1,1,4,4013,中 島 孝 平,54,59,6.69,4,0.16,108.5,2,5,4025,山 本 隆 幸,72,30,6.66,5,0.16,110.2,3,1,4509,平 見 真 彦,14,62,6.79,1,0.17,111.0,4,2,3781,秋 元 誠,68,50,6.63,2,0.18,113.3,5,6,3692,竹 腰 正 樹,40,43,6.73,6,0.24,,6,3,3290,倉 谷 和 信,20,58,6.75,3,0.18,
202301031010,第４９回初夢賞,第3日,2023/01/03,三国,10R,予選特賞,1800,晴,南東,1,1,まくり,3,170,3,160,5,360,3-5,1950,7,3-5,2250,6,3-5,370,6,1-3,100,1,1-5,740,9,3-5-1,5600,19,1-3-5,820,3,1,3,3388,今 垣 光太郎,19,14,6.71,3,0.19,107.2,2,5,5091,為 本 智 也,71,47,6.72,5,0.16,108.9,3,1,4133,高 橋 正 男,46,23,6.69,1,0.19,111.1,4,2,4003,表 憲 一,61,48,6.69,2,0.27,112.1,5,4,4587,木 田 峰由季,58,49,6.71,4,0.25,,6,6,5245,倉 富 大 誠,57,60,6.73,6,0.2,
202301031011,第４９回初夢賞,第3日,2023/01/03,三国,11R,記者特選,1800,曇り,南東,2,1,逃げ,1,140,1,110,4,210,1-4,470,1,1-4,320,1,1-4,170,2,1-6,290,6,4-6,240,4,1-4-6,1790,4,1-4-6,650,3,1,1,3872,岡 田 憲 行,25,15,6.78,1,0.14,108.3,2,4,4469,土 山 卓 也,63,51,6.63,4,0.13,108.9,3,6,4930,佐 藤 悠,44,42,6.57,6,0.11,110.8,4,5,3635,石 田 政 吾,16,55,6.77,5,0.16,111.9,5,2,4633,森 智 也,42,54,6.72,2,0.12,,6,3,4449,中 嶋 達 也,23,44,6.66,3,0.11,
202301031012,第４９回初夢賞,第3日,2023/01/03,三国,12R,カニ坊選抜,1800,雨,北,1,1,逃げ,1,100,1,120,3,460,1-3,520,3,1-3,490,4,1-3,260,4,1-6,180,3,3-6,1120,11,1-3-6,1490,6,1-3-6,680,5,1,1,4061,萩 原 秀 人,38,20,6.72,1,0.11,106.9,2,3,5038,金 田 智 博,64,34,6.66,3,0.14,109.1,3,6,5017,澤 田 尚 也,21,13,6.64,6,0.09,109.8,4,5,3612,馬 袋 義 則,12,18,6.68,4,0.16,111.6,5,2,3769,佐 竹 恒 彦,13,63,6.72,2,0.16,,6,4,5114,小 林 孝 彰,52,28,6.7,5,0.12,
202301030901,伊勢新聞社新春レース,第6日,2023/01/03,津,01R,ツッキーレー,1800,晴,,0,0,逃げ,1,100,1,100,4,160,1-4,220,1,1-4,290,1,1-4,120,1,1-6,570,10,4-6,710,12,1-4-6,3330,13,1-4-6,1810,7,1,1,4049,荒 川 健 太,52,44,6.76,1,0.26,109.3,2,4,4796,春 園 功 太,12,28,6.64,4,0.2,110.7,3,6,4912,中 山 将 太,46,69,6.64,6,0.24,111.8,4,2,4181,花 本 夏 樹,36,66,6.71,2,0.22,112.9,5,5,3912,川 原 正 明,73,41,6.62,5,0.24,,6,3,4527,高 野 心 吾,58,61,6.69,3,0.23,
202301030902,伊勢新聞社新春レース,第6日,2023/01/03,津,02R,一般,1800,曇り,北西,1,1,差し,2,140,2,100,1,150,2-1,440,2,1-2,190,1,1-2,140,1,2-3,180,4,1-3,150,2,2-1-3,1140,3,1-2-3,370,2,1,2,3852,澤 大 介,68,54,6.75,2,0.17,109.4,2,1,3392,小 森 信 雄,39,18,6.65,1,0.18,110.4,3,3,5130,上 野 拓 馬,64,12,6.73,3,0.19,112.2,4,4,4231,鈴 木 裕 隆,48,36,6.78,4,0.25,113.2,5,6,5128,坪 井 爽 佑,35,27,6.82,5,0.18,,6,5,5234,塚 越 海 斗,37,56,6.74,6,0.27,
202301030903,伊勢新聞社新春レース,第6日,2023/01/03,津,03R,一般,1800,曇り,北西,1,1,逃げ,1,130,1,120,3,160,1-3,430,2,1-3,340,2,1-3,140,2,1-4,140,1,3-4,160,3,1-3-4,810,2,1-3-4,200,1,1,1,3605,中 村 守 成,67,43,6.71,1,0.11,109.1,2,3,4156,浜 野 孝 志,56,15,6.83,3,0.12,110.5,3,4,4903,吉 田 凌太朗,28,63,6.69,4,0.11,111.7,4,2,4285,伴 将 典,50,73,6.63,2,0.1,112.3,5,5,4076,杉 田 篤 光,70,72,6.76,5,0.22,,6,6,4457,神 田 達 也,23,55,6.8,6,0.25,
202301030904,伊勢新聞社新春レース,第6日,2023/01/03,津,04R,５ールドレー,1800,曇り,北西,2,1,逃げ,1,170,1,110,4,120,1-4,340,2,1-4,270,2,1-4,150,3,1-2,100,1,2-4,220,4,1-4-2,940,2,1-2-4,210,1,1,1,4962,畑 竜 生,45,26,6.62,1,0.15,109.9,2,4,3686,鳥居塚 孝 博,33,20,6.73,4,0.21,110.7,3,2,4520,高 倉 孝 太,60,32,6.59,3,0.21,112.3,4,5,4623,中 北 将 史,41,71,6.77,5,0.31,113.9,5,3,3542,清 水 紀 克,11,53,6.72,2,0.2,,6,6,5127,沼 田 大 都,13,35,6.74,6,0.27,
202301030906,伊勢新聞社新春レース,第6日,2023/01/03,津,06R,一般,1800,曇り,北西,2,1,逃げ,1,150,1,110,5,330,1-5,690,3,1-5,630,4,1-5,170,3,1-4,130,1,4-5,190,4,1-5-4,1720,6,1-4-5,330,1,1,1,4579,中 嶋 健一郎,43,17,6.69,1,0.19,109.8,2,5,4376,藤 田 靖 弘,47,60,6.73,5,0.14,110.5,3,4,4824,松 井 洪 弥,26,13,6.73,4,0.12,112.1,4,3,3912,川 原 正 明,73,41,6.74,3,0.16,113.8,5,6,5234,塚 越 海 斗,37,56,6.73,6,0.14,,6,2,5128,坪 井 爽 佑,35,27,6.75,2,0.28,
202301030907,伊勢新聞社新春レース,第6日,2023/01/03,津,07R,一般,1800,曇り,北西,4,2,逃げ,1,100,1,100,3,190,1-3,220,1,1-3,150,1,1-3,120,1,1-2,150,3,2-3,410,7,1-3-2,790,3,1-2-3,530,2,1,1,3931,黒 崎 竜 也,21,25,6.6,1,0.09,109.3,2,3,4797,中 山 将,66,65,6.87,3,0.14,110.6,3,2,4231,鈴 木 裕 隆,48,36,6.78,2,0.28,112.6,4,4,4156,浜 野 孝 志,56,15,6.78,4,0.27,114.0,5,5,4527,高 野 心 吾,58,61,6.71,5,0.22,,6,6,4470,平 田 健之佑,69,30,6.8,6,0.25,
202301030908,伊勢新聞社新春レース,第6日,2023/01/03,津,08R,一般,1800,晴,北西,3,2,差し,3,560,3,180,5,490,3-5,1980,6,3-5,1520,5,3-5,170,3,1-3,100,1,1-5,170,2,3-5-1,5080,14,1-3-5,270,2,1,3,4796,春 園 功 太,12,28,6.7,3,0.07,109.7,2,5,4962,畑 竜 生,45,26,6.71,5,0.09,110.3,3,1,3532,柴 田 光,31,24,6.74,1,0.22,111.5,4,4,3392,小 森 信 雄,39,18,6.77,4,0.11,112.9,5,6,4285,伴 将 典,50,73,6.67,6,0.11,,6,2,4623,中 北 将 史,41,71,6.72,2,0.09,
202301030909,伊勢新聞社新春レース,第6日,2023/01/03,津,09R,一般,1800,晴,北西,4,2,逃げ,1,140,1,100,5,130,1-5,750,3,1-5,520,3,1-5,150,2,1-2,100,1,2-5,340,5,1-5-2,1650,6,1-2-5,420,2,1,1,3686,鳥居塚 孝 博,33,20,6.69,1,0.18,109.5,2,5,4298,宮 下 元 胤,62,29,6.73,5,0.34,111.8,3,2,4215,吉 島 祥 之,71,58,6.75,3,0.27,111.9,4,3,4076,杉 田 篤 光,70,72,6.78,4,0.33,113.6,5,6,5130,上 野 拓 馬,64,12,6.71,6,0.32,,6,4,3542,清 水 紀 克,11,53,6.75,2,0.24,
202301030910,伊勢新聞社新春レース,第6日,2023/01/03,津,10R,特別選抜Ｂ戦,1800,晴,北西,3,2,,3,1180,3,310,2,220,3-2,5110,13,2-3,1490,4,2-3,180,4,1-3,140,2,1-2,110,1,3-2-1,11650,31,1-2-3,350,2,1,3,3852,澤 大 介,68,54,6.81,3,0.17,109.3,2,2,4376,藤 田 靖 弘,47,60,6.75,2,0.15,110.1,3,1,4903,吉 田 凌太朗,28,63,6.79,1,0.12,112.3,4,4,4579,中 嶋 健一郎,43,17,6.69,4,0.26,113.0,5,5,4358,松 本 庸 平,61,74,6.71,5,0.22,,6,6,3605,中 村 守 成,67,43,6.84,6,0.2,
202301030911,伊勢新聞社新春レース,第6日,2023/01/03,津,11R,特別選抜Ａ戦,1800,晴,北西,3,2,,2,330,2,240,5,240,2-5,1070,5,2-5,490,3,2-5,130,2,2-3,120,1,3-5,160,3,2-5-3,2500,7,2-3-5,480,2,1,2,4797,中 山 将,66,65,6.69,2,0.04,109.1,2,5,3931,黒 崎 竜 也,21,25,6.6,5,0.05,110.0,3,3,3532,柴 田 光,31,24,6.74,3,0.05,112.5,4,6,4049,荒 川 健 太,52,44,6.77,6,0.11,113.7,5,4,4520,高 倉 孝 太,60,32,6.62,4,0.07,,,,,,,,,,,
202301030912,伊勢新聞社新春レース,第6日,2023/01/03,津,12R,優勝戦,1800,晴,北西,3,2,逃げ,1,120,1,130,6,350,1-6,2790,6,1-6,3740,8,1-6,840,9,1-5,320,5,5-6,1140,13,1-6-5,14230,27,1-5-6,3170,9,1,1,4856,豊 田 健士郎,18,16,6.62,1,0.17,109.3,2,6,4808,松 尾 拓,16,45,6.72,6,0.23,109.9,3,5,4926,吉 川 貴 仁,72,22,6.69,5,0.22,111.4,4,4,4066,東 本 勝 利,14,67,6.74,4,0.26,112.7,5,2,3842,星 野 太 郎,25,49,6.76,2,0.19,,6,3,4344,新 田 雄 史,15,50,6.79,3,0.18,
202301030801,中日スポーツ金杯争奪２０２３新春特別競走,第5日,2023/01/03,常滑,01R,一般,1800,晴,西,2,1,逃げ,1,100,1,100,4,180,1-4,560,3,1-4,810,4,1-4,150,1,1-2,160,3,2-4,330,7,1-4-2,2200,10,1-2-4,670,5,1,1,4293,鈴 木 智 啓,55,74,6.78,1,0.21,110.3,2,4,3637,齋 藤 和 政,28,28,6.79,4,0.16,111.7,3,2,3536,一 色 雅 昭,35,67,6.78,2,0.19,113.2,4,5,3776,横 井 健 太,47,36,6.68,5,0.19,113.4,5,3,3945,橋 口 真 樹,40,35,6.72,3,0.16,,6,6,5266,石 田 勇 斗,5,30,6.82,6,0.18,
202301030802,中日スポーツ金杯争奪２０２３新春特別競走,第5日,2023/01/03,常滑,02R,一般,1800,晴,西,1,0,逃げ,1,200,1,160,6,400,1-6,630,3,1-6,670,3,1-6,130,1,1-2,160,2,2-6,330,6,1-6-2,1590,5,1-2-6,470,2,1,1,3848,川 上 聡 介,58,75,6.76,1,0.08,109.4,2,6,4074,柳 沢 一,8,46,6.79,6,0.12,110.2,3,2,4518,大須賀 友,17,40,6.64,2,0.14,112.3,4,3,5137,川 原 涼,15,34,6.66,3,0.16,112.6,5,4,4706,三 浦 洋次朗,49,26,6.75,4,0.13,,6,5,5125,高 井 雄 基,22,63,6.76,5,0.11,
202301030803,中日スポーツ金杯争奪２０２３新春特別競走,第5日,2023/01/03,常滑,03R,一般,1800,晴,,0,0,逃げ,1,280,1,220,2,200,1-2,460,2,1-2,560,2,1-2,130,1,1-6,150,3,2-6,130,2,1-2-6,890,2,1-2-6,170,1,1,1,4731,間 野 兼 礼,26,48,6.62,1,0.15,109.6,2,2,4526,池 田 雄 祐,39,38,6.66,2,0.13,110.5,3,6,3941,池 田 浩 二,48,51,6.66,5,0.16,112.2,4,4,5068,前 田 滉,42,21,6.62,4,0.16,113.2,5,3,3730,塩 崎 優 司,16,33,6.79,3,0.16,,6,5,5262,鈴 木 章 司,20,32,6.71,6,0.37,
202301030804,中日スポーツ金杯争奪２０２３新春特別競走,第5日,2023/01/03,常滑,04R,一般,1800,晴,北,1,0,逃げ,1,100,1,100,3,210,1-3,270,1,1-3,230,1,1-3,100,1,1-5,100,2,3-5,100,3,1-3-5,390,1,1-3-5,140,1,1,1,4435,服 部 達 哉,25,53,6.71,1,,109.5,2,3,4161,黒 柳 浩 孝,29,56,6.68,3,0.05,111.6,3,5,4308,河 村 了,45,73,6.68,5,0.04,112.2,4,4,5098,大 江 純,18,58,6.73,4,0.01,113.5,5,2,3231,吉 田 隆 義,38,42,6.78,2,0.15,,,,,,,,,,,
202301030805,中日スポーツ金杯争奪２０２３新春特別競走,第5日,2023/01/03,常滑,05R,一般,1800,曇り,北,2,1,まくり,4,1130,4,390,5,200,4-5,1690,9,4-5,990,5,4-5,260,6,3-4,250,5,3-5,170,3,4-5-3,5330,17,3-4-5,540,2,1,4,3895,堀 本 裕 也,60,59,6.75,4,0.05,109.5,2,5,4586,磯 部 誠,24,57,6.81,5,0.07,111.1,3,3,4960,黒 野 元 基,1,60,6.75,3,0.11,111.6,4,6,5232,樅 山 拓 馬,37,65,6.86,6,0.05,112.6,5,1,3934,鋤 柄 貴 俊,51,71,6.83,1,0.13,,6,2,5178,成 貞 琳 平,56,61,6.85,2,0.14,
202301030806,中日スポーツ金杯争奪２０２３新春特別競走,第5日,2023/01/03,常滑,06R,一般,1800,曇り,北西,2,1,逃げ,1,100,1,100,3,130,1-3,270,1,1-3,230,1,1-3,130,1,1-6,1530,12,3-6,2180,14,1-3-6,5780,18,1-3-6,3520,10,1,1,3022,西 山 昇 一,50,50,6.78,1,0.08,110.2,2,3,3893,汐 崎 正 則,19,44,6.79,2,0.13,111.6,3,6,5197,中 野 仁 照,10,23,6.74,5,0.05,112.7,4,5,4492,本 多 宏 和,4,72,6.83,4,0.2,113.7,5,4,4943,八 木 治 樹,13,47,6.76,3,0.21,,6,2,5125,高 井 雄 基,22,63,6.82,6,0.08,
202301030807,中日スポーツ金杯争奪２０２３新春特別競走,第5日,2023/01/03,常滑,07R,一般,1800,晴,北西,3,2,逃げ,1,130,1,100,4,100,1-4,310,1,1-4,330,2,1-4,240,2,1-5,1230,11,4-5,2380,12,1-4-5,3090,9,1-4-5,1830,7,1,1,4650,中 山 雄 太,43,68,6.73,1,0.1,110.1,2,4,4483,北 野 輝 季,12,62,6.72,4,0.15,111.0,3,5,3730,塩 崎 優 司,16,33,6.8,5,0.21,112.5,4,6,4914,吉 田 裕 平,2,24,6.7,6,0.22,113.7,5,3,5068,前 田 滉,42,21,6.72,3,0.16,,6,2,3776,横 井 健 太,47,36,6.75,2,0.16,
202301030808,中日スポーツ金杯争奪２０２３新春特別競走,第5日,2023/01/03,常滑,08R,一般,1800,晴,西,4,2,まくり,6,1330,6,320,2,130,6-2,2800,11,2-6,1480,7,2-6,440,8,4-6,310,6,2-4,240,3,6-2-4,10570,33,2-4-6,1290,5,1,6,5002,上 田 健 太,32,49,6.72,5,0.2,111.3,2,2,4276,鈴 木 勝 博,30,11,6.72,2,0.28,112.0,3,4,5166,仲 道 大 輔,44,41,6.69,4,0.47,114.8,4,1,5089,前 田 翔,52,31,6.7,1,0.26,115.5,5,3,3637,齋 藤 和 政,28,28,6.77,3,0.28,,6,5,5266,石 田 勇 斗,5,30,6.85,6,0.2,
202301030809,中日スポーツ金杯争奪２０２３新春特別競走,第5日,2023/01/03,常滑,09R,一般,1800,晴,西,4,2,まくり,2,1130,2,150,3,300,2-3,8050,15,2-3,8160,11,2-3,800,9,2-4,490,6,3-4,680,8,2-3-4,25670,47,2-3-4,2160,7,1,2,3945,橋 口 真 樹,40,35,6.72,4,0.09,111.2,2,3,5098,大 江 純,18,58,6.76,2,0.17,112.3,3,4,5137,川 原 涼,15,34,6.72,5,0.1,113.9,4,6,5178,成 貞 琳 平,56,61,6.77,6,0.13,114.3,5,1,4409,坂 元 浩 仁,9,64,6.74,1,0.14,,6,5,3231,吉 田 隆 義,38,42,6.83,3,0.17,
202301030810,中日スポーツ金杯争奪２０２３新春特別競走,第5日,2023/01/03,常滑,10R,準優勝戦,1800,晴,西,4,2,差し,4,120,4,230,6,2730,4-6,13130,19,4-6,9180,13,4-6,1890,12,1-4,150,2,1-6,820,11,4-6-1,32160,51,1-4-6,1830,8,1,4,4960,黒 野 元 基,1,60,6.71,4,0.16,110.6,2,6,3022,西 山 昇 一,50,50,6.75,6,0.2,111.6,3,1,4074,柳 沢 一,8,46,6.71,1,0.2,112.8,4,5,4518,大須賀 友,17,40,6.62,5,0.19,114.8,5,2,4492,本 多 宏 和,4,72,6.73,2,0.17,,6,3,3895,堀 本 裕 也,60,59,6.64,3,0.12,
202301030811,中日スポーツ金杯争奪２０２３新春特別競走,第5日,2023/01/03,常滑,11R,準優勝戦,1800,晴,西,4,2,逃げ,1,140,1,100,5,190,1-5,920,5,1-5,880,4,1-5,380,5,1-3,230,2,3-5,1800,13,1-5-3,4150,14,1-3-5,1350,4,1,1,4914,吉 田 裕 平,2,24,6.7,1,0.12,109.0,2,5,4526,池 田 雄 祐,39,38,6.66,5,0.17,111.3,3,3,4706,三 浦 洋次朗,49,26,6.79,3,0.1,113.2,4,6,3848,川 上 聡 介,58,75,6.74,6,0.12,114.1,5,2,4586,磯 部 誠,24,57,6.76,2,0.14,,6,4,4161,黒 柳 浩 孝,29,56,6.68,4,0.13,
202301030812,中日スポーツ金杯争奪２０２３新春特別競走,第5日,2023/01/03,常滑,12R,準優勝戦,1800,晴,北西,3,2,逃げ,1,100,1,100,3,140,1-3,330,2,1-3,300,2,1-3,180,3,1-5,140,1,3-5,580,9,1-3-5,1070,5,1-3-5,580,3,1,1,3941,池 田 浩 二,48,51,6.73,1,0.02,109.2,2,3,4483,北 野 輝 季,12,62,6.78,4,0.15,110.4,3,5,4276,鈴 木 勝 博,30,11,6.75,3,0.11,112.0,4,6,4650,中 山 雄 太,43,68,6.72,6,0.18,112.7,5,2,4308,河 村 了,45,73,6.69,2,0.09,,6,4,3893,汐 崎 正 則,19,44,6.72,5,0.21,
202301030701,中日スポーツ杯争奪　新春特別覇者決定戦,第4日,2023/01/03,蒲郡,01R,予選,1800,晴,北西,3,1,差し,4,610,4,280,3,240,4-3,1950,11,3-4,760,4,3-4,320,7,4-5,360,8,3-5,420,9,4-3-5,5660,25,3-4-5,1270,7,1,4,4618,乃 村 康 友,59,31,6.66,4,0.18,108.6,2,3,3988,古 川 誠 之,62,28,6.73,3,0.04,110.1,3,5,4902,山 川 雄 大,45,49,6.71,5,0.23,112.1,4,6,5033,藤 原 孝 斗,41,19,6.71,6,0.25,113.0,5,2,3621,天 野 晶 夫,72,58,6.74,2,0.14,,6,1,3977,山 本 兼 士,71,52,6.69,1,0.14,
202301030702,中日スポーツ杯争奪　新春特別覇者決定戦,第4日,2023/01/03,蒲郡,02R,予選,1800,晴,北西,2,1,まくり,5,750,5,230,3,200,5-3,2780,12,3-5,1290,7,3-5,360,5,5-6,1920,12,3-6,6850,14,5-3-6,54290,71,3-5-6,20590,20,1,5,4850,野 中 一 平,19,30,6.64,5,0.1,108.5,2,3,4295,小 坂 尚 哉,30,59,6.68,3,0.16,110.3,3,6,5275,松 田 淳 平,11,48,6.68,6,0.13,111.8,4,1,3690,河 合 三 弘,12,55,6.66,1,0.15,113.4,5,4,4182,吉 田 和 仁,38,68,6.66,4,0.28,,6,2,4983,前 田 篤 哉,35,39,6.59,2,0.13,
202301030703,中日スポーツ杯争奪　新春特別覇者決定戦,第4日,2023/01/03,蒲郡,03R,予選,1800,晴,西,3,1,差し,2,200,2,170,5,200,2-5,1430,7,2-5,720,3,2-5,230,3,2-3,290,5,3-5,380,6,2-5-3,3880,15,2-3-5,1060,4,1,2,4472,尾 嶋 一 広,29,21,6.52,2,0.23,108.1,2,5,4199,北 川 潤 二,66,17,6.64,4,0.23,109.8,3,3,4543,重 木 輝 彦,70,77,6.61,3,0.21,111.3,4,1,4118,宇佐見 淳,26,13,6.73,1,0.22,112.0,5,4,4105,松 下 直 也,49,40,6.62,5,0.27,,6,6,5120,山 本 稔太朗,33,15,6.66,6,0.31,
202301030704,中日スポーツ杯争奪　新春特別覇者決定戦,第4日,2023/01/03,蒲郡,04R,予選,1800,晴,北西,2,1,差し,3,440,3,140,2,100,3-2,910,4,2-3,190,1,2-3,130,2,3-5,370,6,2-5,250,4,3-2-5,4830,14,2-3-5,660,2,1,3,4067,永 井 源,24,20,6.64,2,0.23,107.8,2,2,3554,仲 口 博 崇,58,75,6.66,1,0.2,110.1,3,5,5020,宮 村 勇 哉,63,32,6.7,4,0.29,110.9,4,4,4570,前 田 聖 文,73,63,6.65,3,0.22,112.1,5,6,4062,後 藤 陽 介,31,14,6.74,5,0.3,,,,,,,,,,,
202301030705,中日スポーツ杯争奪　新春特別覇者決定戦,第4日,2023/01/03,蒲郡,05R,予選,1800,晴,北西,2,1,逃げ,1,250,1,150,3,430,1-3,730,3,1-3,780,2,1-3,210,5,1-2,110,1,2-3,130,2,1-3-2,1220,5,1-2-3,230,1,1,1,3957,大 谷 直 弘,61,43,6.73,1,0.19,108.7,2,3,4369,丹 下 将,57,24,6.78,3,0.26,110.0,3,2,4084,杉 山 正 樹,25,35,6.77,2,0.25,112.2,4,5,3977,山 本 兼 士,71,52,6.8,5,0.16,113.2,5,6,3544,豊 田 訓 靖,74,12,6.79,6,0.2,,6,4,3713,伊 藤 誠 二,54,26,6.8,4,0.17,
202301030706,中日スポーツ杯争奪　新春特別覇者決定戦,第4日,2023/01/03,蒲郡,06R,予選,1800,晴,北西,3,1,逃げ,1,260,1,170,6,900,1-6,3900,10,1-6,2600,7,1-6,550,9,1-2,130,1,2-6,240,4,1-6-2,8550,26,1-2-6,920,5,1,1,4902,山 川 雄 大,45,49,6.71,1,0.21,108.2,2,6,4142,平 野 和 明,40,27,6.78,5,0.22,110.4,3,2,3946,赤 岩 善 生,52,76,6.78,2,0.18,111.0,4,4,5082,一 色 凌 雅,27,41,6.79,4,0.17,112.7,5,3,4910,中 村 泰 平,68,23,6.78,3,0.33,,6,5,5275,松 田 淳 平,11,48,6.81,6,0.19,
202301030707,中日スポーツ杯争奪　新春特別覇者決定戦,第4日,2023/01/03,蒲郡,07R,予選  進入固定,1800,晴,西,3,1,差し,4,300,4,160,3,320,4-3,2480,8,3-4,1450,6,3-4,310,4,4-5,350,6,3-5,560,9,4-3-5,8580,27,3-4-5,1910,6,1,4,4604,岩 瀬 裕 亮,69,57,6.74,4,0.12,107.9,2,3,4979,中 野 夢 斗,60,38,6.86,3,0.18,109.8,3,5,4118,宇佐見 淳,26,13,6.83,5,0.12,111.1,4,1,3988,古 川 誠 之,62,28,6.75,1,0.16,112.4,5,6,5115,香 川 颯 太,16,25,6.72,6,0.06,,6,2,4035,杉 江 浩 明,13,46,6.8,2,0.19,
202301030708,中日スポーツ杯争奪　新春特別覇者決定戦,第4日,2023/01/03,蒲郡,08R,予選,1800,晴,西,3,1,差し,6,1170,6,360,1,110,6-1,2800,10,1-6,740,4,1-6,300,4,4-6,280,3,1-4,160,2,6-1-4,9550,28,1-4-6,590,2,1,6,4570,前 田 聖 文,73,63,6.74,6,0.09,107.8,2,1,4337,平 本 真 之,64,34,6.79,1,0.13,109.5,3,4,3577,向 所 浩 二,14,50,6.72,4,0.09,110.9,4,5,4340,土 性 雅 也,65,66,6.85,5,0.11,112.3,5,2,3502,渡 邉 英 児,32,56,6.78,2,0.17,,6,3,5120,山 本 稔太朗,33,15,6.78,3,0.11,
202301030709,中日スポーツ杯争奪　新春特別覇者決定戦,第4日,2023/01/03,蒲郡,09R,予選,1800,晴,北西,2,1,逃げ,1,140,1,100,4,120,1-4,270,1,1-4,170,1,1-4,120,1,1-2,220,2,2-4,460,10,1-4-2,1450,3,1-2-4,570,3,1,1,3713,伊 藤 誠 二,54,26,6.79,1,0.04,108.7,2,4,4295,小 坂 尚 哉,30,59,6.8,4,0.11,109.1,3,2,3507,藤 井 徹,23,62,6.81,2,0.12,111.7,4,5,3455,谷 本 幸 司,50,18,6.75,5,0.09,111.9,5,6,4543,重 木 輝 彦,70,77,6.74,6,0.09,,6,3,5033,藤 原 孝 斗,41,19,6.81,3,0.16,
