レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202301180707,ＫＩＲＩＮ　ＣＵＰ,第5日,2023/01/18,蒲郡,07R,一般戦  進入固定,1800,晴,北西,4,2,逃げ,1,120,1,100,2,260,1-2,560,2,1-2,710,3,1-2,180,3,1-4,120,1,2-4,210,5,1-2-4,1180,5,1-2-4,280,1,1,1,4644,山 田 亮 太,12,11,6.79,1,0.11,109.2,2,2,3877,松 浦 博 人,30,77,6.8,2,0.08,110.2,3,4,4335,若 林 将,66,48,6.69,4,0.24,111.0,4,3,4110,小 澤 和 也,59,39,6.82,3,0.22,112.2,5,6,4319,三 宅 潤,23,57,6.82,6,0.32,,6,5,4495,森 晋太郎,19,49,6.84,5,0.28,
202301180708,ＫＩＲＩＮ　ＣＵＰ,第5日,2023/01/18,蒲郡,08R,一般戦,1800,晴,北西,4,2,逃げ,1,110,1,100,4,160,1-4,260,1,1-4,350,2,1-4,120,1,1-2,150,2,2-4,190,4,1-4-2,660,1,1-2-4,240,1,1,1,4610,佐 藤 大 佑,32,62,6.75,1,0.13,108.4,2,4,4483,北 野 輝 季,35,18,6.8,4,0.12,109.5,3,2,3251,平 石 和 男,57,59,6.85,2,0.22,110.7,4,3,3268,森 竜 也,24,25,6.82,3,0.14,112.6,5,5,3929,杢 野 誓 良,46,65,6.84,5,0.14,,6,6,4254,川 島 圭 司,11,19,6.86,6,0.07,
202301180709,ＫＩＲＩＮ　ＣＵＰ,第5日,2023/01/18,蒲郡,09R,準優勝戦,1800,晴,北西,4,2,まくり,4,870,4,280,1,100,4-1,1670,5,1-4,360,3,1-4,190,3,4-5,1200,9,1-5,700,7,4-1-5,10560,21,1-4-5,1350,4,1,4,3983,須 藤 博 倫,45,50,6.81,4,0.13,119.4,2,1,4468,大 池 佑 来,61,67,6.77,1,0.15,121.8,3,5,4395,下 河 雅 史,50,53,6.89,5,0.17,123.7,4,2,4083,福 島 勇 樹,64,55,6.77,2,0.17,127.2,5,6,3796,長 野 道 臣,13,26,6.83,6,0.22,,,,,,,,,,,
202301180710,ＫＩＲＩＮ　ＣＵＰ,第5日,2023/01/18,蒲郡,10R,準優勝戦,1800,晴,北西,4,2,逃げ,1,100,1,100,2,150,1-2,250,1,1-2,200,1,1-2,110,1,1-4,140,2,2-4,160,4,1-2-4,610,2,1-2-4,370,2,1,1,4311,岡 村 仁,74,38,6.76,1,0.09,107.6,2,2,4573,佐 藤 翼,27,43,6.76,2,0.08,109.0,3,4,4856,豊 田 健士郎,29,28,6.75,4,0.17,110.4,4,3,4095,福 来 剛,68,34,6.78,3,0.11,111.2,5,5,4644,山 田 亮 太,12,11,6.82,5,0.15,,6,6,3319,山 崎 義 明,40,14,6.78,6,0.19,
202301180711,ＫＩＲＩＮ　ＣＵＰ,第5日,2023/01/18,蒲郡,11R,準優勝戦,1800,晴,北西,4,2,逃げ,1,100,1,100,3,150,1-3,250,1,1-3,180,1,1-3,110,1,1-4,270,3,3-4,440,7,1-3-4,780,3,1-3-4,550,3,1,1,4335,若 林 将,66,48,6.73,1,0.18,108.4,2,3,3952,中 澤 和 志,58,16,6.79,2,0.27,110.3,3,4,3105,内 山 文 典,49,73,6.82,5,0.3,111.7,4,5,4572,渡 部 悟,72,58,6.83,6,0.28,113.1,5,6,3726,桂 林 寛,62,30,6.79,3,0.36,,6,2,4610,佐 藤 大 佑,32,62,6.77,4,0.38,
202301180712,ＫＩＲＩＮ　ＣＵＰ,第5日,2023/01/18,蒲郡,12R,一般戦,1800,晴,北西,4,2,逃げ,1,110,1,100,2,160,1-2,340,2,1-2,260,2,1-2,210,3,1-6,540,8,2-6,2030,14,1-2-6,4560,16,1-2-6,2170,9,1,1,4483,北 野 輝 季,35,18,6.77,1,0.14,108.4,2,2,4495,森 晋太郎,19,49,6.82,2,0.07,109.9,3,6,4962,畑 竜 生,31,75,6.8,6,0.11,111.3,4,4,4630,岩 永 雅 人,22,23,6.79,4,0.16,111.4,5,5,5139,大 場 恒 季,70,46,6.78,5,0.12,,6,3,5034,若 林 義 人,71,35,6.77,3,0.05,
202301180601,日刊スポーツウインターカップ,第2日,2023/01/18,浜名湖,01R,予選,1800,曇り,北西,2,1,,2,340,2,150,4,100,2-4,630,4,2-4,180,1,2-4,100,1,2-6,140,4,4-6,120,3,2-4-6,1860,8,2-4-6,290,3,1,2,4234,野 相 弘 司,38,63,6.77,2,0.01,110.2,2,4,4809,外 崎 悟,63,66,6.68,4,0.1,111.0,3,6,4665,加 藤 啓 太,13,12,6.74,6,0.23,114.2,4,5,4271,川 崎 公 靖,22,48,6.82,5,0.2,115.5,,,,,,,,,,,,,,,,,,,,
202301180602,日刊スポーツウインターカップ,第2日,2023/01/18,浜名湖,02R,予選,1800,曇り,北西,3,1,まくり,4,830,4,220,6,150,4-6,1510,8,4-6,1340,10,4-6,300,6,4-5,290,4,5-6,370,9,4-6-5,3970,12,4-5-6,1110,7,1,4,5037,田 頭 虎 親,36,47,6.72,4,0.11,109.1,2,6,4961,西 橋 奈 未,9,30,6.69,6,0.14,109.9,3,5,4516,野 口 勝 弘,33,41,6.66,5,0.13,112.6,4,2,3932,池 田 浩 美,20,24,6.77,2,0.13,114.2,5,3,4389,伊 藤 喜 智,14,23,6.77,3,0.19,,6,1,3617,竹 田 広 樹,8,46,6.72,1,0.14,
202301180603,日刊スポーツウインターカップ,第2日,2023/01/18,浜名湖,03R,予選,1800,曇り,北西,2,1,まくり,2,130,2,400,4,950,2-4,480,2,2-4,400,2,2-4,110,1,2-3,160,2,3-4,220,5,2-4-3,930,2,2-3-4,260,1,1,2,3422,服 部 幸 男,56,75,6.65,2,0.28,109.5,2,4,3975,小野寺 智 洋,45,21,6.66,4,0.35,111.4,3,3,4531,武 富 智 亮,32,45,6.75,3,0.37,112.7,4,6,3226,浦 田 信 義,10,56,6.75,6,0.38,114.2,5,5,4034,西 原 明 生,12,32,6.8,5,0.36,,6,1,4965,福 岡 泉 水,29,28,6.7,1,0.28,
202301180604,日刊スポーツウインターカップ,第2日,2023/01/18,浜名湖,04R,ランチタイム,1800,晴,北西,3,1,逃げ,1,120,1,100,3,170,1-3,580,2,1-3,320,2,1-3,120,2,1-2,100,1,2-3,250,5,1-3-2,1090,5,1-2-3,270,1,1,1,4387,平 山 智 加,64,43,6.67,1,0.12,108.4,2,3,4222,山 口 高 志,6,57,6.77,3,0.13,111.1,3,2,3981,今 坂 晃 広,52,59,6.69,2,0.11,112.6,4,4,4317,木 村 紗友希,50,31,6.74,4,0.14,113.1,5,5,4440,萩 原 知 哉,26,50,6.71,5,0.23,,6,6,4245,高 橋 直 哉,65,14,6.72,6,0.28,
202301180605,日刊スポーツウインターカップ,第2日,2023/01/18,浜名湖,05R,予選,1800,晴,北西,3,1,逃げ,1,190,1,130,2,220,1-2,640,2,1-2,380,2,1-2,170,4,1-3,110,1,2-3,150,2,1-2-3,970,2,1-2-3,260,1,1,1,3289,高 橋 淳 美,2,58,6.79,1,0.17,109.4,2,2,3838,伊 藤 啓 三,62,19,6.78,2,0.1,110.7,3,3,3623,深 川 真 二,5,61,6.76,3,0.06,111.6,4,5,4441,末 永 由 楽,60,11,6.73,5,0.1,113.0,5,4,3202,三 品 隆 浩,35,39,6.8,4,0.13,,6,6,5264,登 みひ果,58,35,6.72,6,0.1,
202301180606,日刊スポーツウインターカップ,第2日,2023/01/18,浜名湖,06R,予選,1800,晴,北,2,1,まくり,5,1250,5,130,2,130,5-2,1390,5,2-5,290,1,2-5,110,1,3-5,450,6,2-3,280,5,5-2-3,10230,33,2-3-5,970,4,1,5,4370,山 口 達 也,66,37,6.75,2,0.14,109.3,2,2,4526,池 田 雄 祐,34,68,6.68,3,0.14,110.9,3,3,4231,鈴 木 裕 隆,28,26,6.79,4,0.21,113.1,4,1,4271,川 崎 公 靖,22,48,6.82,1,0.23,114.1,5,6,3769,佐 竹 恒 彦,23,15,6.77,6,0.19,,6,4,3602,奥 平 拓 也,41,76,6.78,5,0.21,
202301180607,日刊スポーツウインターカップ,第2日,2023/01/18,浜名湖,07R,ブレイクタイ,1800,晴,北,4,2,逃げ,1,120,1,100,4,130,1-4,320,1,1-4,230,1,1-4,100,1,1-2,140,2,2-4,160,3,1-4-2,510,1,1-2-4,200,1,1,1,4090,中 村 尊,54,25,6.75,1,0.15,109.8,2,4,4760,山 崎 郡,44,16,6.71,4,0.21,112.6,3,2,4809,外 崎 悟,63,66,6.68,2,0.24,113.0,4,3,4863,三 浦 裕 貴,3,70,6.75,3,0.21,113.0,5,6,4389,伊 藤 喜 智,14,23,6.69,6,0.2,,6,5,4965,福 岡 泉 水,29,28,6.71,5,0.22,
202301180608,日刊スポーツウインターカップ,第2日,2023/01/18,浜名湖,08R,予選,1800,晴,北,2,1,逃げ,1,230,1,110,4,230,1-4,950,4,1-4,750,4,1-4,430,7,1-6,220,3,4-6,570,9,1-4-6,3280,10,1-4-6,920,4,1,1,2878,富 山 弘 幸,55,54,6.84,1,0.24,110.2,2,4,4489,岩 川 仁 士,57,53,6.83,4,0.1,111.0,3,6,4682,大 上 卓 人,39,65,6.82,6,0.18,112.3,4,3,3606,川 北 浩 貴,4,71,6.83,3,0.14,112.7,5,2,4245,高 橋 直 哉,65,14,6.79,2,0.19,,6,5,3932,池 田 浩 美,20,24,6.86,5,0.15,
202301180609,日刊スポーツウインターカップ,第2日,2023/01/18,浜名湖,09R,予選特賞,1800,晴,北,2,1,逃げ,1,200,1,120,5,170,1-5,470,1,1-5,580,2,1-5,120,1,1-4,150,3,4-5,130,2,1-5-4,940,1,1-4-5,200,1,1,1,3975,小野寺 智 洋,45,21,6.69,1,0.19,110.3,2,5,3623,深 川 真 二,5,61,6.82,2,0.21,110.9,3,4,5121,定 松 勇 樹,51,22,6.7,5,0.26,111.7,4,2,3715,倉 尾 大 介,48,62,6.77,3,0.24,113.2,5,3,4440,萩 原 知 哉,26,50,6.79,4,0.24,,6,6,4234,野 相 弘 司,38,63,6.82,6,0.36,
202301180610,日刊スポーツウインターカップ,第2日,2023/01/18,浜名湖,10R,予選特賞,1800,晴,北,4,2,まくり,3,380,3,180,2,270,3-2,3320,8,2-3,1040,4,2-3,150,3,1-3,100,1,1-2,130,2,3-2-1,2770,8,1-2-3,130,1,1,3,4441,末 永 由 楽,60,11,6.72,3,,109.5,2,2,3769,佐 竹 恒 彦,23,15,6.79,2,0.03,111.1,3,1,4516,野 口 勝 弘,33,41,6.72,1,0.23,111.4,4,4,4222,山 口 高 志,6,57,6.85,5,0.07,114.4,5,5,5215,石 丸 小 槙,59,38,6.71,6,0.07,,,,,,,,,,,
202301180611,日刊スポーツウインターカップ,第2日,2023/01/18,浜名湖,11R,予選特選,1800,晴,北西,3,1,逃げ,1,100,1,100,5,220,1-5,650,3,1-5,660,3,1-5,180,2,1-4,110,1,4-5,200,4,1-5-4,1570,5,1-4-5,310,1,1,1,4370,山 口 達 也,66,37,6.74,1,0.04,108.8,2,5,4387,平 山 智 加,64,43,6.79,5,0.07,110.3,3,4,4090,中 村 尊,54,25,6.78,4,0.11,111.7,4,6,4531,武 富 智 亮,32,45,6.78,6,0.08,113.5,5,2,3277,齋 藤 勇,37,34,6.76,2,0.13,,6,3,3202,三 品 隆 浩,35,39,6.8,3,0.22,
202301180612,日刊スポーツウインターカップ,第2日,2023/01/18,浜名湖,12R,予選特選,1800,晴,北,2,1,逃げ,1,110,1,100,3,180,1-3,260,1,1-3,280,2,1-3,130,1,1-5,170,3,3-5,850,13,1-3-5,1690,6,1-3-5,1030,7,1,1,4760,山 崎 郡,44,16,6.7,1,0.15,108.1,2,3,4961,西 橋 奈 未,9,30,6.82,3,0.17,110.6,3,5,3981,今 坂 晃 広,52,59,6.79,5,0.15,112.8,4,6,3606,川 北 浩 貴,4,71,6.83,6,0.13,115.0,5,4,4526,池 田 雄 祐,34,68,6.79,4,0.12,,6,2,4034,西 原 明 生,12,32,6.86,2,0.14,
202301180201,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１戦,第1日,2023/01/18,戸田,01R,予選,1800,晴,北西,5,3,まくり,4,290,4,110,3,470,4-3,2880,11,3-4,1640,8,3-4,440,8,1-4,170,1,1-3,520,10,4-3-1,7730,31,1-3-4,1140,4,1,4,5167,小 川 竜太朗,17,75,6.79,4,0.07,111.7,2,3,5178,成 貞 琳 平,55,49,6.86,3,0.22,112.7,3,1,5100,栗 原 一 馬,10,14,6.82,1,0.1,114.2,4,6,5190,大 月 遊 雅,28,21,6.81,6,0.13,115.2,5,2,5103,芝 田 京 介,18,51,6.9,2,0.07,,6,5,5124,上 瀧 絢 也,20,62,6.92,5,0.17,
202301180202,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１戦,第1日,2023/01/18,戸田,02R,予選,1800,晴,北西,3,1,まくり,2,350,2,210,3,310,2-3,1750,8,2-3,1200,6,2-3,280,5,2-5,200,2,3-5,360,7,2-3-5,3900,15,2-3-5,960,5,1,2,5122,相 馬 翔,31,57,6.83,2,0.05,110.5,2,3,5096,上 原 崚,7,70,6.86,3,0.08,111.0,3,5,5005,石 田 貴 洋,27,12,6.86,5,0.13,112.9,4,4,5232,樅 山 拓 馬,9,43,6.81,4,0.1,114.0,5,1,5023,久 永 祥 平,16,33,6.83,1,0.08,,6,6,5224,西 岡 顕 心,32,24,6.87,6,0.18,
202301180203,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１戦,第1日,2023/01/18,戸田,03R,予選,1800,晴,北西,3,1,逃げ,1,320,1,240,2,220,1-2,910,4,1-2,510,2,1-2,270,4,1-3,420,7,2-3,360,5,1-2-3,2460,10,1-2-3,700,3,1,1,5039,倉 田 茂 将,24,66,6.8,1,0.15,109.5,2,2,5087,佐 藤 航,1,40,6.77,2,0.3,110.2,3,3,4992,廣 瀬 篤 哉,61,74,6.85,3,0.23,112.1,4,5,5043,中 村 日 向,29,38,6.82,4,0.33,112.3,5,6,5246,楠 将太郎,65,63,6.81,5,0.34,,6,4,5177,松 井 貫 太,12,34,6.78,6,0.5,
202301180204,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１戦,第1日,2023/01/18,戸田,04R,予選,1800,晴,北,2,1,まくり,3,850,3,190,5,380,3-5,8410,23,3-5,5390,12,3-5,650,11,3-4,210,1,4-5,860,13,3-5-4,23640,73,3-4-5,4930,15,1,3,5036,福 田 翔 吾,23,60,6.81,3,0.22,115.6,2,5,5220,青 木 蓮,4,35,6.8,6,0.22,118.5,3,4,5075,中 島 秀 治,59,61,6.84,5,0.23,120.3,4,2,5026,安河内 健,15,29,6.74,2,0.23,122.6,5,1,5083,柳 瀬 幹 太,19,55,6.85,1,0.21,,,,,,,,,,,
202301180205,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１戦,第1日,2023/01/18,戸田,05R,ウインウイン,1800,晴,北,2,1,逃げ,1,150,1,120,4,100,1-4,280,1,1-4,140,1,1-4,110,1,1-2,150,2,2-4,170,4,1-4-2,630,1,1-2-4,260,1,1,1,5112,砂 長 知 輝,8,19,6.71,1,0.06,108.9,2,4,4932,新 開 航,11,56,6.81,4,0.11,110.3,3,2,5049,松 井 友 汰,62,17,6.76,2,0.07,112.7,4,6,5257,西 丸 侑太朗,57,27,6.87,6,0.36,115.6,5,5,5167,小 川 竜太朗,17,75,6.79,5,0.16,,6,3,5181,森 智 哉,60,77,6.87,3,0.1,
202301180206,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１戦,第1日,2023/01/18,戸田,06R,予選,1800,晴,北東,3,1,差し,5,760,5,100,3,150,5-3,1570,8,3-5,730,5,3-5,170,3,2-5,150,2,2-3,140,1,5-3-2,3370,11,2-3-5,300,1,1,5,5029,中 亮 太,2,32,6.85,5,0.23,109.0,2,3,5141,大 澤 風 葵,6,26,6.82,3,0.21,111.1,3,2,5018,竹 下 大 樹,26,59,6.76,2,0.27,112.9,4,4,5221,竹 間 隆 晟,22,48,6.77,4,0.37,114.7,5,6,5234,塚 越 海 斗,14,23,6.8,6,0.28,,6,1,5103,芝 田 京 介,18,51,6.87,1,0.24,
202301180207,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１戦,第1日,2023/01/18,戸田,07R,ウインウイン,1800,晴,南東,1,1,逃げ,1,110,1,100,4,140,1-4,590,3,1-4,470,3,1-4,200,3,1-5,140,1,4-5,280,5,1-4-5,1290,4,1-4-5,520,2,1,1,4953,尾 上 雅 也,30,73,6.82,1,0.19,110.5,2,4,5246,楠 将太郎,65,63,6.83,4,0.27,111.4,3,5,5073,上 原 健次郎,5,44,6.81,5,0.17,113.3,4,6,5170,佐 藤 太 亮,64,50,6.76,6,0.16,113.7,5,2,5160,藤 森 陸 斗,52,67,6.8,2,0.21,,6,3,5190,大 月 遊 雅,28,21,6.78,3,0.22,
202301180208,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１戦,第1日,2023/01/18,戸田,08R,予選,1800,晴,東,1,1,逃げ,1,310,1,150,5,180,1-5,1420,10,1-5,690,4,1-5,320,5,1-3,390,8,3-5,250,3,1-5-3,2710,11,1-3-5,470,2,1,1,4981,牧 山 敦 也,25,42,6.83,1,0.14,110.0,2,5,4928,栗 城 匠,58,45,6.82,5,0.19,110.9,3,3,5005,石 田 貴 洋,27,12,6.75,3,0.13,113.4,4,2,5002,上 田 健 太,13,46,6.72,2,0.17,114.2,5,6,5067,山 田 真 聖,56,18,6.79,6,0.23,,6,4,5220,青 木 蓮,4,35,6.8,4,0.17,
202301180209,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１戦,第1日,2023/01/18,戸田,09R,戸田特賞,1800,晴,,0,0,逃げ,1,190,1,100,3,110,1-3,300,1,1-3,150,1,1-3,130,1,1-4,220,4,3-4,210,3,1-3-4,910,2,1-3-4,390,2,1,1,5087,佐 藤 航,1,40,6.78,1,0.12,108.0,2,3,4985,井 本 昌 也,21,28,6.8,3,0.21,110.5,3,4,5122,相 馬 翔,31,57,6.85,4,0.22,112.3,4,5,5075,中 島 秀 治,59,61,6.9,5,0.28,114.4,5,6,5102,原 田 雄 次,3,72,6.83,6,0.31,,6,2,5181,森 智 哉,60,77,6.83,2,0.19,
202301180210,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１戦,第1日,2023/01/18,戸田,10R,戸田特賞,1800,晴,北西,5,3,まくり,3,320,3,130,1,100,3-1,510,2,1-3,230,1,1-3,160,1,3-5,330,6,1-5,320,5,3-1-5,2210,8,1-3-5,630,3,1,3,5112,砂 長 知 輝,8,19,6.82,3,0.07,109.4,2,1,5058,前 原 大 道,54,52,6.9,1,0.25,111.8,3,5,4992,廣 瀬 篤 哉,61,74,6.82,5,0.13,112.5,4,6,5029,中 亮 太,2,32,6.95,6,0.12,113.6,5,2,5096,上 原 崚,7,70,6.93,2,0.18,,6,4,5083,柳 瀬 幹 太,19,55,6.89,4,0.09,
202301180211,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１戦,第1日,2023/01/18,戸田,11R,記者選抜戦,1800,晴,北西,4,2,まくり,4,350,4,160,6,220,4-6,880,3,4-6,830,3,4-6,360,5,1-4,170,2,1-6,360,6,4-6-1,2970,9,1-4-6,350,1,1,4,5026,安河内 健,15,29,6.78,4,0.08,109.8,2,6,5141,大 澤 風 葵,6,26,6.8,6,0.08,110.8,3,1,5051,松 本 純 平,35,13,6.79,1,0.13,112.6,4,2,5073,上 原 健次郎,5,44,6.81,2,0.11,113.3,5,5,5049,松 井 友 汰,62,17,6.81,5,0.19,,6,3,5039,倉 田 茂 将,24,66,6.95,3,0.12,
202301180212,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１戦,第1日,2023/01/18,戸田,12R,戸田選抜戦,1800,晴,北,2,1,逃げ,1,140,1,110,4,100,1-4,390,2,1-4,290,1,1-4,170,2,1-3,230,3,3-4,670,10,1-4-3,1780,7,1-3-4,700,3,1,1,4932,新 開 航,11,56,6.8,1,0.13,109.6,2,4,4928,栗 城 匠,58,45,6.97,4,0.15,111.4,3,3,5018,竹 下 大 樹,26,59,6.79,3,0.19,112.3,4,6,5043,中 村 日 向,29,38,6.9,6,0.22,113.2,5,2,4953,尾 上 雅 也,30,73,6.76,2,0.14,,6,5,4958,溝 口 海義也,33,58,6.86,5,0.15,
