レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202301170708,ＫＩＲＩＮ　ＣＵＰ,第4日,2023/01/17,蒲郡,08R,予選,1800,晴,北,1,0,差し,3,470,3,100,1,110,3-1,460,2,1-3,170,1,1-3,110,1,3-6,130,2,1-6,170,3,3-1-6,840,2,1-3-6,220,1,1,3,4573,佐 藤 翼,27,43,6.72,3,0.19,107.4,2,1,4254,川 島 圭 司,11,19,6.76,1,0.13,110.0,3,6,4335,若 林 将,66,48,6.72,6,0.06,110.4,4,4,3251,平 石 和 男,57,59,6.81,4,0.13,111.7,5,2,4957,竹之内 極,39,54,6.75,2,0.21,,6,5,4327,加 藤 翔,33,31,6.76,5,0.12,
202301170709,ＫＩＲＩＮ　ＣＵＰ,第4日,2023/01/17,蒲郡,09R,予選特賞,1800,曇り,北西,1,0,逃げ,1,100,1,100,2,190,1-2,240,1,1-2,160,1,1-2,150,1,1-4,350,5,2-4,450,8,1-2-4,2390,8,1-2-4,1810,7,1,1,3983,須 藤 博 倫,45,50,6.7,1,0.16,108.3,2,2,3327,野長瀬 正 孝,52,12,6.76,2,0.17,109.7,3,4,3488,柳 田 英 明,65,76,6.92,4,0.1,111.1,4,5,4483,北 野 輝 季,35,18,6.74,5,0.21,112.7,5,6,4495,森 晋太郎,19,49,6.75,6,0.16,,6,3,3929,杢 野 誓 良,46,65,6.79,3,0.15,
202301170710,ＫＩＲＩＮ　ＣＵＰ,第4日,2023/01/17,蒲郡,10R,一般特賞,1800,曇り,,0,0,逃げ,1,110,1,100,4,300,1-4,400,3,1-4,270,2,1-4,190,3,1-5,170,1,4-5,430,10,1-4-5,880,1,1-4-5,450,1,1,1,4311,岡 村 仁,74,38,6.76,1,0.08,107.8,2,4,3952,中 澤 和 志,58,16,6.79,4,0.14,109.1,3,5,4468,大 池 佑 来,61,67,6.72,5,0.12,110.6,4,6,4083,福 島 勇 樹,64,55,6.71,6,0.16,111.2,5,3,3105,内 山 文 典,49,73,6.77,3,0.17,,6,2,4572,渡 部 悟,72,58,6.81,2,0.13,
202301170711,ＫＩＲＩＮ　ＣＵＰ,第4日,2023/01/17,蒲郡,11R,一般特選,1800,晴,北西,2,1,逃げ,1,120,1,100,4,290,1-4,690,3,1-4,530,2,1-4,190,4,1-3,120,1,3-4,160,2,1-4-3,1510,5,1-3-4,290,1,1,1,4095,福 来 剛,68,34,6.73,1,0.11,107.2,2,4,4649,和 田 操 拓,41,32,6.71,4,0.09,109.3,3,3,4335,若 林 将,66,48,6.75,3,0.13,111.2,4,6,4610,佐 藤 大 佑,32,62,6.71,6,0.2,112.1,5,5,4607,鶴 田 勇 雄,73,27,6.78,5,0.18,,6,2,4431,石 塚 裕 介,69,24,6.77,2,0.13,
202301170712,ＫＩＲＩＮ　ＣＵＰ,第4日,2023/01/17,蒲郡,12R,一般記者特選,1800,晴,,0,0,逃げ,1,100,1,100,3,250,1-3,340,2,1-3,320,2,1-3,180,2,1-5,230,4,3-5,450,8,1-3-5,1060,4,1-3-5,540,3,1,1,4573,佐 藤 翼,27,43,6.72,1,0.12,106.9,2,3,4570,前 田 聖 文,25,64,6.72,3,0.09,108.9,3,5,3983,須 藤 博 倫,45,50,6.73,5,0.12,110.8,4,6,4644,山 田 亮 太,12,11,6.81,6,0.1,112.3,5,4,4856,豊 田 健士郎,29,28,6.72,4,0.14,,6,2,4254,川 島 圭 司,11,19,6.76,2,0.15,
202301170601,日刊スポーツウインターカップ,第1日,2023/01/17,浜名湖,01R,予選,1800,曇り,西,1,1,まくり,3,380,3,130,1,110,3-1,910,4,1-3,290,1,1-3,280,4,3-6,940,11,1-6,1140,12,3-1-6,12840,52,1-3-6,5040,18,1,3,3617,竹 田 広 樹,8,46,6.65,3,0.13,114.6,2,1,4317,木 村 紗友希,50,31,6.71,1,0.03,116.2,3,6,4034,西 原 明 生,12,32,6.77,6,0.19,119.4,4,4,4231,鈴 木 裕 隆,28,26,6.76,4,0.11,120.9,5,5,3277,齋 藤 勇,37,51,6.75,5,0.11,,,,,,,,,,,
202301170602,日刊スポーツウインターカップ,第1日,2023/01/17,浜名湖,02R,予選,1800,曇り,西,2,1,まくり,2,140,2,100,3,100,2-3,430,3,2-3,140,1,2-3,170,1,1-2,250,6,1-3,260,7,2-3-1,1240,4,1-2-3,310,1,1,2,4760,山 崎 郡,44,16,6.7,2,0.17,108.2,2,3,3602,奥 平 拓 也,41,76,6.76,3,0.18,110.3,3,1,3202,三 品 隆 浩,35,39,6.74,1,0.21,112.1,4,5,4665,加 藤 啓 太,13,12,6.68,5,0.33,112.6,5,4,3932,池 田 浩 美,20,24,6.73,4,0.25,,6,6,4222,山 口 高 志,6,57,6.78,6,0.38,
202301170603,日刊スポーツウインターカップ,第1日,2023/01/17,浜名湖,03R,予選,1800,曇り,西,2,1,逃げ,1,210,1,110,5,270,1-5,1610,6,1-5,1110,4,1-5,330,5,1-3,220,2,3-5,670,9,1-5-3,3880,14,1-3-5,1000,5,1,1,4489,岩 川 仁 士,57,53,6.69,1,0.07,109.4,2,5,4090,中 村 尊,54,25,6.77,4,0.08,110.4,3,3,3769,佐 竹 恒 彦,23,15,6.72,3,0.09,112.2,4,4,3226,浦 田 信 義,10,56,6.75,5,0.11,112.7,5,2,4682,大 上 卓 人,39,65,6.74,2,0.13,,6,6,5264,登 みひ果,58,35,6.73,6,0.14,
202301170604,日刊スポーツウインターカップ,第1日,2023/01/17,浜名湖,04R,ランチタイム,1800,晴,北,4,2,まくり,4,1230,4,640,6,200,4-6,12380,19,4-6,3320,7,4-6,620,9,1-4,250,5,1-6,240,4,4-6-1,29210,46,1-4-6,930,6,1,4,3289,高 橋 淳 美,2,58,6.77,4,0.16,109.5,2,6,5037,田 頭 虎 親,36,47,6.7,6,0.1,110.5,3,1,4961,西 橋 奈 未,9,30,6.69,1,0.21,112.7,4,2,4197,渥 美 卓 郎,27,72,6.76,2,0.16,113.8,5,5,4863,三 浦 裕 貴,3,70,6.73,5,0.17,,6,3,4271,川 崎 公 靖,22,48,6.8,3,0.17,
202301170605,日刊スポーツウインターカップ,第1日,2023/01/17,浜名湖,05R,予選,1800,晴,北,4,2,まくり,2,310,2,330,4,620,2-4,1730,6,2-4,1270,6,2-4,1060,10,2-6,390,5,4-6,930,9,2-4-6,4690,19,2-4-6,1120,5,1,2,3606,川 北 浩 貴,4,71,6.74,2,0.09,118.1,2,4,3981,今 坂 晃 広,52,59,6.8,4,0.08,120.5,3,6,5121,定 松 勇 樹,51,22,6.7,6,0.09,123.5,4,1,4231,鈴 木 裕 隆,28,26,6.77,1,0.17,126.3,5,5,4245,高 橋 直 哉,65,14,6.77,5,0.09,,,,,,,,,,,
202301170606,日刊スポーツウインターカップ,第1日,2023/01/17,浜名湖,06R,予選,1800,晴,北,2,1,差し,6,250,6,380,1,610,6-1,780,1,1-6,560,2,1-6,450,7,2-6,220,3,1-2,230,4,6-1-2,3910,9,1-2-6,1080,4,1,6,3623,深 川 真 二,5,61,6.75,2,0.11,110.0,2,1,3277,齋 藤 勇,37,34,6.77,1,0.07,111.0,3,2,2878,富 山 弘 幸,55,54,6.8,3,0.16,112.0,4,3,4516,野 口 勝 弘,33,41,6.74,4,0.15,112.1,5,4,4441,末 永 由 楽,60,11,6.72,5,0.1,,6,5,4809,外 崎 悟,63,66,6.68,6,0.13,
202301170607,日刊スポーツウインターカップ,第1日,2023/01/17,浜名湖,07R,ブレイクタイ,1800,晴,北東,1,1,逃げ,1,110,1,110,2,180,1-2,670,3,1-2,500,2,1-2,210,3,1-4,190,2,2-4,460,7,1-2-4,1460,5,1-2-4,330,1,1,1,3838,伊 藤 啓 三,62,19,6.76,1,0.06,110.5,2,2,3226,浦 田 信 義,10,56,6.74,2,0.12,112.2,3,4,3422,服 部 幸 男,56,75,6.69,4,0.17,113.7,4,5,3617,竹 田 広 樹,8,46,6.75,5,0.34,114.3,5,3,4234,野 相 弘 司,38,63,6.73,3,0.18,,6,6,5215,石 丸 小 槙,59,38,6.69,6,0.23,
202301170608,日刊スポーツウインターカップ,第1日,2023/01/17,浜名湖,08R,予選,1800,晴,東,1,1,差し,2,710,2,830,3,830,2-3,6030,16,2-3,2930,8,2-3,560,8,1-2,160,2,1-3,270,4,2-3-1,14480,38,1-2-3,720,3,1,2,3289,高 橋 淳 美,2,58,6.8,2,0.22,110.0,2,3,4965,福 岡 泉 水,29,28,6.74,3,0.18,111.4,3,1,3932,池 田 浩 美,20,24,6.77,1,0.15,112.7,4,6,4387,平 山 智 加,64,43,6.71,5,0.15,113.2,5,5,4317,木 村 紗友希,50,31,6.79,4,0.2,,6,4,5264,登 みひ果,58,35,6.7,6,0.16,
202301170609,日刊スポーツウインターカップ,第1日,2023/01/17,浜名湖,09R,予選特賞,1800,晴,南東,2,1,逃げ,1,330,1,150,4,210,1-4,730,4,1-4,810,3,1-4,220,4,1-2,130,1,2-4,160,2,1-4-2,2110,8,1-2-4,250,1,1,1,4863,三 浦 裕 貴,3,70,6.69,1,0.25,109.1,2,4,4531,武 富 智 亮,32,45,6.71,5,0.25,111.2,3,2,4370,山 口 達 也,66,37,6.73,2,0.26,112.3,4,6,3715,倉 尾 大 介,48,62,6.72,6,0.26,113.1,5,3,4665,加 藤 啓 太,13,12,6.71,3,0.32,,6,5,3769,佐 竹 恒 彦,23,15,6.74,4,0.4,
202301170610,日刊スポーツウインターカップ,第1日,2023/01/17,浜名湖,10R,予選特賞,1800,晴,南東,4,2,逃げ,1,120,1,120,3,140,1-3,150,1,1-3,110,1,1-3,100,1,1-5,130,2,3-5,210,3,1-3-5,530,1,1-3-5,320,1,1,1,4526,池 田 雄 祐,34,68,6.62,1,0.22,108.7,2,3,4090,中 村 尊,54,25,6.74,3,0.18,110.3,3,5,3975,小野寺 智 洋,45,21,6.62,5,0.18,112.0,4,2,4440,萩 原 知 哉,26,50,6.7,2,0.21,112.1,5,6,2878,富 山 弘 幸,55,54,6.71,6,0.26,,6,4,4197,渥 美 卓 郎,27,72,6.7,4,0.25,
202301170611,日刊スポーツウインターカップ,第1日,2023/01/17,浜名湖,11R,予選特選,1800,晴,南,2,1,差し,3,1220,3,100,1,100,3-1,820,4,1-3,170,1,1-3,130,1,3-4,250,4,1-4,220,3,3-1-4,1810,5,1-3-4,260,1,1,3,5121,定 松 勇 樹,51,22,6.61,3,0.1,108.3,2,1,4441,末 永 由 楽,60,11,6.63,1,0.1,109.5,3,4,3838,伊 藤 啓 三,62,19,6.68,4,0.17,111.6,4,5,4489,岩 川 仁 士,57,53,6.62,5,0.18,112.9,5,2,5037,田 頭 虎 親,36,47,6.61,2,0.09,,6,6,3602,奥 平 拓 也,41,76,6.68,6,0.23,
202301170612,日刊スポーツウインターカップ,第1日,2023/01/17,浜名湖,12R,ドリーム戦,1800,晴,南東,2,1,逃げ,1,100,1,140,2,180,1-2,260,1,1-2,220,1,1-2,120,1,1-4,160,2,2-4,190,3,1-2-4,750,1,1-2-4,430,1,1,1,3422,服 部 幸 男,56,75,6.61,1,0.16,108.9,2,2,3623,深 川 真 二,5,61,6.65,2,0.17,110.2,3,4,4682,大 上 卓 人,39,65,6.69,4,0.17,111.0,4,5,4961,西 橋 奈 未,9,30,6.65,5,0.2,111.9,5,3,4387,平 山 智 加,64,43,6.65,3,0.16,,6,6,4760,山 崎 郡,44,16,6.68,6,0.16,
202301170401,第６０回東京中日スポーツ杯　第３５回東京新聞盃,第6日,2023/01/17,平和島,01R,一般,1800,曇り,北東,2,3,まくり,3,1770,3,310,2,120,3-2,2560,9,2-3,760,2,2-3,470,6,3-6,680,9,2-6,390,5,3-2-6,5760,22,2-3-6,1420,7,1,3,4723,寺 島 吉 彦,17,13,6.6,3,0.19,111.2,2,2,3957,大 谷 直 弘,22,41,6.66,2,0.21,112.2,3,6,4068,幸 田 智 裕,71,75,6.67,6,0.2,113.7,4,1,3340,池 田 雷 太,33,40,6.67,1,0.2,114.5,5,5,4519,清 水 沙 樹,70,49,6.77,5,0.22,,6,4,5213,湯 淺 紀 香,11,15,6.74,4,0.18,
202301170402,第６０回東京中日スポーツ杯　第３５回東京新聞盃,第6日,2023/01/17,平和島,02R,一般,1800,曇り,北東,2,3,逃げ,1,160,1,130,5,100,1-5,470,3,1-5,420,3,1-5,150,2,1-4,230,4,4-5,260,5,1-5-4,1700,6,1-4-5,530,3,1,1,3652,森 下 勇,34,14,6.69,1,0.2,110.5,2,5,3656,伯 母 芳 恒,16,26,6.65,5,0.16,111.7,3,4,5027,重 冨 勇 哉,66,28,6.72,4,0.15,112.6,4,3,4792,杉 村 賢 也,51,44,6.64,3,0.22,115.2,5,6,5283,植 木 美 帆,50,22,6.74,6,0.18,,6,2,5182,宮 崎 安 奈,12,18,6.7,2,0.21,
202301170403,第６０回東京中日スポーツ杯　第３５回東京新聞盃,第6日,2023/01/17,平和島,03R,一般,1800,曇り,北東,2,3,,3,150,3,130,5,510,3-5,730,3,3-5,870,4,3-5,210,3,1-3,120,1,1-5,180,2,3-5-1,2050,7,1-3-5,290,1,1,3,3826,村 田 修 次,49,58,6.76,3,0.12,109.8,2,5,4099,吉 永 則 雄,29,55,6.71,5,0.12,112.3,3,1,4469,土 山 卓 也,40,32,6.65,1,0.08,112.4,4,2,5069,山 崎 小葉音,75,19,6.64,2,0.08,113.5,5,6,5064,品 川 二千翔,60,21,6.75,6,0.15,,6,4,4651,佐 藤 大 騎,43,46,6.74,4,0.08,
202301170404,第６０回東京中日スポーツ杯　第３５回東京新聞盃,第6日,2023/01/17,平和島,04R,一般,1800,曇り,北東,2,3,逃げ,1,120,1,100,3,110,1-3,230,1,1-3,220,1,1-3,130,1,1-2,140,2,2-3,350,8,1-3-2,820,2,1-2-3,320,2,1,1,4645,上 村 純 一,27,43,6.68,1,0.09,109.4,2,3,4710,福 田 宗 平,54,31,6.79,3,0.15,110.3,3,2,4146,柳 橋 宏 紀,44,48,6.71,2,0.13,112.5,4,5,3161,古 場 輝 義,46,23,6.6,4,0.16,112.8,5,6,3577,向 所 浩 二,72,20,6.69,5,0.12,,6,4,5184,飯 塚 響,48,37,6.77,6,0.24,
202301170405,第６０回東京中日スポーツ杯　第３５回東京新聞盃,第6日,2023/01/17,平和島,05R,一般,1800,曇り,北東,2,3,逃げ,1,140,1,120,4,210,1-4,400,2,1-4,310,1,1-4,140,2,1-3,130,1,3-4,170,3,1-4-3,810,2,1-3-4,330,1,1,1,3990,芹 澤 克 彦,36,35,6.67,1,0.08,109.9,2,4,3635,石 田 政 吾,45,51,6.74,4,0.09,110.6,3,3,4904,松 本 一 毅,24,56,6.74,3,0.08,112.1,4,6,4817,渡 邉 翼,69,16,6.72,6,0.07,113.3,5,2,4723,寺 島 吉 彦,17,13,6.76,2,0.08,,6,5,5213,湯 淺 紀 香,11,15,6.76,5,0.09,
202301170406,第６０回東京中日スポーツ杯　第３５回東京新聞盃,第6日,2023/01/17,平和島,06R,一般,1800,曇り,北東,2,3,逃げ,1,170,1,110,2,130,1-2,210,1,1-2,140,1,1-2,140,2,1-6,130,1,2-6,270,5,1-2-6,710,2,1-2-6,400,2,1,1,4575,戸 塚 邦 好,47,52,6.64,1,0.09,109.3,2,2,4108,吉 村 正 明,74,25,6.71,2,0.11,111.6,3,6,3686,鳥居塚 孝 博,58,33,6.7,6,0.15,112.8,4,5,3340,池 田 雷 太,33,40,6.69,5,0.16,114.0,5,3,3957,大 谷 直 弘,22,41,6.74,3,0.16,,6,4,5182,宮 崎 安 奈,12,18,6.72,4,0.16,
202301170407,第６０回東京中日スポーツ杯　第３５回東京新聞盃,第6日,2023/01/17,平和島,07R,一般,1800,曇り,北東,1,3,逃げ,1,230,1,120,4,130,1-4,530,2,1-4,420,3,1-4,150,3,1-2,110,1,2-4,130,2,1-4-2,1200,3,1-2-4,220,1,1,1,5027,重 冨 勇 哉,66,28,6.67,1,0.16,110.1,2,4,4399,松 本 晶 恵,64,10,6.74,4,0.19,111.1,3,2,4003,表 憲 一,68,30,6.66,2,0.17,112.5,4,3,4519,清 水 沙 樹,70,49,6.72,3,0.17,113.7,5,5,5069,山 崎 小葉音,75,19,6.71,5,0.18,,6,6,3718,伊 達 正 利,32,34,6.73,6,0.18,
202301170408,第６０回東京中日スポーツ杯　第３５回東京新聞盃,第6日,2023/01/17,平和島,08R,一般,1800,曇り,北東,2,3,逃げ,1,110,1,170,4,1980,1-4,1190,5,1-4,1180,5,1-4,240,4,1-2,250,5,2-4,670,10,1-4-2,4350,17,1-2-4,1700,8,1,1,3656,伯 母 芳 恒,16,26,6.68,1,0.1,110.1,2,4,3652,森 下 勇,34,14,6.72,4,0.1,111.6,3,2,4068,幸 田 智 裕,71,75,6.73,2,0.13,113.8,4,3,4469,土 山 卓 也,40,32,6.78,3,0.09,114.3,5,5,5184,飯 塚 響,48,37,6.76,5,0.16,,6,6,3826,村 田 修 次,49,58,6.76,6,0.14,
202301170409,第６０回東京中日スポーツ杯　第３５回東京新聞盃,第6日,2023/01/17,平和島,09R,一般特選,1800,晴,東,2,3,逃げ,1,180,1,110,2,110,1-2,280,1,1-2,210,1,1-2,130,1,1-3,280,4,2-3,470,7,1-2-3,930,1,1-2-3,480,2,1,1,3577,向 所 浩 二,72,20,6.69,1,0.1,109.6,2,2,4817,渡 邉 翼,69,16,6.75,2,0.12,110.8,3,3,4651,佐 藤 大 騎,43,46,6.69,3,0.08,113.3,4,5,4146,柳 橋 宏 紀,44,48,6.75,5,0.12,114.5,5,6,3990,芹 澤 克 彦,36,35,6.71,6,0.11,,6,4,4792,杉 村 賢 也,51,44,6.64,4,0.11,
202301170410,第６０回東京中日スポーツ杯　第３５回東京新聞盃,第6日,2023/01/17,平和島,10R,特別選抜Ｂ,1800,曇り,北東,2,3,差し,3,810,3,130,1,120,3-1,1830,7,1-3,420,2,1-3,200,3,3-4,550,10,1-4,540,8,3-1-4,9220,35,1-3-4,1780,8,1,3,3635,石 田 政 吾,45,51,6.69,3,0.12,109.5,2,1,5064,品 川 二千翔,60,21,6.66,1,0.19,110.8,3,4,4904,松 本 一 毅,24,56,6.78,4,0.06,112.8,4,5,4108,吉 村 正 明,74,25,6.76,5,0.09,113.7,5,2,4099,吉 永 則 雄,29,55,6.73,2,0.17,,6,6,4645,上 村 純 一,27,43,6.72,6,0.12,
202301170411,第６０回東京中日スポーツ杯　第３５回東京新聞盃,第6日,2023/01/17,平和島,11R,特別選抜Ａ,1800,曇り,北東,1,3,逃げ,1,100,1,190,5,1300,1-5,1890,8,1-5,2170,7,1-5,270,4,1-6,440,8,5-6,1650,15,1-5-6,9170,32,1-5-6,3710,13,1,1,3686,鳥居塚 孝 博,58,33,6.67,1,0.12,109.4,2,5,4003,表 憲 一,68,30,6.67,5,0.14,111.1,3,6,4575,戸 塚 邦 好,47,52,6.66,6,0.14,111.4,4,2,3161,古 場 輝 義,46,23,6.6,2,0.18,114.0,5,3,4399,松 本 晶 恵,64,10,6.69,3,0.2,,6,4,4710,福 田 宗 平,54,31,6.7,4,0.13,
202301170412,第６０回東京中日スポーツ杯　第３５回東京新聞盃,第6日,2023/01/17,平和島,12R,優勝戦,1800,晴,北東,1,3,まくり,4,560,4,360,1,120,4-1,4430,9,1-4,540,2,1-4,240,3,4-5,470,8,1-5,190,2,4-1-5,13170,31,1-4-5,840,4,1,4,4342,谷 野 錬 志,73,47,6.68,4,0.06,108.2,2,1,3959,坪 井 康 晴,25,45,6.63,1,0.17,109.3,3,5,4044,湯 川 浩 司,53,17,6.56,5,0.07,111.9,4,2,3780,魚 谷 智 之,23,12,6.68,2,0.15,112.7,5,3,3681,山 谷 央,62,27,6.7,3,0.12,,6,6,4793,金 子 萌,63,50,6.73,6,0.06,
