レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202301100808,名古屋グランパスカップ〜男女Ｗ優勝シリーズ〜,第1日,2023/01/10,常滑,08R,予選,1800,晴,西,7,5,,2,100,2,160,3,270,2-3,700,3,2-3,660,3,2-3,230,3,2-4,130,1,3-4,240,4,2-3-4,1180,2,2-3-4,300,1,1,2,4084,杉 山 正 樹,46,15,6.75,2,0.25,112.8,2,3,4641,磯 村 匠,4,43,6.68,3,0.25,113.1,3,4,4983,前 田 篤 哉,44,61,6.62,4,0.33,116.0,4,5,5120,山 本 稔太朗,41,27,6.73,5,0.45,116.9,5,6,5130,上 野 拓 馬,6,46,6.73,6,0.36,,6,1,5131,江 藤 敦 宏,21,36,6.7,1,0.42,
202301100809,名古屋グランパスカップ〜男女Ｗ優勝シリーズ〜,第1日,2023/01/10,常滑,09R,予選特賞,1800,晴,北西,6,4,逃げ,1,120,1,100,6,100,1-6,450,2,1-6,430,3,1-6,180,2,1-3,270,3,3-6,390,5,1-6-3,1220,6,1-3-6,420,3,1,1,4190,長 嶋 万 記,10,12,6.71,1,0.21,109.0,2,6,4825,倉 持 莉 々,27,28,6.7,5,0.26,111.5,3,3,4927,関 野 文,40,31,6.66,3,0.26,113.3,4,2,4117,廣 中 智紗衣,53,40,6.67,2,0.26,113.4,5,4,5204,宇 恵 有 香,50,19,6.69,4,0.28,,6,5,5129,山 口 真喜子,5,59,6.74,6,0.67,
202301100810,名古屋グランパスカップ〜男女Ｗ優勝シリーズ〜,第1日,2023/01/10,常滑,10R,予選特賞,1800,晴,北西,6,4,逃げ,1,100,1,240,3,510,1-3,560,2,1-3,830,3,1-3,180,1,1-4,180,3,3-4,480,10,1-3-4,1540,5,1-3-4,600,3,1,1,3621,天 野 晶 夫,28,66,6.74,1,0.24,111.8,2,3,3831,安 藤 裕 貴,3,34,6.74,3,0.22,114.3,3,4,4209,藤 田 竜 弘,12,32,6.74,4,0.28,115.6,4,6,4131,原 豊 土,23,18,6.74,6,0.38,116.1,5,5,5082,一 色 凌 雅,52,63,6.78,5,0.29,,6,2,4989,石 原 翼,7,16,6.76,2,0.23,
202301100811,名古屋グランパスカップ〜男女Ｗ優勝シリーズ〜,第1日,2023/01/10,常滑,11R,予選特選,1800,晴,北西,5,3,逃げ,1,110,1,100,4,130,1-4,250,1,1-4,260,1,1-4,120,1,1-2,160,2,2-4,250,4,1-4-2,690,1,1-2-4,200,1,1,1,4240,今 井 裕 梨,33,13,6.67,1,0.08,109.9,2,4,3999,大 瀧 明日香,30,56,6.71,4,0.11,111.0,3,2,4464,山 下 友 貴,43,58,6.72,2,0.13,112.4,4,3,4891,寺 島 美 里,48,24,6.68,3,0.12,113.8,5,5,5205,刑 部 亜里紗,38,51,6.79,6,0.11,,6,6,4819,蜂 須 瑞 生,37,47,6.72,5,0.15,
202301100812,名古屋グランパスカップ〜男女Ｗ優勝シリーズ〜,第1日,2023/01/10,常滑,12R,予選ドリーム,1800,晴,北,5,3,差し,3,520,3,230,2,220,3-2,3020,10,2-3,1860,7,2-3,430,6,3-5,470,7,2-5,950,13,3-2-5,17760,48,2-3-5,5840,17,1,3,3744,徳 増 秀 樹,47,37,6.66,3,0.05,109.4,2,2,3436,柏 野 幸 二,13,54,6.78,2,0.06,111.2,3,5,4737,竹 井 貴 史,14,49,6.75,5,0.13,112.9,4,4,4604,岩 瀬 裕 亮,15,71,6.71,4,0.13,113.8,5,6,3956,横 澤 剛 治,2,25,6.79,6,0.11,,6,1,4084,杉 山 正 樹,46,15,6.82,1,0.15,
202301100701,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第3日,2023/01/10,蒲郡,01R,一般戦,1800,晴,北西,5,2,,2,240,2,100,1,120,2-1,640,2,1-2,190,1,1-2,160,1,2-3,410,9,1-3,170,2,2-1-3,2200,6,1-2-3,450,2,1,2,4231,鈴 木 裕 隆,11,70,6.76,2,0.17,111.0,2,1,3820,樫 葉 次 郎,70,47,6.74,1,0.06,111.8,3,3,4708,半 田 尚 也,56,30,6.73,3,0.15,113.2,4,4,4662,片 山 雅 雄,32,60,6.74,4,0.12,114.4,5,6,3808,秋 田 健太郎,28,41,6.79,6,0.14,,6,5,3911,鈴 木 猛,21,32,6.74,5,0.16,
202301100702,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第3日,2023/01/10,蒲郡,02R,一般戦,1800,晴,北西,5,2,逃げ,1,220,1,130,2,150,1-2,590,1,1-2,350,1,1-2,150,1,1-5,200,2,2-5,270,6,1-2-5,1580,1,1-2-5,540,3,1,1,3392,小 森 信 雄,30,35,6.64,1,0.21,110.1,2,2,4527,高 野 心 吾,69,36,6.64,3,0.34,110.9,3,5,3542,清 水 紀 克,45,73,6.66,2,0.22,112.2,4,6,4093,吉 田 宗 弘,31,31,6.69,5,0.32,114.2,5,3,4640,山ノ内 雅 人,18,39,6.67,4,0.32,,6,4,5220,青 木 蓮,34,69,6.66,6,0.29,
202301100703,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第3日,2023/01/10,蒲郡,03R,一般戦,1800,晴,北西,6,3,まくり,3,910,3,160,1,150,3-1,1540,5,1-3,590,2,1-3,230,4,3-6,610,9,1-6,300,6,3-1-6,5700,23,1-3-6,1010,4,1,3,3747,國 崎 良 春,46,27,6.72,3,0.22,110.1,2,1,3869,井 芹 大 志,74,74,6.73,1,0.16,110.5,3,6,3852,澤 大 介,40,22,6.67,6,0.27,112.5,4,5,3968,茶 谷 信 次,71,54,6.67,5,0.25,113.0,5,4,4986,西 山 祐 希,20,49,6.71,4,0.31,,6,2,4446,和 田 兼 輔,36,28,6.72,2,0.23,
202301100704,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第3日,2023/01/10,蒲郡,04R,一般戦,1800,晴,北西,5,2,まくり,5,1410,5,600,6,3260,5-6,11630,22,5-6,15850,14,5-6,2320,15,3-5,500,9,3-6,2170,14,5-6-3,110010,100,3-5-6,13810,20,1,5,4128,川 口 貴 久,17,48,6.8,5,0.13,110.4,2,6,4097,貫地谷 直 人,15,55,6.75,6,0.25,111.3,3,3,4796,春 園 功 太,55,38,6.73,3,0.25,113.0,4,4,3546,中 里 昌 志,73,43,6.67,4,0.28,114.5,5,1,3065,増 田 弘 喜,41,53,6.73,1,0.31,,6,2,3987,後 藤 正 宗,64,29,6.77,2,0.21,
202301100705,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第3日,2023/01/10,蒲郡,05R,一般戦,1800,晴,北西,5,2,逃げ,1,130,1,100,2,250,1-2,400,1,1-2,340,1,1-2,170,3,1-3,140,1,2-3,170,2,1-2-3,990,2,1-2-3,360,2,1,1,4809,外 崎 悟,53,46,6.7,1,0.05,108.7,2,2,4086,寺 本 重 宣,39,72,6.7,2,0.05,109.6,3,3,4216,星 栄 爾,37,37,6.73,3,0.03,111.0,4,6,3361,岡 部 浩,29,23,6.74,6,0.3,112.6,5,5,4067,永 井 源,72,65,6.7,5,0.16,,6,4,4988,牟 田 奨 太,63,26,6.74,4,0.13,
202301100706,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第3日,2023/01/10,蒲郡,06R,一般戦,1800,晴,北西,4,2,逃げ,1,440,1,250,2,220,1-2,1880,7,1-2,930,4,1-2,540,10,1-6,480,9,2-6,210,2,1-2-6,5590,19,1-2-6,1450,7,1,1,4439,近 藤 友 宝,68,24,6.79,1,0.16,109.4,2,2,4121,富 永 修 一,38,61,6.8,3,0.17,109.9,3,6,4074,柳 沢 一,22,25,6.78,6,0.16,110.9,4,3,3542,清 水 紀 克,45,73,6.78,2,0.18,112.3,5,4,4623,中 北 将 史,51,33,6.78,4,0.17,,6,5,4471,新 田 泰 章,35,67,6.77,5,0.17,
202301100707,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第3日,2023/01/10,蒲郡,07R,一般戦  進入固定,1800,晴,北西,4,2,逃げ,1,160,1,100,3,130,1-3,610,3,1-3,470,2,1-3,230,2,1-2,310,6,2-3,690,8,1-3-2,2450,10,1-2-3,1530,6,1,1,4709,岡 村 将 也,48,34,6.78,1,0.15,109.5,2,3,3860,松 本 浩 貴,66,71,6.77,3,0.17,110.7,3,2,3820,樫 葉 次 郎,70,47,6.74,2,0.16,111.6,4,4,4933,板 橋 侑 我,27,11,6.73,4,0.23,111.9,5,5,4588,田 中 京 介,67,52,6.81,5,0.16,,6,6,5247,大 森 翼,33,50,6.73,6,0.17,
202301100708,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第3日,2023/01/10,蒲郡,08R,一般戦,1800,晴,北西,4,2,逃げ,1,230,1,110,2,170,1-2,440,2,1-2,270,1,1-2,170,1,1-3,240,3,2-3,370,8,1-2-3,1210,1,1-2-3,530,1,1,1,4657,江 崎 一 雄,65,40,6.85,1,0.06,109.5,2,2,4640,山ノ内 雅 人,18,39,6.77,2,0.13,110.1,3,3,4231,鈴 木 裕 隆,11,70,6.84,3,0.11,112.0,4,4,4128,川 口 貴 久,17,48,6.87,4,0.09,113.0,5,5,4040,廣 瀬 将 亨,47,51,6.82,5,0.18,,6,6,4028,田 村 隆 信,43,56,6.84,6,0.19,
202301100709,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第3日,2023/01/10,蒲郡,09R,準優勝戦,1800,晴,北西,2,1,,2,210,2,100,4,110,2-4,630,1,2-4,400,2,2-4,130,2,2-3,110,1,3-4,210,5,2-4-3,1780,4,2-3-4,370,1,1,2,4067,永 井 源,72,65,6.73,2,0.09,108.4,2,4,3987,後 藤 正 宗,64,29,6.77,4,0.01,110.1,3,3,4086,寺 本 重 宣,39,72,6.81,3,0.21,111.5,4,5,4796,春 園 功 太,55,38,6.83,5,0.02,112.7,5,6,4446,和 田 兼 輔,36,28,6.72,6,0.02,,,,,,,,,,,
202301100710,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第3日,2023/01/10,蒲郡,10R,準優勝戦,1800,晴,北西,2,1,逃げ,1,110,1,100,4,370,1-4,670,4,1-4,650,4,1-4,320,4,1-6,500,6,4-6,3790,15,1-4-6,5600,16,1-4-6,3130,10,1,1,4074,柳 沢 一,22,25,6.75,1,0.09,107.7,2,4,3065,増 田 弘 喜,41,53,6.78,4,0.11,110.7,3,6,3869,井 芹 大 志,74,74,6.77,6,0.09,111.8,4,2,3546,中 里 昌 志,73,43,6.76,2,0.14,112.4,5,5,4809,外 崎 悟,53,46,6.79,5,0.09,,6,3,3392,小 森 信 雄,30,35,6.78,3,0.15,
202301100711,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第3日,2023/01/10,蒲郡,11R,準優勝戦,1800,晴,北西,2,1,逃げ,1,110,1,100,3,260,1-3,220,1,1-3,230,2,1-3,120,1,1-2,120,2,2-3,180,3,1-3-2,520,2,1-2-3,210,1,1,1,4933,板 橋 侑 我,27,11,6.7,1,0.11,107.6,2,3,4471,新 田 泰 章,35,68,6.78,3,0.05,108.9,3,2,4216,星 栄 爾,37,37,6.77,2,0.09,109.5,4,4,3968,茶 谷 信 次,71,54,6.81,4,0.04,111.5,5,5,4527,高 野 心 吾,69,36,6.73,5,0.06,,6,6,4709,岡 村 将 也,48,34,6.79,6,0.05,
202301100712,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第3日,2023/01/10,蒲郡,12R,一般戦,1800,晴,北西,2,1,まくり,4,800,4,220,1,120,4-1,1990,7,1-4,520,2,1-4,290,3,4-6,1420,13,1-6,840,11,4-1-6,21290,54,1-4-6,4040,13,1,4,3747,國 崎 良 春,46,27,6.8,4,0.14,108.9,2,1,4040,廣 瀬 将 亨,47,51,6.74,1,0.16,110.5,3,6,4988,牟 田 奨 太,63,26,6.76,6,0.18,111.6,4,5,4121,富 永 修 一,38,61,6.74,5,0.24,112.4,5,3,4028,田 村 隆 信,43,56,6.77,3,0.24,,6,2,4623,中 北 将 史,51,33,6.71,2,0.24,
202301100601,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖３周年記念,第4日,2023/01/10,浜名湖,01R,一般,1800,晴,北,5,3,差し,2,310,2,110,1,160,2-1,620,1,1-2,260,1,1-2,230,4,2-3,160,1,1-3,190,3,2-1-3,1990,2,1-2-3,460,1,1,2,4058,野 末 智 一,63,13,6.89,2,0.16,110.4,2,1,4484,稲 生 夏 季,45,72,6.86,1,0.27,111.8,3,3,3286,坂 東 満,28,63,6.83,3,0.21,112.0,4,5,3583,齋 藤 智 裕,18,11,6.81,6,0.25,114.3,5,6,3346,宮 本 裕 之,16,65,6.83,4,0.26,,6,4,5126,山 下 大 輝,53,43,6.75,5,0.25,
202301100602,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖３周年記念,第4日,2023/01/10,浜名湖,02R,一般,1800,晴,北,5,3,差し,2,290,2,200,1,160,2-1,1410,7,1-2,600,4,1-2,200,2,2-4,750,12,1-4,870,14,2-1-4,8060,33,1-2-4,2940,12,1,2,4201,佐 竹 友 樹,60,57,6.8,2,0.18,110.4,2,1,3967,鈴 木 茂 高,31,25,6.93,1,0.18,111.6,3,4,5224,西 岡 顕 心,34,34,6.81,4,0.19,112.3,4,5,3931,黒 崎 竜 也,30,39,6.69,5,0.2,113.6,5,6,3629,浅 見 昌 克,37,55,6.76,6,0.2,,6,3,3509,道 上 千 夏,25,76,6.84,3,0.18,
202301100603,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖３周年記念,第4日,2023/01/10,浜名湖,03R,一般,1800,晴,北,7,4,逃げ,1,100,1,200,3,230,1-3,550,2,1-3,360,1,1-3,130,1,1-4,360,5,3-4,490,10,1-3-4,2570,7,1-3-4,1350,7,1,1,5019,柴 田 百 恵,50,48,6.9,1,0.11,113.6,2,3,4735,角 山 雄 哉,46,67,6.87,3,0.06,114.0,3,4,3731,高 濱 芳 久,12,20,7.0,4,0.09,115.1,4,2,4286,平 田 さやか,26,15,6.88,2,0.09,116.3,5,6,5103,芝 田 京 介,56,17,6.98,6,0.16,,6,5,3868,尾 形 栄 治,48,33,7.02,5,0.13,
202301100604,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖３周年記念,第4日,2023/01/10,浜名湖,04R,ランチタイム,1200,晴,北,5,3,まくり,2,1340,2,440,6,460,2-6,4750,13,2-6,2510,7,2-6,270,5,1-2,230,2,1-6,290,6,2-6-1,11940,34,1-2-6,560,3,1,2,3075,中 村 裕 将,10,37,7.04,2,0.12,73.8,2,6,3445,加 藤 高 史,3,53,6.9,5,0.31,74.2,3,1,4857,加 藤 翔 馬,35,35,6.93,1,0.21,75.8,4,4,3347,矢 後 剛,55,73,6.86,4,0.34,75.8,5,3,5203,神 里 琴 音,7,49,6.84,3,0.18,,6,5,5257,西 丸 侑太朗,27,18,6.97,6,0.31,
202301100605,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖３周年記念,第4日,2023/01/10,浜名湖,05R,一般,1200,晴,北,7,4,逃げ,1,180,1,100,5,190,1-5,610,3,1-5,610,3,1-5,160,1,1-3,170,2,3-5,170,3,1-5-3,1280,5,1-3-5,290,1,1,1,4700,金 子 和 之,57,62,6.77,1,0.19,74.4,2,5,4002,古 結 宏,17,60,6.83,5,0.18,74.8,3,3,4343,村 岡 賢,62,36,6.83,3,0.19,75.6,4,4,3776,横 井 健 太,15,27,6.87,4,0.22,75.8,5,2,5034,若 林 義 人,52,74,6.77,2,0.15,,6,6,3294,野 中 義 生,19,56,6.84,6,0.15,
202301100606,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖３周年記念,第4日,2023/01/10,浜名湖,06R,一般,1200,晴,北,6,3,逃げ,1,190,1,100,3,290,1-3,990,4,1-3,420,2,1-3,330,7,1-6,280,4,3-6,570,10,1-3-6,2370,8,1-3-6,1050,7,1,1,4358,松 本 庸 平,40,64,6.81,1,0.14,73.4,2,3,4058,野 末 智 一,63,13,6.92,3,0.12,74.3,3,6,4207,松 下 一 也,36,47,6.87,6,0.05,75.3,4,4,3350,藤 本 佳 史,44,32,6.89,4,0.06,75.7,5,2,4381,田 路 朋 史,54,31,6.88,2,0.15,,6,5,3967,鈴 木 茂 高,31,25,7.01,5,0.17,
202301100607,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖３周年記念,第4日,2023/01/10,浜名湖,07R,ブレイクタイ,1200,晴,北西,5,3,逃げ,1,130,1,100,4,100,1-4,390,2,1-4,310,2,1-4,110,1,1-3,170,3,3-4,190,4,1-4-3,660,1,1-3-4,300,1,1,1,4257,古 川 健,24,69,7.03,1,0.2,73.9,2,4,3541,三 嶌 誠 司,38,23,7.08,4,0.1,74.6,3,3,3745,橋 本 年 光,22,66,6.98,3,0.14,75.4,4,2,4443,津 田 裕 絵,47,44,6.97,2,0.21,76.2,5,5,3647,伊 藤 雄 二,23,14,6.99,5,0.11,,6,6,3286,坂 東 満,28,63,6.87,6,0.14,
202301100608,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖３周年記念,第4日,2023/01/10,浜名湖,08R,一般,1200,晴,北西,5,2,逃げ,1,160,1,100,3,100,1-3,260,1,1-3,130,1,1-3,120,1,1-4,360,7,3-4,260,5,1-3-4,1160,3,1-3-4,560,3,1,1,4730,土 屋 実沙希,1,30,6.83,1,0.12,73.2,2,3,3232,山 川 美由紀,64,70,6.83,3,0.23,74.0,3,4,4484,稲 生 夏 季,45,72,6.91,4,0.3,75.7,4,6,5203,神 里 琴 音,7,49,6.76,6,0.23,76.1,5,2,3509,道 上 千 夏,25,76,6.88,2,0.21,,6,5,4286,平 田 さやか,26,15,6.85,5,0.24,
202301100609,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖３周年記念,第4日,2023/01/10,浜名湖,09R,一般,1200,晴,北,6,3,逃げ,1,130,1,130,2,500,1-2,870,4,1-2,540,3,1-2,400,6,1-4,220,2,2-4,700,9,1-2-4,3510,11,1-2-4,1030,5,1,1,3793,高 橋 真 吾,58,54,6.84,1,0.01,74.0,2,2,3583,齋 藤 智 裕,18,11,6.9,2,0.15,75.3,3,4,4676,後 藤 隼 之,21,28,6.84,4,0.1,76.7,4,3,3731,高 濱 芳 久,12,20,7.12,3,0.11,77.2,5,5,5034,若 林 義 人,52,74,6.88,5,0.08,,6,6,5224,西 岡 顕 心,34,34,6.85,6,0.12,
202301100610,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖３周年記念,第4日,2023/01/10,浜名湖,10R,準優勝戦,1200,晴,北,6,3,まくり,3,910,3,420,5,680,3-5,7230,15,3-5,4440,8,3-5,820,8,1-3,200,3,1-5,380,5,3-5-1,17620,39,1-3-5,1150,4,1,3,3347,矢 後 剛,55,73,6.91,3,0.19,74.0,2,5,4700,金 子 和 之,57,62,7.02,5,0.28,74.9,3,1,3868,尾 形 栄 治,48,33,7.17,1,0.11,75.5,4,2,3931,黒 崎 竜 也,30,39,6.9,2,0.14,75.7,5,4,4381,田 路 朋 史,54,31,7.55,4,0.16,,6,6,5019,柴 田 百 恵,50,48,7.34,6,0.31,
202301100611,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖３周年記念,第4日,2023/01/10,浜名湖,11R,準優勝戦,1200,晴,北西,5,3,差し,5,1250,5,480,1,110,5-1,3170,8,1-5,730,3,1-5,280,4,2-5,330,6,1-2,100,1,5-1-2,10270,25,1-2-5,410,2,1,5,4857,加 藤 翔 馬,35,35,7.01,5,0.14,72.6,2,1,4207,松 下 一 也,36,47,6.92,1,0.06,73.8,3,2,4002,古 結 宏,17,60,6.84,2,0.14,75.2,4,4,4201,佐 竹 友 樹,60,57,6.89,4,0.15,76.5,5,6,4735,角 山 雄 哉,46,67,6.88,6,0.1,,6,3,3541,三 嶌 誠 司,38,23,7.05,3,0.11,
202301100612,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖３周年記念,第4日,2023/01/10,浜名湖,12R,準優勝戦,1200,晴,北西,5,3,逃げ,1,170,1,100,2,240,1-2,380,1,1-2,260,1,1-2,150,1,1-3,210,3,2-3,390,8,1-2-3,700,1,1-2-3,370,1,1,1,3445,加 藤 高 史,3,53,6.78,1,0.12,72.6,2,2,3629,浅 見 昌 克,37,24,6.84,2,0.13,73.5,3,3,3350,藤 本 佳 史,44,32,6.83,3,0.12,73.7,4,4,4343,村 岡 賢,62,36,6.85,4,0.13,75.4,5,6,4730,土 屋 実沙希,1,30,6.86,6,0.14,,6,5,4257,古 川 健,24,69,6.9,5,0.13,
202301100501,第５５回報知新聞社賞静波まつり杯,第2日,2023/01/10,多摩川,01R,まつりだｏｎ,1800,晴,北西,5,3,逃げ,1,140,1,190,2,570,1-2,800,4,1-2,470,2,1-2,140,2,1-4,120,1,2-4,200,4,1-2-4,950,4,1-2-4,190,1,1,1,3963,原 田 秀 弥,16,36,6.66,1,0.17,109.5,2,2,2014,高 塚 清 一,12,82,6.77,2,0.13,110.3,3,4,4886,入 海 馨,75,78,6.66,4,0.17,112.8,4,3,5170,佐 藤 太 亮,33,70,6.68,3,0.14,114.9,5,5,5135,仲 航 太,51,67,6.71,5,0.16,,6,6,5266,石 田 勇 斗,34,58,6.8,6,0.18,
202301100502,第５５回報知新聞社賞静波まつり杯,第2日,2023/01/10,多摩川,02R,予選,1800,晴,北西,5,3,,2,300,2,160,1,100,2-1,520,3,1-2,300,2,1-2,100,2,2-3,100,1,1-3,100,2,2-1-3,1050,3,1-2-3,160,1,1,2,4076,杉 田 篤 光,57,40,6.62,2,0.26,109.1,2,1,3156,金 子 良 昭,56,75,6.63,1,0.23,110.8,3,3,3984,坂 口 周,66,64,6.66,3,0.25,112.6,4,5,5074,大 澤 誠 也,40,53,6.63,5,0.27,113.5,5,6,5262,鈴 木 章 司,23,24,6.63,6,0.38,,6,4,5077,滝 沢 崚,63,55,6.72,4,0.44,
202301100503,第５５回報知新聞社賞静波まつり杯,第2日,2023/01/10,多摩川,03R,予選,1800,晴,北西,7,3,まくり,3,190,3,170,4,220,3-4,840,3,3-4,830,4,3-4,230,2,3-6,580,7,4-6,400,6,3-4-6,2850,11,3-4-6,1430,5,1,3,4066,東 本 勝 利,18,49,6.76,3,0.28,108.7,2,4,4895,門 間 雄 大,19,38,6.66,4,0.39,111.5,3,6,4579,中 嶋 健一郎,28,60,6.76,6,0.36,113.5,4,5,5127,沼 田 大 都,37,25,6.67,5,0.4,114.5,5,1,4285,伴 将 典,32,46,6.79,1,0.28,,6,2,3538,菊 池 峰 晴,46,54,6.77,2,0.32,
202301100504,第５５回報知新聞社賞静波まつり杯,第2日,2023/01/10,多摩川,04R,予選,1800,晴,北西,6,3,,5,220,5,190,2,400,5-2,1080,5,2-5,700,4,2-5,250,4,4-5,620,9,2-4,890,12,5-2-4,9020,36,2-4-5,3610,10,1,5,4024,井 口 佳 典,64,73,6.61,5,0.07,117.4,2,2,4181,花 本 夏 樹,27,33,6.63,2,0.09,123.0,3,4,3306,武 田 正 紀,67,79,6.72,4,0.14,124.6,4,6,4421,森 作 広 大,59,81,6.74,6,0.21,129.9,5,3,3158,島 川 光 男,71,44,6.65,3,0.11,,,,,,,,,,,
202301100505,第５５回報知新聞社賞静波まつり杯,第2日,2023/01/10,多摩川,05R,予選,1800,晴,北西,5,3,逃げ,1,240,1,110,2,100,1-2,750,4,1-2,460,2,1-2,160,1,1-3,180,2,2-3,280,6,1-2-3,1680,5,1-2-3,710,4,1,1,3699,富 永 正 人,61,83,6.66,1,0.17,108.1,2,2,4215,吉 島 祥 之,53,80,6.63,2,0.15,109.7,3,3,4797,中 山 将,17,74,6.65,3,0.13,111.7,4,6,3970,亀 山 高 雅,41,21,6.71,5,0.18,112.9,5,4,3422,服 部 幸 男,58,45,6.69,4,0.18,,6,5,5266,石 田 勇 斗,34,58,6.62,6,0.17,
202301100506,第５５回報知新聞社賞静波まつり杯,第2日,2023/01/10,多摩川,06R,予選,1800,晴,北西,7,3,差し,3,1000,3,190,2,190,3-2,4120,14,2-3,1580,7,2-3,500,9,3-4,310,5,2-4,220,3,3-2-4,8830,34,2-3-4,900,5,1,3,2014,高 塚 清 一,12,82,6.88,3,0.17,112.2,2,2,4934,佐々木 翔 斗,39,22,6.69,2,0.15,116.4,3,4,4069,山 本 修 一,44,35,6.7,4,0.18,118.7,4,1,4078,渡 辺 史 之,48,48,6.75,1,0.14,121.4,5,5,5077,滝 沢 崚,63,55,6.7,5,0.09,,,,,,,,,,,
202301100507,第５５回報知新聞社賞静波まつり杯,第2日,2023/01/10,多摩川,07R,予選,1800,晴,北西,6,3,逃げ,1,410,1,200,2,100,1-2,490,2,1-2,400,1,1-2,220,3,1-6,270,4,2-6,190,1,1-2-6,1420,2,1-2-6,470,1,1,1,4258,関 根 彰 人,24,51,6.71,1,0.17,111.3,2,2,4824,松 井 洪 弥,49,28,6.77,2,0.2,112.0,3,6,3984,坂 口 周,66,64,6.66,6,0.19,113.7,4,5,4298,宮 下 元 胤,65,23,6.66,5,0.16,115.3,5,3,4285,伴 将 典,32,46,6.75,3,0.18,,6,4,5135,仲 航 太,51,67,6.69,4,0.19,
202301100508,第５５回報知新聞社賞静波まつり杯,第2日,2023/01/10,多摩川,08R,予選,1800,晴,北西,6,3,逃げ,1,180,1,100,3,130,1-3,240,1,1-3,160,1,1-3,100,1,1-6,170,2,3-6,180,5,1-3-6,710,1,1-3-6,280,1,1,1,4564,山 本 景士郎,21,42,6.71,1,0.11,110.8,2,3,5002,上 田 健 太,35,63,6.72,3,0.15,111.8,3,6,5068,前 田 滉,31,39,6.75,5,0.26,113.1,4,2,5170,佐 藤 太 亮,33,70,6.73,2,0.13,114.6,5,5,5262,鈴 木 章 司,23,24,6.76,6,0.31,,6,4,5226,藤 田 俊 祐,14,59,6.81,4,0.23,
