レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202201090706,エフエムＥＧＡＯ杯　第５０回家康賞,第1日,2022/01/09,蒲郡,06R,予選,1800,曇り,北西,3,1,まくり,3,200,3,120,6,120,3-6,690,1,3-6,430,2,3-6,210,2,3-4,290,5,4-6,370,8,3-6-4,2100,3,3-4-6,580,2,1,3,4348,宮 崎 奨,52,32,6.73,4,0.18,109.0,2,6,3422,服 部 幸 男,76,12,6.82,5,0.25,110.1,3,4,3578,塩 田 雄 一,49,17,6.74,2,0.28,111.2,4,5,2876,鈴 木 幸 夫,24,71,6.76,3,0.29,112.8,5,2,4081,樋 口 範 政,63,56,6.79,6,0.29,,6,1,4385,鈴 木 祐美子,30,26,6.68,1,0.52,
202201090707,エフエムＥＧＡＯ杯　第５０回家康賞,第1日,2022/01/09,蒲郡,07R,予選  進入固定,1800,曇り,北西,3,1,逃げ,1,200,1,110,5,290,1-5,650,3,1-5,540,3,1-5,180,2,1-2,140,1,2-5,320,7,1-5-2,1550,6,1-2-5,540,3,1,1,3362,間 嶋 仁 志,73,51,6.89,1,0.11,108.9,2,5,4331,三 好 勇 人,17,70,6.77,5,0.15,110.6,3,2,3644,矢 橋 成 介,19,28,6.77,2,0.11,112.3,4,3,3839,川 合 理 司,33,65,6.8,3,0.13,113.6,5,4,4678,水 野 望 美,28,63,6.79,4,0.14,,6,6,5074,大 澤 誠 也,13,67,6.82,6,0.18,
202201090708,エフエムＥＧＡＯ杯　第５０回家康賞,第1日,2022/01/09,蒲郡,08R,予選,1800,曇り,北西,3,1,,4,880,4,110,2,100,4-2,880,4,2-4,180,1,2-4,120,1,3-4,300,6,2-3,180,3,4-2-3,3630,15,2-3-4,630,3,1,4,4261,岡 祐 臣,68,30,6.72,4,0.28,108.3,2,2,4524,深 谷 知 博,31,77,6.69,1,0.69,109.6,3,3,4303,牧 原 崇,47,22,6.8,3,0.27,110.3,4,1,3519,冨 田 秀 幸,38,16,6.76,2,0.35,113.2,5,6,3718,伊 達 正 利,60,20,6.79,6,0.26,,6,5,3591,後 藤 孝 義,53,24,6.74,5,0.25,
202201090709,エフエムＥＧＡＯ杯　第５０回家康賞,第1日,2022/01/09,蒲郡,09R,予選特賞,1800,曇り,北西,2,1,逃げ,1,220,1,100,3,180,1-3,250,1,1-3,280,1,1-3,120,1,1-4,140,2,3-4,250,4,1-3-4,660,1,1-3-4,320,1,1,1,3885,久 田 武,16,73,6.73,1,0.09,107.8,2,3,4154,森 安 弘 雅,29,57,6.76,3,0.1,109.4,3,4,3849,中 岡 正 彦,41,62,6.79,4,0.04,111.5,4,6,3796,長 野 道 臣,51,59,6.8,6,0.09,112.2,5,2,3605,中 村 守 成,66,13,6.8,2,0.19,,6,5,3945,橋 口 真 樹,22,69,6.81,5,0.06,
202201090710,エフエムＥＧＡＯ杯　第５０回家康賞,第1日,2022/01/09,蒲郡,10R,予選特賞,1800,曇り,北西,3,1,差し,5,770,5,370,1,100,5-1,2500,7,1-5,660,3,1-5,190,3,2-5,610,12,1-2,180,2,5-1-2,10050,27,1-2-5,970,4,1,5,3502,渡 邉 英 児,40,66,6.8,5,0.18,109.1,2,1,4348,宮 崎 奨,52,32,6.73,1,0.21,110.4,3,2,3895,堀 本 裕 也,35,60,6.84,2,0.19,111.9,4,4,3553,平 池 仁 志,70,55,6.74,6,0.11,113.8,5,3,4124,池 田 雄 一,25,23,6.76,3,0.18,,6,6,4181,花 本 夏 樹,15,74,6.86,4,0.2,
202201090711,エフエムＥＧＡＯ杯　第５０回家康賞,第1日,2022/01/09,蒲郡,11R,予選特選,1800,曇り,北,2,1,逃げ,1,160,1,100,2,200,1-2,520,3,1-2,550,2,1-2,210,2,1-3,380,4,2-3,460,7,1-2-3,2670,11,1-2-3,930,5,1,1,4678,水 野 望 美,28,63,6.76,1,0.15,108.6,2,2,3280,垣 内 清 美,23,35,6.75,2,0.13,110.7,3,3,4385,鈴 木 祐美子,30,26,6.73,3,0.17,111.8,4,4,4611,今 井 美 亜,48,52,6.8,4,0.11,113.4,5,5,4791,黒 澤 めぐみ,56,68,6.81,5,0.14,,6,6,4897,深 見 亜由美,67,21,6.77,6,0.24,
202201090712,エフエムＥＧＡＯ杯　第５０回家康賞,第1日,2022/01/09,蒲郡,12R,ドリーム戦,1800,曇り,北西,3,1,逃げ,1,110,1,110,3,170,1-3,290,1,1-3,250,1,1-3,140,1,1-4,210,3,3-4,350,6,1-3-4,1070,4,1-3-4,560,2,1,1,4524,深 谷 知 博,31,77,6.69,1,0.16,105.6,2,3,3713,伊 藤 誠 二,65,31,6.78,3,0.17,109.1,3,4,3813,佐 藤 大 介,34,58,6.79,4,0.19,110.8,4,2,3422,服 部 幸 男,76,12,6.75,2,0.19,112.1,5,6,4793,金 子 萌,39,72,6.76,6,0.13,,6,5,4776,竹 田 和 哉,58,61,6.72,5,0.15,
202201090601,日本財団会長杯,第2日,2022/01/09,浜名湖,01R,予選,1800,晴,西,2,1,逃げ,1,120,1,140,4,150,1-4,770,3,1-4,600,2,1-4,200,2,1-3,160,1,3-4,300,6,1-4-3,1880,5,1-3-4,410,2,1,1,4988,牟 田 奨 太,44,75,6.7,1,0.18,109.9,2,4,3637,齋 藤 和 政,35,76,6.77,4,0.36,110.7,3,3,5005,石 田 貴 洋,9,62,6.75,3,0.16,112.3,4,2,3674,岸 恵 子,66,19,6.77,2,0.17,113.9,5,6,4681,太 田 潮,24,67,6.8,5,0.29,,6,5,3802,森 岡 ま き,49,47,6.78,6,0.27,
202201090602,日本財団会長杯,第2日,2022/01/09,浜名湖,02R,予選,1800,晴,西,2,1,,2,260,2,270,3,230,2-3,740,3,2-3,440,3,2-3,180,4,1-2,180,3,1-3,160,1,2-3-1,2210,9,1-2-3,340,1,1,2,3848,川 上 聡 介,48,39,6.64,2,0.17,108.7,2,3,4796,春 園 功 太,18,61,6.7,3,0.19,109.9,3,1,4706,三 浦 洋次朗,55,35,6.75,1,0.17,112.1,4,5,4458,抹 香 雄 三,23,15,6.71,5,0.17,113.7,5,6,4208,三 浦 永 理,64,41,6.63,4,0.21,,6,4,5182,宮 崎 安 奈,47,12,6.7,6,0.18,
202201090603,日本財団会長杯,第2日,2022/01/09,浜名湖,03R,予選,1800,晴,北西,3,1,差し,2,170,2,100,1,100,2-1,330,1,1-2,200,1,1-2,120,1,2-4,440,8,1-4,1000,12,2-1-4,5260,16,1-2-4,1700,6,1,2,3331,新 美 恵 一,56,72,6.65,2,0.07,108.5,2,1,4663,籾 山 佳 岳,17,26,6.75,1,0.11,110.4,3,4,5166,仲 道 大 輔,33,71,6.73,4,0.11,112.2,4,3,4285,伴 将 典,39,28,6.7,3,0.09,112.7,5,6,4298,宮 下 元 胤,5,63,6.69,6,0.18,,6,5,3922,菅 沼 佳 昭,1,37,6.66,5,0.18,
202201090604,日本財団会長杯,第2日,2022/01/09,浜名湖,04R,ランチタイム,1800,晴,北西,3,1,逃げ,1,150,1,100,3,140,1-3,500,2,1-3,330,2,1-3,150,1,1-2,210,2,2-3,290,6,1-3-2,1270,3,1-2-3,440,2,1,1,4313,西 村 美智子,32,24,6.71,1,0.13,108.8,2,3,4197,渥 美 卓 郎,52,21,6.74,4,0.22,111.7,3,2,3776,横 井 健 太,59,18,6.71,2,0.26,112.7,4,6,3212,亀 本 勇 樹,16,38,6.85,3,0.3,113.6,5,4,5169,堀 本 翔 太,21,17,6.76,5,0.24,,6,5,4756,渡 邉 昌 成,60,70,6.8,6,0.33,
202201090605,日本財団会長杯,第2日,2022/01/09,浜名湖,05R,予選,1800,晴,西,2,1,差し,3,710,3,220,2,210,3-2,1410,8,2-3,640,3,2-3,180,1,3-6,400,10,2-6,230,3,3-2-6,3760,15,2-3-6,910,5,1,3,4062,後 藤 陽 介,8,48,6.7,3,0.18,110.2,2,2,4579,中 嶋 健一郎,50,52,6.7,2,0.12,111.0,3,6,4492,本 多 宏 和,12,65,6.77,6,0.18,112.0,4,4,4811,向井田 佑 紀,51,50,6.68,4,0.23,112.2,5,5,5078,山 川 波 乙,31,23,6.72,5,0.23,,6,1,4129,宇 野 博 之,58,20,6.79,1,0.15,
202201090606,日本財団会長杯,第2日,2022/01/09,浜名湖,06R,予選,1800,晴,西,2,1,,6,230,6,330,1,160,6-1,2370,10,1-6,770,5,1-6,300,4,2-6,500,11,1-2,440,8,6-1-2,11570,53,1-2-6,2160,12,1,6,4306,畔 柳 俊 吾,62,60,6.75,2,0.14,109.0,2,1,4349,犬 童 千 秋,38,49,6.7,1,0.05,110.1,3,2,4988,牟 田 奨 太,44,75,6.72,3,0.19,111.5,4,5,4434,田 中 辰 彦,27,16,6.74,6,0.14,111.9,5,3,4289,落 合 直 子,15,69,6.75,4,0.11,,6,4,4467,渡 邉 俊 介,14,73,6.74,5,0.1,
202201090607,日本財団会長杯,第2日,2022/01/09,浜名湖,07R,ブレイクタイ,1800,晴,西,3,2,逃げ,1,120,1,100,2,150,1-2,270,1,1-2,280,1,1-2,160,2,1-3,190,3,2-3,370,8,1-2-3,920,3,1-2-3,420,2,1,1,4564,山 本 景士郎,7,55,6.65,1,0.22,109.5,2,2,4273,佐 藤 旭,30,13,6.73,2,0.2,110.2,3,3,4228,吉 田 慎二郎,3,14,6.74,3,0.19,111.6,4,4,4771,下 寺 秀 和,19,56,6.72,4,0.15,113.3,5,5,4663,籾 山 佳 岳,17,26,6.75,5,0.2,,6,6,5182,宮 崎 安 奈,47,12,6.73,6,0.23,
202201090608,日本財団会長杯,第2日,2022/01/09,浜名湖,08R,予選,1800,晴,北西,3,2,差し,5,2000,5,1150,2,550,5-2,17720,28,2-5,10620,15,2-5,1380,15,5-6,1300,14,2-6,840,12,5-2-6,78310,104,2-5-6,13100,20,1,5,4706,三 浦 洋次朗,55,35,6.86,5,0.07,110.2,2,2,3637,齋 藤 和 政,35,76,6.8,2,0.19,110.7,3,6,4618,乃 村 康 友,2,57,6.72,6,0.16,111.9,4,1,3589,西 村 勝,45,64,6.78,1,0.13,112.2,5,3,4376,藤 田 靖 弘,41,53,6.81,3,0.11,,6,4,4313,西 村 美智子,32,24,6.78,4,0.08,
202201090609,日本財団会長杯,第2日,2022/01/09,浜名湖,09R,予選特賞,1800,晴,西,3,2,差し,5,2230,5,340,2,110,5-2,8740,20,2-5,2560,8,2-5,580,7,1-5,890,11,1-2,210,2,5-2-1,36470,66,1-2-5,1640,7,1,5,5005,石 田 貴 洋,9,62,6.8,5,0.1,110.7,2,2,4492,本 多 宏 和,12,65,6.78,2,0.2,114.3,3,1,3922,菅 沼 佳 昭,1,37,6.75,1,0.24,116.3,4,6,5169,堀 本 翔 太,21,17,6.84,6,0.13,119.8,5,3,4416,三 宅 健 太,10,32,6.79,3,0.23,,,,,,,,,,,
202201090610,日本財団会長杯,第2日,2022/01/09,浜名湖,10R,予選特賞,1800,晴,西,3,1,差し,6,1970,6,330,5,180,6-5,3720,16,5-6,1650,7,5-6,410,5,4-6,1160,15,4-5,650,10,6-5-4,16830,60,4-5-6,2530,11,1,6,4197,渥 美 卓 郎,52,21,6.79,3,0.15,109.0,2,5,4798,浜 先 真 範,25,25,6.7,5,0.16,110.9,3,4,4285,伴 将 典,39,28,6.8,6,0.24,112.1,4,1,4467,渡 邉 俊 介,14,73,6.81,1,0.27,113.5,5,2,4811,向井田 佑 紀,51,50,6.71,4,0.14,,6,3,3802,森 岡 ま き,49,47,6.82,2,0.11,
202201090611,日本財団会長杯,第2日,2022/01/09,浜名湖,11R,予選特選,1800,晴,北西,3,1,逃げ,1,200,1,130,3,110,1-3,410,1,1-3,450,2,1-3,150,1,1-2,190,3,2-3,390,8,1-3-2,1990,7,1-2-3,570,2,1,1,4434,田 中 辰 彦,27,16,6.76,1,0.08,109.2,2,3,4208,三 浦 永 理,64,41,6.69,5,0.18,110.0,3,2,4062,後 藤 陽 介,8,48,6.75,2,0.09,112.0,4,6,3331,新 美 恵 一,56,72,6.78,4,0.22,113.1,5,4,4564,山 本 景士郎,7,55,6.62,6,0.22,,6,5,4103,山 崎 善 庸,54,31,6.88,3,0.25,
202201090612,日本財団会長杯,第2日,2022/01/09,浜名湖,12R,予選特選,1800,晴,西,2,1,逃げ,1,120,1,100,3,290,1-3,320,1,1-3,290,1,1-3,120,1,1-5,210,4,3-5,410,6,1-3-5,960,1,1-3-5,430,1,1,1,4771,下 寺 秀 和,19,56,6.76,1,0.16,109.4,2,3,4298,宮 下 元 胤,5,63,6.71,4,0.2,111.3,3,5,3848,川 上 聡 介,48,39,6.69,3,0.18,112.0,4,6,4579,中 嶋 健一郎,50,52,6.74,6,0.21,112.9,5,2,3212,亀 本 勇 樹,16,38,6.81,2,0.18,,6,4,4289,落 合 直 子,15,69,6.77,5,0.12,
202201090501,ＢＯＡＴＢｏｙＣＵＰ静波まつり杯,第1日,2022/01/09,多摩川,01R,まつりだｏｎ,1800,晴,,0,2,逃げ,1,130,1,100,3,100,1-3,370,2,1-3,230,1,1-3,120,2,1-4,110,1,3-4,230,4,1-3-4,690,2,1-3-4,180,1,1,1,3546,中 里 昌 志,44,64,6.66,1,0.12,107.7,2,3,3392,小 森 信 雄,23,41,6.62,3,0.13,110.0,3,4,3842,星 野 太 郎,59,31,6.79,4,0.1,111.3,4,2,5098,大 江 純,75,65,6.74,2,0.14,113.7,5,6,5226,藤 田 俊 祐,73,76,6.66,6,0.2,,6,5,3461,渡 邊 哲 也,50,62,6.7,5,0.08,
202201090502,ＢＯＡＴＢｏｙＣＵＰ静波まつり杯,第1日,2022/01/09,多摩川,02R,予選,1800,晴,,0,2,逃げ,1,200,1,130,2,100,1-2,400,1,1-2,220,1,1-2,130,1,1-5,390,7,2-5,400,8,1-2-5,2170,7,1-2-5,870,3,1,1,4104,木 下 陽 介,26,61,6.71,1,0.15,108.2,2,2,3838,伊 藤 啓 三,22,75,6.68,2,0.2,109.7,3,5,3868,尾 形 栄 治,54,35,6.77,5,0.26,111.4,4,4,3987,後 藤 正 宗,36,44,6.78,4,0.16,112.0,5,3,4340,土 性 雅 也,47,49,6.83,3,0.26,,6,6,5178,成 貞 琳 平,51,74,6.7,6,0.33,
202201090503,ＢＯＡＴＢｏｙＣＵＰ静波まつり杯,第1日,2022/01/09,多摩川,03R,予選,1800,晴,,0,2,差し,5,130,5,130,1,200,5-1,730,3,1-5,410,1,1-5,140,1,4-5,620,10,1-4,590,9,5-1-4,5730,22,1-4-5,1190,5,1,5,4033,伊 藤 将 吉,57,29,6.72,5,0.12,108.5,2,1,3306,武 田 正 紀,71,52,6.58,1,0.08,109.9,3,4,4943,八 木 治 樹,14,40,6.82,4,0.06,110.8,4,2,3800,牧 宏 次,24,50,6.81,2,0.11,111.3,5,6,3823,本 部 真 吾,41,21,6.65,6,0.17,,6,3,4203,小 倉 康 典,37,87,6.83,3,0.15,
202201090504,ＢＯＡＴＢｏｙＣＵＰ静波まつり杯,第1日,2022/01/09,多摩川,04R,予選,1800,晴,,0,2,差し,2,880,2,250,6,230,2-6,4630,16,2-6,1160,5,2-6,260,5,2-3,290,6,3-6,220,3,2-6-3,13330,40,2-3-6,1410,7,1,2,4911,片 岡 大 地,25,51,6.76,2,0.07,107.9,2,6,3621,天 野 晶 夫,68,83,6.76,4,0.05,110.1,3,3,3315,広 瀬 聖 仁,62,60,6.72,3,0.07,111.5,4,1,4068,幸 田 智 裕,20,42,6.7,1,0.09,112.5,5,5,5183,中 野 孝 二,15,79,6.74,6,0.12,,6,4,3630,黒 田 誠 司,65,85,6.76,5,0.13,
202201090505,ＢＯＡＴＢｏｙＣＵＰ静波まつり杯,第1日,2022/01/09,多摩川,05R,予選,1800,晴,,0,2,まくり,3,260,3,150,6,360,3-6,720,3,3-6,530,2,3-6,130,2,1-3,110,1,1-6,280,7,3-6-1,1560,5,1-3-6,340,2,1,3,4276,鈴 木 勝 博,66,73,6.66,3,0.15,107.7,2,6,4066,東 本 勝 利,30,43,6.73,6,0.11,109.3,3,1,4780,マイケル 田 代,48,27,6.64,1,0.18,111.5,4,2,4215,吉 島 祥 之,64,24,6.77,2,0.22,113.6,5,5,5150,坂 本 雄 紀,60,59,6.81,5,0.16,,6,4,3286,坂 東 満,34,25,6.7,4,0.2,
202201090506,ＢＯＡＴＢｏｙＣＵＰ静波まつり杯,第1日,2022/01/09,多摩川,06R,予選,1800,晴,北東,2,2,差し,6,200,6,100,2,100,6-2,670,2,2-6,190,1,2-6,150,1,5-6,500,9,2-5,340,7,6-2-5,2320,10,2-5-6,840,3,1,6,4269,杉 山 裕 也,33,37,6.71,3,0.2,107.8,2,2,4581,吉 村 誠,29,84,6.73,2,0.13,110.0,3,5,2841,吉 田 稔,21,68,6.78,4,0.22,112.1,4,3,4026,小 林 晋,31,22,6.79,5,0.21,112.5,5,1,3392,小 森 信 雄,23,41,6.72,1,0.2,,6,4,5178,成 貞 琳 平,51,74,6.69,6,0.22,
202201090507,ＢＯＡＴＢｏｙＣＵＰ静波まつり杯,第1日,2022/01/09,多摩川,07R,予選,1800,晴,北東,3,2,逃げ,1,340,1,250,3,580,1-3,2320,9,1-3,1420,8,1-3,540,9,1-5,260,4,3-5,520,8,1-3-5,7160,29,1-3-5,1930,7,1,1,3461,渡 邊 哲 也,50,62,6.82,1,0.18,108.5,2,3,4104,木 下 陽 介,26,61,6.81,3,0.14,109.7,3,5,4850,野 中 一 平,53,86,6.85,5,0.24,111.8,4,2,3022,西 山 昇 一,70,58,6.77,2,0.16,112.3,5,6,4358,松 本 庸 平,27,71,6.67,6,0.25,,6,4,3306,武 田 正 紀,71,52,6.64,4,0.17,
202201090508,ＢＯＡＴＢｏｙＣＵＰ静波まつり杯,第1日,2022/01/09,多摩川,08R,予選,1800,曇り,北東,3,2,,1,130,1,110,2,190,1-2,630,4,1-2,520,4,1-2,270,4,1-5,330,5,2-5,1320,15,1-2-5,2900,16,1-2-5,2050,10,1,1,3838,伊 藤 啓 三,22,75,6.63,1,0.13,108.8,2,2,4203,小 倉 康 典,37,87,6.82,2,0.2,110.5,3,5,4565,西 村 豪 洋,61,53,6.63,6,0.17,111.4,4,6,4080,山 崎 哲 司,12,54,6.81,5,0.1,111.7,5,3,4911,片 岡 大 地,25,51,6.82,3,0.18,,6,4,3156,金 子 良 昭,39,57,6.76,4,0.17,
202201090509,ＢＯＡＴＢｏｙＣＵＰ静波まつり杯,第1日,2022/01/09,多摩川,09R,予選特賞,1800,曇り,北東,1,2,逃げ,1,110,1,120,4,270,1-4,920,4,1-4,700,4,1-4,220,2,1-2,230,4,2-4,340,8,1-4-2,3120,12,1-2-4,660,2,1,1,3842,星 野 太 郎,59,31,6.75,1,0.15,108.2,2,4,3800,牧 宏 次,24,50,6.84,5,0.14,109.7,3,2,4780,マイケル 田 代,48,27,6.63,3,0.14,111.0,4,6,4340,土 性 雅 也,47,49,6.81,6,0.19,112.4,5,3,4068,幸 田 智 裕,20,42,6.81,4,0.18,,6,5,3687,花 田 和 明,16,28,6.87,2,0.12,
202201090510,ＢＯＡＴＢｏｙＣＵＰ静波まつり杯,第1日,2022/01/09,多摩川,10R,予選特賞,1800,曇り,北東,1,2,逃げ,1,130,1,100,3,120,1-3,250,1,1-3,230,1,1-3,150,1,1-4,220,4,3-4,350,7,1-3-4,730,2,1-3-4,420,2,1,1,4581,吉 村 誠,29,84,6.6,1,0.18,107.5,2,3,4156,浜 野 孝 志,38,23,6.76,3,0.2,110.1,3,4,3868,尾 形 栄 治,54,35,6.78,4,0.22,111.4,4,2,4139,丹 下 健,45,30,6.69,2,0.23,113.2,5,5,3546,中 里 昌 志,44,64,6.71,5,0.2,,6,6,3630,黒 田 誠 司,65,85,6.78,6,0.39,
202201090511,ＢＯＡＴＢｏｙＣＵＰ静波まつり杯,第1日,2022/01/09,多摩川,11R,予選特選,1800,曇り,,0,2,差し,5,2820,5,340,1,110,5-1,7300,16,1-5,2680,6,1-5,480,7,5-6,1720,15,1-6,520,8,5-1-6,42790,70,1-5-6,2590,9,1,5,4274,長 畑 友 輔,46,82,6.78,5,0.12,115.1,2,1,3022,西 山 昇 一,70,58,6.77,1,0.19,117.6,3,6,3987,後 藤 正 宗,36,44,6.92,6,0.22,120.2,4,2,2841,吉 田 稔,21,68,6.78,2,0.19,122.4,5,4,3823,本 部 真 吾,41,21,6.68,4,0.14,,,,,,,,,,,
202201090512,ＢＯＡＴＢｏｙＣＵＰ静波まつり杯,第1日,2022/01/09,多摩川,12R,多摩川選抜戦,1800,曇り,,0,2,差し,3,540,3,240,4,430,3-4,2510,6,3-4,1420,5,3-4,280,4,3-5,500,8,4-5,1030,12,3-4-5,7240,24,3-4-5,2360,9,1,3,4033,伊 藤 将 吉,57,29,6.66,3,0.12,108.0,2,4,4080,山 崎 哲 司,12,54,6.65,4,0.1,108.9,3,5,4269,杉 山 裕 也,33,37,6.62,5,0.15,110.6,4,6,4850,野 中 一 平,53,86,6.62,6,0.17,110.7,5,1,4276,鈴 木 勝 博,66,73,6.66,1,0.16,,6,2,3621,天 野 晶 夫,68,83,6.72,2,0.17,
