レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202201250808,サンケイスポーツ杯,第5日,2022/01/25,常滑,08R,一般,1800,晴,北西,2,1,逃げ,1,100,1,100,4,120,1-4,380,1,1-4,380,2,1-4,200,4,1-3,120,1,3-4,620,11,1-4-3,1800,10,1-3-4,650,2,1,1,3920,正 木 聖 賢,3,19,6.68,1,0.26,110.0,2,4,4560,庄 司 樹良々,32,66,6.72,4,0.17,111.6,3,3,4916,中 村 聡 志,49,13,6.74,3,0.15,113.9,4,6,4731,間 野 兼 礼,31,29,6.72,6,0.23,114.0,5,5,4021,吉 田 健太郎,43,72,6.69,5,0.37,,6,2,4465,大 西 賢,62,28,6.73,2,0.3,
202201250809,サンケイスポーツ杯,第5日,2022/01/25,常滑,09R,一般特選,1800,晴,北西,1,0,逃げ,1,440,1,130,2,170,1-2,320,1,1-2,320,1,1-2,150,2,1-3,170,3,2-3,340,5,1-2-3,960,2,1-2-3,470,2,1,1,3870,寺 嶋 雄,23,71,6.76,1,0.1,109.9,2,2,4112,大久保 信一郎,45,42,6.67,2,0.1,110.5,3,3,3967,鈴 木 茂 高,29,65,6.75,3,0.13,112.7,4,5,3877,松 浦 博 人,36,11,6.73,5,0.13,112.7,5,4,4920,桐 村 翔 太,25,75,6.67,4,0.17,,6,6,4133,高 橋 正 男,53,43,6.75,6,0.14,
202201250810,サンケイスポーツ杯,第5日,2022/01/25,常滑,10R,選抜戦,1800,曇り,北西,1,0,逃げ,1,180,1,150,2,350,1-2,600,3,1-2,500,3,1-2,170,2,1-3,160,1,2-3,540,8,1-2-3,2000,8,1-2-3,850,5,1,1,3934,鋤 柄 貴 俊,2,18,6.74,1,0.05,109.5,2,2,3630,黒 田 誠 司,38,24,6.73,2,0.11,110.4,3,3,3745,橋 本 年 光,47,33,6.81,3,0.1,111.7,4,5,3713,伊 藤 誠 二,57,61,6.73,5,0.16,113.6,5,4,4298,宮 下 元 胤,28,16,6.7,4,0.13,,6,6,4674,池 田 剛 規,63,39,6.72,6,0.14,
202201250811,サンケイスポーツ杯,第5日,2022/01/25,常滑,11R,選抜戦,1800,曇り,北西,1,0,,2,130,2,100,1,100,2-1,470,2,1-2,200,1,1-2,140,1,2-4,210,3,1-4,270,5,2-1-4,2010,6,1-2-4,330,2,1,2,3920,正 木 聖 賢,3,19,6.67,2,0.1,108.5,2,1,4139,丹 下 健,60,62,6.74,1,0.14,110.2,3,4,4199,北 川 潤 二,39,63,6.84,4,0.1,112.3,4,3,4766,石 井 孝 之,12,51,6.69,3,0.1,113.7,5,5,4318,桑 原 将 光,16,36,6.83,5,0.12,,6,6,3987,後 藤 正 宗,17,52,6.77,6,0.19,
202201250812,サンケイスポーツ杯,第5日,2022/01/25,常滑,12R,優勝戦,1800,曇り,北西,1,0,逃げ,1,140,1,100,2,100,1-2,180,1,1-2,140,1,1-2,110,1,1-4,180,3,2-4,200,4,1-2-4,430,1,1-2-4,330,1,1,1,3941,池 田 浩 二,65,55,6.71,1,0.09,108.7,2,2,4288,永 田 啓 二,8,14,6.7,2,0.14,109.6,3,4,3813,佐 藤 大 介,6,59,6.78,4,0.17,111.3,4,3,4415,下 出 卓 矢,22,56,6.77,3,0.12,112.3,5,5,4600,井 内 将太郎,24,57,6.75,5,0.03,,6,6,4210,松 村 康 太,59,45,6.7,6,0.14,
202201250701,日刊ゲンダイ杯争奪　ＭＬ第１０戦　ガマの鉄人決定戦,第5日,2022/01/25,蒲郡,01R,一般戦,1800,曇り,,0,0,逃げ,1,120,1,100,3,370,1-3,380,2,1-3,510,2,1-3,230,2,1-5,540,8,3-5,800,13,1-3-5,4190,15,1-3-5,3030,8,1,1,3432,宮 迫 暢 彦,77,67,6.63,1,0.14,109.5,2,3,3748,小 黒 竜 吾,47,27,6.74,3,0.16,110.5,3,5,3565,坂 本 徳 克,71,50,6.74,5,0.16,112.0,4,4,3293,宮 内 由紀英,12,45,6.73,4,0.2,112.8,5,6,3637,齋 藤 和 政,31,12,6.69,6,0.13,,6,2,3581,加 木 郁,14,65,6.71,2,0.15,
202201250702,日刊ゲンダイ杯争奪　ＭＬ第１０戦　ガマの鉄人決定戦,第5日,2022/01/25,蒲郡,02R,一般戦,1800,曇り,,0,0,差し,5,4050,5,230,6,560,5-6,2120,10,5-6,2100,6,5-6,550,9,4-5,1180,12,4-6,2050,13,5-6-4,25410,59,4-5-6,10500,18,1,5,3532,柴 田 光,69,14,6.75,5,0.04,107.0,2,6,3036,吉 本 正 昭,59,56,6.7,6,0.08,110.3,3,4,3660,長谷川 親 王,51,24,6.77,4,0.05,112.6,4,2,3947,寺 本 昇 平,54,13,6.68,2,0.22,113.5,5,3,3922,菅 沼 佳 昭,39,70,6.66,3,0.15,,6,1,3382,岩 谷 真,46,71,6.72,1,0.22,
202201250703,日刊ゲンダイ杯争奪　ＭＬ第１０戦　ガマの鉄人決定戦,第5日,2022/01/25,蒲郡,03R,一般戦,1800,曇り,西,1,0,逃げ,1,760,1,420,2,560,1-2,540,2,1-2,520,2,1-2,450,7,1-5,280,3,2-5,560,8,1-2-5,2300,9,1-2-5,1160,6,1,1,3655,本 橋 克 洋,34,57,6.69,1,0.11,109.4,2,2,3141,山 来 和 人,62,40,6.62,2,0.1,110.7,3,5,3448,高 山 秀 雄,72,53,6.6,5,0.17,111.2,4,4,3747,國 崎 良 春,20,26,6.66,4,0.13,111.5,5,6,3621,天 野 晶 夫,15,60,6.7,6,0.18,,6,3,3683,小 羽 正 作,70,38,6.69,3,0.15,
202201250704,日刊ゲンダイ杯争奪　ＭＬ第１０戦　ガマの鉄人決定戦,第5日,2022/01/25,蒲郡,04R,一般戦,1800,曇り,,0,0,差し,2,180,2,170,1,110,2-1,580,2,1-2,130,1,1-2,100,1,2-5,230,5,1-5,170,3,2-1-5,1110,3,1-2-5,260,1,1,2,3541,三 嶌 誠 司,41,61,6.72,2,0.1,108.4,2,1,3445,加 藤 高 史,11,74,6.63,1,0.12,109.4,3,5,3930,岸 本 隆,68,75,6.68,4,0.09,111.5,4,3,3863,海老澤 泰 行,45,30,6.73,3,0.11,112.7,5,4,3860,松 本 浩 貴,53,47,6.7,5,0.32,,6,6,3444,香 月 大 介,60,59,6.57,6,0.3,
202201250705,日刊ゲンダイ杯争奪　ＭＬ第１０戦　ガマの鉄人決定戦,第5日,2022/01/25,蒲郡,05R,一般戦,1800,曇り,北西,1,0,逃げ,1,200,1,100,3,290,1-3,420,2,1-3,190,1,1-3,210,4,1-4,120,1,3-4,160,2,1-3-4,700,1,1-3-4,290,1,1,1,3746,岡 瀬 正 人,74,19,6.71,1,0.11,108.6,2,3,3717,立 間 充 宏,25,46,6.8,3,0.18,109.8,3,4,3333,丸 尾 義 孝,37,33,6.73,4,0.2,110.5,4,6,3554,仲 口 博 崇,19,77,6.79,5,0.22,112.7,5,2,3072,西 田 靖,29,34,6.75,2,0.18,,6,5,3293,宮 内 由紀英,12,45,6.82,6,0.22,
202201250706,日刊ゲンダイ杯争奪　ＭＬ第１０戦　ガマの鉄人決定戦,第5日,2022/01/25,蒲郡,06R,一般戦,1800,曇り,,0,0,差し,3,300,3,110,1,120,3-1,610,3,1-3,210,1,1-3,120,2,3-4,120,3,1-4,110,1,3-1-4,1070,3,1-3-4,180,1,1,3,3576,白 水 勝 也,64,52,6.72,4,0.14,107.0,2,1,3430,角 浜 修,57,43,6.7,1,0.13,109.5,3,4,3024,西 島 義 則,26,72,6.78,2,0.19,111.0,4,2,3702,貞 兼 淳 二,17,54,6.76,3,0.19,112.5,5,5,3567,吉 岡 誠,55,16,6.83,5,0.17,,6,6,3565,坂 本 徳 克,71,50,6.77,6,0.17,
202201250707,日刊ゲンダイ杯争奪　ＭＬ第１０戦　ガマの鉄人決定戦,第5日,2022/01/25,蒲郡,07R,一般戦  進入固定,1800,曇り,北西,1,0,差し,3,590,3,140,1,100,3-1,1850,5,1-3,290,2,1-3,120,1,3-4,150,3,1-4,120,2,3-1-4,3720,12,1-3-4,230,1,1,3,3303,渡 辺 豊,16,31,6.78,3,0.16,108.8,2,1,3331,新 美 恵 一,36,41,6.69,1,0.23,109.7,3,4,3711,江 本 真 治,65,69,6.81,4,0.15,111.2,4,5,3660,長谷川 親 王,51,24,6.83,5,0.13,112.7,5,2,3467,森 弘 行,23,68,6.76,2,0.18,,6,6,3793,高 橋 真 吾,63,63,6.83,6,0.19,
202201250708,日刊ゲンダイ杯争奪　ＭＬ第１０戦　ガマの鉄人決定戦,第5日,2022/01/25,蒲郡,08R,一般戦,1800,曇り,北西,1,0,差し,4,840,4,390,5,500,4-5,3500,10,4-5,1990,6,4-5,640,9,2-4,700,12,2-5,710,13,4-5-2,15470,40,2-4-5,6930,16,1,4,3315,広 瀬 聖 仁,52,36,6.83,4,0.11,109.5,2,5,3523,寳 田 亮 治,24,28,6.8,5,0.12,110.1,3,2,3227,長 岡 茂 一,58,73,6.79,2,0.11,111.7,4,1,3304,烏 野 賢 太,43,39,6.79,1,0.14,111.7,5,3,3562,山 下 和 彦,76,66,6.78,3,0.13,,6,6,3300,川 崎 智 幸,35,29,6.84,6,0.19,
202201250709,日刊ゲンダイ杯争奪　ＭＬ第１０戦　ガマの鉄人決定戦,第5日,2022/01/25,蒲郡,09R,準優勝戦,1800,曇り,,0,0,逃げ,1,110,1,100,2,180,1-2,190,1,1-2,190,1,1-2,160,1,1-5,500,8,2-5,900,12,1-2-5,1930,8,1-2-5,1360,6,1,1,3554,仲 口 博 崇,19,77,6.78,1,0.17,108.1,2,2,3930,岸 本 隆,68,75,6.76,2,0.13,109.5,3,5,3382,岩 谷 真,46,71,6.72,5,0.18,111.2,4,4,3683,小 羽 正 作,70,38,6.79,4,0.18,111.9,5,3,3448,高 山 秀 雄,72,53,6.76,3,0.17,,6,6,3445,加 藤 高 史,11,74,6.74,6,0.19,
202201250710,日刊ゲンダイ杯争奪　ＭＬ第１０戦　ガマの鉄人決定戦,第5日,2022/01/25,蒲郡,10R,準優勝戦,1800,曇り,西,2,1,まくり,4,930,4,2450,6,3340,4-6,11420,17,4-6,4160,9,4-6,890,13,1-4,190,3,1-6,420,7,4-6-1,32560,45,1-4-6,1420,5,1,4,3430,角 浜 修,57,43,6.76,4,0.08,108.8,2,6,3746,岡 瀬 正 人,74,19,6.81,6,0.17,110.0,3,1,3576,白 水 勝 也,64,52,6.71,1,0.28,110.5,4,3,3333,丸 尾 義 孝,37,33,6.79,3,0.18,111.8,5,2,3532,柴 田 光,69,14,6.83,2,0.22,,6,5,3863,海老澤 泰 行,45,30,6.83,5,0.14,
202201250711,日刊ゲンダイ杯争奪　ＭＬ第１０戦　ガマの鉄人決定戦,第5日,2022/01/25,蒲郡,11R,準優勝戦,1800,曇り,,0,0,逃げ,1,140,1,120,2,250,1-2,360,1,1-2,330,2,1-2,180,2,1-3,120,1,2-3,280,5,1-2-3,980,1,1-2-3,420,1,1,1,3024,西 島 義 則,26,72,6.77,1,0.15,107.9,2,2,3621,天 野 晶 夫,15,60,6.75,2,0.13,108.7,3,3,3331,新 美 恵 一,36,41,6.69,3,0.13,111.0,4,6,3655,本 橋 克 洋,34,57,6.74,6,0.12,111.3,5,4,3717,立 間 充 宏,25,46,6.77,4,0.08,,6,5,3541,三 嶌 誠 司,41,61,6.76,5,0.08,
202201250712,日刊ゲンダイ杯争奪　ＭＬ第１０戦　ガマの鉄人決定戦,第5日,2022/01/25,蒲郡,12R,一般戦,1800,曇り,北西,1,0,逃げ,1,110,1,100,3,170,1-3,280,1,1-3,170,1,1-3,130,1,1-4,180,2,3-4,270,5,1-3-4,620,1,1-3-4,310,1,1,1,3711,江 本 真 治,65,69,6.77,1,0.17,108.4,2,3,3315,広 瀬 聖 仁,52,36,6.82,3,0.11,108.8,3,4,3702,貞 兼 淳 二,17,54,6.74,4,0.14,111.4,4,5,3947,寺 本 昇 平,54,51,6.78,5,0.15,111.9,5,6,3747,國 崎 良 春,20,26,6.76,6,0.13,,6,2,3860,松 本 浩 貴,53,47,6.8,2,0.15,
202201250401,ＪＥＳＣＯカップ・平和島劇場開設１２周年記念,第1日,2022/01/25,平和島,01R,予選,1800,曇り,北,1,3,差し,3,800,3,120,1,120,3-1,700,2,1-3,260,1,1-3,170,1,3-5,180,2,1-5,260,5,3-1-5,1550,2,1-3-5,340,1,1,3,4466,南 佑 典,53,75,6.65,3,0.06,109.7,2,1,4421,森 作 広 大,74,13,6.68,1,0.04,111.2,3,5,3776,横 井 健 太,18,61,6.63,5,0.07,112.6,4,2,4162,竹 本 太 樹,56,17,6.61,2,0.1,113.3,5,4,5056,西 岡 成 美,17,72,6.64,4,0.05,,6,6,5187,小 坂 風 太,21,27,6.61,6,0.05,
202201250402,ＪＥＳＣＯカップ・平和島劇場開設１２周年記念,第1日,2022/01/25,平和島,02R,予選,1800,曇り,東,1,3,逃げ,1,110,1,100,2,170,1-2,560,3,1-2,430,2,1-2,170,2,1-4,160,1,2-4,200,3,1-2-4,790,1,1-2-4,280,1,1,1,4056,小 西 英 輝,26,18,6.64,1,0.11,120.4,2,2,4109,谷 津 幸 宏,61,23,6.66,2,0.09,121.1,3,4,4120,柘 植 政 浩,39,63,6.59,4,0.11,124.9,4,5,5135,仲 航 太,31,19,6.67,5,0.15,129.0,5,6,5204,宇 恵 有 香,20,58,6.59,6,0.11,,,,,,,,,,,
202201250403,ＪＥＳＣＯカップ・平和島劇場開設１２周年記念,第1日,2022/01/25,平和島,03R,予選,1800,曇り,東,1,3,逃げ,1,190,1,170,5,270,1-5,3160,10,1-5,1120,6,1-5,360,7,1-4,250,3,4-5,200,2,1-5-4,7710,29,1-4-5,880,4,1,1,4081,樋 口 範 政,13,74,6.67,1,0.14,109.8,2,5,4118,宇佐見 淳,69,71,6.79,5,0.18,110.9,3,4,3412,鈴 木 博,52,10,6.68,4,0.15,111.7,4,2,4099,吉 永 則 雄,75,20,6.66,2,0.17,112.7,5,3,5007,近 藤 雄一郎,24,15,6.67,3,0.12,,6,6,4800,小 寺 拳 人,47,33,6.62,6,0.18,
202201250404,ＪＥＳＣＯカップ・平和島劇場開設１２周年記念,第1日,2022/01/25,平和島,04R,予選,1800,曇り,東,1,3,逃げ,1,160,1,120,3,120,1-3,580,2,1-3,320,1,1-3,290,4,1-6,460,9,3-6,260,3,1-3-6,1730,4,1-3-6,490,3,1,1,4104,木 下 陽 介,28,11,6.67,1,0.13,109.8,2,3,4539,金 子 賢 志,58,59,6.69,3,0.18,111.4,3,6,4769,馬 場 剛,51,70,6.84,6,0.19,112.3,4,4,4110,小 澤 和 也,55,68,6.72,4,0.22,113.1,5,2,3931,黒 崎 竜 也,34,28,6.59,2,0.14,,6,5,5169,堀 本 翔 太,37,62,6.76,5,0.22,
202201250405,ＪＥＳＣＯカップ・平和島劇場開設１２周年記念,第1日,2022/01/25,平和島,05R,予選,1800,曇り,東,1,3,逃げ,1,150,1,120,4,200,1-4,410,2,1-4,400,2,1-4,110,1,1-6,550,8,4-6,610,11,1-4-6,3430,13,1-4-6,1710,7,1,1,4804,高 田 ひかる,65,31,6.59,1,0.28,110.0,2,4,4300,加 藤 綾,27,32,6.63,4,0.17,112.5,3,6,5056,西 岡 成 美,17,72,6.72,6,0.2,114.1,4,5,4694,高 田 綾,49,67,6.87,5,0.21,115.3,5,2,4714,喜多須 杏 奈,41,35,6.61,2,0.27,,6,3,3604,武 藤 綾 子,32,25,6.72,3,0.26,
202201250406,ＪＥＳＣＯカップ・平和島劇場開設１２周年記念,第1日,2022/01/25,平和島,06R,予選,1800,曇り,南東,2,3,差し,4,740,4,190,2,140,4-2,750,3,2-4,310,1,2-4,130,1,4-6,190,4,2-6,130,2,4-2-6,1900,5,2-4-6,360,1,1,4,4926,吉 川 貴 仁,43,66,6.72,4,0.12,110.2,2,2,3629,浅 見 昌 克,36,64,6.66,2,0.21,112.9,3,6,3740,大 澤 普 司,71,22,6.78,6,0.19,113.8,4,5,3536,一 色 雅 昭,16,12,6.77,5,0.17,114.8,5,1,4752,西 尾 亮 輔,63,34,6.74,1,0.21,,6,3,5135,仲 航 太,31,19,6.76,3,0.2,
202201250407,ＪＥＳＣＯカップ・平和島劇場開設１２周年記念,第1日,2022/01/25,平和島,07R,予選,1800,曇り,南東,3,3,逃げ,1,190,1,120,6,170,1-6,390,1,1-6,210,1,1-6,200,4,1-3,180,2,3-6,210,5,1-6-3,1590,3,1-3-6,450,2,1,1,3905,天 野 友 和,44,24,6.73,1,0.18,109.7,2,6,3582,吉 川 昭 男,70,14,6.76,3,0.21,111.6,3,3,4081,樋 口 範 政,13,74,6.65,5,0.27,113.0,4,4,4421,森 作 広 大,74,13,6.71,6,0.23,113.5,5,5,4103,山 崎 善 庸,54,69,6.79,2,0.23,,6,2,5013,山 下 夏 鈴,10,73,6.55,4,0.2,
202201250408,ＪＥＳＣＯカップ・平和島劇場開設１２周年記念,第1日,2022/01/25,平和島,08R,予選,1800,曇り,東,1,3,まくり,4,1790,4,340,3,160,4-3,3820,9,3-4,770,3,3-4,280,5,1-4,330,7,1-3,110,1,4-3-1,8130,25,1-3-4,330,2,1,4,4056,小 西 英 輝,26,18,6.74,4,0.17,109.5,2,3,4659,木 下 翔 太,19,30,6.7,3,0.17,110.9,3,1,3931,黒 崎 竜 也,34,28,6.68,1,0.28,112.4,4,6,4177,萬 正 嗣,57,26,6.82,6,0.36,113.9,5,5,5007,近 藤 雄一郎,24,15,6.71,5,0.16,,6,2,3542,清 水 紀 克,68,65,6.76,2,0.19,
202201250409,ＪＥＳＣＯカップ・平和島劇場開設１２周年記念,第1日,2022/01/25,平和島,09R,予選特賞,1800,曇り,南東,2,3,逃げ,1,160,1,110,3,170,1-3,470,2,1-3,510,3,1-3,110,1,1-2,130,2,2-3,240,5,1-3-2,1020,2,1-2-3,310,1,1,1,4118,宇佐見 淳,69,71,6.79,1,0.15,110.2,2,3,4016,西 川 新太郎,45,60,6.67,3,0.21,110.9,3,2,4677,片 橋 幸 貴,12,57,6.71,2,0.17,112.7,4,4,4694,高 田 綾,49,67,6.86,4,0.16,114.1,5,6,4466,南 佑 典,53,75,6.83,6,0.19,,6,5,4110,小 澤 和 也,55,68,6.75,5,0.19,
202201250410,ＪＥＳＣＯカップ・平和島劇場開設１２周年記念,第1日,2022/01/25,平和島,10R,予選特賞,1800,曇り,北東,1,3,逃げ,1,170,1,100,2,140,1-2,560,2,1-2,470,2,1-2,240,2,1-6,420,9,2-6,1160,15,1-2-6,4460,18,1-2-6,1750,9,1,1,3629,浅 見 昌 克,36,64,6.6,1,0.2,109.4,2,2,3776,横 井 健 太,18,61,6.59,2,0.21,111.0,3,6,4300,加 藤 綾,27,32,6.63,6,0.17,111.9,4,5,4120,柘 植 政 浩,39,63,6.62,5,0.21,113.1,5,3,4099,吉 永 則 雄,75,20,6.73,3,0.29,,6,4,4883,岡 部 大 輝,67,29,6.75,4,0.17,
202201250411,ＪＥＳＣＯカップ・平和島劇場開設１２周年記念,第1日,2022/01/25,平和島,11R,予選特選,1800,曇り,東,1,3,逃げ,1,120,1,130,5,220,1-5,840,4,1-5,910,3,1-5,470,7,1-6,540,8,5-6,820,11,1-5-6,5540,19,1-5-6,2670,13,1,1,4539,金 子 賢 志,58,59,6.78,1,0.15,109.9,2,5,4109,谷 津 幸 宏,61,23,6.77,5,0.11,110.1,3,6,4714,喜多須 杏 奈,41,35,6.71,6,0.13,111.7,4,2,4926,吉 川 貴 仁,43,66,6.7,2,0.25,113.3,5,4,3905,天 野 友 和,44,24,6.7,4,0.15,,6,3,4162,竹 本 太 樹,56,17,6.77,3,0.25,
202201250412,ＪＥＳＣＯカップ・平和島劇場開設１２周年記念,第1日,2022/01/25,平和島,12R,平和島選抜,1800,曇り,東,1,3,逃げ,1,140,1,100,4,230,1-4,520,2,1-4,360,1,1-4,100,1,1-2,110,2,1-5,130,5,1-4-2,580,2,1-2-4,250,1,1,1,4659,木 下 翔 太,19,30,6.64,1,0.12,108.6,2,4,4769,馬 場 剛,51,70,6.68,4,0.11,110.0,3,2,3582,吉 川 昭 男,70,14,6.73,2,0.14,111.7,3,5,4804,高 田 ひかる,65,31,6.55,5,0.21,111.7,5,3,3740,大 澤 普 司,71,22,6.7,3,0.14,,6,6,3412,鈴 木 博,52,10,6.72,6,0.14,
202201250301,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第3日,2022/01/25,江戸川,01R,予選,1800,晴,東,5,5,まくり,5,960,5,270,1,150,5-1,1660,6,1-5,590,2,1-5,180,2,2-5,250,4,1-2,130,1,5-1-2,2640,8,1-2-5,310,1,1,5,4479,矢 野 真梨菜,13,41,6.64,5,0.29,112.1,2,1,4720,西 澤 日花里,12,58,6.6,1,0.25,114.0,3,2,3357,福 島 陽 子,58,52,6.63,2,0.29,116.7,4,4,5153,佐 藤 ほのか,27,21,6.43,4,0.39,118.7,5,3,4940,白 石 有 美,66,56,6.66,3,0.27,,6,6,5123,福 山 恵里奈,57,22,6.65,6,0.41,
202201250302,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第3日,2022/01/25,江戸川,02R,予選,1800,晴,東,3,5,逃げ,1,230,1,140,2,120,1-2,580,5,1-2,290,2,1-2,110,1,1-3,110,2,2-3,120,3,1-2-3,640,2,1-2-3,130,1,1,1,4878,西 岡 育 未,68,47,6.43,1,0.17,109.9,2,2,4909,薮 内 瑞 希,39,57,6.51,2,0.13,110.9,3,3,4464,山 下 友 貴,64,40,6.56,3,0.14,113.5,4,5,5165,小 林 愛 実,62,60,6.47,4,0.25,114.6,5,6,5182,宮 崎 安 奈,50,63,6.55,5,0.29,,,,,,,,,,,
202201250303,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第3日,2022/01/25,江戸川,03R,予選,1800,曇り,北東,3,15,差し,5,470,5,150,4,200,5-4,850,2,4-5,410,1,4-5,170,2,1-5,270,6,1-4,210,3,5-4-1,2570,7,1-4-5,470,2,1,5,4183,宇 野 弥 生,11,38,6.53,5,0.24,112.1,2,4,4941,孫 崎 百 世,15,49,6.58,4,0.29,114.7,3,1,5118,野 田 なづき,55,69,6.6,1,0.47,114.9,4,2,4924,中 北 涼,52,51,6.45,2,0.36,116.3,5,3,3207,田 村 美 和,17,65,6.66,3,0.42,,6,6,5194,大久保 佑 香,22,13,6.64,6,0.31,
202201250304,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第3日,2022/01/25,江戸川,04R,予選,1800,晴,東,5,5,,1,210,1,100,3,100,1-3,320,1,1-3,210,1,1-3,120,1,1-2,200,3,2-3,180,2,1-3-2,780,1,1-2-3,290,1,1,1,5094,生 田 波美音,40,37,6.59,1,0.25,110.9,2,3,4011,堀之内 紀代子,16,71,6.57,3,0.29,112.7,3,2,4484,稲 生 夏 季,30,54,6.64,2,0.22,114.6,4,6,4400,加 藤 奈 月,43,53,6.83,6,0.15,115.7,5,4,4783,木 村 詳 子,69,70,6.53,4,0.27,,6,5,5163,清 水 愛 海,48,14,6.63,5,0.16,
202201250305,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第3日,2022/01/25,江戸川,05R,予選,1800,晴,南東,3,5,差し,2,280,2,100,5,150,2-5,500,2,2-5,290,1,2-5,220,2,2-3,270,5,3-5,310,6,2-5-3,1060,2,2-3-5,310,1,1,2,4499,滝 川 真由子,35,46,6.41,2,0.18,112.3,2,5,3302,谷 川 里 江,67,25,6.49,5,0.24,114.0,3,3,4690,高 石 梨 菜,47,29,6.44,3,0.19,114.1,4,1,4479,矢 野 真梨菜,13,41,6.48,1,0.14,114.6,5,4,5140,吉 田 彩 乃,10,61,6.54,4,0.31,,6,6,4923,末 武 里奈子,24,17,6.65,6,0.34,
202201250306,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第3日,2022/01/25,江戸川,06R,予選,1800,晴,南東,3,5,差し,2,280,2,120,1,200,2-1,960,6,1-2,470,2,1-2,180,3,2-6,160,1,1-6,200,6,2-1-6,2020,7,1-2-6,330,1,1,2,4680,後 藤 美 翼,49,23,6.47,2,0.14,112.2,2,1,5057,上 田 紗 奈,34,15,6.44,1,0.15,113.1,3,6,3618,海 野 ゆかり,14,64,6.64,6,0.14,115.6,4,5,4385,鈴 木 祐美子,26,34,6.5,5,0.13,116.7,5,3,3357,福 島 陽 子,58,52,6.6,3,0.17,,6,4,5182,宮 崎 安 奈,50,63,6.51,4,0.12,
202201250307,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第3日,2022/01/25,江戸川,07R,予選,1800,晴,南東,3,5,まくり,4,880,4,120,2,100,4-2,870,5,2-4,230,1,2-4,180,2,4-6,1410,11,2-6,1280,10,4-2-6,9810,28,2-4-6,3330,8,1,4,5088,高 憧 四 季,18,39,6.47,4,0.16,112.1,2,2,4519,清 水 沙 樹,63,27,6.47,2,0.37,112.6,3,6,5165,小 林 愛 実,62,60,6.51,6,0.31,115.8,4,5,5123,福 山 恵里奈,57,22,6.48,5,0.25,116.9,5,1,4994,山 本 梨 菜,51,59,6.58,1,0.37,,6,3,5118,野 田 なづき,55,69,6.53,3,0.27,
202201250308,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第3日,2022/01/25,江戸川,08R,予選,1800,曇り,南東,3,5,差し,6,190,6,110,4,100,6-4,280,2,4-6,150,1,4-6,130,4,3-6,100,1,3-4,120,3,6-4-3,660,3,3-4-6,210,2,1,6,4746,大豆生田 蒼,41,26,6.49,4,0.16,111.2,2,4,4208,三 浦 永 理,60,32,6.62,3,0.21,113.0,3,3,4720,西 澤 日花里,12,58,6.58,2,0.11,113.7,4,2,4783,木 村 詳 子,69,70,6.55,1,0.14,114.0,,,,,,,,,,,,,,,,,,,,
