レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202201310808,常滑温泉マーゴの湯６周年記念競走,第4日,2022/01/31,常滑,08R,一般,1800,晴,北西,3,2,差し,4,190,4,110,1,140,4-1,630,2,1-4,370,1,1-4,130,2,4-5,100,1,1-5,690,11,4-1-5,2030,6,1-4-5,460,3,1,4,3944,山 口 裕 二,34,67,6.71,4,0.15,110.4,2,1,3812,山 崎 聖 司,57,52,6.71,1,0.07,111.4,3,5,5002,上 田 健 太,37,60,6.73,5,0.11,113.3,4,6,3857,阿 波 勝 哉,10,39,6.76,6,0.23,114.3,5,2,4071,古 賀 千 晶,35,15,6.69,2,0.14,,6,3,5130,上 野 拓 馬,27,30,6.78,3,0.15,
202201310809,常滑温泉マーゴの湯６周年記念競走,第4日,2022/01/31,常滑,09R,一般特選,1800,晴,北西,4,3,まくり,2,310,2,100,3,680,2-3,1240,5,2-3,930,5,2-3,300,5,2-4,240,4,3-4,450,6,2-3-4,3310,10,2-3-4,1140,5,1,2,3319,山 崎 義 明,47,21,6.63,2,0.19,110.5,2,3,3294,野 中 義 生,44,42,6.71,3,0.17,111.3,3,4,4551,三 川 昂 暁,56,65,6.68,4,0.25,113.7,4,5,5061,中 村 駿 平,1,34,6.72,5,0.23,115.4,5,6,4605,森 世 里,19,22,6.67,6,0.2,,6,1,3434,松 尾 宣 邦,15,24,6.75,1,0.32,
202201310810,常滑温泉マーゴの湯６周年記念競走,第4日,2022/01/31,常滑,10R,選抜戦,1800,晴,北西,4,3,差し,3,4760,3,190,2,300,3-2,4560,18,2-3,4110,11,2-3,700,10,1-3,260,3,1-2,340,5,3-2-1,13320,53,1-2-3,1230,6,1,3,3075,中 村 裕 将,9,70,6.72,2,0.19,110.0,2,2,3839,川 合 理 司,46,28,6.79,5,0.15,111.7,3,1,4598,加 藤 政 彦,20,50,6.69,3,0.17,112.9,4,4,2876,鈴 木 幸 夫,8,48,6.62,1,0.18,113.0,5,6,3455,谷 本 幸 司,18,23,6.69,6,0.17,,6,5,4472,尾 嶋 一 広,6,13,6.64,4,0.16,
202201310811,常滑温泉マーゴの湯６周年記念競走,第4日,2022/01/31,常滑,11R,選抜戦,1800,晴,北西,3,2,逃げ,1,160,1,100,2,130,1-2,190,1,1-2,240,1,1-2,160,1,1-3,380,10,2-3,260,5,1-2-3,680,2,1-2-3,310,2,1,1,4518,大須賀 友,29,25,6.61,1,0.11,110.0,2,2,4171,榎 幸 司,24,71,6.71,2,0.11,110.6,3,3,5002,上 田 健 太,37,60,6.72,3,0.18,112.3,4,4,4630,岩 永 雅 人,30,51,6.62,4,0.31,113.2,5,6,3880,浅 見 宗 孝,7,61,6.72,6,0.15,,6,5,3591,後 藤 孝 義,13,62,6.7,5,0.23,
202201310812,常滑温泉マーゴの湯６周年記念競走,第4日,2022/01/31,常滑,12R,優勝戦,1800,晴,北西,4,3,,1,100,1,140,2,270,1-2,350,2,1-2,310,1,1-2,160,2,1-3,150,1,2-3,320,6,1-2-3,880,1,1-2-3,430,1,1,1,4403,木 下 大 將,32,75,6.65,1,0.07,108.7,2,2,4725,佐 竹 太 一,33,40,6.65,2,0.09,109.6,3,3,4043,桐 本 康 臣,58,53,6.74,3,0.1,110.8,4,6,4546,浜 田 亜理沙,21,20,6.63,6,0.17,112.6,5,5,4502,遠 藤 エ ミ,42,19,6.63,5,0.14,,6,4,4375,照 屋 厚 仁,59,26,6.66,4,0.15,
202201310601,日本モーターボート選手会会長杯,第5日,2022/01/31,浜名湖,01R,一般,1800,晴,北西,5,3,まくり,2,200,2,230,3,420,2-3,1930,8,2-3,1040,5,2-3,290,5,1-2,120,1,1-3,170,2,2-3-1,4410,15,1-2-3,360,2,1,2,4684,楠 原 翔 太,55,46,6.83,2,0.17,110.3,2,3,5074,大 澤 誠 也,63,28,6.79,3,0.21,111.7,3,1,3624,大 石 和 彦,30,71,6.83,1,0.15,113.2,4,4,4899,占 部 一 真,39,16,6.86,4,0.27,115.0,5,5,3370,坪 内 実,29,47,6.78,5,0.29,,6,6,5201,村 上 宗太郎,50,27,6.79,6,0.28,
202201310602,日本モーターボート選手会会長杯,第5日,2022/01/31,浜名湖,02R,一般,1800,晴,北西,6,3,逃げ,1,120,1,110,3,120,1-3,300,1,1-3,210,1,1-3,110,1,1-4,160,4,3-4,150,3,1-3-4,620,1,1-3-4,280,1,1,1,3497,後 藤 浩,34,62,6.81,1,0.13,110.2,2,3,3811,石 田 章 央,62,21,6.85,3,0.25,110.8,3,4,3105,内 山 文 典,40,31,6.89,4,0.21,113.8,4,5,4818,伏 見 俊 介,11,75,6.78,5,0.21,115.5,5,2,4272,大 場 広 孝,17,53,6.84,2,0.2,,6,6,5225,斎 藤 凜,45,48,6.77,6,0.21,
202201310603,日本モーターボート選手会会長杯,第5日,2022/01/31,浜名湖,03R,一般,1800,晴,北西,5,3,差し,2,580,2,360,1,170,2-1,1470,7,1-2,600,3,1-2,200,2,2-4,190,1,1-4,310,5,2-1-4,3280,7,1-2-4,750,2,1,2,3630,黒 田 誠 司,53,43,6.78,2,0.06,110.5,2,1,3338,出 本 正 博,5,66,6.79,1,0.1,111.1,3,4,3350,藤 本 佳 史,38,67,6.87,4,0.08,111.5,4,6,4401,小 林 泰,22,26,6.89,6,0.11,112.4,5,3,3867,松 浦 勝,37,33,6.75,3,0.06,,6,5,4864,小 川 日紀太,51,30,6.82,5,0.13,
202201310604,日本モーターボート選手会会長杯,第5日,2022/01/31,浜名湖,04R,ランチタイム,1800,晴,北西,5,3,逃げ,1,110,1,120,2,240,1-2,360,2,1-2,510,2,1-2,120,1,1-4,130,2,2-4,200,4,1-2-4,750,2,1-2-4,290,1,1,1,3613,角 谷 健 吾,41,15,6.82,1,0.09,110.3,2,2,3564,桑 原 啓,18,22,6.73,2,0.14,111.0,3,4,3895,堀 本 裕 也,33,40,6.73,4,0.16,112.3,4,5,4727,安 部 慎 一,47,45,6.77,5,0.16,113.3,5,3,4396,大 田 直 弥,20,14,6.93,3,0.13,,6,6,5103,芝 田 京 介,19,76,6.79,6,0.39,
202201310605,日本モーターボート選手会会長杯,第5日,2022/01/31,浜名湖,05R,一般,1800,晴,北西,4,2,逃げ,1,260,1,100,2,360,1-2,640,4,1-2,470,3,1-2,210,4,1-3,150,2,2-3,230,5,1-2-3,1210,4,1-2-3,350,2,1,1,3796,長 野 道 臣,48,63,6.74,1,0.18,110.3,2,2,3370,坪 内 実,29,47,6.8,2,0.19,111.7,3,3,4163,山 崎 裕 司,36,59,6.79,3,0.21,112.6,4,6,3566,川 添 英 正,7,73,6.79,5,0.21,112.8,5,4,4836,大 谷 健 太,25,41,6.78,4,0.21,,6,5,5228,若 林 樹 蘭,59,60,6.81,6,0.32,
202201310606,日本モーターボート選手会会長杯,第5日,2022/01/31,浜名湖,06R,一般,1800,晴,北西,4,2,,2,480,2,120,1,120,2-1,540,2,1-2,210,1,1-2,100,1,2-6,150,3,1-6,140,2,2-1-6,850,3,1-2-6,240,1,1,2,3811,石 田 章 央,62,21,6.81,2,0.12,108.8,2,1,3463,乙 津 康 志,44,74,6.78,1,0.09,110.8,3,6,4064,原 田 篤 志,54,51,6.83,5,0.15,112.8,4,4,3559,水 長 照 雄,23,38,6.81,4,0.11,114.0,5,5,5201,村 上 宗太郎,50,27,6.78,6,0.16,,6,3,4899,占 部 一 真,39,16,6.9,3,0.12,
202201310607,日本モーターボート選手会会長杯,第5日,2022/01/31,浜名湖,07R,ブレイクタイ,1800,晴,北西,5,3,まくり,3,1970,3,1610,1,170,3-1,2440,6,1-3,400,2,1-3,170,2,3-4,180,3,1-4,100,1,3-1-4,3520,13,1-3-4,280,1,1,3,4864,小 川 日紀太,51,30,6.76,3,0.04,108.6,2,1,4549,小 林 文 彦,56,11,6.74,1,0.08,110.0,3,4,4142,平 野 和 明,16,57,6.76,4,0.12,112.0,4,2,5074,大 澤 誠 也,63,28,6.8,2,0.16,113.2,5,6,4396,大 田 直 弥,20,14,6.86,5,0.11,,6,5,5225,斎 藤 凜,45,48,6.77,6,0.08,
202201310608,日本モーターボート選手会会長杯,第5日,2022/01/31,浜名湖,08R,一般,1800,晴,北西,4,2,逃げ,1,190,1,240,3,1290,1-3,430,3,1-3,480,3,1-3,150,2,1-2,180,3,2-3,540,8,1-3-2,1440,7,1-2-3,470,2,1,1,3158,島 川 光 男,21,70,6.76,1,0.11,109.0,2,3,3564,桑 原 啓,18,22,6.73,3,0.14,111.1,3,2,4890,石 川 諒,9,39,6.78,2,0.18,112.3,4,5,4272,大 場 広 孝,17,53,6.73,5,0.12,113.0,5,4,3630,黒 田 誠 司,53,43,6.81,4,0.15,,6,6,5228,若 林 樹 蘭,59,60,6.79,6,0.14,
202201310609,日本モーターボート選手会会長杯,第5日,2022/01/31,浜名湖,09R,一般特選,1800,晴,北西,4,2,,4,1000,4,200,5,500,4-5,1630,6,4-5,1430,5,4-5,340,6,1-4,150,1,1-5,170,2,4-5-1,2990,13,1-4-5,500,2,1,4,3796,長 野 道 臣,48,63,6.74,4,0.08,112.9,2,5,3895,堀 本 裕 也,33,40,6.75,5,0.08,115.9,3,1,3105,内 山 文 典,40,31,6.75,1,0.06,117.4,4,3,4684,楠 原 翔 太,55,46,6.77,3,0.1,119.7,5,2,3559,水 長 照 雄,23,38,6.81,2,0.14,,,,,,,,,,,
202201310610,日本モーターボート選手会会長杯,第5日,2022/01/31,浜名湖,10R,選抜戦,1800,晴,北西,5,3,逃げ,1,220,1,110,5,120,1-5,220,1,1-5,320,3,1-5,130,2,1-3,120,1,3-5,250,5,1-5-3,770,1,1-3-5,340,1,1,1,4064,原 田 篤 志,54,51,6.74,1,0.15,109.9,2,5,3613,角 谷 健 吾,41,15,6.81,4,0.2,111.0,3,3,4142,平 野 和 明,16,57,6.79,3,0.21,111.5,4,2,4836,大 谷 健 太,25,41,6.74,2,0.19,113.6,5,4,3867,松 浦 勝,37,33,6.74,6,0.22,,6,6,3497,後 藤 浩,34,62,6.7,5,0.23,
202201310611,日本モーターボート選手会会長杯,第5日,2022/01/31,浜名湖,11R,選抜戦,1800,晴,北西,5,3,逃げ,1,1170,1,100,3,230,1-3,550,3,1-3,500,3,1-3,290,4,1-4,250,3,3-4,320,5,1-3-4,1660,7,1-3-4,860,5,1,1,4401,小 林 泰,22,26,6.85,1,0.13,109.6,2,3,4818,伏 見 俊 介,11,75,6.78,3,0.23,111.9,3,4,4549,小 林 文 彦,56,11,6.84,4,0.18,113.0,4,5,3158,島 川 光 男,21,70,6.87,5,0.14,113.2,5,6,3463,乙 津 康 志,44,74,6.89,6,0.16,,6,2,4163,山 崎 裕 司,36,59,6.78,2,0.19,
202201310612,日本モーターボート選手会会長杯,第5日,2022/01/31,浜名湖,12R,優勝戦,1800,晴,北西,5,3,差し,2,410,2,120,1,100,2-1,840,4,1-2,170,1,1-2,130,1,2-4,170,5,1-4,160,3,2-1-4,2320,8,1-2-4,330,2,1,2,4134,杉 山 貴 博,4,44,6.79,2,0.09,108.5,2,1,4150,山 田 雄 太,65,52,6.8,1,0.03,110.0,3,4,4451,松 崎 祐太郎,15,32,6.77,4,0.1,111.8,4,5,4526,池 田 雄 祐,32,35,6.79,5,0.09,112.9,5,3,4653,小 野 達 哉,64,72,6.76,3,0.1,,6,6,3656,伯 母 芳 恒,3,64,6.87,6,0.18,
202201310501,第２８回神奈川新聞社賞,第1日,2022/01/31,多摩川,01R,まつりだｏｎ,1800,晴,北西,2,2,逃げ,1,140,1,100,4,120,1-4,290,1,1-4,200,1,1-4,110,1,1-2,140,2,2-4,190,3,1-4-2,800,1,1-2-4,260,1,1,1,4967,中 村 魁 生,40,21,6.71,1,0.06,108.1,2,4,4652,酒 見 峻 介,36,81,6.71,4,0.09,109.9,3,2,3889,須 藤 隆 雄,53,37,6.78,2,0.02,111.2,4,3,5073,上 原 健次郎,16,68,6.78,3,0.09,111.8,5,5,3698,小 巻 良 至,37,33,6.79,5,0.14,,6,6,5186,遠 藤 圭 吾,55,48,6.75,6,0.2,
202201310502,第２８回神奈川新聞社賞,第1日,2022/01/31,多摩川,02R,予選,1800,晴,北西,3,2,逃げ,1,240,1,170,3,170,1-3,1140,7,1-3,810,4,1-3,220,3,1-2,490,8,2-3,460,7,1-3-2,5170,27,1-2-3,880,5,1,1,3808,秋 田 健太郎,27,58,6.73,1,0.08,108.5,2,3,4376,藤 田 靖 弘,52,28,6.78,3,0.09,109.5,3,2,4638,小 林 遼 太,30,40,6.67,2,0.13,111.7,4,6,5196,鰐 部 太空海,22,59,6.73,6,0.1,111.8,5,5,2538,高 橋 二 朗,67,82,6.71,5,0.15,,6,4,4760,山 崎 郡,47,35,6.69,4,0.08,
202201310503,第２８回神奈川新聞社賞,第1日,2022/01/31,多摩川,03R,予選,1800,晴,北西,3,2,逃げ,1,200,1,110,2,100,1-2,430,1,1-2,270,1,1-2,170,3,1-3,210,4,2-3,110,1,1-2-3,700,1,1-2-3,250,1,1,1,4229,市 川 美 宏,63,27,6.63,1,0.17,107.9,2,2,4025,山 本 隆 幸,13,36,6.7,2,0.18,109.5,3,3,3439,大 平 誉史明,54,63,6.76,3,0.18,111.0,4,4,5047,國 分 将太郎,74,70,6.74,4,0.21,111.4,5,5,3714,梶 原 正,69,84,6.76,5,0.21,,6,6,5216,長谷川 晴 哉,65,53,6.74,6,0.33,
202201310504,第２８回神奈川新聞社賞,第1日,2022/01/31,多摩川,04R,予選,1800,晴,北西,2,2,まくり,4,350,4,250,2,100,4-2,940,4,2-4,290,1,2-4,160,1,4-5,320,6,2-5,280,5,4-2-5,2070,6,2-4-5,490,2,1,4,3385,渡 邉 睦 広,35,26,6.69,4,0.2,109.0,2,2,4446,和 田 兼 輔,43,49,6.73,2,0.24,109.8,3,5,4594,谷 川 祐 一,23,52,6.81,5,0.21,111.5,4,1,5006,久保原 秀 人,41,44,6.78,1,0.22,113.4,5,3,5104,山 田 丈,64,76,6.75,3,0.28,,6,6,4873,蒲 原 健 太,50,23,6.64,6,0.31,
202201310505,第２８回神奈川新聞社賞,第1日,2022/01/31,多摩川,05R,予選,1800,晴,北東,2,2,差し,3,580,3,160,2,110,3-2,1420,6,2-3,300,2,2-3,150,1,3-5,210,4,2-5,170,3,3-2-5,3200,11,2-3-5,520,3,1,3,4053,芦 澤 望,75,79,6.77,3,0.13,108.5,2,2,3721,守 田 俊 介,15,62,6.87,2,0.12,110.8,3,5,4381,田 路 朋 史,32,43,6.75,5,0.16,112.5,4,6,3220,二 橋 学,70,80,6.86,6,0.28,114.1,5,4,3889,須 藤 隆 雄,53,37,6.92,4,0.32,,6,1,4674,池 田 剛 規,71,39,6.8,1,0.13,
202201310506,第２８回神奈川新聞社賞,第1日,2022/01/31,多摩川,06R,予選,1800,晴,北,3,2,逃げ,1,210,1,120,4,100,1-4,770,5,1-4,390,2,1-4,180,2,1-5,240,5,4-5,180,3,1-4-5,2220,11,1-4-5,520,3,1,1,4887,富 澤 祐 作,24,60,6.76,1,0.08,108.4,2,4,3941,池 田 浩 二,25,51,6.7,4,0.14,109.6,3,5,4822,百 武 翔,42,25,6.88,5,0.16,110.2,4,2,4376,藤 田 靖 弘,52,28,6.69,2,0.1,112.1,5,6,4863,三 浦 裕 貴,44,83,6.74,6,0.2,,6,3,3698,小 巻 良 至,37,33,6.81,3,0.14,
202201310507,第２８回神奈川新聞社賞,第1日,2022/01/31,多摩川,07R,予選,1800,晴,北西,2,2,差し,6,490,6,210,3,140,6-3,1060,5,3-6,340,2,3-6,190,3,4-6,210,4,3-4,350,7,6-3-4,4560,21,3-4-6,520,2,1,6,4002,古 結 宏,45,77,6.73,5,0.15,107.2,2,3,4022,待 鳥 雄 紀,56,75,6.7,3,0.16,110.0,3,4,3808,秋 田 健太郎,27,58,6.81,4,0.14,111.9,4,1,3607,原 田 智 和,59,85,6.83,1,0.14,113.1,5,2,3382,岩 谷 真,60,61,6.75,2,0.17,,6,5,5216,長谷川 晴 哉,65,53,6.81,6,0.14,
202201310508,第２８回神奈川新聞社賞,第1日,2022/01/31,多摩川,08R,予選,1800,晴,北東,4,2,,1,440,1,130,3,130,1-3,670,3,1-3,340,1,1-3,120,1,1-2,370,6,2-3,340,5,1-3-2,2770,10,1-2-3,820,4,1,1,5073,上 原 健次郎,16,68,6.71,1,0.09,109.0,2,3,5017,澤 田 尚 也,14,41,6.75,3,0.06,110.8,3,2,3293,宮 内 由紀英,11,72,6.74,2,0.1,111.0,4,5,5196,鰐 部 太空海,22,59,6.69,5,0.17,112.7,5,6,3439,大 平 誉史明,54,63,6.81,6,0.2,,6,4,4873,蒲 原 健 太,50,23,6.71,4,0.16,
202201310509,第２８回神奈川新聞社賞,第1日,2022/01/31,多摩川,09R,予選特賞,1800,晴,北東,3,2,逃げ,1,140,1,100,2,110,1-2,280,1,1-2,280,2,1-2,170,2,1-5,890,10,2-5,950,11,1-2-5,3870,14,1-2-5,1940,7,1,1,4446,和 田 兼 輔,43,49,6.78,1,0.09,108.4,2,2,4053,芦 澤 望,75,79,6.69,2,0.17,110.1,3,5,4815,伏 島 祐 介,34,66,6.84,5,0.11,111.2,4,4,3714,梶 原 正,69,84,6.69,4,0.18,112.2,5,3,4967,中 村 魁 生,40,21,6.7,3,0.19,,6,6,5065,伊久間 陽 優,61,54,6.78,6,0.12,
202201310510,第２８回神奈川新聞社賞,第1日,2022/01/31,多摩川,10R,予選特賞,1800,晴,北東,2,2,まくり,4,280,4,120,5,160,4-5,910,4,4-5,710,3,4-5,230,2,2-4,240,3,2-5,460,8,4-5-2,3190,12,2-4-5,1230,5,1,4,3721,守 田 俊 介,15,62,6.91,4,0.07,109.5,2,5,3885,久 田 武,28,32,6.74,5,0.11,109.8,3,2,5047,國 分 将太郎,74,70,6.65,2,0.21,111.7,4,1,4652,酒 見 峻 介,36,81,6.72,1,0.19,112.9,5,6,5104,山 田 丈,64,76,6.88,6,0.22,,6,3,4887,富 澤 祐 作,24,60,6.74,3,0.2,
202201310511,第２８回神奈川新聞社賞,第1日,2022/01/31,多摩川,11R,予選特選,1800,晴,北東,3,2,逃げ,1,120,1,100,3,150,1-3,300,1,1-3,150,1,1-3,130,1,1-5,200,3,3-5,280,6,1-3-5,620,1,1-3-5,320,2,1,1,4084,杉 山 正 樹,73,34,6.6,1,0.3,108.8,2,3,4365,盛 本 真 輔,66,38,6.66,3,0.2,110.0,3,5,4022,待 鳥 雄 紀,56,75,6.85,5,0.21,111.3,4,6,4822,百 武 翔,42,25,6.78,6,0.16,113.0,5,2,3227,長 岡 茂 一,39,86,6.71,2,0.24,,6,4,5006,久保原 秀 人,41,44,6.77,4,0.25,
202201310512,第２８回神奈川新聞社賞,第1日,2022/01/31,多摩川,12R,ドリーム１ｓ,1800,晴,北東,3,2,逃げ,1,130,1,100,3,170,1-3,370,2,1-3,310,2,1-3,220,4,1-4,150,1,3-4,610,11,1-3-4,1320,6,1-3-4,640,3,1,1,3941,池 田 浩 二,25,51,6.71,1,0.08,106.9,2,3,4025,山 本 隆 幸,13,36,6.76,3,0.11,109.6,3,4,4381,田 路 朋 史,32,43,6.63,4,0.05,110.9,4,6,5017,澤 田 尚 也,14,41,6.77,6,0.09,111.9,5,2,3385,渡 邉 睦 広,35,26,6.75,2,0.12,,6,5,4760,山 崎 郡,47,31,6.64,5,0.08,
202201310201,戸田プリムローズ開設６５周年記念,第5日,2022/01/31,戸田,01R,一般戦,1800,晴,北,3,2,逃げ,1,140,1,150,3,150,1-3,270,1,1-3,220,1,1-3,150,2,1-5,200,5,3-5,190,4,1-3-5,890,2,1-3-5,430,2,1,1,4036,金 田 諭,28,25,6.84,1,0.08,108.4,2,3,4148,枝 尾 賢,57,38,6.92,3,0.09,109.9,3,5,4269,杉 山 裕 也,16,65,6.89,5,0.16,110.6,4,4,3952,中 澤 和 志,26,17,6.86,4,0.15,112.7,5,6,3973,崎 利 仁,45,45,6.98,6,0.24,,6,2,4093,吉 田 宗 弘,42,53,6.97,2,0.24,
202201310202,戸田プリムローズ開設６５周年記念,第5日,2022/01/31,戸田,02R,一般戦,1800,晴,北,3,2,逃げ,1,210,1,120,4,240,1-4,680,3,1-4,520,2,1-4,100,1,1-3,120,2,3-4,210,4,1-4-3,1300,5,1-3-4,260,1,1,1,3557,太 田 和 美,38,18,6.83,1,0.16,108.9,2,4,3984,坂 口 周,2,68,6.85,4,0.23,110.2,3,3,4297,山 田 哲 也,22,22,6.86,3,0.18,111.6,4,5,4624,高 田 明,34,11,6.89,5,0.3,113.2,5,2,5090,生 方 靖 亜,10,47,6.93,2,0.29,,6,6,4911,片 岡 大 地,55,51,6.92,6,0.31,
202201310203,戸田プリムローズ開設６５周年記念,第5日,2022/01/31,戸田,03R,一般戦,1800,晴,北西,3,1,差し,2,700,2,160,1,130,2-1,2800,13,1-2,600,3,1-2,410,3,2-3,670,9,1-3,330,2,2-1-3,10550,40,1-2-3,1130,6,1,2,4931,木 谷 賢 太,46,67,6.95,3,0.15,110.3,2,1,4802,中 田 達 也,12,57,6.82,1,0.19,111.6,3,3,4739,中 村 晃 朋,56,74,6.93,4,0.17,113.9,4,6,3473,石 川 真 二,11,40,6.95,2,0.16,115.4,5,4,4168,石 野 貴 之,30,37,6.84,5,0.22,,6,5,4237,大 峯 豊,9,43,6.88,6,0.16,
202201310204,戸田プリムローズ開設６５周年記念,第5日,2022/01/31,戸田,04R,一般戦,1800,晴,北,3,2,まくり,4,490,4,350,1,180,4-1,1130,5,1-4,420,2,1-4,160,1,3-4,470,9,1-3,240,4,4-1-3,5450,22,1-3-4,560,2,1,4,4787,椎 名 豊,54,71,6.77,4,0.07,109.0,2,1,4342,谷 野 錬 志,43,14,6.73,1,0.1,111.7,3,3,4601,森 野 正 弘,49,13,6.74,3,0.17,112.9,4,6,4497,桑 原 悠,65,61,6.79,6,0.1,114.2,5,5,4013,中 島 孝 平,13,39,6.77,5,0.08,,6,2,4715,村 上 遼,33,66,6.77,2,0.16,
202201310205,戸田プリムローズ開設６５周年記念,第5日,2022/01/31,戸田,05R,一般戦,1800,晴,北西,5,3,差し,4,360,4,140,1,100,4-1,950,4,1-4,240,1,1-4,130,1,4-5,220,5,1-5,150,2,4-1-5,1890,7,1-4-5,310,2,1,4,4075,中 野 次 郎,20,59,6.81,4,0.09,109.4,2,1,3959,坪 井 康 晴,39,29,6.77,1,0.1,110.6,3,5,4816,村 松 修 二,59,55,6.79,5,0.2,111.5,4,3,4036,金 田 諭,28,25,6.83,3,0.1,113.4,5,2,3973,崎 利 仁,45,45,6.84,2,0.12,,6,6,5090,生 方 靖 亜,10,47,6.89,6,0.49,
202201310206,戸田プリムローズ開設６５周年記念,第5日,2022/01/31,戸田,06R,一般戦,1800,晴,北西,3,2,差し,3,350,3,120,1,120,3-1,1160,4,1-3,310,1,1-3,150,2,3-5,190,4,1-5,140,1,3-1-5,2190,8,1-3-5,330,2,1,3,4888,金 児 隆 太,53,32,6.88,3,0.2,109.1,2,1,3952,中 澤 和 志,26,17,6.88,1,0.18,110.8,3,5,3557,太 田 和 美,38,18,6.91,5,0.3,111.7,4,4,4802,中 田 達 也,12,57,6.83,4,0.24,113.2,5,2,4911,片 岡 大 地,55,51,6.93,2,0.19,,6,6,4093,吉 田 宗 弘,42,53,6.96,6,0.41,
202201310207,戸田プリムローズ開設６５周年記念,第5日,2022/01/31,戸田,07R,一般戦,1800,晴,北,4,2,逃げ,1,120,1,110,5,1330,1-5,1550,6,1-5,1150,5,1-5,360,7,1-2,160,1,2-5,590,11,1-5-2,4440,17,1-2-5,1030,5,1,1,4168,石 野 貴 之,30,37,6.84,1,0.23,108.5,2,5,3984,坂 口 周,2,68,6.86,5,0.19,109.9,3,2,4787,椎 名 豊,54,71,6.88,2,0.2,111.0,4,6,4297,山 田 哲 也,22,22,6.75,6,0.15,113.0,5,4,4269,杉 山 裕 也,16,65,6.79,4,0.21,,6,3,3473,石 川 真 二,11,40,6.82,3,0.41,
202201310208,戸田プリムローズ開設６５周年記念,第5日,2022/01/31,戸田,08R,一般戦,1800,晴,北,4,3,,1,140,1,100,2,200,1-2,560,3,1-2,550,3,1-2,200,3,1-4,220,4,2-4,620,9,1-2-4,2250,9,1-2-4,860,5,1,1,4013,中 島 孝 平,13,39,6.89,1,0.05,121.8,2,2,4739,中 村 晃 朋,56,74,6.87,2,0.04,126.0,3,4,4624,高 田 明,34,11,6.91,4,0.04,127.8,4,6,4601,森 野 正 弘,49,13,6.78,6,0.08,131.1,5,5,4148,枝 尾 賢,57,38,6.86,5,0.02,,,,,,,,,,,
202201310209,戸田プリムローズ開設６５周年記念,第5日,2022/01/31,戸田,09R,一般戦,1800,晴,北,3,2,まくり,3,430,3,820,6,1770,3-6,8020,16,3-6,3380,10,3-6,710,12,1-3,190,2,1-6,430,8,3-6-1,26600,53,1-3-6,1170,6,1,3,4342,谷 野 錬 志,43,14,6.79,3,0.2,109.0,2,6,4931,木 谷 賢 太,46,67,6.82,6,0.28,110.9,3,1,4075,中 野 次 郎,20,59,6.9,1,0.13,111.5,4,5,4888,金 児 隆 太,53,32,6.87,5,0.21,113.0,5,4,4715,村 上 遼,33,66,6.88,4,0.12,,6,2,4816,村 松 修 二,59,55,6.88,2,0.2,
202201310210,戸田プリムローズ開設６５周年記念,第5日,2022/01/31,戸田,10R,準優勝戦,1800,晴,北,3,3,差し,4,1160,4,330,2,170,4-2,4120,10,2-4,1670,5,2-4,200,4,1-4,170,2,1-2,140,1,4-2-1,9160,26,1-2-4,360,1,1,4,4205,山 口 剛,4,64,6.89,4,0.06,107.8,2,2,3719,辻 栄 蔵,14,35,6.9,2,0.07,109.8,3,1,4573,佐 藤 翼,8,48,6.84,1,0.08,111.3,4,3,3933,山 地 正 樹,15,12,6.91,3,0.11,111.4,5,6,4503,上 野 真之介,51,58,7.0,6,0.09,,6,5,4826,井 上 一 輝,63,23,6.87,5,0.06,
