レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202201180408,マンスリーＢＯＡＴＲＡＣＥ杯〜ダッシュ島ＧＰ〜,第4日,2022/01/18,平和島,08R,予選,1800,晴,北,5,4,差し,2,200,2,130,1,140,2-1,350,2,1-2,200,1,1-2,110,1,2-3,150,2,1-3,150,3,2-1-3,500,1,1-2-3,160,1,1,2,4311,岡 村 仁,61,15,6.56,2,0.27,110.8,2,1,3880,浅 見 宗 孝,73,63,6.63,1,0.26,111.8,3,3,4598,加 藤 政 彦,20,10,6.66,3,0.26,113.1,4,4,5081,篠 原 飛 翔,52,33,6.65,4,0.3,115.1,5,6,5191,飛 田 江 己,46,46,6.65,6,0.21,,6,5,4660,宇田川 信 一,59,35,6.62,5,0.26,
202201180409,マンスリーＢＯＡＴＲＡＣＥ杯〜ダッシュ島ＧＰ〜,第4日,2022/01/18,平和島,09R,予選特賞,1800,晴,北,6,4,差し,3,340,3,100,1,100,3-1,520,2,1-3,250,1,1-3,130,1,3-4,370,8,1-4,180,2,3-1-4,2870,9,1-3-4,950,4,1,3,3952,中 澤 和 志,16,62,6.67,3,0.13,110.6,2,1,3475,橋 本 久 和,64,71,6.65,1,0.12,111.8,3,4,4327,加 藤 翔,47,52,6.58,5,0.2,113.6,4,5,4759,今 泉 友 吾,50,55,6.76,6,0.2,113.7,5,6,4218,吉 川 喜 継,63,20,6.79,4,0.17,,6,2,4615,板 倉 敦 史,17,50,6.65,2,0.19,
202201180410,マンスリーＢＯＡＴＲＡＣＥ杯〜ダッシュ島ＧＰ〜,第4日,2022/01/18,平和島,10R,予選特賞,1800,晴,北,7,4,差し,2,400,2,150,1,100,2-1,600,2,1-2,220,1,1-2,100,1,2-3,220,4,1-3,250,6,2-1-3,1340,2,1-2-3,260,1,1,2,3256,三 角 哲 男,53,26,6.59,2,0.13,110.5,2,1,4888,金 児 隆 太,12,54,6.55,1,0.14,112.6,3,3,4610,佐 藤 大 佑,43,43,6.61,3,0.15,113.7,4,5,3566,川 添 英 正,33,17,6.71,5,0.21,114.3,5,4,4215,吉 島 祥 之,19,28,6.58,4,0.23,,6,6,4491,田 中 堅,29,47,6.67,6,0.22,
202201180411,マンスリーＢＯＡＴＲＡＣＥ杯〜ダッシュ島ＧＰ〜,第4日,2022/01/18,平和島,11R,予選特選,1800,晴,北,7,4,逃げ,1,190,1,260,2,190,1-2,420,1,1-2,340,2,1-2,140,1,1-3,250,4,2-3,490,9,1-2-3,1370,3,1-2-3,650,3,1,1,4851,関 浩 哉,13,51,6.6,1,0.16,109.8,2,2,4575,戸 塚 邦 好,11,45,6.63,2,0.15,112.0,3,3,4676,後 藤 隼 之,72,13,6.63,3,0.17,113.5,4,6,3857,阿 波 勝 哉,67,56,6.6,6,0.24,114.7,5,4,3896,上 田 洋 平,22,22,6.64,4,0.11,,6,5,3948,大 町 利 克,34,36,6.73,5,0.2,
202201180412,マンスリーＢＯＡＴＲＡＣＥ杯〜ダッシュ島ＧＰ〜,第4日,2022/01/18,平和島,12R,記者選抜,1800,晴,北,7,5,逃げ,1,130,1,100,6,580,1-6,1420,5,1-6,2030,6,1-6,350,5,1-2,160,2,2-6,790,13,1-6-2,5420,19,1-2-6,1550,7,1,1,4335,若 林 将,74,25,6.78,1,0.11,110.4,2,6,3105,内 山 文 典,14,40,6.67,6,0.23,112.7,3,2,3880,浅 見 宗 孝,73,63,6.76,2,0.16,113.2,4,4,3918,深 井 利 寿,57,53,6.71,4,0.15,114.8,5,3,3310,金 澤 一 洋,60,18,6.71,3,0.18,,6,5,4836,大 谷 健 太,35,37,6.67,5,0.23,
202201180101,第２８回桐生タイムス杯,第5日,2022/01/18,桐生,01R,一般,1200,晴,西,9,9,逃げ,1,170,1,270,2,160,1-2,350,1,1-2,480,3,1-2,190,3,1-5,150,1,2-5,380,6,1-2-5,2490,7,1-2-5,710,3,1,1,5006,久保原 秀 人,14,73,7.23,1,0.2,74.1,2,2,3226,浦 田 信 義,49,54,7.24,2,0.18,75.6,3,5,5095,小 原 聡 将,52,15,7.14,5,0.16,76.9,4,4,4229,市 川 美 宏,59,62,7.31,4,0.22,77.5,5,6,5172,田 村 慶,54,56,7.13,6,0.2,78.0,6,3,3488,柳 田 英 明,29,69,7.21,3,0.14,79.2
202201180102,第２８回桐生タイムス杯,第5日,2022/01/18,桐生,02R,一般,1200,晴,西,8,8,逃げ,1,190,1,120,5,260,1-5,1470,4,1-5,1560,6,1-5,350,5,1-2,130,1,2-5,650,12,1-5-2,4390,15,1-2-5,760,3,1,1,3970,亀 山 高 雅,60,61,7.12,1,0.12,74.4,2,5,3951,石 川 吉 鎬,25,49,7.25,5,0.22,76.1,3,2,4828,松 山 将 吾,43,72,7.28,2,0.12,76.3,4,3,4906,鈴 木 雅 希,67,74,7.18,3,0.17,77.4,5,4,3812,山 崎 聖 司,28,52,7.17,4,0.21,78.5,6,6,4570,前 田 聖 文,70,36,7.2,6,0.2,80.5
202201180103,第２８回桐生タイムス杯,第5日,2022/01/18,桐生,03R,一般,1200,晴,西,7,7,逃げ,1,270,1,110,3,100,1-3,340,1,1-3,260,1,1-3,160,1,1-5,360,7,3-5,330,5,1-3-5,1260,2,1-3-5,670,3,1,1,3699,富 永 正 人,12,17,7.17,1,0.1,73.7,2,3,4379,桑 島 和 宏,66,21,7.19,3,0.18,74.2,3,5,4375,照 屋 厚 仁,69,41,7.17,4,0.15,75.9,4,6,3556,田 中 信一郎,44,26,7.13,5,0.24,77.3,5,4,4432,黄金井 力 良,26,67,7.24,6,0.22,77.5,6,2,4520,高 倉 孝 太,64,16,7.26,2,0.14,79.2
202201180104,第２８回桐生タイムス杯,第5日,2022/01/18,桐生,04R,一般,1200,晴,西,7,7,逃げ,1,250,1,150,3,260,1-3,450,1,1-3,480,2,1-3,220,2,1-2,440,9,2-3,390,7,1-3-2,3340,9,1-2-3,1210,6,1,1,5016,宮 田 龍 馬,32,50,7.05,1,0.1,74.3,2,3,4587,木 田 峰由季,74,46,7.1,3,0.21,75.4,3,2,3725,向 達 哉,22,58,7.1,2,0.21,76.1,4,6,4547,中 田 竜 太,41,64,7.14,6,0.22,76.6,5,4,3888,山 本 英 志,73,25,7.14,4,0.2,76.9,6,5,4247,齊 藤 優,47,75,7.2,5,0.23,77.5
202201180105,第２８回桐生タイムス杯,第5日,2022/01/18,桐生,05R,一般,1200,晴,西,6,6,逃げ,1,120,1,130,2,350,1-2,260,1,1-2,180,1,1-2,160,2,1-6,240,4,2-6,920,12,1-2-6,3300,13,1-2-6,2200,7,1,1,4659,木 下 翔 太,18,37,7.12,1,0.14,73.1,2,2,4526,池 田 雄 祐,34,27,6.99,2,0.15,74.5,3,6,3859,多羅尾 達 之,61,53,7.01,6,0.21,75.2,4,4,4006,小 野 勇 作,62,65,6.96,4,0.17,75.8,5,3,4380,鈴 木 峻 佑,45,23,7.07,3,0.15,76.0,6,5,3909,佐々木 康 幸,63,68,7.01,5,0.16,76.5
202201180106,第２８回桐生タイムス杯,第5日,2022/01/18,桐生,06R,ドラドキ目玉,1200,晴,西,6,6,逃げ,1,110,1,100,6,290,1-6,2140,6,1-6,2010,5,1-6,680,8,1-2,210,3,2-6,1680,15,1-6-2,8290,21,1-2-6,3150,9,1,1,4401,小 林 泰,50,70,6.94,1,0.04,73.5,2,6,5065,伊久間 陽 優,56,66,7.03,6,0.27,75.5,3,2,5161,登 玉 隼 百,27,55,7.0,2,0.07,75.5,4,4,2538,高 橋 二 朗,35,63,7.04,4,0.21,76.7,5,5,4389,伊 藤 喜 智,68,42,6.96,5,0.23,76.9,6,3,4889,後 藤 盛 也,13,57,6.96,3,0.12,78.9
202201180107,第２８回桐生タイムス杯,第5日,2022/01/18,桐生,07R,ドラドキ３,1200,晴,西,6,6,逃げ,1,150,1,100,3,110,1-3,260,1,1-3,140,1,1-3,120,1,1-5,510,8,3-5,520,9,1-3-5,1500,5,1-3-5,790,4,1,1,4531,武 富 智 亮,48,47,6.95,1,0.2,73.1,2,3,4366,前 沢 丈 史,39,31,7.06,3,0.22,73.5,3,5,3812,山 崎 聖 司,28,52,6.92,5,0.28,75.4,4,4,3226,浦 田 信 義,49,54,7.0,4,0.22,76.3,5,2,3705,濱 田 隆 浩,58,34,7.0,2,0.26,76.8,6,6,4325,新 出 浩 司,36,71,6.9,6,0.31,78.1
202201180108,第２８回桐生タイムス杯,第5日,2022/01/18,桐生,08R,ドラドキ５,1200,晴,西,6,6,逃げ,1,120,1,100,2,180,1-2,300,1,1-2,300,1,1-2,150,1,1-3,250,5,2-3,200,4,1-2-3,750,1,1-2-3,330,1,1,1,4359,横 川 聖 志,40,51,7.04,1,0.09,73.5,2,2,3730,塩 崎 優 司,71,13,6.88,2,0.14,74.8,3,3,3725,向 達 哉,22,58,6.88,3,0.12,75.8,4,5,4520,高 倉 孝 太,64,16,6.96,4,0.23,77.0,5,6,5228,若 林 樹 蘭,65,43,6.83,6,0.14,77.1,6,4,3488,柳 田 英 明,29,69,6.95,5,0.17,77.8
202201180109,第２８回桐生タイムス杯,第5日,2022/01/18,桐生,09R,準優勝戦,1800,晴,西,6,5,,3,1450,3,870,2,120,3-2,6450,14,2-3,2000,6,2-3,180,3,1-3,210,4,1-2,120,1,3-2-1,16500,42,1-2-3,340,2,1,3,4006,小 野 勇 作,62,65,6.83,3,0.2,110.1,2,2,4659,木 下 翔 太,18,37,6.96,2,0.22,111.0,3,1,4570,前 田 聖 文,70,36,6.9,1,0.19,112.4,4,4,4379,桑 島 和 宏,66,21,6.82,4,0.21,113.6,5,6,3699,富 永 正 人,12,17,6.82,6,0.15,115.3,6,5,3888,山 本 英 志,73,25,6.85,5,0.16,116.9
202201180110,第２８回桐生タイムス杯,第5日,2022/01/18,桐生,10R,準優勝戦,1800,晴,西,4,4,差し,5,1290,5,1350,4,390,5-4,7440,14,4-5,2730,6,4-5,440,6,1-5,250,3,1-4,140,2,5-4-1,25720,45,1-4-5,1180,6,1,5,4531,武 富 智 亮,48,47,6.93,5,0.2,110.8,2,4,4526,池 田 雄 祐,34,27,6.8,4,0.21,111.7,3,1,4547,中 田 竜 太,41,64,6.8,1,0.24,113.0,4,6,4401,小 林 泰,50,70,7.02,6,0.26,113.1,5,2,3556,田 中 信一郎,44,26,6.86,2,0.26,113.2,6,3,3970,亀 山 高 雅,60,61,6.89,3,0.23,116.1
202201180111,第２８回桐生タイムス杯,第5日,2022/01/18,桐生,11R,準優勝戦,1800,晴,西,4,4,逃げ,1,120,1,100,2,220,1-2,400,3,1-2,400,3,1-2,200,3,1-3,180,1,2-3,480,8,1-2-3,1280,4,1-2-3,590,3,1,1,3909,佐々木 康 幸,63,68,6.86,1,0.08,110.3,2,2,4375,照 屋 厚 仁,69,41,6.9,2,0.15,111.1,3,3,4359,横 川 聖 志,40,51,6.98,3,0.13,112.8,4,5,4366,前 沢 丈 史,39,31,6.9,5,0.2,112.9,5,6,5016,宮 田 龍 馬,32,50,6.85,6,0.2,115.1,6,4,4906,鈴 木 雅 希,67,74,6.94,4,0.17,117.0
202201180112,第２８回桐生タイムス杯,第5日,2022/01/18,桐生,12R,一般特賞,1800,晴,西,4,4,逃げ,1,110,1,100,2,230,1-2,300,1,1-2,210,1,1-2,150,1,1-6,550,9,2-6,810,13,1-2-6,3450,12,1-2-6,1620,7,1,1,4587,木 田 峰由季,74,46,6.85,1,0.17,110.3,2,2,3951,石 川 吉 鎬,25,49,6.87,3,0.23,111.0,3,6,4380,鈴 木 峻 佑,45,23,6.91,5,0.28,112.7,4,3,3705,濱 田 隆 浩,58,34,6.84,2,0.15,113.8,5,4,3730,塩 崎 優 司,71,13,6.94,4,0.21,113.9,6,5,4432,黄金井 力 良,26,67,6.94,6,0.26,115.0
