レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202201270408,ＪＥＳＣＯカップ・平和島劇場開設１２周年記念,第3日,2022/01/27,平和島,08R,予選,1800,晴,北,2,3,差し,4,460,4,240,3,140,4-3,2110,10,3-4,570,2,3-4,240,5,1-4,210,4,1-3,170,3,4-3-1,4150,18,1-3-4,300,1,1,4,5013,山 下 夏 鈴,10,73,6.52,4,0.17,110.5,2,3,4804,高 田 ひかる,65,31,6.63,3,0.21,111.2,3,1,4099,吉 永 則 雄,75,20,6.64,1,0.19,113.8,4,2,4103,山 崎 善 庸,54,69,6.77,2,0.25,114.9,5,5,4162,竹 本 太 樹,56,17,6.68,5,0.23,,6,6,3776,横 井 健 太,18,61,6.61,6,0.17,
202201270409,ＪＥＳＣＯカップ・平和島劇場開設１２周年記念,第3日,2022/01/27,平和島,09R,予選特賞,1800,晴,北,4,3,まくり,3,1170,3,380,5,320,3-5,4230,19,3-5,1810,11,3-5,380,9,1-3,440,10,1-5,270,2,3-5-1,15930,60,1-3-5,1340,6,1,3,4177,萬 正 嗣,57,26,6.7,3,0.15,111.1,2,5,4769,馬 場 剛,51,70,6.72,5,0.16,112.3,3,1,4883,岡 部 大 輝,67,29,6.69,1,0.14,113.6,4,6,4016,西 川 新太郎,45,60,6.53,6,0.21,113.8,5,4,4109,谷 津 幸 宏,61,23,6.76,4,0.14,,6,2,4081,樋 口 範 政,13,74,6.66,2,0.21,
202201270410,ＪＥＳＣＯカップ・平和島劇場開設１２周年記念,第3日,2022/01/27,平和島,10R,予選特賞,1800,晴,北,4,3,差し,3,210,3,170,2,120,3-2,2220,10,2-3,1210,5,2-3,260,5,1-3,150,1,1-2,230,3,3-2-1,5450,20,1-2-3,470,2,1,3,4677,片 橋 幸 貴,12,57,6.55,4,0.04,110.9,2,2,4104,木 下 陽 介,28,11,6.56,3,0.07,111.8,3,1,3412,鈴 木 博,52,10,6.61,1,0.15,113.1,4,5,4466,南 佑 典,53,75,6.64,5,0.11,113.8,5,6,4926,吉 川 貴 仁,43,66,6.66,6,0.19,,6,4,3542,清 水 紀 克,68,65,6.59,2,0.14,
202201270411,ＪＥＳＣＯカップ・平和島劇場開設１２周年記念,第3日,2022/01/27,平和島,11R,予選特選,1800,曇り,北,5,3,まくり,3,440,3,450,2,350,3-2,2950,11,2-3,1840,7,2-3,550,10,3-4,460,8,2-4,340,5,3-2-4,17400,49,2-3-4,5860,14,1,3,4120,柘 植 政 浩,39,63,6.55,3,0.21,109.7,2,2,3905,天 野 友 和,44,24,6.64,2,0.22,111.2,3,4,3536,一 色 雅 昭,16,12,6.54,4,0.2,112.6,4,5,3629,浅 見 昌 克,36,64,6.56,5,0.19,114.4,5,1,3740,大 澤 普 司,71,22,6.58,1,0.21,,6,6,4694,高 田 綾,49,67,6.75,6,0.17,
202201270412,ＪＥＳＣＯカップ・平和島劇場開設１２周年記念,第3日,2022/01/27,平和島,12R,記者選抜,1800,曇り,北,3,3,逃げ,1,100,1,100,2,150,1-2,310,1,1-2,300,1,1-2,150,2,1-5,670,9,2-5,1280,13,1-2-5,2950,12,1-2-5,1450,7,1,1,4659,木 下 翔 太,19,30,6.56,1,0.13,110.1,2,2,4099,吉 永 則 雄,75,20,6.56,2,0.1,111.7,3,5,4300,加 藤 綾,27,32,6.66,5,0.11,113.1,4,6,4539,金 子 賢 志,58,59,6.69,6,0.14,113.3,5,3,4714,喜多須 杏 奈,41,35,6.56,3,0.11,,6,4,4118,宇佐見 淳,69,71,6.7,4,0.14,
202201270301,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第5日,2022/01/27,江戸川,01R,一般,1800,晴,北,8,20,まくり,2,230,2,140,6,400,2-6,2650,14,2-6,1910,9,2-6,360,6,1-2,180,1,1-6,820,14,2-6-1,10970,47,1-2-6,1250,6,1,2,4994,山 本 梨 菜,51,59,6.72,2,0.3,115.9,2,6,5153,佐 藤 ほのか,27,21,6.45,6,0.26,117.3,3,1,4923,末 武 里奈子,24,17,6.6,1,0.32,119.7,4,5,5123,福 山 恵里奈,57,22,6.63,5,0.22,120.8,5,3,5140,吉 田 彩 乃,10,61,6.66,3,0.24,,6,4,5182,宮 崎 安 奈,50,63,6.52,4,0.49,
202201270302,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第5日,2022/01/27,江戸川,02R,一般,1800,晴,北,7,15,まくり,4,260,4,100,1,110,4-1,700,3,1-4,400,2,1-4,170,2,2-4,160,1,1-2,200,3,4-1-2,1640,2,1-2-4,340,1,1,4,5088,高 憧 四 季,18,39,6.61,4,0.06,122.5,2,1,4385,鈴 木 祐美子,26,34,6.6,1,0.18,125.8,3,2,4400,加 藤 奈 月,43,53,6.82,2,0.19,129.2,4,6,5165,小 林 愛 実,62,62,6.52,6,0.08,131.4,5,3,4783,木 村 詳 子,69,70,6.73,3,0.17,,,,,,,,,,,
202201270303,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第5日,2022/01/27,江戸川,03R,一般,1800,晴,北,7,15,逃げ,1,180,1,140,4,300,1-4,1700,6,1-4,900,5,1-4,270,3,1-5,300,6,4-5,470,8,1-4-5,4730,19,1-4-5,1580,9,1,1,5057,上 田 紗 奈,34,15,6.64,1,0.19,113.8,2,4,3207,田 村 美 和,17,65,6.63,4,0.19,116.1,3,5,4878,西 岡 育 未,68,47,6.62,5,0.18,116.3,4,3,4941,孫 崎 百 世,15,49,6.58,3,0.25,117.0,5,6,4940,白 石 有 美,66,55,6.78,6,0.19,,6,2,3357,福 島 陽 子,58,52,6.67,2,0.35,
202201270304,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第5日,2022/01/27,江戸川,04R,一般,1800,晴,北,7,15,まくり,3,330,3,140,2,530,3-2,2760,13,2-3,1280,8,2-3,440,7,3-5,290,4,2-5,600,10,3-2-5,6780,29,2-3-5,1510,7,1,3,4909,薮 内 瑞 希,39,67,6.52,3,0.13,112.9,2,2,4484,稲 生 夏 季,30,54,6.6,2,0.24,115.2,3,5,4738,清 埜 翔 子,25,11,6.75,5,0.15,116.7,4,1,5094,生 田 波美音,40,37,6.67,1,0.11,117.4,5,6,5146,野 田 彩 加,36,12,6.71,6,0.15,,6,4,3801,五反田 忍,38,68,6.75,4,0.13,
202201270305,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第5日,2022/01/27,江戸川,05R,一般,1800,晴,北,6,15,逃げ,1,160,1,150,3,120,1-3,360,2,1-3,230,1,1-3,150,1,1-6,570,9,3-6,370,6,1-3-6,2750,11,1-3-6,840,3,1,1,4791,黒 澤 めぐみ,37,16,6.65,1,0.13,112.4,2,3,4011,堀之内 紀代子,16,71,6.59,3,0.19,114.7,3,6,5163,清 水 愛 海,48,14,6.62,6,0.21,116.4,4,5,4680,後 藤 美 翼,49,23,6.49,5,0.24,116.8,5,2,4923,末 武 里奈子,24,17,6.75,2,0.13,,6,4,5194,大久保 佑 香,22,13,6.58,4,0.19,
202201270306,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第5日,2022/01/27,江戸川,06R,一般,1800,晴,北,6,10,逃げ,2,100,2,100,3,100,2-3,230,1,2-3,350,2,2-3,170,2,2-4,230,5,3-4,370,8,2-3-4,1540,7,2-3-4,730,4,1,2,4190,長 嶋 万 記,31,50,6.55,1,0.25,112.1,2,3,4720,西 澤 日花里,12,58,6.61,2,0.3,114.4,3,4,5123,福 山 恵里奈,57,22,6.59,3,0.29,115.4,4,6,4994,山 本 梨 菜,51,59,6.58,5,0.39,117.3,5,5,4400,加 藤 奈 月,43,53,6.65,4,0.34,,,,,,,,,,,
202201270307,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第5日,2022/01/27,江戸川,07R,一般,1800,晴,北西,6,10,まくり,3,260,3,170,2,320,3-2,1700,8,2-3,1010,5,2-3,280,5,1-3,150,1,1-2,290,6,3-2-1,4150,14,1-2-3,550,3,1,3,4479,矢 野 真梨菜,13,41,6.55,3,0.24,113.6,2,2,4940,白 石 有 美,66,55,6.59,2,0.27,117.2,3,1,4783,木 村 詳 子,69,70,6.61,1,0.26,118.2,4,6,5140,吉 田 彩 乃,10,61,6.69,6,0.38,119.2,5,5,5165,小 林 愛 実,62,62,6.57,5,0.36,,6,4,5153,佐 藤 ほのか,27,21,6.55,4,0.37,
202201270308,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第5日,2022/01/27,江戸川,08R,一般,1800,晴,北西,5,5,逃げ,1,160,1,130,3,390,1-3,700,4,1-3,520,3,1-3,180,3,1-2,140,1,2-3,260,5,1-3-2,1660,5,1-2-3,360,2,1,1,4909,薮 内 瑞 希,39,67,6.46,1,0.22,117.5,2,3,4385,鈴 木 祐美子,26,34,6.63,3,0.25,121.0,3,2,4878,西 岡 育 未,68,47,6.5,2,0.27,123.7,4,5,3357,福 島 陽 子,58,52,6.69,5,0.21,124.8,5,6,5182,宮 崎 安 奈,50,63,6.6,6,0.19,,,,,,,,,,,
202201270309,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第5日,2022/01/27,江戸川,09R,一般特賞,1800,晴,北,5,5,まくり,4,500,4,410,5,390,4-5,2600,11,4-5,1670,8,4-5,540,9,1-4,270,4,1-5,210,3,4-5-1,6370,22,1-4-5,850,4,1,4,5146,野 田 彩 加,36,12,6.55,4,0.17,112.3,2,5,5094,生 田 波美音,40,37,6.62,5,0.15,113.7,3,1,5088,高 憧 四 季,18,39,6.62,1,0.27,116.2,4,3,5163,清 水 愛 海,48,14,6.54,3,0.32,117.8,5,2,3207,田 村 美 和,17,65,6.51,2,0.29,,6,6,5194,大久保 佑 香,22,13,6.69,6,0.3,
202201270310,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第5日,2022/01/27,江戸川,10R,一般特賞,1800,晴,北,6,5,逃げ,1,130,1,150,2,370,1-2,620,3,1-2,440,1,1-2,180,1,1-6,190,2,2-6,390,7,1-2-6,1500,2,1-2-6,590,2,1,1,4738,清 埜 翔 子,25,11,6.5,1,0.15,112.8,2,2,4680,後 藤 美 翼,49,23,6.47,2,0.29,114.2,3,6,4190,長 嶋 万 記,31,50,6.61,6,0.19,114.5,4,5,4791,黒 澤 めぐみ,37,16,6.57,5,0.2,115.6,5,4,5057,上 田 紗 奈,34,15,6.58,4,0.21,,6,3,3801,五反田 忍,38,68,6.62,3,0.27,
202201270311,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第5日,2022/01/27,江戸川,11R,準優勝戦,1800,晴,北,6,5,逃げ,1,120,1,110,3,180,1-3,480,2,1-3,490,2,1-3,190,3,1-5,150,2,3-5,240,4,1-3-5,1330,3,1-3-5,640,3,1,1,3618,海 野 ゆかり,14,64,6.63,1,0.19,112.9,2,3,3302,谷 川 里 江,67,25,6.53,3,0.21,113.7,3,5,4050,田 口 節 子,32,48,6.47,5,0.23,114.7,4,2,4499,滝 川 真由子,35,46,6.47,2,0.29,115.0,5,4,4569,中 澤 宏 奈,19,24,6.42,4,0.22,,6,6,4690,高 石 梨 菜,47,29,6.51,6,0.38,
202201270312,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第5日,2022/01/27,江戸川,12R,準優勝戦,1800,晴,北,7,5,,1,140,1,120,5,330,1-5,2360,8,1-5,1420,5,1-5,450,9,1-2,180,1,2-5,790,12,1-5-2,6910,22,1-2-5,1300,4,1,1,4825,倉 持 莉 々,46,66,6.41,1,0.16,112.6,2,5,4464,山 下 友 貴,64,40,6.5,5,0.09,114.9,3,2,4519,清 水 沙 樹,63,27,6.38,2,0.16,115.6,4,4,4208,三 浦 永 理,60,32,6.51,4,0.14,119.1,5,3,4183,宇 野 弥 生,11,38,6.44,3,0.31,,,,,,,,,,,
202201270201,戸田プリムローズ開設６５周年記念,第1日,2022/01/27,戸田,01R,予選,1800,晴,北西,5,3,まくり,5,1300,5,580,2,430,5-2,9980,25,2-5,4220,13,2-5,920,13,4-5,650,11,2-4,490,8,5-2-4,68550,103,2-4-5,5740,18,1,5,3822,平 尾 崇 典,7,15,6.84,5,0.1,108.9,2,2,3473,石 川 真 二,11,40,7.03,2,0.2,111.4,3,4,4601,森 野 正 弘,49,13,6.88,4,0.13,111.6,4,6,4075,中 野 次 郎,20,59,7.04,6,0.14,113.1,5,1,4573,佐 藤 翼,8,48,6.96,1,0.15,,6,3,4503,上 野 真之介,51,58,7.04,3,0.11,
202201270202,戸田プリムローズ開設６５周年記念,第1日,2022/01/27,戸田,02R,予選,1800,晴,北西,5,3,差し,4,460,4,210,2,290,4-2,3390,15,2-4,1620,7,2-4,330,6,4-6,290,3,2-6,350,7,4-2-6,9760,39,2-4-6,1380,7,1,4,3388,今 垣 光太郎,25,76,6.91,4,0.29,110.3,2,2,4361,柳 生 泰 二,29,50,6.95,2,0.14,111.8,3,6,4024,井 口 佳 典,1,26,6.89,6,0.18,113.6,4,3,3679,飯 島 昌 弘,44,28,6.99,3,0.19,114.8,5,5,4168,石 野 貴 之,30,37,6.91,5,0.2,,6,1,4269,杉 山 裕 也,16,65,6.84,1,0.18,
202201270203,戸田プリムローズ開設６５周年記念,第1日,2022/01/27,戸田,03R,予選,1800,晴,北,4,3,逃げ,1,200,1,190,3,580,1-3,1440,5,1-3,1060,5,1-3,300,4,1-4,150,1,3-4,550,11,1-3-4,4660,17,1-3-4,1120,5,1,1,4144,石 塚 久 也,19,62,6.92,1,0.06,110.2,2,3,4888,金 児 隆 太,53,32,6.85,3,0.1,110.6,3,4,3960,菊 地 孝 平,35,75,6.9,4,0.12,112.1,4,6,4297,山 田 哲 也,22,22,6.89,6,0.12,113.0,5,5,4816,村 松 修 二,59,55,6.93,5,0.13,,6,2,4685,島 村 隆 幸,37,19,6.89,2,0.07,
202201270204,戸田プリムローズ開設６５周年記念,第1日,2022/01/27,戸田,04R,予選,1800,晴,北,5,3,まくり,5,370,5,230,2,250,5-2,3190,15,2-5,1800,8,2-5,310,7,1-5,200,3,1-2,180,1,5-2-1,9060,41,1-2-5,710,1,1,5,4418,茅 原 悠 紀,48,24,7.05,5,0.08,109.9,2,2,4148,枝 尾 賢,57,38,7.08,2,0.09,110.9,3,1,4715,村 上 遼,33,66,7.0,1,0.1,112.1,4,6,4787,椎 名 豊,54,71,7.15,6,0.08,113.1,5,3,3716,石 渡 鉄 兵,23,20,7.1,3,0.08,,6,4,3983,須 藤 博 倫,41,30,6.93,4,0.09,
202201270205,戸田プリムローズ開設６５周年記念,第1日,2022/01/27,戸田,05R,予選,1800,晴,北西,6,5,逃げ,1,210,1,100,3,220,1-3,780,3,1-3,740,3,1-3,200,2,1-2,140,1,2-3,200,3,1-3-2,1960,5,1-2-3,370,1,1,1,4237,大 峯 豊,9,43,6.98,1,0.04,109.6,2,3,3952,中 澤 和 志,26,17,6.93,3,0.14,111.4,3,2,4205,山 口 剛,4,64,6.86,2,0.12,112.4,4,4,4802,中 田 達 也,12,57,7.0,4,0.1,113.1,5,5,4096,石 橋 道 友,64,16,7.1,5,0.2,,6,6,3984,坂 口 周,2,21,7.12,6,0.18,
202201270206,戸田プリムローズ開設６５周年記念,第1日,2022/01/27,戸田,06R,予選,1800,晴,北西,6,4,逃げ,1,110,1,160,5,390,1-5,2610,11,1-5,1900,9,1-5,420,9,1-6,170,1,5-6,300,6,1-5-6,4580,16,1-5-6,1100,4,1,1,3822,平 尾 崇 典,7,15,6.78,1,0.1,109.5,2,5,4497,桑 原 悠,65,61,6.89,5,0.13,112.0,3,6,4320,峰 竜 太,5,41,6.92,4,0.12,113.3,4,3,4931,木 谷 賢 太,46,67,6.9,3,0.08,113.7,5,2,4528,黒 井 達 矢,24,49,6.92,2,0.07,,6,4,3622,山 崎 智 也,27,52,6.96,6,0.28,
202201270207,戸田プリムローズ開設６５周年記念,第1日,2022/01/27,戸田,07R,予選,1800,晴,北西,6,5,まくり,2,190,2,100,5,200,2-5,2410,11,2-5,2450,8,2-5,530,10,2-6,460,8,5-6,980,15,2-5-6,9150,43,2-5-6,2860,16,1,2,4573,佐 藤 翼,8,48,6.88,3,0.12,109.5,2,5,3933,山 地 正 樹,15,12,7.06,2,0.16,111.1,3,6,4361,柳 生 泰 二,29,50,7.02,6,0.18,112.8,4,4,4342,谷 野 錬 志,43,14,6.91,5,0.17,114.0,5,1,4308,河 村 了,18,34,6.94,1,0.18,,6,3,4049,荒 川 健 太,6,69,7.08,4,0.18,
202201270208,戸田プリムローズ開設６５周年記念,第1日,2022/01/27,戸田,08R,予選,1800,晴,北西,5,3,まくり,3,520,3,140,5,420,3-5,2520,11,3-5,1310,9,3-5,450,10,3-4,460,11,4-5,570,13,3-5-4,8110,34,3-4-5,1680,10,1,3,4624,高 田 明,34,11,6.85,5,0.06,109.3,2,5,4715,村 上 遼,33,66,6.86,6,0.09,111.1,3,4,4168,石 野 貴 之,30,37,6.97,4,0.16,112.1,4,1,4816,村 松 修 二,59,55,6.88,1,0.21,113.3,5,6,3473,石 川 真 二,11,40,6.91,2,0.2,,6,2,4739,中 村 晃 朋,56,74,6.97,3,0.22,
202201270209,戸田プリムローズ開設６５周年記念,第1日,2022/01/27,戸田,09R,予選,1800,晴,北西,6,5,逃げ,1,160,1,170,5,420,1-5,780,3,1-5,610,3,1-5,270,6,1-2,210,2,2-5,300,7,1-5-2,2140,5,1-2-5,670,2,1,1,4096,石 橋 道 友,64,16,6.96,1,0.07,109.5,2,5,3960,菊 地 孝 平,35,75,7.01,3,0.11,110.9,3,2,4075,中 野 次 郎,20,59,7.06,2,0.05,112.1,4,3,3388,今 垣 光太郎,25,76,7.05,4,0.15,113.8,5,4,4036,金 田 諭,28,25,7.03,5,0.16,,6,6,4148,枝 尾 賢,57,38,7.06,6,0.22,
202201270210,戸田プリムローズ開設６５周年記念,第1日,2022/01/27,戸田,10R,予選,1800,晴,北西,6,4,まくり,4,850,4,230,2,180,4-2,3470,10,2-4,1560,5,2-4,320,5,4-5,790,10,2-5,410,7,4-2-5,13910,35,2-4-5,2520,10,1,4,4503,上 野 真之介,51,58,6.93,4,0.15,108.9,2,2,4024,井 口 佳 典,1,26,6.91,2,0.2,111.2,3,5,4144,石 塚 久 也,19,62,7.0,5,0.17,112.8,4,3,4802,中 田 達 也,12,57,6.92,3,0.16,113.7,5,6,4391,松 田 祐 季,60,36,7.02,6,0.21,,6,1,4418,茅 原 悠 紀,48,24,6.86,1,0.26,
202201270211,戸田プリムローズ開設６５周年記念,第1日,2022/01/27,戸田,11R,予選,1800,晴,北西,5,4,逃げ,1,210,1,170,4,290,1-4,1070,5,1-4,670,3,1-4,320,5,1-2,200,3,2-4,640,8,1-4-2,3970,15,1-2-4,1250,6,1,1,4205,山 口 剛,4,64,6.92,1,0.06,119.1,2,4,4826,井 上 一 輝,63,23,6.78,4,0.05,121.4,3,2,4787,椎 名 豊,54,71,6.87,2,0.06,123.7,4,5,4269,杉 山 裕 也,16,65,6.9,5,0.12,126.2,5,6,4685,島 村 隆 幸,37,19,7.02,6,0.1,,,,,,,,,,,
202201270212,戸田プリムローズ開設６５周年記念,第1日,2022/01/27,戸田,12R,ウインビーＤ,1800,晴,北西,3,1,逃げ,1,100,1,100,4,110,1-4,320,1,1-4,260,1,1-4,130,1,1-2,140,2,2-4,360,6,1-4-2,1050,4,1-2-4,430,1,1,1,4444,桐 生 順 平,40,60,6.83,1,0.14,108.0,2,4,3719,辻 栄 蔵,14,35,6.82,4,0.15,109.1,3,2,4337,平 本 真 之,61,44,6.92,2,0.23,111.5,4,5,4013,中 島 孝 平,13,39,6.89,5,0.12,112.7,5,6,3557,太 田 和 美,38,18,6.87,6,0.13,,6,3,3959,坪 井 康 晴,39,29,6.86,3,0.13,
