レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202201170509,オールレディースリップルカップ,第1日,2022/01/17,多摩川,09R,予選,1800,晴,北東,1,2,差し,2,240,2,150,1,130,2-1,440,2,1-2,180,1,1-2,130,1,2-5,260,5,1-5,250,4,2-1-5,1380,4,1-2-5,370,2,1,2,4286,平 田 さやか,57,61,6.7,2,0.17,108.1,2,1,3579,中 里 優 子,18,87,6.77,1,0.18,110.5,3,5,3289,高 橋 淳 美,32,70,6.82,5,0.26,112.1,4,6,4744,伊 藤 玲 奈,69,39,6.78,6,0.24,113.7,5,3,3254,柳 澤 千 春,29,35,6.8,3,0.25,,6,4,4443,津 田 裕 絵,33,24,6.75,4,0.27,
202201170510,オールレディースリップルカップ,第1日,2022/01/17,多摩川,10R,予選特賞,1800,晴,北東,3,2,差し,2,260,2,350,6,320,2-6,1460,9,2-6,930,5,2-6,210,3,1-2,170,1,1-6,210,3,2-6-1,3710,17,1-2-6,500,2,1,2,3845,中 谷 朋 子,38,64,6.76,2,0.28,109.2,2,6,4590,渡 邉 優 美,27,50,6.76,6,0.08,110.3,3,1,3474,松 瀬 弘 美,74,73,6.82,1,0.2,112.3,4,3,4224,大 橋 栄里佳,55,26,6.73,3,0.24,113.0,5,5,3693,栢 場 優 子,46,36,6.8,5,0.13,,6,4,4088,野 田 祥 子,52,31,6.73,4,0.17,
202201170511,オールレディースリップルカップ,第1日,2022/01/17,多摩川,11R,予選特選,1800,曇り,北東,3,2,逃げ,1,110,1,100,4,210,1-4,400,2,1-4,380,2,1-4,230,3,1-3,490,7,3-4,1070,12,1-4-3,3460,13,1-3-4,1740,8,1,1,3232,山 川 美由紀,42,28,6.71,1,0.09,108.7,2,4,3871,池 田 紫 乃,21,48,6.83,4,0.21,110.2,3,3,3355,橋谷田 佳 織,19,33,6.91,3,0.29,111.8,4,6,3932,池 田 浩 美,12,29,6.75,6,0.31,113.0,5,5,4525,真 子 奈津実,25,38,6.81,5,0.19,,6,2,3334,角 ひとみ,17,65,6.78,2,0.17,
202201170512,オールレディースリップルカップ,第1日,2022/01/17,多摩川,12R,えなこＤ戦,1800,曇り,北,1,2,まくり,4,1130,4,310,1,100,4-1,3190,8,1-4,550,4,1-4,190,4,2-4,620,11,1-2,150,1,4-1-2,12110,29,1-2-4,540,3,1,4,4313,西 村 美智子,68,43,6.81,4,0.09,108.3,2,1,4387,平 山 智 加,71,45,6.67,1,0.2,109.2,3,2,3188,日 高 逸 子,51,40,6.75,2,0.22,110.7,4,3,4117,廣 中 智紗衣,70,55,6.78,3,0.2,111.5,5,5,4823,中 村 桃 佳,66,78,6.76,5,0.12,,6,6,4900,中 田 夕 貴,67,82,6.77,6,0.16,
202201170401,マンスリーＢＯＡＴＲＡＣＥ杯〜ダッシュ島ＧＰ〜,第3日,2022/01/17,平和島,01R,予選,1800,曇り,北東,1,3,まくり,4,370,4,190,6,610,4-6,1880,7,4-6,1410,6,4-6,200,2,4-5,460,7,5-6,670,13,4-6-5,7960,35,4-5-6,2070,11,1,4,4575,戸 塚 邦 好,11,45,6.69,4,0.11,109.1,2,6,4457,神 田 達 也,25,27,6.77,6,0.2,111.8,3,5,3066,田 中 定 雄,66,14,6.83,5,0.17,112.7,4,1,3627,井 上 恵 一,54,39,6.72,1,0.3,114.7,5,3,4836,大 谷 健 太,35,37,6.71,3,0.27,,6,2,5081,篠 原 飛 翔,52,33,6.73,2,0.32,
202201170402,マンスリーＢＯＡＴＲＡＣＥ杯〜ダッシュ島ＧＰ〜,第3日,2022/01/17,平和島,02R,予選,1800,曇り,南東,1,3,まくり,6,650,6,170,1,160,6-1,2130,8,1-6,830,3,1-6,160,3,3-6,130,1,1-3,140,2,6-1-3,3980,13,1-3-6,380,1,1,6,3475,橋 本 久 和,64,71,6.72,5,0.04,110.6,2,1,4491,田 中 堅,29,47,6.79,1,0.09,111.7,3,3,3105,内 山 文 典,14,40,6.73,3,0.06,112.6,4,2,4660,宇田川 信 一,59,35,6.74,2,0.18,114.6,5,4,4258,関 根 彰 人,62,75,6.83,4,0.11,,6,5,5186,遠 藤 圭 吾,51,44,6.62,6,0.01,
202201170403,マンスリーＢＯＡＴＲＡＣＥ杯〜ダッシュ島ＧＰ〜,第3日,2022/01/17,平和島,03R,予選,1800,曇り,南東,1,3,まくり,4,120,4,190,5,330,4-5,450,1,4-5,440,3,4-5,170,1,4-6,330,6,5-6,650,13,4-5-6,1320,1,4-5-6,780,4,1,4,4311,岡 村 仁,61,15,6.72,4,0.15,109.7,2,5,3896,上 田 洋 平,22,22,6.82,5,0.13,111.3,3,6,4615,板 倉 敦 史,17,50,6.74,6,0.16,112.6,4,3,3533,佐 川 正 道,37,49,6.72,3,0.36,113.7,5,2,3020,若女井 正,48,29,6.82,2,0.33,,6,1,3065,増 田 弘 喜,21,48,6.77,1,0.34,
202201170404,マンスリーＢＯＡＴＲＡＣＥ杯〜ダッシュ島ＧＰ〜,第3日,2022/01/17,平和島,04R,予選,1800,曇り,南東,1,3,逃げ,1,650,1,180,2,140,1-2,1830,9,1-2,730,3,1-2,380,6,1-5,460,9,2-5,140,1,1-2-5,6380,27,1-2-5,1100,5,1,1,5080,鈴 木 慶 太,36,23,6.71,1,0.09,110.1,2,2,4851,関 浩 哉,13,51,6.77,2,0.11,110.4,3,5,3857,阿 波 勝 哉,67,56,6.71,6,0.2,113.0,4,3,3310,金 澤 一 洋,60,18,6.8,3,0.16,114.0,5,4,4888,金 児 隆 太,12,54,6.67,4,0.15,,6,6,3566,川 添 英 正,33,17,6.85,5,0.19,
202201170405,マンスリーＢＯＡＴＲＡＣＥ杯〜ダッシュ島ＧＰ〜,第3日,2022/01/17,平和島,05R,予選,1800,曇り,,0,3,差し,2,1310,2,1270,1,220,2-1,3900,9,1-2,460,2,1-2,240,3,2-4,550,9,1-4,200,2,2-1-4,25490,45,1-2-4,1680,9,1,2,4327,加 藤 翔,47,52,6.73,2,0.13,110.2,2,1,3256,三 角 哲 男,53,26,6.68,1,0.08,111.0,3,4,3948,大 町 利 克,34,36,6.72,4,0.15,112.8,4,6,4215,吉 島 祥 之,19,28,6.71,6,0.01,115.0,5,3,3981,今 坂 晃 広,65,31,6.68,3,0.08,,6,5,4457,神 田 達 也,25,27,6.7,5,0.06,
202201170406,マンスリーＢＯＡＴＲＡＣＥ杯〜ダッシュ島ＧＰ〜,第3日,2022/01/17,平和島,06R,予選,1800,晴,,0,3,まくり,2,280,2,380,6,800,2-6,4830,18,2-6,3580,13,2-6,290,4,2-5,240,3,5-6,310,5,2-6-5,11660,47,2-5-6,1220,7,1,2,4676,後 藤 隼 之,72,13,6.74,2,0.15,120.4,2,6,3880,浅 見 宗 孝,73,63,6.89,6,0.1,122.5,3,5,3952,中 澤 和 志,16,41,6.75,5,0.08,124.8,4,1,5133,堀 越 雄 貴,58,16,6.69,1,0.22,131.4,5,3,4759,今 泉 友 吾,50,55,6.74,3,0.23,,,,,,,,,,,
202201170407,マンスリーＢＯＡＴＲＡＣＥ杯〜ダッシュ島ＧＰ〜,第3日,2022/01/17,平和島,07R,予選,1800,晴,東,1,3,まくり,3,1830,3,410,1,110,3-1,6750,16,1-3,1030,4,1-3,400,7,2-3,340,6,1-2,140,1,3-1-2,15260,34,1-2-3,440,2,1,3,4078,渡 辺 史 之,26,34,6.82,3,0.2,110.1,2,1,4610,佐 藤 大 佑,43,43,6.71,1,0.37,111.6,3,2,4136,江 夏 満,70,21,6.83,2,0.23,112.9,4,5,4218,吉 川 喜 継,63,20,6.9,4,0.16,115.4,5,4,5186,遠 藤 圭 吾,51,44,6.68,6,0.11,,6,6,3066,田 中 定 雄,66,14,6.88,5,0.11,
202201170408,マンスリーＢＯＡＴＲＡＣＥ杯〜ダッシュ島ＧＰ〜,第3日,2022/01/17,平和島,08R,予選,1800,晴,東,1,3,逃げ,1,700,1,120,5,100,1-5,320,1,1-5,180,1,1-5,120,1,1-3,250,4,3-5,410,7,1-5-3,1230,4,1-3-5,460,2,1,1,4598,加 藤 政 彦,20,10,6.67,1,0.15,108.6,2,5,4851,関 浩 哉,13,51,6.68,5,0.12,110.8,3,3,3627,井 上 恵 一,54,39,6.82,3,0.17,112.8,4,4,3065,増 田 弘 喜,21,48,6.86,4,0.21,114.5,5,2,4258,関 根 彰 人,62,75,6.86,2,0.19,,6,6,5220,青 木 蓮,38,38,6.84,6,0.16,
202201170409,マンスリーＢＯＡＴＲＡＣＥ杯〜ダッシュ島ＧＰ〜,第3日,2022/01/17,平和島,09R,予選特賞,1800,晴,北,2,3,まくり,4,970,4,370,3,110,4-3,3360,14,3-4,1080,6,3-4,310,5,1-4,380,7,1-3,200,2,4-3-1,12070,51,1-3-4,680,3,1,4,4215,吉 島 祥 之,19,28,6.76,4,0.17,109.9,2,3,4335,若 林 将,74,25,6.65,3,0.17,111.4,3,1,3896,上 田 洋 平,22,22,6.7,1,0.2,113.0,4,5,3475,橋 本 久 和,64,71,6.67,5,0.07,113.6,5,2,4836,大 谷 健 太,35,37,6.72,2,0.23,,6,6,4888,金 児 隆 太,12,54,6.57,6,0.09,
202201170410,マンスリーＢＯＡＴＲＡＣＥ杯〜ダッシュ島ＧＰ〜,第3日,2022/01/17,平和島,10R,予選特賞,1800,晴,北東,1,3,逃げ,1,210,1,140,3,370,1-3,490,2,1-3,300,1,1-3,120,1,1-4,130,2,3-4,170,4,1-3-4,1050,1,1-3-4,330,1,1,1,4759,今 泉 友 吾,50,55,6.61,1,0.17,117.9,2,3,4575,戸 塚 邦 好,11,45,6.57,3,0.11,119.3,3,4,3256,三 角 哲 男,53,26,6.66,4,0.09,121.1,4,2,3533,佐 川 正 道,37,49,6.59,2,0.14,123.5,5,5,3310,金 澤 一 洋,60,18,6.59,5,0.14,,,,,,,,,,,
202201170411,マンスリーＢＯＡＴＲＡＣＥ杯〜ダッシュ島ＧＰ〜,第3日,2022/01/17,平和島,11R,予選特選,1800,晴,北,2,3,差し,6,450,6,390,4,500,6-4,2480,9,4-6,900,4,4-6,300,4,2-6,480,8,2-4,430,5,6-4-2,14460,44,2-4-6,2940,11,1,6,3857,阿 波 勝 哉,67,56,6.59,6,0.12,110.8,2,4,4610,佐 藤 大 佑,43,43,6.63,4,0.14,112.1,3,2,3880,浅 見 宗 孝,73,63,6.72,2,0.17,113.6,4,1,4311,岡 村 仁,61,15,6.63,1,0.11,114.8,5,3,3948,大 町 利 克,34,36,6.7,3,0.15,,6,5,3105,内 山 文 典,14,40,6.66,5,0.14,
202201170412,マンスリーＢＯＡＴＲＡＣＥ杯〜ダッシュ島ＧＰ〜,第3日,2022/01/17,平和島,12R,記者選抜,1800,晴,北,1,3,逃げ,1,160,1,150,3,330,1-3,470,2,1-3,420,2,1-3,200,4,1-4,130,1,3-4,280,6,1-3-4,1260,4,1-3-4,400,1,1,1,4136,江 夏 満,70,21,6.76,1,0.17,110.0,2,3,3566,川 添 英 正,33,17,6.73,3,0.19,110.9,3,4,4598,加 藤 政 彦,20,10,6.67,4,0.22,112.1,4,5,4676,後 藤 隼 之,72,13,6.67,5,0.22,113.5,5,2,4615,板 倉 敦 史,17,50,6.69,2,0.22,,6,6,3981,今 坂 晃 広,65,31,6.81,6,0.2,
202201170101,第２８回桐生タイムス杯,第4日,2022/01/17,桐生,01R,予選,1800,晴,西,1,1,まくり,4,920,4,120,3,100,4-3,2130,11,3-4,730,4,3-4,230,3,4-6,340,5,3-6,580,10,4-3-6,7320,28,3-4-6,1270,6,1,4,4325,新 出 浩 司,36,71,6.87,4,0.09,109.6,2,3,4531,武 富 智 亮,48,47,6.95,3,0.16,111.5,3,6,3970,亀 山 高 雅,60,61,7.01,6,0.32,112.9,4,1,5095,小 原 聡 将,52,15,6.91,1,0.15,113.0,5,2,3963,原 田 秀 弥,75,19,6.92,2,0.23,114.2,6,5,5172,田 村 慶,54,56,7.04,5,0.42,115.7
202201170102,第２８回桐生タイムス杯,第4日,2022/01/17,桐生,02R,予選,1800,晴,西,3,3,差し,3,410,3,110,4,100,3-4,440,2,3-4,250,1,3-4,120,1,3-5,160,4,4-5,150,2,3-4-5,960,2,3-4-5,260,1,1,3,4379,桑 島 和 宏,66,21,6.93,3,0.02,109.2,2,4,4366,前 沢 丈 史,39,31,6.92,4,0.03,111.0,3,5,4375,照 屋 厚 仁,69,41,6.91,5,0.11,112.4,4,1,4229,市 川 美 宏,59,62,6.94,1,0.02,114.4,5,6,3488,柳 田 英 明,29,69,6.97,6,0.1,115.0,,,,,,,,,,
202201170103,第２８回桐生タイムス杯,第4日,2022/01/17,桐生,03R,予選,1800,晴,西,2,1,逃げ,2,130,2,140,3,500,2-3,600,3,2-3,490,2,2-3,240,4,2-4,160,1,3-4,230,3,2-3-4,1490,5,2-3-4,430,2,1,2,4659,木 下 翔 太,18,37,6.88,1,0.16,109.3,2,3,4520,高 倉 孝 太,64,16,6.83,3,0.18,111.4,3,4,4587,木 田 峰由季,74,46,6.91,5,0.23,112.7,4,1,5161,登 玉 隼 百,27,55,6.88,4,0.22,114.6,5,5,3705,濱 田 隆 浩,58,34,6.87,2,0.28,115.5,6,6,4889,後 藤 盛 也,13,57,6.95,6,0.14,117.5
202201170104,第２８回桐生タイムス杯,第4日,2022/01/17,桐生,04R,予選,1800,晴,北西,2,2,差し,2,110,2,100,1,140,2-1,420,2,1-2,170,1,1-2,110,2,2-3,110,1,1-3,250,5,2-1-3,900,2,1-2-3,250,1,1,2,3909,佐々木 康 幸,63,68,6.74,2,0.1,109.5,2,1,5016,宮 田 龍 馬,32,50,6.77,1,0.11,110.0,3,3,4006,小 野 勇 作,62,65,6.8,3,0.12,111.8,4,5,2538,高 橋 二 朗,35,63,6.86,5,0.13,113.1,5,4,4359,横 川 聖 志,40,51,6.92,4,0.09,113.9,6,6,5006,久保原 秀 人,14,73,6.85,6,0.12,114.3
202201170105,第２８回桐生タイムス杯,第4日,2022/01/17,桐生,05R,予選,1800,晴,,0,0,まくり,4,570,4,140,2,110,4-2,1040,4,2-4,310,2,2-4,150,1,4-5,320,5,2-5,240,4,4-2-5,3630,15,2-4-5,810,3,1,4,4526,池 田 雄 祐,34,27,6.93,4,0.13,109.1,2,2,3556,田 中 信一郎,44,26,6.79,2,0.2,110.6,3,5,4380,鈴 木 峻 佑,45,23,6.92,5,0.18,111.9,4,1,3812,山 崎 聖 司,28,52,6.82,1,0.19,113.0,5,6,3730,塩 崎 優 司,71,13,6.93,6,0.17,113.1,6,3,5095,小 原 聡 将,52,15,6.85,3,0.19,115.0
202201170106,第２８回桐生タイムス杯,第4日,2022/01/17,桐生,06R,ドラドキ目玉,1800,晴,,0,0,差し,4,510,4,100,1,100,4-1,930,3,1-4,230,1,1-4,130,2,2-4,210,3,1-2,120,1,4-1-2,1750,5,1-2-4,240,1,1,4,4906,鈴 木 雅 希,67,74,6.73,4,0.08,109.3,2,1,3888,山 本 英 志,73,25,6.73,1,0.06,110.0,3,2,3970,亀 山 高 雅,60,61,6.71,2,0.21,111.7,4,3,5065,伊久間 陽 優,56,66,6.76,3,0.28,113.2,5,6,3725,向 達 哉,22,58,6.89,6,0.22,114.1,6,5,3226,浦 田 信 義,49,54,6.79,5,0.15,114.7
202201170107,第２８回桐生タイムス杯,第4日,2022/01/17,桐生,07R,ドラドキ３,1800,晴,西,3,2,,6,1390,6,1030,4,690,6-4,32330,20,4-6,6090,10,4-6,900,10,1-6,360,6,1-4,220,3,6-4-1,48820,54,1-4-6,2490,7,1,6,3859,多羅尾 達 之,61,53,6.81,6,0.04,110.3,2,4,3705,濱 田 隆 浩,58,34,6.81,2,0.05,111.9,3,1,4247,齊 藤 優,47,75,6.87,1,0.27,113.2,4,3,4401,小 林 泰,50,70,6.88,4,0.05,113.7,5,5,4432,黄金井 力 良,26,67,6.91,5,0.01,117.0,,,,,,,,,,
202201170108,第２８回桐生タイムス杯,第4日,2022/01/17,桐生,08R,ドラドキ５,1800,晴,西,2,2,逃げ,1,100,1,100,3,210,1-3,270,1,1-3,240,1,1-3,160,2,1-2,190,3,2-3,280,6,1-3-2,910,2,1-2-3,410,2,1,1,4547,中 田 竜 太,41,64,6.91,1,0.12,108.6,2,3,5016,宮 田 龍 馬,32,50,6.79,3,0.03,110.6,3,2,3488,柳 田 英 明,29,69,6.87,2,0.06,111.9,4,6,5172,田 村 慶,54,56,6.83,6,0.14,113.5,5,5,4828,松 山 将 吾,43,72,6.93,5,0.12,113.8,6,4,4889,後 藤 盛 也,13,57,6.79,4,0.04,116.0
202201170109,第２８回桐生タイムス杯,第4日,2022/01/17,桐生,09R,予選特賞,1800,晴,西,1,1,逃げ,1,140,1,110,4,210,1-4,570,3,1-4,620,3,1-4,160,1,1-3,170,2,3-4,180,3,1-4-3,1570,5,1-3-4,440,2,1,1,4375,照 屋 厚 仁,69,41,6.78,1,0.15,109.6,2,4,4006,小 野 勇 作,62,65,6.84,4,0.13,110.1,3,3,4587,木 田 峰由季,74,46,6.9,3,0.15,112.0,4,2,3951,石 川 吉 鎬,25,49,6.76,2,0.19,113.3,5,6,3699,富 永 正 人,12,17,6.76,6,0.11,114.0,6,5,3812,山 崎 聖 司,28,52,6.86,5,0.1,114.2
202201170110,第２８回桐生タイムス杯,第4日,2022/01/17,桐生,10R,予選特賞,1800,晴,西,2,1,逃げ,1,110,1,100,4,180,1-4,240,1,1-4,260,2,1-4,140,1,1-3,150,2,3-4,290,6,1-4-3,780,3,1-3-4,410,1,1,1,4366,前 沢 丈 史,39,31,6.76,1,0.1,108.6,2,4,4570,前 田 聖 文,70,36,6.81,4,0.23,110.0,3,3,4906,鈴 木 雅 希,67,74,6.82,3,0.17,111.6,4,5,4531,武 富 智 亮,48,47,6.82,5,0.19,113.6,5,2,4389,伊 藤 喜 智,68,42,6.81,2,0.16,114.4,6,6,5228,若 林 樹 蘭,65,43,6.82,6,0.16,116.1
202201170111,第２８回桐生タイムス杯,第4日,2022/01/17,桐生,11R,一般特選,1800,晴,,0,0,差し,2,530,2,170,5,1150,2-5,10250,18,2-5,3310,8,2-5,710,10,2-6,800,11,5-6,1020,14,2-5-6,41250,57,2-5-6,10060,17,1,2,4547,中 田 竜 太,41,64,6.8,2,0.26,109.2,2,5,4379,桑 島 和 宏,66,21,6.8,5,0.1,110.2,3,6,4526,池 田 雄 祐,34,27,6.7,6,0.12,111.8,4,1,3909,佐々木 康 幸,63,68,6.71,1,0.11,112.0,5,4,4401,小 林 泰,50,70,6.81,4,0.09,113.8,6,3,3963,原 田 秀 弥,75,19,6.73,3,0.22,119.8
202201170112,第２８回桐生タイムス杯,第4日,2022/01/17,桐生,12R,一般桐生特選,1800,晴,,0,0,差し,3,550,3,110,1,100,3-1,690,3,1-3,160,1,1-3,130,1,3-4,250,5,1-4,200,3,3-1-4,2100,7,1-3-4,410,2,1,3,4659,木 下 翔 太,18,37,6.84,3,0.13,109.1,2,1,3556,田 中 信一郎,44,26,6.76,1,0.15,109.9,3,4,4247,齊 藤 優,47,75,6.86,4,0.14,111.7,4,5,4359,横 川 聖 志,40,51,6.89,5,0.17,112.5,5,2,3888,山 本 英 志,73,25,6.83,2,0.15,113.6,6,6,4761,山 田 晃 大,72,14,6.91,6,0.24,117.5
