レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202201280407,ＪＥＳＣＯカップ・平和島劇場開設１２周年記念,第4日,2022/01/28,平和島,07R,予選,1800,晴,南,1,3,逃げ,1,190,1,100,2,120,1-2,230,1,1-2,140,1,1-2,100,1,1-3,190,4,2-3,120,2,1-2-3,540,1,1-2-3,170,1,1,1,4016,西 川 新太郎,45,60,6.64,1,0.22,110.4,2,2,3412,鈴 木 博,52,10,6.73,2,0.22,111.6,3,3,4752,西 尾 亮 輔,63,34,6.7,3,0.22,113.2,4,4,4714,喜多須 杏 奈,41,35,6.67,4,0.2,113.5,5,5,4081,樋 口 範 政,13,74,6.78,5,0.25,,6,6,5187,小 坂 風 太,21,27,6.75,6,0.35,
202201280408,ＪＥＳＣＯカップ・平和島劇場開設１２周年記念,第4日,2022/01/28,平和島,08R,予選,1800,晴,南,1,3,まくり,5,500,5,100,4,840,5-4,2060,9,4-5,4170,10,4-5,650,10,1-5,150,1,1-4,440,6,5-4-1,16360,44,1-4-5,1420,5,1,5,3740,大 澤 普 司,71,22,6.88,4,0.01,110.0,2,4,5169,堀 本 翔 太,37,62,6.88,6,0.08,112.1,3,1,4466,南 佑 典,53,75,6.79,1,0.19,113.1,4,3,4883,岡 部 大 輝,67,29,6.86,5,0.11,114.7,5,2,3604,武 藤 綾 子,32,25,6.8,3,0.21,,6,6,3542,清 水 紀 克,68,65,6.83,2,0.22,
202201280409,ＪＥＳＣＯカップ・平和島劇場開設１２周年記念,第4日,2022/01/28,平和島,09R,予選特賞,1800,曇り,南,2,3,,3,380,3,270,2,410,3-2,3500,13,2-3,2080,9,2-3,930,13,3-4,360,6,2-4,390,7,3-2-4,19840,62,2-3-4,4480,15,1,3,5013,山 下 夏 鈴,10,73,6.56,4,0.06,109.9,2,2,4300,加 藤 綾,27,32,6.7,2,0.06,110.7,3,4,3582,吉 川 昭 男,70,14,6.77,3,0.1,112.7,4,1,4539,金 子 賢 志,58,59,6.69,1,0.05,113.9,5,5,4926,吉 川 貴 仁,43,66,6.8,5,0.14,,6,6,4109,谷 津 幸 宏,61,23,6.77,6,0.08,
202201280410,ＪＥＳＣＯカップ・平和島劇場開設１２周年記念,第4日,2022/01/28,平和島,10R,予選特賞,1800,曇り,南,2,3,逃げ,1,150,1,130,5,160,1-5,390,1,1-5,320,1,1-5,150,1,1-4,210,3,4-5,240,5,1-5-4,1060,2,1-4-5,290,1,1,1,4677,片 橋 幸 貴,12,57,6.65,1,0.06,110.0,2,5,4659,木 下 翔 太,19,30,6.7,5,0.07,110.6,3,4,3931,黒 崎 竜 也,34,28,6.62,4,0.07,111.9,4,2,4056,小 西 英 輝,26,18,6.76,2,0.08,113.0,5,3,4118,宇佐見 淳,69,71,6.81,3,0.09,,6,6,3536,一 色 雅 昭,16,12,6.85,6,0.12,
202201280411,ＪＥＳＣＯカップ・平和島劇場開設１２周年記念,第4日,2022/01/28,平和島,11R,予選特選,1800,曇り,南,3,3,逃げ,1,100,1,100,6,900,1-6,1220,6,1-6,880,4,1-6,340,6,1-3,160,2,3-6,500,7,1-6-3,5150,16,1-3-6,870,5,1,1,4769,馬 場 剛,51,70,6.7,1,0.15,109.6,2,6,4099,吉 永 則 雄,75,20,6.81,6,0.1,110.8,3,3,3629,浅 見 昌 克,36,64,6.72,3,0.14,113.1,4,4,4421,森 作 広 大,74,13,6.81,4,0.12,113.9,5,2,4016,西 川 新太郎,45,60,6.69,2,0.33,,6,5,4104,木 下 陽 介,28,11,6.76,5,0.08,
202201280412,ＪＥＳＣＯカップ・平和島劇場開設１２周年記念,第4日,2022/01/28,平和島,12R,記者選抜,1800,曇り,南,1,3,逃げ,1,180,1,120,2,210,1-2,340,1,1-2,200,1,1-2,120,1,1-5,340,5,2-5,470,8,1-2-5,1300,3,1-2-5,610,2,1,1,4804,高 田 ひかる,65,31,6.68,1,0.2,109.8,2,2,4466,南 佑 典,53,75,6.77,2,0.19,110.7,3,5,3905,天 野 友 和,44,24,6.83,5,0.14,111.8,4,3,4177,萬 正 嗣,57,26,6.73,3,0.19,113.8,5,6,4120,柘 植 政 浩,39,63,6.66,6,0.2,,6,4,4752,西 尾 亮 輔,63,34,6.7,4,0.16,
202201280301,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第6日,2022/01/28,江戸川,01R,一般,1800,晴,北,4,15,差し,3,360,3,130,2,110,3-2,550,2,2-3,290,1,2-3,160,1,3-6,730,12,2-6,550,9,3-2-6,5260,19,2-3-6,1860,10,1,3,5163,清 水 愛 海,48,14,6.43,3,0.19,112.2,2,2,4385,鈴 木 祐美子,26,34,6.55,2,0.19,116.5,3,6,5140,吉 田 彩 乃,10,61,6.56,6,0.13,117.6,4,1,4940,白 石 有 美,66,55,6.65,1,0.23,118.0,5,5,5165,小 林 愛 実,62,62,6.54,5,0.16,,6,4,5123,福 山 恵里奈,57,22,6.55,4,0.11,
202201280302,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第6日,2022/01/28,江戸川,02R,一般,1800,晴,北,5,15,差し,4,320,4,130,3,100,4-3,660,3,3-4,240,1,3-4,130,1,4-6,560,9,3-6,410,6,4-3-6,3220,13,3-4-6,850,4,1,4,4909,薮 内 瑞 希,39,67,6.42,4,0.08,112.1,2,3,4825,倉 持 莉 々,46,66,6.52,3,0.06,114.7,3,6,4400,加 藤 奈 月,43,53,6.66,6,0.16,115.8,4,1,4720,西 澤 日花里,12,58,6.53,1,0.12,116.7,5,5,4690,高 石 梨 菜,47,29,6.47,5,0.08,,6,2,4783,木 村 詳 子,69,70,6.52,2,0.12,
202201280303,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第6日,2022/01/28,江戸川,03R,一般,1800,晴,北東,4,10,差し,4,370,4,250,3,150,4-3,2450,10,3-4,920,5,3-4,350,6,2-4,450,10,2-3,460,11,4-3-2,16780,96,2-3-4,1860,13,1,4,5094,生 田 波美音,40,37,6.57,4,0.04,111.8,2,3,4791,黒 澤 めぐみ,37,16,6.59,3,0.09,114.4,3,2,4479,矢 野 真梨菜,13,41,6.63,2,0.08,115.7,4,1,3357,福 島 陽 子,58,52,6.76,1,0.41,117.2,5,6,4183,宇 野 弥 生,11,38,6.48,6,0.12,,6,5,4901,出 口 舞有子,45,20,6.56,5,0.09,
202201280304,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第6日,2022/01/28,江戸川,04R,一般,1800,晴,北東,4,5,まくり,2,170,2,120,3,260,2-3,1520,7,2-3,770,5,2-3,300,5,2-4,160,1,3-4,510,9,2-3-4,2740,10,2-3-4,670,3,1,2,4011,堀之内 紀代子,16,71,6.56,2,0.18,111.4,2,3,3207,田 村 美 和,17,65,6.6,3,0.19,113.7,3,4,4499,滝 川 真由子,35,46,6.53,4,0.17,116.2,4,1,4994,山 本 梨 菜,51,59,6.57,1,0.29,116.2,5,6,5182,宮 崎 安 奈,50,63,6.63,6,0.16,,,,,,,,,,,
202201280305,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第6日,2022/01/28,江戸川,05R,一般,1800,晴,北東,4,5,まくり,4,230,4,110,2,160,4-2,800,4,2-4,530,3,2-4,110,1,1-4,110,2,1-2,110,3,4-2-1,1620,5,1-2-4,190,1,1,4,4738,清 埜 翔 子,25,11,6.59,4,0.26,112.1,2,2,4680,後 藤 美 翼,49,23,6.57,2,0.36,114.5,3,1,4941,孫 崎 百 世,15,49,6.5,1,0.37,116.5,4,3,5140,吉 田 彩 乃,10,61,6.62,3,0.35,118.2,5,6,4923,末 武 里奈子,24,17,6.54,6,0.32,,6,5,4940,白 石 有 美,66,55,6.67,5,0.3,
202201280306,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第6日,2022/01/28,江戸川,06R,一般,1800,晴,北,5,5,逃げ,1,490,1,150,3,120,1-3,450,1,1-3,170,1,1-3,130,1,1-4,200,4,3-4,160,2,1-3-4,1060,3,1-3-4,300,2,1,1,4878,西 岡 育 未,68,47,6.53,1,0.19,111.7,2,3,4190,長 嶋 万 記,31,50,6.61,3,0.14,112.3,3,4,5146,野 田 彩 加,36,12,6.56,4,0.18,115.3,4,2,5057,上 田 紗 奈,34,15,6.52,2,0.15,116.1,5,5,4783,木 村 詳 子,69,70,6.88,5,0.21,,6,6,5153,佐 藤 ほのか,27,21,6.57,6,0.22,
202201280307,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第6日,2022/01/28,江戸川,07R,一般,1800,晴,北,5,10,逃げ,1,210,1,160,3,270,1-3,950,3,1-3,660,2,1-3,270,5,1-2,120,1,2-3,250,4,1-3-2,2090,7,1-2-3,350,1,1,1,4484,稲 生 夏 季,30,54,6.6,1,0.07,113.2,2,3,3357,福 島 陽 子,58,52,6.65,3,0.11,115.1,3,2,5088,高 憧 四 季,18,39,6.62,2,0.05,116.4,4,5,4720,西 澤 日花里,12,58,6.6,5,0.13,118.3,5,4,5194,大久保 佑 香,22,13,6.54,4,0.09,,6,6,5123,福 山 恵里奈,57,22,6.63,6,0.15,
202201280308,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第6日,2022/01/28,江戸川,08R,一般,1800,晴,北,1,5,逃げ,1,180,1,100,2,150,1-2,420,1,1-2,270,1,1-2,160,1,1-4,190,4,2-4,270,6,1-2-4,1210,3,1-2-4,600,2,1,1,3801,五反田 忍,38,68,6.53,1,0.23,112.3,2,2,5094,生 田 波美音,40,37,6.62,2,0.24,113.1,3,4,4994,山 本 梨 菜,51,59,6.58,4,0.3,114.8,4,3,4400,加 藤 奈 月,43,53,6.51,3,0.27,115.3,5,6,5163,清 水 愛 海,48,14,6.62,6,0.23,,6,5,5182,宮 崎 安 奈,50,63,6.52,5,0.24,
202201280309,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第6日,2022/01/28,江戸川,09R,一般特選,1800,晴,南東,2,5,逃げ,1,120,1,100,2,150,1-2,280,1,1-2,240,1,1-2,130,2,1-4,110,1,2-4,240,5,1-2-4,570,1,1-2-4,250,1,1,1,4825,倉 持 莉 々,46,66,6.52,1,0.13,111.0,2,2,4901,出 口 舞有子,45,20,6.5,2,0.15,112.4,3,4,4011,堀之内 紀代子,16,71,6.59,4,0.14,113.7,4,3,4479,矢 野 真梨菜,13,41,6.62,3,0.2,114.7,5,5,4941,孫 崎 百 世,15,49,6.55,5,0.15,,6,6,5165,小 林 愛 実,62,62,6.61,6,0.18,
202201280310,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第6日,2022/01/28,江戸川,10R,選抜戦,1800,晴,南東,5,15,逃げ,1,160,1,130,5,480,1-5,4080,13,1-5,2550,7,1-5,510,9,1-4,160,1,4-5,430,7,1-5-4,11540,36,1-4-5,1310,5,1,1,4183,宇 野 弥 生,11,38,6.6,1,0.06,112.7,2,5,4680,後 藤 美 翼,49,23,6.6,5,0.24,115.1,3,4,4190,長 嶋 万 記,31,50,6.48,4,0.2,115.8,4,2,4569,中 澤 宏 奈,19,24,6.48,2,0.12,118.3,5,3,4909,薮 内 瑞 希,39,67,6.39,3,0.19,,6,6,5146,野 田 彩 加,36,12,6.69,6,0.26,
202201280311,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第6日,2022/01/28,江戸川,11R,選抜戦,1800,曇り,南,5,15,逃げ,1,150,1,120,3,140,1-3,420,1,1-3,270,1,1-3,140,1,1-2,190,2,2-3,290,6,1-3-2,1030,1,1-2-3,430,1,1,1,4499,滝 川 真由子,35,46,6.62,1,0.14,113.2,2,3,4738,清 埜 翔 子,25,11,6.7,3,0.15,113.9,3,2,4690,高 石 梨 菜,47,29,6.57,2,0.21,116.2,4,4,4791,黒 澤 めぐみ,37,16,6.69,4,0.13,117.3,5,5,5088,高 憧 四 季,18,39,6.61,5,0.12,,6,6,4878,西 岡 育 未,68,47,6.67,6,0.19,
202201280312,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第6日,2022/01/28,江戸川,12R,優勝戦,1800,曇り,南,5,10,まくり,4,520,4,210,1,100,4-1,1560,6,1-4,500,2,1-4,200,3,4-5,420,9,1-5,130,1,4-1-5,4490,16,1-4-5,730,4,1,4,4519,清 水 沙 樹,63,27,6.59,4,0.11,112.2,2,1,3618,海 野 ゆかり,14,64,6.83,1,0.12,114.6,3,5,4050,田 口 節 子,32,48,6.65,5,0.1,115.7,4,3,4464,山 下 友 貴,64,40,6.68,3,0.1,116.6,5,2,3302,谷 川 里 江,67,25,6.59,2,0.23,,6,6,4208,三 浦 永 理,60,32,6.88,6,0.09,
202201280201,戸田プリムローズ開設６５周年記念,第2日,2022/01/28,戸田,01R,予選,1800,晴,北西,3,1,逃げ,1,170,1,150,3,240,1-3,610,2,1-3,460,2,1-3,270,2,1-5,380,6,3-5,920,13,1-3-5,2420,8,1-3-5,1130,5,1,1,3679,飯 島 昌 弘,44,28,6.7,1,0.11,109.1,2,3,4601,森 野 正 弘,49,13,6.73,3,0.15,110.0,3,5,3983,須 藤 博 倫,41,30,6.78,5,0.14,111.7,4,2,3984,坂 口 周,2,21,6.79,2,0.15,113.1,5,6,4308,河 村 了,18,34,6.85,6,0.15,,6,4,4624,高 田 明,34,11,6.76,4,0.12,
202201280202,戸田プリムローズ開設６５周年記念,第2日,2022/01/28,戸田,02R,予選,1800,晴,北,2,1,逃げ,1,170,1,100,5,290,1-5,900,4,1-5,620,4,1-5,270,4,1-4,210,2,4-5,290,5,1-5-4,3540,13,1-4-5,960,5,1,1,3952,中 澤 和 志,26,17,6.81,1,0.18,109.0,2,5,4342,谷 野 錬 志,43,14,6.78,5,0.2,109.5,3,4,4148,枝 尾 賢,57,38,6.87,4,0.22,112.2,4,2,3622,山 崎 智 也,27,52,6.91,2,0.22,113.6,5,6,4739,中 村 晃 朋,56,74,6.87,6,0.19,,6,3,3557,太 田 和 美,38,18,6.79,3,0.2,
202201280203,戸田プリムローズ開設６５周年記念,第2日,2022/01/28,戸田,03R,予選,1800,晴,北,2,1,逃げ,1,190,1,130,5,720,1-5,3880,17,1-5,3010,12,1-5,520,10,1-2,230,2,2-5,710,13,1-5-2,13110,51,1-2-5,2740,14,1,1,4528,黒 井 達 矢,24,49,6.8,1,0.11,108.1,2,5,3716,石 渡 鉄 兵,23,20,6.84,5,0.11,109.9,3,2,4503,上 野 真之介,51,58,6.8,2,0.16,111.2,4,3,3719,辻 栄 蔵,14,35,6.72,3,0.13,112.0,5,4,4237,大 峯 豊,9,43,6.74,4,0.14,,6,6,4826,井 上 一 輝,63,23,6.71,6,0.1,
202201280204,戸田プリムローズ開設６５周年記念,第2日,2022/01/28,戸田,04R,予選,1800,晴,北,1,1,逃げ,1,140,1,130,3,240,1-3,420,1,1-3,330,1,1-3,210,2,1-4,270,4,3-4,390,8,1-3-4,1830,5,1-3-4,960,5,1,1,4787,椎 名 豊,54,71,6.86,1,0.1,108.9,2,3,4361,柳 生 泰 二,29,50,6.8,3,0.17,110.2,3,4,4816,村 松 修 二,59,55,6.81,4,0.15,111.2,4,5,4337,平 本 真 之,61,44,6.81,5,0.22,112.3,5,6,4036,金 田 諭,28,25,6.87,6,0.25,,6,2,4497,桑 原 悠,65,61,6.84,2,0.16,
202201280205,戸田プリムローズ開設６５周年記念,第2日,2022/01/28,戸田,05R,予選,1800,晴,北,2,1,差し,2,470,2,270,4,430,2-4,2520,12,2-4,1820,10,2-4,520,10,2-6,430,8,4-6,680,12,2-4-6,13350,60,2-4-6,3680,16,1,2,4297,山 田 哲 也,22,22,6.77,3,0.13,108.7,2,4,4096,石 橋 道 友,64,16,6.82,5,0.1,109.8,3,6,3933,山 地 正 樹,15,12,6.75,2,0.11,111.4,4,3,4024,井 口 佳 典,1,26,6.77,4,0.13,113.8,5,5,3959,坪 井 康 晴,39,29,6.81,6,0.13,,6,1,4931,木 谷 賢 太,46,67,6.78,1,0.12,
202201280206,戸田プリムローズ開設６５周年記念,第2日,2022/01/28,戸田,06R,予選,1800,晴,北東,2,1,逃げ,1,180,1,130,6,120,1-6,580,3,1-6,490,2,1-6,210,2,1-5,260,4,5-6,430,8,1-6-5,2120,6,1-5-6,690,3,1,1,3983,須 藤 博 倫,41,30,6.81,1,0.26,108.5,2,6,4444,桐 生 順 平,40,60,6.76,6,0.24,109.9,3,5,4888,金 児 隆 太,53,32,6.74,5,0.25,111.1,4,3,4269,杉 山 裕 也,16,65,6.76,3,0.3,111.6,5,2,4802,中 田 達 也,12,57,6.82,2,0.23,,6,4,4739,中 村 晃 朋,56,74,6.83,4,0.18,
202201280207,戸田プリムローズ開設６５周年記念,第2日,2022/01/28,戸田,07R,予選,1800,晴,北西,2,1,逃げ,1,150,1,110,2,110,1-2,330,1,1-2,250,1,1-2,150,2,1-4,150,1,2-4,220,4,1-2-4,880,1,1-2-4,320,1,1,1,3716,石 渡 鉄 兵,23,20,6.78,1,0.14,108.6,2,2,4013,中 島 孝 平,13,39,6.9,2,0.16,109.9,3,4,3679,飯 島 昌 弘,44,28,6.77,4,0.14,111.6,4,6,3622,山 崎 智 也,27,52,6.92,6,0.15,112.7,5,3,3473,石 川 真 二,11,40,6.85,3,0.23,,6,5,4049,荒 川 健 太,6,69,6.81,5,0.13,
202201280208,戸田プリムローズ開設６５周年記念,第2日,2022/01/28,戸田,08R,予選,1800,晴,北西,2,1,まくり,4,920,4,740,3,290,4-3,5030,13,3-4,1850,6,3-4,410,6,2-4,740,9,2-3,780,10,4-3-2,30760,65,2-3-4,3960,14,1,4,3557,太 田 和 美,38,18,6.83,4,0.18,107.6,2,3,4144,石 塚 久 也,19,62,6.8,3,0.26,111.5,3,2,4308,河 村 了,18,34,6.78,2,0.29,112.4,4,1,4075,中 野 次 郎,20,59,6.71,1,0.16,113.2,5,5,4528,黒 井 達 矢,24,49,6.87,5,0.23,,6,6,4715,村 上 遼,33,66,6.87,6,0.25,
202201280209,戸田プリムローズ開設６５周年記念,第2日,2022/01/28,戸田,09R,予選,1800,晴,,0,0,,1,160,1,110,4,120,1-4,600,1,1-4,330,1,1-4,170,1,1-6,250,5,4-6,230,4,1-4-6,1610,1,1-4-6,760,2,1,1,4342,谷 野 錬 志,43,14,6.74,1,0.14,108.5,2,4,3822,平 尾 崇 典,7,15,6.71,4,0.09,109.5,3,6,3719,辻 栄 蔵,14,35,6.79,6,0.07,111.2,4,2,4036,金 田 諭,28,25,6.78,2,0.19,112.3,5,5,4297,山 田 哲 也,22,22,6.74,5,0.06,,6,3,3984,坂 口 周,2,21,6.77,3,0.17,
202201280210,戸田プリムローズ開設６５周年記念,第2日,2022/01/28,戸田,10R,予選,1800,晴,,0,0,まくり,3,380,3,100,1,100,3-1,1160,4,1-3,320,1,1-3,200,2,3-6,570,10,1-6,310,5,3-1-6,6650,23,1-3-6,1190,6,1,3,4826,井 上 一 輝,63,23,6.77,3,0.1,107.7,2,1,4337,平 本 真 之,61,44,6.79,1,0.16,109.3,3,6,3388,今 垣 光太郎,25,76,6.85,6,0.19,111.2,4,4,3959,坪 井 康 晴,39,29,6.77,4,0.17,111.9,5,5,3952,中 澤 和 志,26,17,6.9,5,0.15,,6,2,4601,森 野 正 弘,49,13,6.73,2,0.2,
202201280211,戸田プリムローズ開設６５周年記念,第2日,2022/01/28,戸田,11R,予選,1800,晴,,0,0,逃げ,1,140,1,100,4,130,1-4,310,1,1-4,220,1,1-4,150,1,1-6,360,8,4-6,580,10,1-4-6,1920,6,1-4-6,930,4,1,1,4013,中 島 孝 平,13,39,6.78,1,0.12,108.5,2,4,4444,桐 生 順 平,40,60,6.78,4,0.1,109.8,3,6,4497,桑 原 悠,65,61,6.74,6,0.05,110.4,4,3,4237,大 峯 豊,9,43,6.73,3,0.18,112.4,5,5,4624,高 田 明,34,11,6.74,5,0.08,,6,2,3933,山 地 正 樹,15,12,6.66,2,0.15,
202201280212,戸田プリムローズ開設６５周年記念,第2日,2022/01/28,戸田,12R,ウインクＤＲ,1800,晴,,0,0,まくり,4,490,4,240,1,100,4-1,1640,5,1-4,360,2,1-4,210,2,4-5,450,7,1-5,230,3,4-1-5,4980,17,1-4-5,630,3,1,4,4418,茅 原 悠 紀,48,24,6.65,4,0.1,108.0,2,1,4320,峰 竜 太,5,54,6.68,1,0.12,108.4,3,5,4205,山 口 剛,4,64,6.65,5,0.06,110.7,4,6,4573,佐 藤 翼,8,48,6.74,6,0.09,111.5,5,2,4168,石 野 貴 之,30,37,6.74,2,0.19,,6,3,3960,菊 地 孝 平,35,75,6.73,3,0.18,
