レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202201121308,尼崎センプルカップ（開設６９周年記念）,第2日,2022/01/12,尼崎,08R,予選,1800,,北西,3,0,逃げ,1,230,1,120,2,100,1-2,490,1,1-2,190,1,1-2,170,1,1-6,430,10,2-6,330,7,1-2-6,2420,7,1-2-6,1040,4,1,1,4448,青 木 玄 太,54,53,6.87,1,0.11,107.7,2,2,3854,吉 川 元 浩,1,61,6.83,2,0.13,108.8,3,6,4586,磯 部 誠,12,22,6.9,6,0.14,110.7,4,5,4459,片 岡 雅 裕,26,30,6.83,5,0.12,111.1,5,3,4539,金 子 賢 志,49,20,6.86,3,0.13,113.0,6,4,4584,村 岡 賢 人,28,48,6.85,4,0.1,114.3
202201121309,尼崎センプルカップ（開設６９周年記念）,第2日,2022/01/12,尼崎,09R,予選,1800,曇り,北西,2,0,差し,6,2010,6,430,4,200,6-4,11370,22,4-6,3780,9,4-6,400,10,1-6,240,5,5-6,770,15,6-4-1,18450,58,1-4-6,570,6,1,6,4494,河 合 佑 樹,43,47,6.85,6,0.15,108.3,2,4,4446,和 田 兼 輔,52,15,6.74,4,0.08,110.5,3,1,4604,岩 瀬 裕 亮,2,34,6.75,1,0.16,111.5,3,5,3415,松 井 繁,30,40,6.84,5,0.13,111.5,5,2,4344,新 田 雄 史,58,74,6.82,2,0.12,114.7,6,3,3874,山 本 寛 久,57,31,6.82,3,0.15,116.3
202201121310,尼崎センプルカップ（開設６９周年記念）,第2日,2022/01/12,尼崎,10R,予選,1800,曇り,北西,4,0,逃げ,1,170,1,140,5,280,1-5,3170,12,1-5,2230,10,1-5,490,9,1-6,370,4,5-6,1460,15,1-5-6,10170,35,1-5-6,3820,14,1,1,4450,平 高 奈 菜,29,49,6.75,1,0.13,127.5,2,5,4772,石 丸 海 渡,50,72,6.85,6,0.04,130.2,3,6,4362,土 屋 智 則,36,39,6.8,5,0.13,132.5,4,2,4371,西 山 貴 浩,27,62,6.92,2,0.15,136.6,,,,,,,,,,,,,,,,,,,,
202201121311,尼崎センプルカップ（開設６９周年記念）,第2日,2022/01/12,尼崎,11R,予選,1800,曇り,北西,4,0,逃げ,1,130,1,140,5,410,1-5,1110,5,1-5,1060,5,1-5,350,6,1-2,180,2,2-5,850,11,1-5-2,4020,15,1-2-5,1340,6,1,1,4262,馬 場 貴 也,17,18,6.86,1,0.11,107.3,2,5,4028,田 村 隆 信,55,66,6.79,4,0.16,109.1,3,2,4736,高 倉 和 士,14,57,6.85,2,0.1,109.9,4,6,4266,長 田 頼 宗,46,29,6.85,5,0.18,111.4,5,4,4238,毒 島 誠,6,19,6.84,3,0.09,111.6,6,3,4002,古 結 宏,39,71,6.85,6,0.14,113.2
202201121312,尼崎センプルカップ（開設６９周年記念）,第2日,2022/01/12,尼崎,12R,ぶるたんＤＲ,1800,曇り,北西,3,0,逃げ,1,160,1,120,3,200,1-3,370,2,1-3,320,1,1-3,180,1,1-5,380,5,3-5,380,6,1-3-5,2090,8,1-3-5,1150,5,1,1,3783,瓜 生 正 義,47,45,6.83,1,0.15,107.9,2,3,3780,魚 谷 智 之,61,21,6.83,3,0.19,108.7,3,5,3590,濱野谷 憲 吾,38,37,6.88,5,0.11,110.5,4,4,4686,丸 野 一 樹,48,46,6.85,4,0.12,111.3,5,6,4477,篠 崎 仁 志,18,51,6.82,6,0.11,112.0,6,2,3897,白 井 英 治,31,63,6.86,2,0.14,114.9
202201120701,エフエムＥＧＡＯ杯　第５０回家康賞,第4日,2022/01/12,蒲郡,01R,予選,1800,晴,北西,5,3,差し,2,500,2,160,1,130,2-1,850,3,1-2,400,1,1-2,250,4,2-3,190,2,1-3,170,1,2-1-3,2270,4,1-2-3,420,1,1,2,4303,牧 原 崇,47,22,6.86,4,0.15,110.8,2,1,3839,川 合 理 司,33,65,6.84,1,0.14,111.7,3,3,3895,堀 本 裕 也,35,60,6.9,2,0.13,113.7,4,4,3718,伊 達 正 利,60,20,6.85,5,0.17,115.2,5,6,3294,野 中 義 生,32,18,6.88,6,0.17,,6,5,3231,吉 田 隆 義,21,75,6.84,3,0.16,
202201120702,エフエムＥＧＡＯ杯　第５０回家康賞,第4日,2022/01/12,蒲郡,02R,予選,1800,晴,北西,6,4,まくり,2,430,2,370,3,210,2-3,2550,13,2-3,930,6,2-3,250,3,1-2,430,9,1-3,260,4,2-3-1,6460,35,1-2-3,730,3,1,2,2014,高 塚 清 一,46,29,6.84,4,0.14,111.2,2,3,3362,間 嶋 仁 志,73,51,6.93,2,0.16,112.1,3,1,3644,矢 橋 成 介,19,28,6.79,1,0.19,113.2,4,4,4331,三 好 勇 人,17,70,6.71,5,0.15,113.2,5,6,3542,清 水 紀 克,61,27,6.91,3,0.32,,6,5,4081,樋 口 範 政,63,56,6.86,6,0.21,
202201120703,エフエムＥＧＡＯ杯　第５０回家康賞,第4日,2022/01/12,蒲郡,03R,予選,1800,晴,北西,6,4,まくり,2,360,2,250,3,160,2-3,940,5,2-3,470,2,2-3,170,2,2-6,180,3,3-6,100,1,2-3-6,2460,5,2-3-6,300,1,1,2,3553,平 池 仁 志,70,55,6.71,3,0.18,111.2,2,3,4154,森 安 弘 雅,29,57,6.77,4,0.24,112.4,3,6,2876,鈴 木 幸 夫,24,71,6.82,1,0.23,113.7,4,5,4385,鈴 木 祐美子,30,26,6.64,6,0.26,115.3,5,1,4897,深 見 亜由美,67,21,6.8,2,0.26,,6,4,3867,松 浦 勝,20,11,6.82,5,0.24,
202201120704,エフエムＥＧＡＯ杯　第５０回家康賞,第4日,2022/01/12,蒲郡,04R,予選,1800,晴,北西,6,4,差し,2,240,2,140,3,130,2-3,390,2,2-3,230,1,2-3,150,2,2-4,160,3,3-4,140,1,2-3-4,1020,2,2-3-4,290,1,1,2,4776,竹 田 和 哉,58,61,6.75,3,0.09,109.3,2,3,3831,安 藤 裕 貴,72,14,6.74,2,0.09,110.9,3,4,4124,池 田 雄 一,25,23,6.72,4,0.13,111.8,4,5,3578,塩 田 雄 一,49,17,6.77,5,0.16,112.0,5,1,4791,黒 澤 めぐみ,56,68,6.73,1,0.06,,6,6,5184,飯 塚 響,64,25,6.76,6,0.26,
202201120705,エフエムＥＧＡＯ杯　第５０回家康賞,第4日,2022/01/12,蒲郡,05R,予選,1800,晴,北西,6,4,逃げ,1,210,1,360,5,210,1-5,1510,11,1-5,780,6,1-5,170,3,1-3,180,4,3-5,160,2,1-5-3,3790,20,1-3-5,560,4,1,1,3605,中 村 守 成,66,13,6.92,1,0.14,110.0,2,5,4793,金 子 萌,39,72,6.84,4,0.17,110.6,3,3,3849,中 岡 正 彦,41,62,6.83,3,0.16,112.6,4,2,3885,久 田 武,16,73,6.78,2,0.13,113.6,5,6,3231,吉 田 隆 義,21,75,6.84,5,0.23,,6,4,5074,大 澤 誠 也,13,67,6.88,6,0.48,
202201120706,エフエムＥＧＡＯ杯　第５０回家康賞,第4日,2022/01/12,蒲郡,06R,予選,1800,晴,北西,6,4,まくり,3,170,3,130,2,100,3-2,450,1,2-3,160,1,2-3,150,1,3-5,630,7,2-5,850,9,3-2-5,4410,17,2-3-5,2310,5,1,3,4261,岡 祐 臣,68,30,6.84,3,0.11,108.7,2,2,3422,服 部 幸 男,76,12,6.84,2,0.15,112.1,3,5,3280,垣 内 清 美,23,35,6.89,5,0.18,114.2,4,4,3502,渡 邉 英 児,40,66,6.87,4,0.12,114.4,5,6,3945,橋 口 真 樹,22,69,6.98,6,0.17,,6,1,4081,樋 口 範 政,63,56,6.95,1,0.25,
202201120707,エフエムＥＧＡＯ杯　第５０回家康賞,第4日,2022/01/12,蒲郡,07R,予選  進入固定,1800,晴,北西,6,4,差し,4,390,4,130,1,100,4-1,760,3,1-4,230,1,1-4,150,1,4-5,270,6,1-5,260,4,4-1-5,1860,6,1-4-5,340,2,1,4,4348,宮 崎 奨,52,32,6.82,4,0.19,110.1,2,1,3713,伊 藤 誠 二,65,31,6.84,1,0.23,111.8,3,5,4611,今 井 美 亜,48,52,6.84,5,0.18,113.7,4,2,3542,清 水 紀 克,61,27,6.87,2,0.25,114.8,5,3,3718,伊 達 正 利,60,20,6.86,3,0.25,,6,6,5213,湯 淺 紀 香,74,15,6.91,6,0.32,
202201120708,エフエムＥＧＡＯ杯　第５０回家康賞,第4日,2022/01/12,蒲郡,08R,予選,1800,晴,北西,6,4,差し,4,160,4,100,1,110,4-1,330,1,1-4,260,1,1-4,140,1,3-4,160,2,1-3,230,6,4-1-3,1390,3,1-3-4,360,1,1,4,4524,深 谷 知 博,31,77,6.79,4,0.19,108.7,2,1,4181,花 本 夏 樹,15,74,6.82,1,0.21,111.2,3,3,3796,長 野 道 臣,51,59,6.84,3,0.2,112.7,4,6,3578,塩 田 雄 一,49,17,6.86,6,0.23,113.1,5,5,4678,水 野 望 美,28,63,6.88,5,0.27,,6,2,3294,野 中 義 生,32,18,6.84,2,0.19,
202201120709,エフエムＥＧＡＯ杯　第５０回家康賞,第4日,2022/01/12,蒲郡,09R,予選特賞,1800,晴,北西,6,4,差し,6,1610,6,1310,4,870,6-4,12640,24,4-6,2920,8,4-6,430,9,1-6,250,2,1-4,270,3,6-4-1,35050,69,1-4-6,1190,5,1,6,4124,池 田 雄 一,25,23,6.82,5,0.09,109.7,2,4,3591,後 藤 孝 義,53,24,6.79,4,0.12,111.2,3,1,3813,佐 藤 大 介,34,58,6.82,1,0.23,112.7,4,3,4331,三 好 勇 人,17,70,6.89,3,0.23,114.2,5,5,3553,平 池 仁 志,70,55,6.85,6,0.11,,6,2,3519,冨 田 秀 幸,38,16,6.86,2,0.28,
202201120710,エフエムＥＧＡＯ杯　第５０回家康賞,第4日,2022/01/12,蒲郡,10R,一般特賞,1800,晴,北西,6,4,まくり,3,590,3,340,2,110,3-2,3760,14,2-3,1570,5,2-3,450,7,3-4,1370,14,2-4,400,5,3-2-4,17180,55,2-3-4,2530,11,1,3,2876,鈴 木 幸 夫,24,71,6.93,2,0.15,109.5,2,2,4261,岡 祐 臣,68,30,6.81,3,0.19,110.7,3,4,3362,間 嶋 仁 志,73,51,7.07,4,0.19,112.3,4,5,3831,安 藤 裕 貴,72,14,6.82,5,0.16,112.8,5,6,4303,牧 原 崇,47,22,6.91,6,0.24,,6,1,4793,金 子 萌,39,72,6.83,1,0.35,
202201120711,エフエムＥＧＡＯ杯　第５０回家康賞,第4日,2022/01/12,蒲郡,11R,一般特選,1800,晴,北西,6,4,逃げ,1,140,1,150,4,150,1-4,450,2,1-4,520,2,1-4,150,1,1-2,270,4,2-4,480,9,1-4-2,1730,6,1-2-4,690,5,1,1,3422,服 部 幸 男,76,12,6.8,1,0.19,109.4,2,4,4154,森 安 弘 雅,29,57,6.81,4,0.22,111.1,3,2,3895,堀 本 裕 也,35,60,6.87,2,0.19,112.9,4,3,3713,伊 藤 誠 二,65,31,6.84,3,0.19,113.1,5,6,3849,中 岡 正 彦,41,62,6.84,6,0.18,,6,5,3644,矢 橋 成 介,19,28,6.82,5,0.21,
202201120712,エフエムＥＧＡＯ杯　第５０回家康賞,第4日,2022/01/12,蒲郡,12R,一般記者特選,1800,晴,北西,6,4,逃げ,1,100,1,100,3,250,1-3,460,3,1-3,410,3,1-3,210,3,1-5,280,4,3-5,840,11,1-3-5,1900,9,1-3-5,1290,6,1,1,4524,深 谷 知 博,31,77,6.73,1,0.22,107.6,2,3,3885,久 田 武,16,73,6.85,3,0.24,110.4,3,5,3813,佐 藤 大 介,34,58,6.82,5,0.29,112.0,4,2,4348,宮 崎 奨,52,32,6.83,2,0.31,113.3,5,4,4776,竹 田 和 哉,58,61,6.81,4,0.18,,,,,,,,,,,
202201120601,日本財団会長杯,第5日,2022/01/12,浜名湖,01R,一般,1800,晴,北,7,4,逃げ,1,260,1,140,4,180,1-4,1250,6,1-4,920,5,1-4,240,5,1-6,240,4,4-6,270,6,1-4-6,3410,13,1-4-6,1440,7,1,1,5078,山 川 波 乙,31,23,6.85,1,0.14,111.0,2,4,4349,犬 童 千 秋,38,49,6.88,4,0.1,112.9,3,6,4313,西 村 美智子,32,24,6.92,6,0.25,113.2,4,3,4289,落 合 直 子,15,69,6.94,3,0.07,115.0,5,2,3802,森 岡 ま き,49,47,6.95,2,0.11,,6,5,5182,宮 崎 安 奈,47,12,6.93,5,0.24,
202201120602,日本財団会長杯,第5日,2022/01/12,浜名湖,02R,一般,1800,晴,北西,6,3,まくり,4,2100,4,1030,5,790,4-5,24240,27,4-5,7950,15,4-5,1170,14,1-4,1030,13,1-5,380,5,4-5-1,84150,112,1-4-5,6720,16,1,4,5169,堀 本 翔 太,21,17,7.1,4,0.14,112.2,2,5,4663,籾 山 佳 岳,17,26,7.27,5,0.18,114.0,3,1,4103,山 崎 善 庸,54,31,7.23,1,0.18,115.5,4,6,4579,中 嶋 健一郎,50,52,7.24,6,0.21,116.4,5,2,4771,下 寺 秀 和,19,56,7.07,2,0.19,,6,3,3674,岸 恵 子,66,19,7.13,3,0.22,
202201120603,日本財団会長杯,第5日,2022/01/12,浜名湖,03R,一般,1800,晴,北西,6,3,まくり,3,410,3,110,2,140,3-2,1550,7,2-3,790,4,2-3,470,7,3-5,610,10,2-5,820,12,3-2-5,8190,35,2-3-5,2690,14,1,3,4564,山 本 景士郎,7,55,6.83,3,0.2,111.6,2,2,3637,齋 藤 和 政,35,76,6.94,2,0.22,113.1,3,5,3776,横 井 健 太,59,18,6.89,4,0.2,113.8,4,4,3589,西 村 勝,45,64,7.02,6,0.24,114.5,5,6,4492,本 多 宏 和,12,65,6.98,5,0.15,,6,1,4988,牟 田 奨 太,44,75,6.9,1,0.2,
202201120604,日本財団会長杯,第5日,2022/01/12,浜名湖,04R,ランチタイム,1800,晴,北西,6,3,まくり,2,1980,2,210,3,250,2-3,6300,16,2-3,1110,4,2-3,340,4,2-5,1540,12,3-5,2160,15,2-3-5,32260,69,2-3-5,9790,20,1,2,5005,石 田 貴 洋,9,62,6.84,3,0.26,112.3,2,3,4306,畔 柳 俊 吾,62,60,6.88,2,0.47,113.9,3,5,3922,菅 沼 佳 昭,1,37,6.81,5,0.37,115.6,4,4,4458,抹 香 雄 三,23,15,6.83,4,0.23,116.2,5,1,4811,向井田 佑 紀,51,50,6.8,1,0.28,,6,6,4062,後 藤 陽 介,8,48,6.9,6,0.39,
202201120605,日本財団会長杯,第5日,2022/01/12,浜名湖,05R,一般,1800,晴,北,8,4,まくり,4,310,4,220,1,210,4-1,980,4,1-4,770,4,1-4,300,4,4-6,330,6,1-6,210,2,4-1-6,3630,15,1-4-6,1160,6,1,4,3848,川 上 聡 介,48,39,6.88,4,0.14,111.1,2,1,4285,伴 将 典,39,28,6.97,1,0.07,112.2,3,6,4434,田 中 辰 彦,27,16,6.92,6,0.14,113.4,4,3,4416,三 宅 健 太,10,32,6.96,3,0.13,114.5,5,2,4298,宮 下 元 胤,5,63,6.98,2,0.12,,6,5,3802,森 岡 ま き,49,47,6.99,5,0.15,
202201120606,日本財団会長杯,第5日,2022/01/12,浜名湖,06R,一般,1200,晴,北,7,4,まくり,5,1080,5,510,2,150,5-2,7240,28,2-5,3150,14,2-5,310,4,1-5,480,9,1-2,440,8,5-2-1,22890,91,1-2-5,900,4,1,5,4273,佐 藤 旭,30,13,7.03,5,0.2,74.0,2,2,4618,乃 村 康 友,2,57,6.99,2,0.19,74.9,3,1,4228,吉 田 慎二郎,3,14,7.0,1,0.13,75.7,4,6,4208,三 浦 永 理,64,41,7.0,6,0.31,76.7,5,3,4349,犬 童 千 秋,38,49,7.0,3,0.14,,6,4,4467,渡 邉 俊 介,14,73,7.01,4,0.18,
202201120607,日本財団会長杯,第5日,2022/01/12,浜名湖,07R,ブレイクタイ,1200,晴,北西,7,3,,1,120,1,100,4,150,1-4,270,1,1-4,200,1,1-4,110,1,1-2,180,3,2-4,140,2,1-4-2,560,1,1-2-4,200,1,1,1,4376,藤 田 靖 弘,41,53,6.88,1,0.16,73.8,2,4,3331,新 美 恵 一,56,72,6.81,4,0.16,74.4,3,2,4663,籾 山 佳 岳,17,26,6.93,2,0.21,76.3,4,6,5166,仲 道 大 輔,33,71,6.83,6,0.27,76.9,5,5,4988,牟 田 奨 太,44,75,6.94,5,0.12,,6,3,5078,山 川 波 乙,31,23,6.94,3,0.21,
202201120608,日本財団会長杯,第5日,2022/01/12,浜名湖,08R,一般,1200,晴,北西,7,3,まくり,4,220,4,170,1,160,4-1,910,3,1-4,420,1,1-4,130,1,3-4,470,9,1-3,650,12,4-1-3,6470,29,1-3-4,1000,4,1,4,4811,向井田 佑 紀,51,50,6.83,4,0.11,74.3,2,1,4289,落 合 直 子,15,69,7.0,1,0.21,75.0,3,3,4706,三 浦 洋次朗,55,35,7.17,3,0.18,75.9,4,6,4798,浜 先 真 範,25,25,6.86,6,0.18,76.5,5,5,4197,渥 美 卓 郎,52,21,7.06,5,0.15,,6,2,3589,西 村 勝,45,64,7.09,2,0.32,
202201120501,ＢＯＡＴＢｏｙＣＵＰ静波まつり杯,第4日,2022/01/12,多摩川,01R,まつりだｏｎ,1800,晴,北東,4,2,逃げ,1,110,1,120,2,300,1-2,310,1,1-2,240,1,1-2,160,2,1-3,180,3,2-3,440,7,1-2-3,1140,4,1-2-3,570,4,1,1,3546,中 里 昌 志,44,64,6.77,1,0.12,109.7,2,2,4068,幸 田 智 裕,20,42,6.86,2,0.18,111.4,3,3,4911,片 岡 大 地,25,51,6.88,3,0.16,112.4,4,4,3842,星 野 太 郎,59,31,6.85,4,0.23,113.1,5,5,5226,藤 田 俊 祐,73,76,6.78,6,0.42,,6,6,4215,吉 島 祥 之,64,24,6.84,5,0.28,
202201120502,ＢＯＡＴＢｏｙＣＵＰ静波まつり杯,第4日,2022/01/12,多摩川,02R,一般,1800,晴,北東,1,2,,1,130,1,100,5,150,1-5,410,2,1-5,300,2,1-5,190,2,1-2,100,1,2-5,210,3,1-5-2,830,3,1-2-5,200,1,1,1,4340,土 性 雅 也,47,49,6.82,1,0.13,109.4,2,5,3306,武 田 正 紀,71,52,6.76,5,0.1,110.7,3,2,3392,小 森 信 雄,23,41,6.78,2,0.18,111.1,4,6,5150,坂 本 雄 紀,60,59,6.88,6,0.11,113.4,5,4,5178,成 貞 琳 平,51,74,6.86,4,0.15,,6,3,5098,大 江 純,75,65,6.82,3,0.11,
202201120503,ＢＯＡＴＢｏｙＣＵＰ静波まつり杯,第4日,2022/01/12,多摩川,03R,一般,1800,晴,北東,3,2,,3,290,3,200,4,320,3-4,1730,7,3-4,1320,5,3-4,370,5,2-3,400,6,2-4,350,4,3-4-2,8240,28,2-3-4,1180,5,1,3,3687,花 田 和 明,16,28,6.88,3,0.15,108.9,2,4,4066,東 本 勝 利,30,43,6.82,4,0.17,110.2,3,2,4565,西 村 豪 洋,61,53,6.71,2,0.17,110.9,4,1,4104,木 下 陽 介,26,61,6.87,1,0.14,111.2,5,6,4274,長 畑 友 輔,46,82,6.82,6,0.19,,6,5,4203,小 倉 康 典,37,87,6.82,5,0.18,
202201120504,ＢＯＡＴＢｏｙＣＵＰ静波まつり杯,第4日,2022/01/12,多摩川,04R,一般,1800,晴,北東,1,2,差し,2,240,2,120,1,140,2-1,480,2,1-2,170,1,1-2,170,2,2-6,170,1,1-6,200,5,2-1-6,980,3,1-2-6,360,1,1,2,3022,西 山 昇 一,70,58,6.82,2,0.17,109.5,2,1,3461,渡 邊 哲 也,50,62,6.79,1,0.15,110.1,3,6,3315,広 瀬 聖 仁,62,60,6.84,5,0.17,111.2,4,3,3630,黒 田 誠 司,65,85,6.87,3,0.21,113.1,5,4,4358,松 本 庸 平,27,71,6.75,4,0.21,,6,5,5183,中 野 孝 二,15,79,6.79,6,0.17,
202201120505,ＢＯＡＴＢｏｙＣＵＰ静波まつり杯,第4日,2022/01/12,多摩川,05R,一般,1800,晴,北東,2,2,差し,2,370,2,140,1,190,2-1,620,2,1-2,300,2,1-2,150,2,2-3,160,3,1-3,140,1,2-1-3,1250,2,1-2-3,370,1,1,2,3838,伊 藤 啓 三,22,75,6.78,2,0.19,108.7,2,1,4943,八 木 治 樹,14,40,6.76,1,0.23,110.3,3,3,4581,吉 村 誠,29,84,6.8,3,0.19,110.8,4,5,3868,尾 形 栄 治,54,35,6.84,5,0.27,112.7,5,6,5226,藤 田 俊 祐,73,76,6.8,6,0.22,,6,4,3156,金 子 良 昭,39,57,6.88,4,0.32,
202201120506,ＢＯＡＴＢｏｙＣＵＰ静波まつり杯,第4日,2022/01/12,多摩川,06R,一般,1800,晴,北,1,2,逃げ,1,160,1,150,3,140,1-3,610,1,1-3,440,2,1-3,210,2,1-2,270,6,2-3,170,1,1-3-2,1490,1,1-2-3,390,1,1,1,5098,大 江 純,75,65,6.76,1,0.13,112.3,2,3,4156,浜 野 孝 志,38,23,6.76,3,0.2,115.0,3,2,3823,本 部 真 吾,41,21,6.89,2,0.13,120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202201120507,ＢＯＡＴＢｏｙＣＵＰ静波まつり杯,第4日,2022/01/12,多摩川,07R,一般,1800,晴,北西,1,2,まくり,4,790,4,540,1,230,4-1,3130,14,1-4,1390,6,1-4,310,7,4-5,430,9,1-5,270,5,4-1-5,7900,38,1-4-5,1300,8,1,4,4780,マイケル 田 代,48,27,6.76,4,0.2,109.6,2,1,4911,片 岡 大 地,25,51,6.87,1,0.25,111.1,3,5,3800,牧 宏 次,24,50,6.83,5,0.22,112.5,4,2,3987,後 藤 正 宗,36,44,6.82,2,0.27,113.5,5,6,5178,成 貞 琳 平,51,74,6.8,6,0.28,,,,,,,,,,,
202201120508,ＢＯＡＴＢｏｙＣＵＰ静波まつり杯,第4日,2022/01/12,多摩川,08R,一般,1800,晴,北東,2,2,逃げ,1,180,1,100,2,130,1-2,380,1,1-2,150,1,1-2,160,2,1-3,170,3,2-3,230,5,1-2-3,880,2,1-2-3,470,2,1,1,3286,坂 東 満,34,25,6.68,1,0.16,108.6,2,2,4066,東 本 勝 利,30,43,6.77,2,0.18,110.5,3,3,4139,丹 下 健,45,30,6.71,3,0.2,112.3,4,4,3546,中 里 昌 志,44,64,6.7,4,0.23,113.5,5,5,5150,坂 本 雄 紀,60,59,6.85,5,0.17,,6,6,5183,中 野 孝 二,15,79,6.76,6,0.13,
202201120509,ＢＯＡＴＢｏｙＣＵＰ静波まつり杯,第4日,2022/01/12,多摩川,09R,静波まつり選,1800,晴,北西,2,2,差し,3,590,3,390,6,1360,3-6,12510,24,3-6,10110,15,3-6,790,11,2-3,530,10,2-6,1710,15,3-6-2,98840,104,2-3-6,10710,20,1,3,3156,金 子 良 昭,39,57,6.81,3,0.1,109.6,2,6,4104,木 下 陽 介,26,61,6.83,6,0.16,110.8,3,2,3306,武 田 正 紀,71,52,6.77,2,0.19,111.1,4,5,3022,西 山 昇 一,70,58,6.83,5,0.17,112.7,5,1,4215,吉 島 祥 之,64,24,6.82,1,0.32,,6,4,4581,吉 村 誠,29,84,6.8,4,0.15,
202201120510,ＢＯＡＴＢｏｙＣＵＰ静波まつり杯,第4日,2022/01/12,多摩川,10R,選抜戦,1800,晴,北東,1,2,逃げ,1,140,1,100,4,240,1-4,590,3,1-4,580,3,1-4,170,3,1-3,130,1,3-4,280,4,1-4-3,1590,6,1-3-4,430,2,1,1,4274,長 畑 友 輔,46,82,6.72,1,0.06,109.2,2,4,4156,浜 野 孝 志,38,23,6.85,4,0.14,111.1,3,3,3842,星 野 太 郎,59,31,6.79,3,0.11,112.2,4,2,3868,尾 形 栄 治,54,35,6.85,2,0.11,113.1,5,5,3392,小 森 信 雄,23,41,6.8,5,0.17,,6,6,3461,渡 邊 哲 也,50,62,6.87,6,0.18,
202201120511,ＢＯＡＴＢｏｙＣＵＰ静波まつり杯,第4日,2022/01/12,多摩川,11R,選抜戦,1800,晴,北東,2,2,差し,5,730,5,390,2,240,5-2,2750,12,2-5,1190,4,2-5,500,7,5-6,450,6,2-6,1070,10,5-2-6,10710,37,2-5-6,2770,9,1,5,3838,伊 藤 啓 三,22,75,6.72,4,0.16,108.1,2,2,3800,牧 宏 次,24,50,6.76,2,0.22,109.7,3,6,4340,土 性 雅 也,47,49,6.81,5,0.2,112.4,4,4,3687,花 田 和 明,16,28,6.8,3,0.34,113.1,5,1,3315,広 瀬 聖 仁,62,60,6.7,1,0.32,,,,,,,,,,,
202201120512,ＢＯＡＴＢｏｙＣＵＰ静波まつり杯,第4日,2022/01/12,多摩川,12R,優勝戦,1800,晴,北東,1,2,逃げ,1,140,1,100,4,160,1-4,450,3,1-4,340,2,1-4,170,3,1-2,140,1,2-4,340,5,1-4-2,1100,3,1-2-4,400,2,1,1,4033,伊 藤 将 吉,57,29,6.73,1,0.15,108.3,2,4,4276,鈴 木 勝 博,66,73,6.71,4,0.16,109.4,3,2,4080,山 崎 哲 司,12,54,6.77,2,0.18,110.2,4,5,3621,天 野 晶 夫,68,83,6.8,5,0.19,111.5,5,3,4269,杉 山 裕 也,33,37,6.75,3,0.18,,6,6,4850,野 中 一 平,53,86,6.81,6,0.23,
202201120301,第２１回夕刊フジ杯,第2日,2022/01/12,江戸川,01R,予選,1800,晴,北,7,15,まくり,5,840,5,210,6,430,5-6,3630,12,5-6,1300,6,5-6,690,10,2-5,390,5,2-6,1240,14,5-6-2,12630,52,2-5-6,3590,18,1,5,4093,吉 田 宗 弘,33,12,6.62,5,0.31,123.6,2,6,4626,伊 藤 紘 章,65,71,6.67,6,0.38,127.2,3,2,5090,生 方 靖 亜,60,29,6.7,2,0.41,130.2,4,3,4955,福 田 慶 尚,64,13,6.63,3,0.48,136.6,,,,,,,,,,,,,,,,,,,,
