レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202201041106,新春滋賀県知事杯争奪戦,第2日,2022/01/04,びわこ,06R,フクロウ６,1800,曇り,北西,2,2,逃げ,1,190,1,150,6,460,1-6,2770,8,1-6,2380,6,1-6,480,6,1-2,220,3,2-6,930,9,1-6-2,9130,25,1-2-6,1690,5,1,1,4218,吉 川 喜 継,26,19,6.77,1,0.18,108.9,2,6,5075,中 島 秀 治,53,62,6.77,6,0.09,110.4,3,2,4099,吉 永 則 雄,39,61,6.83,2,0.21,111.2,4,3,5017,澤 田 尚 也,19,25,6.73,3,0.15,111.9,5,5,3891,谷 口 健 一,65,58,6.71,5,0.27,,6,4,5013,山 下 夏 鈴,63,53,6.65,4,0.75,
202201041107,新春滋賀県知事杯争奪戦,第2日,2022/01/04,びわこ,07R,七福神７,1800,曇り,北西,3,3,逃げ,1,160,1,100,4,150,1-4,440,2,1-4,220,1,1-4,190,2,1-3,200,3,3-4,350,7,1-4-3,1010,3,1-3-4,590,2,1,1,4743,木 村 仁 紀,23,57,6.74,1,0.12,107.9,2,4,3582,吉 川 昭 男,58,20,6.72,2,0.16,110.0,3,3,4182,吉 田 和 仁,30,16,6.78,4,0.14,111.3,4,6,3580,水 口 由 紀,22,55,6.75,6,0.18,112.5,5,5,4200,早 川 尚 人,66,39,6.7,5,0.17,,6,2,4482,守 屋 美 穂,13,72,6.75,3,0.14,
202201041108,新春滋賀県知事杯争奪戦,第2日,2022/01/04,びわこ,08R,末広がり８,1800,晴,南西,1,2,差し,6,1340,6,680,3,160,6-3,7730,20,3-6,2290,9,3-6,230,5,2-6,390,9,2-3,200,3,6-3-2,23690,55,2-3-6,830,5,1,6,4594,谷 川 祐 一,32,40,6.78,5,0.14,109.2,2,3,3965,北 中 元 樹,16,35,6.86,2,0.23,110.1,3,2,3548,室 田 泰 史,11,38,6.8,1,0.14,111.4,4,4,4804,高 田 ひかる,43,65,6.62,3,0.19,112.5,5,5,4012,中 村 有 裕,34,21,6.8,4,0.22,,,,,,,,,,,
202201041109,新春滋賀県知事杯争奪戦,第2日,2022/01/04,びわこ,09R,予選,1800,晴,北西,2,2,差し,3,580,3,290,2,190,3-2,1840,10,2-3,1130,6,2-3,260,4,3-6,760,8,2-6,800,9,3-2-6,13110,48,2-3-6,3110,10,1,3,3918,深 井 利 寿,25,17,6.84,3,0.23,108.6,2,2,4649,和 田 操 拓,59,28,6.82,2,0.25,110.5,3,6,4912,中 山 将 太,17,60,6.9,6,0.2,111.4,4,4,4686,丸 野 一 樹,47,50,6.84,4,0.19,111.7,5,5,4047,吉 永 浩 則,55,47,6.88,5,0.2,,6,1,5050,木 下 雄 介,33,34,6.82,1,0.44,
202201041110,新春滋賀県知事杯争奪戦,第2日,2022/01/04,びわこ,10R,予選特賞,1800,曇り,北西,1,2,まくり,3,690,3,300,6,210,3-6,3320,11,3-6,1110,5,3-6,280,6,3-4,310,7,4-6,250,4,3-6-4,4980,18,3-4-6,730,3,1,3,3814,金 子 貴 志,28,56,6.83,4,0.12,108.3,2,6,5017,澤 田 尚 也,19,25,6.67,6,0.09,108.8,3,4,4120,柘 植 政 浩,14,23,6.86,5,0.11,111.5,4,5,3243,佐 野 隆 仁,60,64,6.79,2,0.18,113.2,5,2,5114,小 林 孝 彰,50,44,6.79,3,0.22,,6,1,4388,是 澤 孝 宏,61,48,6.83,1,0.18,
202201041111,新春滋賀県知事杯争奪戦,第2日,2022/01/04,びわこ,11R,二鷹特選,1800,晴,北西,2,2,差し,3,360,3,370,5,600,3-5,6280,15,3-5,5260,11,3-5,650,10,2-3,460,6,2-5,680,11,3-5-2,37020,66,2-3-5,4720,15,1,3,3580,水 口 由 紀,22,55,6.77,3,0.18,108.6,2,5,4913,清 水 さくら,45,54,6.77,5,0.18,110.2,3,2,4941,孫 崎 百 世,44,13,6.77,2,0.24,111.8,4,1,4804,高 田 ひかる,43,65,6.66,1,0.29,112.8,5,4,5171,清 水 未 唯,51,52,6.83,4,0.13,,6,6,5013,山 下 夏 鈴,63,53,6.66,6,0.16,
202201041112,新春滋賀県知事杯争奪戦,第2日,2022/01/04,びわこ,12R,二鷹特選,1800,曇り,北西,3,3,差し,2,490,2,100,1,120,2-1,1110,4,1-2,230,1,1-2,190,2,2-5,1310,13,1-5,750,10,2-1-5,9570,29,1-2-5,1600,7,1,2,4760,山 崎 郡,37,67,6.76,2,0.11,107.6,2,1,4262,馬 場 貴 也,40,71,6.8,1,0.05,107.8,3,5,3548,室 田 泰 史,11,38,6.79,5,0.11,110.8,4,4,4218,吉 川 喜 継,26,19,6.79,4,0.13,112.3,5,6,4384,鶴 本 崇 文,35,24,6.78,6,0.14,,6,3,4137,君 島 秀 三,67,12,6.78,3,0.08,
202201041001,第４８回初夢賞,第4日,2022/01/04,三国,01R,予選,1800,雨,北西,4,3,差し,4,630,4,180,2,100,4-2,1020,4,2-4,550,2,2-4,100,1,1-4,160,3,1-2,190,4,4-2-1,3660,15,1-2-4,240,1,1,4,3635,石 田 政 吾,49,58,6.93,5,0.23,109.9,2,2,3912,川 原 正 明,15,46,6.94,2,0.06,110.6,3,1,4800,小 寺 拳 人,61,50,6.89,1,0.08,112.3,4,6,5038,金 田 智 博,54,62,6.87,6,0.25,113.8,5,3,4253,西 川 真 人,31,53,6.97,3,0.13,,6,5,4405,南 野 利 騰,41,19,7.05,4,0.33,
202201041002,第４８回初夢賞,第4日,2022/01/04,三国,02R,予選,1800,曇り,北西,5,5,逃げ,1,160,1,100,4,210,1-4,1070,5,1-4,870,3,1-4,450,7,1-5,220,3,4-5,900,13,1-4-5,5020,19,1-4-5,2860,8,1,1,4930,佐 藤 悠,28,65,6.77,1,0.16,109.9,2,4,4003,表 憲 一,59,43,6.93,5,0.13,111.8,3,5,3268,森 竜 也,29,42,6.96,3,0.1,113.4,4,3,3833,中 辻 博 訓,22,71,6.82,4,0.08,114.6,5,2,3692,竹 腰 正 樹,17,49,6.97,2,0.16,,6,6,5128,坪 井 爽 佑,47,52,6.73,6,0.14,
202201041003,第４８回初夢賞,第4日,2022/01/04,三国,03R,予選,1800,曇り,北西,5,5,差し,3,250,3,110,5,110,3-5,370,1,3-5,150,1,3-5,140,1,2-3,270,4,2-5,350,6,3-5-2,2160,11,2-3-5,500,2,1,3,4391,松 田 祐 季,63,40,6.88,4,0.19,109.6,2,5,4561,藤 山 翔 大,62,69,6.72,2,0.11,110.9,3,2,4876,梅 木 敬 太,45,47,6.89,3,0.15,111.7,4,1,4711,前 出 達 吉,32,26,6.83,1,0.09,112.4,5,4,4897,深 見 亜由美,34,17,6.82,5,0.22,,6,6,4056,小 西 英 輝,66,68,6.85,6,0.19,
202201041004,第４８回初夢賞,第4日,2022/01/04,三国,04R,予選,1800,雨,北,7,6,逃げ,1,270,1,160,5,120,1-5,760,3,1-5,310,1,1-5,180,2,1-6,960,10,5-6,340,6,1-5-6,4260,21,1-5-6,1360,6,1,1,4692,酒 井 俊 弘,40,23,6.85,1,0.13,113.2,2,5,3388,今 垣 光太郎,67,60,7.03,4,0.16,114.7,3,6,4611,今 井 美 亜,14,36,7.05,5,0.19,115.5,4,3,4761,山 田 晃 大,52,54,6.89,3,0.18,117.0,5,2,4469,土 山 卓 也,65,34,6.91,2,0.18,,6,4,5185,加 藤 優 弥,44,12,6.93,6,0.15,
202201041005,第４８回初夢賞,第4日,2022/01/04,三国,05R,予選,1800,雨,北西,5,4,差し,2,120,2,120,5,500,2-5,590,3,2-5,580,2,2-5,140,3,1-2,110,1,1-5,240,5,2-5-1,1020,5,1-2-5,180,1,1,2,4013,中 島 孝 平,27,38,6.94,2,0.08,110.7,2,5,3921,川 村 正 輝,20,44,6.92,5,0.03,113.1,3,1,4461,安 田 吉 宏,25,20,6.97,1,0.08,113.5,4,3,3870,寺 嶋 雄,37,59,6.99,3,0.01,114.0,5,6,5184,飯 塚 響,24,63,6.83,6,0.11,,,,,,,,,,,
202201041006,第４８回初夢賞,第4日,2022/01/04,三国,06R,予選,1800,雨,北,6,5,逃げ,1,280,1,100,3,110,1-3,290,1,1-3,170,1,1-3,120,1,1-4,190,4,3-4,200,5,1-3-4,640,2,1-3-4,230,2,1,1,4520,高 倉 孝 太,57,37,6.89,1,0.14,110.4,2,3,4061,萩 原 秀 人,12,15,6.93,3,0.19,113.0,3,4,4587,木 田 峰由季,13,41,6.88,4,0.23,114.0,4,2,4405,南 野 利 騰,41,19,6.91,2,0.16,114.0,5,5,5128,坪 井 爽 佑,47,52,6.82,5,0.19,,6,6,5202,宮 崎 つぐみ,70,56,6.86,6,0.21,
202201041007,第４８回初夢賞,第4日,2022/01/04,三国,07R,予選,1800,雨,北西,5,4,逃げ,1,120,1,100,2,100,1-2,230,1,1-2,160,1,1-2,110,2,1-4,100,1,2-4,160,3,1-2-4,550,1,1-2-4,250,1,1,1,3912,川 原 正 明,15,46,6.85,1,0.19,109.6,2,2,4415,下 出 卓 矢,53,51,6.89,2,0.24,111.8,3,4,4210,松 村 康 太,69,25,7.02,4,0.31,113.0,4,5,4903,吉 田 凌太朗,42,31,6.9,6,0.25,114.0,5,3,3268,森 竜 也,29,42,7.01,3,0.31,,6,6,4876,梅 木 敬 太,45,47,6.89,5,0.25,
202201041008,第４８回初夢賞,第4日,2022/01/04,三国,08R,予選,1800,雨,北西,6,5,逃げ,1,140,1,100,2,100,1-2,190,1,1-2,110,1,1-2,280,3,1-5,870,8,2-5,1270,9,1-2-5,2720,12,1-2-5,1880,7,1,1,4561,藤 山 翔 大,62,69,6.73,1,0.21,110.5,2,2,4828,松 山 将 吾,64,28,6.91,2,0.19,111.6,3,5,4469,土 山 卓 也,65,34,6.88,5,0.21,112.9,4,6,3833,中 辻 博 訓,22,71,6.84,6,0.16,113.1,5,3,5038,金 田 智 博,54,62,6.8,3,0.15,,6,4,4442,松 竹 大 輔,35,64,6.86,4,0.16,
202201041009,第４８回初夢賞,第4日,2022/01/04,三国,09R,予選,1800,曇り,北西,5,5,まくり,3,340,3,490,2,180,3-2,1200,5,2-3,350,3,2-3,190,3,3-4,380,5,2-4,330,4,3-2-4,3050,11,2-3-4,870,3,1,3,3654,武 田 光 史,51,18,6.8,3,0.05,110.0,2,2,3388,今 垣 光太郎,67,60,6.92,2,0.17,111.6,3,4,4461,安 田 吉 宏,25,20,6.9,4,0.02,113.5,4,5,4897,深 見 亜由美,34,17,6.85,5,0.02,113.9,5,6,3692,竹 腰 正 樹,17,49,6.9,6,0.02,,6,1,3635,石 田 政 吾,49,58,7.01,1,0.09,
202201041010,第４８回初夢賞,第4日,2022/01/04,三国,10R,予選特賞,1800,曇り,北西,6,5,差し,3,1530,3,960,2,400,3-2,6170,17,2-3,1970,7,2-3,1400,11,3-6,1670,12,2-6,2730,13,3-2-6,98760,90,2-3-6,23760,18,1,3,4692,酒 井 俊 弘,40,23,6.95,3,0.18,111.7,2,2,3921,川 村 正 輝,20,44,6.98,2,0.21,113.1,3,6,4253,西 川 真 人,31,53,6.93,5,0.26,114.2,4,5,4930,佐 藤 悠,28,65,6.89,6,0.25,115.0,5,1,4587,木 田 峰由季,13,41,6.94,1,0.31,,6,4,4391,松 田 祐 季,63,40,6.92,4,0.23,
202201041011,第４８回初夢賞,第4日,2022/01/04,三国,11R,記者特選,1800,曇り,北西,5,5,差し,3,840,3,140,1,100,3-1,2470,6,1-3,250,1,1-3,110,1,3-4,200,4,1-4,120,2,3-1-4,4440,13,1-3-4,280,1,1,3,4210,松 村 康 太,69,25,6.9,4,0.21,110.5,2,1,4061,萩 原 秀 人,12,15,6.9,1,0.18,111.3,3,4,3872,岡 田 憲 行,60,35,6.95,3,0.18,112.3,4,6,4761,山 田 晃 大,52,54,6.97,6,0.23,113.1,5,5,3870,寺 嶋 雄,37,59,6.98,5,0.19,,6,2,4056,小 西 英 輝,66,68,6.95,2,0.16,
202201041012,第４８回初夢賞,第4日,2022/01/04,三国,12R,カニ坊選抜,1800,曇り,北西,5,5,差し,4,2210,4,360,1,120,4-1,4850,9,1-4,1220,5,1-4,710,5,3-4,1410,12,1-3,210,3,4-1-3,39810,57,1-3-4,1480,7,1,4,4711,前 出 達 吉,32,26,6.99,4,0.16,109.5,2,1,4013,中 島 孝 平,27,38,6.97,1,0.15,110.6,3,3,4611,今 井 美 亜,14,36,6.91,3,0.15,111.8,4,6,4828,松 山 将 吾,64,28,6.92,6,0.09,113.5,5,2,4003,表 憲 一,59,43,6.98,2,0.24,,6,5,4520,高 倉 孝 太,57,37,6.78,5,0.11,
202201040901,伊勢新聞社新春レース,第6日,2022/01/04,津,01R,ツッキーレー,1800,晴,北西,6,5,逃げ,1,110,1,120,4,410,1-4,610,4,1-4,690,4,1-4,450,7,1-2,150,1,2-4,740,9,1-4-2,3050,10,1-2-4,870,4,1,1,4066,東 本 勝 利,34,29,6.68,1,0.19,110.6,2,4,5130,上 野 拓 馬,37,36,6.76,4,0.33,112.9,3,2,3644,矢 橋 成 介,51,55,6.69,2,0.34,114.7,4,6,3848,川 上 聡 介,31,48,6.78,6,0.32,115.7,5,3,4181,花 本 夏 樹,20,59,6.84,3,0.35,,6,5,4467,渡 邉 俊 介,46,51,6.72,5,0.34,
202201040902,伊勢新聞社新春レース,第6日,2022/01/04,津,02R,一般,1800,晴,北西,7,5,差し,5,130,5,140,4,460,5-4,5950,21,4-5,2510,10,4-5,550,11,5-6,1100,13,4-6,430,7,5-4-6,21700,79,4-5-6,4150,17,1,5,3823,本 部 真 吾,27,61,6.73,5,0.38,114.0,2,4,4911,片 岡 大 地,45,57,6.72,4,0.4,115.1,3,6,4626,伊 藤 紘 章,19,43,6.78,6,0.42,116.3,4,1,3392,小 森 信 雄,44,39,6.71,1,0.49,118.5,5,2,4129,宇 野 博 之,63,23,6.73,2,0.46,,6,3,5161,登 玉 隼 百,32,58,6.69,3,0.51,
202201040903,伊勢新聞社新春レース,第6日,2022/01/04,津,03R,一般,1200,晴,北西,5,3,逃げ,1,210,1,380,2,1010,1-2,860,4,1-2,460,2,1-2,460,7,1-3,120,1,2-3,520,8,1-2-3,1800,6,1-2-3,570,2,1,1,4139,丹 下 健,23,18,6.69,1,0.22,75.9,2,2,3922,菅 沼 佳 昭,26,30,6.64,2,0.24,76.7,3,3,4090,中 村 尊,65,63,6.8,3,0.2,76.9,4,4,3945,橋 口 真 樹,21,75,6.73,4,0.23,78.1,5,5,4796,春 園 功 太,50,72,6.73,5,0.27,,6,6,5098,大 江 純,60,31,6.74,6,0.29,
202201040801,中日スポーツ金杯争奪２０２２新春特別競走,第6日,2022/01/04,常滑,01R,一般,1800,晴,北西,4,3,差し,4,1590,4,580,6,340,4-6,8300,20,4-6,3730,10,4-6,810,12,3-4,590,7,3-6,250,4,4-6-3,27720,71,3-4-6,2860,9,1,4,5165,小 林 愛 実,25,74,6.63,4,0.11,110.2,2,6,5174,川 井 萌,2,47,6.69,6,0.06,112.3,3,3,3693,栢 場 優 子,65,15,6.59,3,0.08,114.0,4,1,5078,山 川 波 乙,28,52,6.67,1,0.15,115.0,5,5,5182,宮 崎 安 奈,16,35,6.67,5,0.11,,6,2,5019,柴 田 百 恵,17,36,6.64,2,0.13,
202201040802,中日スポーツ金杯争奪２０２２新春特別競走,第6日,2022/01/04,常滑,02R,一般,1800,晴,北西,4,3,逃げ,1,120,1,100,2,220,1-2,550,2,1-2,420,1,1-2,130,1,1-5,200,3,2-5,420,8,1-2-5,1380,2,1-2-5,620,3,1,1,3831,安 藤 裕 貴,49,70,6.69,1,0.18,110.8,2,2,4197,渥 美 卓 郎,22,59,6.68,2,0.26,111.6,3,5,3315,広 瀬 聖 仁,45,27,6.66,5,0.21,113.0,4,4,4274,長 畑 友 輔,35,30,6.7,4,0.24,114.3,5,3,4781,西 舘 果 里,51,53,6.67,3,0.21,,6,6,5137,川 原 涼,53,64,6.6,6,0.2,
202201040803,中日スポーツ金杯争奪２０２２新春特別競走,第6日,2022/01/04,常滑,03R,一般,1800,晴,北西,5,4,まくり,4,810,4,600,2,480,4-2,2020,7,2-4,1390,5,2-4,350,6,4-6,1490,14,2-6,960,11,4-2-6,14450,43,2-4-6,4190,12,1,4,4298,宮 下 元 胤,4,38,6.7,5,0.11,132.4,2,2,4914,吉 田 裕 平,58,72,6.65,2,0.16,134.2,3,6,4421,森 作 広 大,3,46,6.59,6,0.14,136.5,4,5,4358,松 本 庸 平,32,57,6.63,3,0.15,137.8,,,,,,,,,,,,,,,,,,,,
202201040804,中日スポーツ金杯争奪２０２２新春特別競走,第6日,2022/01/04,常滑,04R,一般,1800,晴,北西,5,4,まくり,3,360,3,510,5,1520,3-5,5930,17,3-5,3300,12,3-5,580,5,1-3,200,4,1-5,740,6,3-5-1,10770,38,1-3-5,1610,5,1,3,4142,平 野 和 明,33,39,6.61,4,0.23,110.3,2,5,4228,吉 田 慎二郎,18,54,6.69,6,0.25,111.8,3,1,3022,西 山 昇 一,9,34,6.62,1,0.2,113.1,4,4,4786,佐 藤 博 亮,64,25,6.67,5,0.2,114.2,5,6,3687,花 田 和 明,29,65,6.61,2,0.26,,6,2,5033,藤 原 孝 斗,62,19,6.72,3,0.26,
202201040805,中日スポーツ金杯争奪２０２２新春特別競走,第6日,2022/01/04,常滑,05R,一般,1800,晴,北西,5,4,差し,4,500,4,110,2,180,4-2,600,2,2-4,350,2,2-4,150,1,4-6,180,3,2-6,300,6,4-2-6,1320,3,2-4-6,560,2,1,4,4586,磯 部 誠,40,61,6.66,4,0.19,110.5,2,2,3362,間 嶋 仁 志,15,69,6.68,2,0.23,111.5,3,6,3813,佐 藤 大 介,23,71,6.71,6,0.3,112.8,4,1,3637,齋 藤 和 政,14,31,6.78,1,0.2,113.7,5,3,5174,川 井 萌,2,47,6.67,3,0.19,,6,5,5078,山 川 波 乙,28,52,6.71,5,0.37,
202201040806,中日スポーツ金杯争奪２０２２新春特別競走,第6日,2022/01/04,常滑,06R,一般,1800,晴,北,3,2,まくり,6,150,6,150,3,550,6-3,760,4,3-6,690,4,3-6,250,4,2-6,270,5,2-3,840,9,6-3-2,2750,10,2-3-6,1170,4,1,6,4084,杉 山 正 樹,43,56,6.51,3,0.13,110.1,2,3,4197,渥 美 卓 郎,22,59,6.73,4,0.1,111.0,3,2,4706,三 浦 洋次朗,61,13,6.71,2,0.2,112.6,4,5,5165,小 林 愛 実,25,74,6.7,6,0.08,113.3,5,1,4518,大須賀 友,13,18,6.65,1,0.35,,6,4,5137,川 原 涼,53,64,6.65,5,0.08,
202201040807,中日スポーツ金杯争奪２０２２新春特別競走,第6日,2022/01/04,常滑,07R,一般,1800,曇り,北,3,2,,5,390,5,200,4,730,5-4,5430,16,4-5,3880,12,4-5,960,11,1-5,140,1,1-4,320,6,5-4-1,26860,59,1-4-5,1510,6,1,5,4650,中 山 雄 太,30,68,6.75,5,0.19,110.1,2,4,4781,西 舘 果 里,51,53,6.72,4,0.18,111.5,3,1,4067,永 井 源,39,45,6.72,1,0.18,112.9,4,2,3315,広 瀬 聖 仁,45,27,6.69,2,0.13,113.9,5,3,4421,森 作 広 大,3,46,6.74,3,0.16,,6,6,4509,平 見 真 彦,31,29,6.79,6,0.17,
202201040808,中日スポーツ金杯争奪２０２２新春特別競走,第6日,2022/01/04,常滑,08R,一般,1800,曇り,北,3,2,逃げ,1,130,1,100,2,150,1-2,270,1,1-2,190,1,1-2,120,1,1-6,130,2,2-6,270,5,1-2-6,560,1,1-2-6,240,1,1,1,3713,伊 藤 誠 二,19,32,6.68,1,0.09,109.3,2,2,4142,平 野 和 明,33,39,6.67,3,0.19,110.9,3,6,4786,佐 藤 博 亮,64,25,6.66,6,0.12,112.5,4,3,4358,松 本 庸 平,32,57,6.72,2,0.2,114.3,5,5,5169,堀 本 翔 太,11,48,6.72,5,0.21,,6,4,3693,栢 場 優 子,65,15,6.7,4,0.2,
202201040809,中日スポーツ金杯争奪２０２２新春特別競走,第6日,2022/01/04,常滑,09R,一般,1800,曇り,北,3,2,逃げ,1,180,1,110,2,150,1-2,370,2,1-2,280,2,1-2,150,2,1-3,240,5,2-3,450,8,1-2-3,1590,5,1-2-3,770,3,1,1,4298,宮 下 元 胤,4,38,6.67,1,0.16,110.3,2,2,3502,渡 邉 英 児,41,24,6.68,2,0.18,111.5,3,3,4274,長 畑 友 輔,35,30,6.77,3,0.15,112.6,4,5,5033,藤 原 孝 斗,62,19,6.75,6,0.17,113.4,5,6,4586,磯 部 誠,40,61,6.74,5,0.14,,6,4,5182,宮 崎 安 奈,16,35,6.73,4,0.2,
202201040810,中日スポーツ金杯争奪２０２２新春特別競走,第6日,2022/01/04,常滑,10R,特別選抜Ｂ戦,1800,晴,北,3,2,まくり,3,470,3,210,4,290,3-4,1480,5,3-4,780,4,3-4,310,4,3-5,940,12,4-5,1090,13,3-4-5,10370,37,3-4-5,3220,13,1,3,4706,三 浦 洋次朗,61,13,6.65,3,0.18,109.3,2,4,3362,間 嶋 仁 志,15,69,6.78,4,0.19,111.2,3,5,3831,安 藤 裕 貴,49,70,6.73,5,0.15,112.3,4,1,4228,吉 田 慎二郎,18,54,6.72,1,0.31,114.1,5,6,4518,大須賀 友,13,18,6.63,6,0.2,,6,2,3637,齋 藤 和 政,14,31,6.79,2,0.28,
202201040811,中日スポーツ金杯争奪２０２２新春特別競走,第6日,2022/01/04,常滑,11R,特別選抜Ａ戦,1800,曇り,北,4,3,差し,3,1920,3,430,4,500,3-4,7410,19,3-4,4570,12,3-4,1090,10,3-5,1090,10,4-5,490,6,3-4-5,20620,57,3-4-5,2680,13,1,3,3868,尾 形 栄 治,6,43,6.7,3,0.13,110.1,2,4,3022,西 山 昇 一,9,34,6.69,4,0.09,110.8,3,5,3713,伊 藤 誠 二,19,32,6.7,5,0.11,112.2,4,6,4914,吉 田 裕 平,58,72,6.69,6,0.14,113.6,5,1,4650,中 山 雄 太,30,68,6.62,1,0.15,,6,2,4067,永 井 源,39,45,6.6,2,0.18,
202201040812,中日スポーツ金杯争奪２０２２新春特別競走,第6日,2022/01/04,常滑,12R,優勝戦,1800,曇り,北,4,3,,5,1330,5,320,2,170,5-2,7810,13,2-5,4460,8,2-5,580,8,1-5,210,3,1-2,200,2,5-2-1,24220,39,1-2-5,920,4,1,5,4983,前 田 篤 哉,38,28,6.61,6,0.07,109.3,2,2,4483,北 野 輝 季,42,50,6.7,3,0.11,111.3,3,1,4492,本 多 宏 和,10,21,6.65,1,0.06,112.5,4,6,4369,丹 下 将,56,62,6.68,2,0.15,112.6,5,3,4337,平 本 真 之,46,67,6.64,4,0.08,,,,,,,,,,,
202201040701,中日スポーツ杯争奪　新春特別覇者決定戦,第5日,2022/01/04,蒲郡,01R,一般戦,1800,晴,西,4,2,逃げ,1,150,1,100,3,180,1-3,350,1,1-3,310,1,1-3,150,2,1-4,200,3,3-4,240,4,1-3-4,610,1,1-3-4,270,1,1,1,3730,塩 崎 優 司,57,46,6.69,1,0.18,108.9,2,3,4752,西 尾 亮 輔,34,47,6.61,3,0.17,110.4,3,4,5061,中 村 駿 平,14,71,6.62,4,0.21,112.1,4,6,5127,沼 田 大 都,64,27,6.69,5,0.31,112.4,5,2,5039,倉 田 茂 将,12,13,6.65,2,0.18,,6,5,5205,刑 部 亜里紗,58,67,6.61,6,0.23,
202201040702,中日スポーツ杯争奪　新春特別覇者決定戦,第5日,2022/01/04,蒲郡,02R,一般戦,1800,晴,西,4,2,逃げ,1,240,1,100,6,100,1-6,420,1,1-6,240,1,1-6,110,1,1-3,140,2,3-6,170,4,1-6-3,1000,3,1-3-6,400,2,1,1,3929,杢 野 誓 良,52,25,6.59,1,0.16,108.6,2,6,4199,北 川 潤 二,35,32,6.63,3,0.16,109.5,3,3,4016,西 川 新太郎,25,30,6.65,2,0.13,111.4,4,2,4062,後 藤 陽 介,71,22,6.6,4,0.18,113.2,5,4,3177,宮 本 紀 美,36,45,6.58,5,0.24,,6,5,5230,石 原 凪 紗,65,16,6.67,6,0.49,
202201040703,中日スポーツ杯争奪　新春特別覇者決定戦,第5日,2022/01/04,蒲郡,03R,一般戦,1800,晴,西,4,2,差し,5,1580,5,560,4,230,5-4,6520,11,4-5,980,4,4-5,400,6,1-5,220,4,1-4,170,3,5-4-1,13900,34,1-4-5,650,2,1,5,3893,汐 崎 正 則,41,57,6.67,5,0.32,109.5,2,4,4308,河 村 了,59,29,6.58,4,0.23,110.4,3,1,3957,大 谷 直 弘,68,70,6.64,1,0.26,112.1,4,2,4910,中 村 泰 平,17,50,6.63,2,0.27,113.1,5,3,3528,笠 野 友紀恵,76,12,6.69,3,0.24,,6,6,5063,大 塚 雅 治,66,43,6.72,6,0.3,
202201040704,中日スポーツ杯争奪　新春特別覇者決定戦,第5日,2022/01/04,蒲郡,04R,一般戦,1800,晴,西,3,1,,1,130,1,130,4,360,1-4,390,1,1-4,320,2,1-4,100,1,1-3,140,2,3-4,250,4,1-4-3,1290,6,1-3-4,360,2,1,1,4276,鈴 木 勝 博,37,33,6.63,1,0.04,108.9,2,4,3621,天 野 晶 夫,19,38,6.66,5,0.16,109.9,3,3,4901,出 口 舞有子,26,56,6.6,4,0.15,111.1,4,6,4215,吉 島 祥 之,60,66,6.7,6,0.2,111.4,5,2,5139,大 場 恒 季,47,36,6.7,3,0.11,,6,5,3554,仲 口 博 崇,61,41,6.66,2,0.11,
202201040705,中日スポーツ杯争奪　新春特別覇者決定戦,第5日,2022/01/04,蒲郡,05R,一般戦,1800,晴,西,3,1,逃げ,1,170,1,110,2,100,1-2,300,2,1-2,330,2,1-2,270,3,1-5,360,6,2-5,450,8,1-2-5,2480,8,1-2-5,890,3,1,1,4118,宇佐見 淳,46,63,6.68,1,0.16,107.9,2,2,4080,山 崎 哲 司,29,61,6.67,3,0.18,109.0,3,5,3690,河 合 三 弘,54,69,6.67,5,0.21,110.6,4,4,4604,岩 瀬 裕 亮,15,28,6.66,4,0.19,111.6,5,6,4979,中 野 夢 斗,39,48,6.64,6,0.38,,6,3,2538,高 橋 二 朗,74,49,6.7,2,0.24,
