レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202509172009,ヴィーナスＳ１４戦マクール杯ナイトプリンセスカップ,2025-09-17,20,09R,4.0,1,4.0,3,28.0,29.0,1,1,48.7,0.0,6.83,-0.5,0.07,2,2,46.5,0.5,6.82,-0.5,0.15,3,3,49.7,0.0,6.85,0.0,-0.05,4,4,46.0,1.0,6.82,0.0,0.08,5,5,45.0,2.0,6.84,0.0,-0.07,6,6,44.0,3.0,6.76,-0.5,-0.05
202509172010,ヴィーナスＳ１４戦マクール杯ナイトプリンセスカップ,2025-09-17,20,10R,4.0,1,4.0,3,27.0,29.0,1,1,47.0,0.0,6.85,0.0,0.06,2,2,47.0,0.0,6.86,0.0,0.19,3,3,54.3,0.0,6.88,-0.5,0.05,4,4,46.0,1.0,6.87,0.0,0.19,5,5,47.8,0.0,6.89,-0.5,0.18,6,6,51.3,0.0,6.84,-0.5,0.17
202509172011,ヴィーナスＳ１４戦マクール杯ナイトプリンセスカップ,2025-09-17,20,11R,3.0,1,3.0,3,27.0,29.0,1,1,48.0,0.0,6.71,0.0,0.05,2,2,46.5,0.5,6.87,-0.5,0.12,3,3,46.5,0.5,6.78,-0.5,0.18,4,4,47.0,0.0,6.82,0.0,0.09,5,5,46.5,0.5,6.81,0.0,0.08,6,6,44.0,3.0,6.82,0.0,0.08
202509172012,ヴィーナスＳ１４戦マクール杯ナイトプリンセスカップ,2025-09-17,20,12R,2.0,1,2.0,2,27.0,29.0,1,1,48.9,0.0,6.83,-0.5,0.05,2,2,53.3,0.0,6.85,-0.5,-0.06,3,3,46.5,0.5,6.84,-0.5,0.12,4,4,44.5,2.5,6.81,0.0,0.09,5,5,46.5,0.5,6.83,0.0,-0.02,6,6,47.0,0.0,6.79,0.0,-0.03
202509172301,第１６回虹の松原カップ,2025-09-17,23,01R,1.0,2,1.0,3,27.0,29.0,1,1,52.6,0.0,6.77,-0.5,0.06,2,2,53.0,0.0,6.75,0.0,0.29,3,3,52.2,0.0,6.76,-0.5,0.26,4,4,52.0,0.0,6.83,-0.5,0.09,5,5,55.4,0.0,6.79,-0.5,0.09,6,6,53.0,0.0,6.81,-0.5,0.12
202509172302,第１６回虹の松原カップ,2025-09-17,23,02R,3.0,1,3.0,1,28.0,29.0,1,1,52.0,0.0,6.79,-0.5,0.17,2,2,52.9,0.0,6.82,-0.5,0.19,3,3,53.0,0.0,6.76,-0.5,0.01,4,4,52.2,0.0,6.76,0.0,-0.09,5,5,56.2,0.0,6.85,-0.5,0.05,6,6,52.5,0.0,6.67,1.5,0.56
202509172304,第１６回虹の松原カップ,2025-09-17,23,04R,3.0,1,3.0,1,30.0,29.0,1,1,51.5,0.5,6.75,-0.5,0.19,2,2,52.8,0.0,6.77,-0.5,0.16,3,3,52.1,0.0,6.78,-0.5,0.13,4,4,50.0,2.0,6.74,-0.5,-0.08,5,5,52.0,0.0,6.78,-0.5,-0.08,6,6,54.1,0.0,6.79,-0.5,0.07
202509172305,第１６回虹の松原カップ,2025-09-17,23,05R,3.0,1,3.0,1,29.0,29.0,1,1,53.4,0.0,6.71,-0.5,0.04,2,2,52.0,0.0,6.67,0.0,0.22,3,3,49.0,3.0,6.78,-0.5,0.23,4,4,53.7,0.0,6.84,0.0,0.08,5,5,52.0,0.0,6.8,-0.5,0.08,6,6,52.5,0.0,6.77,-0.5,-0.01
202509172306,第１６回虹の松原カップ,2025-09-17,23,06R,3.0,1,3.0,1,30.0,29.0,1,1,52.0,0.0,6.78,-0.5,0.05,2,2,52.0,0.0,6.78,-0.5,0.09,3,3,53.3,0.0,6.76,-0.5,0.16,4,4,52.2,0.0,6.73,-0.5,0.13,5,5,53.8,0.0,6.74,-0.5,0.11,6,6,52.0,0.0,6.74,-0.5,0.11
202509172307,第１６回虹の松原カップ,2025-09-17,23,07R,4.0,1,4.0,1,30.0,29.0,1,1,55.4,0.0,6.76,-0.5,0.28,2,2,52.0,0.0,6.75,-0.5,0.11,3,3,56.2,0.0,6.79,-0.5,0.16,4,4,54.4,0.0,6.76,-0.5,0.16,5,5,53.0,0.0,6.72,-0.5,0.32,6,6,52.0,0.0,6.84,-0.5,0.19
202509172309,第１６回虹の松原カップ,2025-09-17,23,09R,3.0,1,3.0,1,30.0,29.0,1,1,59.9,0.0,6.8,-0.5,0.25,2,2,52.0,0.0,6.77,-0.5,0.17,3,3,53.7,0.0,6.82,0.0,0.12,4,4,53.9,0.0,6.79,-0.5,0.03,5,5,52.0,0.0,6.87,-0.5,0.01,6,6,53.0,0.0,6.8,-0.5,-0.03
202509172310,第１６回虹の松原カップ,2025-09-17,23,10R,3.0,1,3.0,3,29.0,29.0,1,1,51.5,0.5,6.74,-0.5,0.05,2,2,52.0,0.0,6.79,-0.5,-0.02,3,3,53.8,0.0,6.77,-0.5,-0.05,4,4,53.9,0.0,6.8,-0.5,-0.06,5,5,48.5,3.5,6.78,-0.5,-0.11,6,6,53.3,0.0,6.81,-0.5,-0.17
202509172311,第１６回虹の松原カップ,2025-09-17,23,11R,1.0,2,1.0,3,28.0,29.0,1,1,52.0,0.0,6.75,-0.5,0.21,2,2,53.8,0.0,6.72,-0.5,0.09,3,3,52.6,0.0,6.77,-0.5,0.07,4,4,52.0,0.0,6.72,0.0,0.06,5,5,53.2,0.0,6.81,-0.5,-0.04,6,6,52.0,0.0,6.84,0.0,0.11
202509172312,第１６回虹の松原カップ,2025-09-17,23,12R,2.0,3,2.0,3,28.0,29.0,1,1,52.5,0.0,6.86,-0.5,-0.07,2,2,53.0,0.0,6.84,-0.5,0.05,3,3,52.0,0.0,6.89,0.0,0.04,4,6,52.0,0.0,6.84,-0.5,0.41,5,4,52.0,0.0,6.93,-0.5,0.07,6,5,53.3,0.0,6.86,-0.5,0.02
