レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202509262208,アビスパ福岡杯,2025-09-26,22,08R,2.0,1,2.0,1,26.0,27.0,1,1,51.5,0.5,6.83,0.0,0.11,2,2,52.3,0.0,6.81,0.0,0.01,3,3,53.0,0.0,6.86,0.0,0.04,4,4,51.0,1.0,6.85,0.0,-0.02,5,5,52.8,0.0,6.87,0.0,0.03,6,6,54.5,0.0,6.83,0.0,0.1
202509262301,スポーツ報知杯,2025-09-26,23,01R,3.0,1,3.0,1,25.0,28.0,1,1,52.0,0.0,6.74,-0.5,0.07,2,2,52.5,0.0,6.73,0.0,0.08,3,3,45.5,1.5,6.83,0.0,0.05,4,5,53.0,0.0,6.85,-0.5,0.01,5,6,44.5,2.5,6.78,-0.5,0.12,6,4,52.0,0.0,6.77,0.0,-0.04
202509262302,スポーツ報知杯,2025-09-26,23,02R,2.0,1,2.0,1,27.0,28.0,1,1,55.6,0.0,6.76,0.0,-0.06,2,2,50.0,2.0,6.69,0.0,0.01,3,3,51.5,0.5,6.85,0.0,0.03,4,4,53.3,0.0,6.82,-0.5,0.12,5,5,52.0,0.0,6.81,0.0,0.39,6,6,51.3,0.0,6.77,0.0,0.16
202509262304,スポーツ報知杯,2025-09-26,23,04R,1.0,2,1.0,1,30.0,28.0,1,1,54.3,0.0,6.74,0.0,0.08,2,2,52.0,0.0,6.75,0.0,0.05,3,3,52.1,0.0,6.85,-0.5,0.13,4,4,52.0,0.0,6.77,0.0,0.04,5,5,52.0,0.0,6.71,0.0,0.08,6,6,58.2,0.0,6.72,0.0,0.08
202509262305,スポーツ報知杯,2025-09-26,23,05R,2.0,3,2.0,1,29.0,28.0,1,1,52.0,0.0,6.82,0.0,0.19,2,2,52.3,0.0,6.83,0.0,0.07,3,3,47.1,0.0,6.82,-0.5,0.09,4,4,52.0,0.0,6.86,-0.5,-0.05,5,6,53.5,0.0,6.73,0.5,0.38,6,5,52.0,0.0,6.84,0.0,0.05
202509262306,スポーツ報知杯,2025-09-26,23,06R,4.0,3,4.0,1,29.0,28.0,1,1,52.0,0.0,6.76,0.0,0.14,2,2,53.0,0.0,6.84,-0.5,0.24,3,3,52.0,0.0,6.86,0.0,0.19,4,4,53.0,0.0,6.84,-0.5,0.07,5,5,52.8,0.0,6.93,0.0,0.04,6,6,55.5,0.0,6.9,0.0,0.04
202509262307,スポーツ報知杯,2025-09-26,23,07R,3.0,3,3.0,3,28.0,28.0,1,1,53.3,0.0,6.87,0.0,-0.02,2,2,52.0,0.0,6.83,-0.5,0.09,3,3,47.2,0.0,6.86,-0.5,0.1,4,4,60.8,0.0,6.95,-0.5,0.0,5,5,55.6,0.0,6.83,0.0,-0.06,6,6,53.3,0.0,6.92,-0.5,0.23
202509262309,スポーツ報知杯,2025-09-26,23,09R,3.0,3,3.0,3,28.0,28.0,1,1,52.0,0.0,6.81,0.0,-0.06,2,2,58.2,0.0,6.85,-0.5,0.11,3,3,52.0,0.0,6.83,-0.5,0.02,4,4,52.5,0.0,6.85,0.0,0.02,5,5,53.6,0.0,6.89,0.0,0.01,6,6,54.3,0.0,6.84,0.5,-0.04
202509262310,スポーツ報知杯,2025-09-26,23,10R,3.0,3,3.0,1,28.0,28.0,1,1,52.0,0.0,6.79,0.0,0.04,2,2,51.5,0.5,6.79,0.0,0.05,3,3,52.5,0.0,6.84,0.0,0.05,4,4,52.0,0.0,6.83,0.0,-0.01,5,5,51.5,0.5,6.84,0.0,-0.02,6,6,52.8,0.0,6.8,-0.5,-0.01
202509262311,スポーツ報知杯,2025-09-26,23,11R,4.0,3,4.0,1,28.0,28.0,1,1,50.0,2.0,6.73,0.0,-0.06,2,2,52.1,0.0,6.87,-0.5,-0.05,3,3,53.3,0.0,6.84,0.0,0.02,4,4,52.0,0.0,6.87,-0.5,-0.12,5,5,53.2,0.0,6.87,-0.5,-0.06,6,6,52.0,0.0,6.81,0.0,-0.01
202509262312,スポーツ報知杯,2025-09-26,23,12R,5.0,3,5.0,1,29.0,28.0,1,1,53.7,0.0,6.75,-0.5,0.08,2,3,52.7,0.0,6.89,0.0,0.31,3,4,52.1,0.0,6.86,0.0,0.11,4,5,54.0,0.0,6.84,0.0,0.01,5,2,54.2,0.0,6.88,0.0,-0.07,6,6,53.5,0.0,6.85,-0.5,0.04
