レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202509141708,ルーキーシリーズ第１６戦第１１回スカパーＪＬＣ杯,2025-09-14,17,08R,3.0,1,3.0,1,29.0,27.0,1,1,50.0,2.0,6.75,0.0,-0.04,2,2,53.6,0.0,6.84,-0.5,0.14,3,3,52.0,0.0,6.81,-0.5,0.03,4,4,51.0,1.0,6.79,0.0,0.14,5,5,51.5,0.5,6.8,0.0,0.17,6,6,52.0,0.0,6.81,0.0,0.07
202509141709,ルーキーシリーズ第１６戦第１１回スカパーＪＬＣ杯,2025-09-14,17,09R,3.0,1,3.0,1,29.0,27.0,1,1,52.0,0.0,6.82,0.5,0.14,2,2,52.0,0.0,6.77,-0.5,0.26,3,3,53.5,0.0,6.81,0.0,0.34,4,,52.1,0.0,,,,5,5,52.1,0.0,6.76,0.0,0.34,6,4,52.0,0.0,6.85,-0.5,0.51
202509141710,ルーキーシリーズ第１６戦第１１回スカパーＪＬＣ杯,2025-09-14,17,10R,3.0,1,3.0,1,30.0,27.0,1,1,55.7,0.0,6.87,0.0,0.31,2,2,52.0,0.0,6.81,0.0,0.16,3,3,54.4,0.0,6.79,-0.5,0.18,4,4,52.2,0.0,6.78,0.0,-0.02,5,5,53.3,0.0,6.8,-0.5,0.06,6,6,53.9,0.0,6.84,0.0,0.06
202509141711,ルーキーシリーズ第１６戦第１１回スカパーＪＬＣ杯,2025-09-14,17,11R,3.0,1,3.0,1,30.0,27.0,1,1,54.2,0.0,6.77,0.0,0.12,2,2,54.1,0.0,6.88,-0.5,0.16,3,3,52.3,0.0,6.78,0.0,0.21,4,4,52.0,0.0,6.86,-0.5,0.13,5,5,54.6,0.0,6.85,-0.5,0.17,6,6,53.1,0.0,6.81,0.0,0.23
202509141712,ルーキーシリーズ第１６戦第１１回スカパーＪＬＣ杯,2025-09-14,17,12R,3.0,1,3.0,1,30.0,27.0,1,1,52.0,0.0,6.67,0.0,0.27,2,2,52.0,0.0,6.76,0.0,0.28,3,3,52.7,0.0,6.73,0.0,0.38,4,4,52.0,0.0,6.74,0.0,0.3,5,5,52.5,0.0,6.72,0.5,-0.04,6,6,52.1,0.0,6.69,0.0,-0.09
202509141901,スポニチ金杯争奪戦　準優進出バトル,2025-09-14,19,01R,1.0,1,1.0,2,28.0,31.0,1,1,53.4,0.0,6.75,0.0,0.18,2,3,52.0,0.0,6.77,0.0,0.13,3,2,52.0,0.0,6.69,-0.5,0.11,4,4,52.0,0.0,6.83,0.0,0.07,5,5,52.0,0.0,6.83,0.0,0.35,6,6,54.4,0.0,6.81,0.0,0.23
202509141902,スポニチ金杯争奪戦　準優進出バトル,2025-09-14,19,02R,3.0,1,3.0,1,31.0,31.0,1,1,54.8,0.0,6.76,0.0,0.15,2,2,52.0,0.0,6.85,-0.5,0.21,3,3,58.2,0.0,6.88,-0.5,0.01,4,4,52.0,0.0,6.79,0.0,0.13,5,5,53.4,0.0,6.9,-0.5,0.17,6,6,54.9,0.0,6.8,0.0,0.13
202509141903,スポニチ金杯争奪戦　準優進出バトル,2025-09-14,19,03R,2.0,1,2.0,1,30.0,31.0,1,1,52.7,0.0,6.82,0.0,0.05,2,2,59.4,0.0,6.78,-0.5,0.29,3,3,54.0,0.0,6.87,-0.5,0.05,4,5,50.0,2.0,6.73,0.0,-0.03,5,4,52.0,0.0,6.78,-0.5,0.04,6,6,52.3,0.0,6.85,-0.5,0.05
202509141904,スポニチ金杯争奪戦　準優進出バトル,2025-09-14,19,04R,3.0,1,3.0,1,30.0,31.0,1,1,52.6,0.0,6.77,0.0,0.12,2,2,50.5,1.5,6.81,-0.5,0.06,3,3,52.0,0.0,6.77,-0.5,0.0,4,4,52.0,0.0,6.8,-0.5,0.14,5,5,52.0,0.0,6.75,0.0,0.09,6,6,52.0,0.0,6.77,0.0,-0.02
202509141905,スポニチ金杯争奪戦　準優進出バトル,2025-09-14,19,05R,3.0,1,3.0,1,30.0,31.0,1,1,52.0,0.0,6.78,0.0,0.06,2,2,52.9,0.0,6.82,-0.5,0.06,3,3,54.0,0.0,6.83,0.0,0.11,4,5,54.8,0.0,6.9,-0.5,0.29,5,6,52.0,0.0,6.78,0.0,0.13,6,4,52.0,0.0,6.82,0.0,0.03
202509141906,スポニチ金杯争奪戦　準優進出バトル,2025-09-14,19,06R,2.0,1,2.0,1,30.0,31.0,1,1,52.0,0.0,6.8,-0.5,0.05,2,2,52.7,0.0,6.76,-0.5,0.0,3,3,52.3,0.0,6.85,-0.5,0.12,4,4,52.0,0.0,6.82,-0.5,0.19,5,5,52.0,0.0,6.81,-0.5,0.26,6,6,53.4,0.0,6.83,0.0,0.17
202509141907,スポニチ金杯争奪戦　準優進出バトル,2025-09-14,19,07R,3.0,1,3.0,1,30.0,31.0,1,1,52.0,0.0,6.78,-0.5,0.22,2,2,52.0,0.0,6.76,0.0,0.08,3,3,53.4,0.0,6.86,-0.5,0.13,4,4,54.0,0.0,6.88,-0.5,0.16,5,5,59.4,0.0,6.84,-0.5,0.15,6,6,52.0,0.0,6.81,-0.5,0.19
202509141908,スポニチ金杯争奪戦　準優進出バトル,2025-09-14,19,08R,2.0,1,2.0,1,29.0,31.0,1,1,52.0,0.0,6.86,-0.5,0.04,2,2,50.0,2.0,6.81,-0.5,0.09,3,3,52.7,0.0,6.89,0.0,0.05,4,4,52.6,0.0,6.82,0.0,0.03,5,5,52.1,0.0,6.81,-0.5,0.08,6,6,52.0,0.0,6.74,-0.5,0.19
202509141909,スポニチ金杯争奪戦　準優進出バトル,2025-09-14,19,09R,2.0,1,2.0,2,29.0,31.0,1,1,52.0,0.0,6.8,0.0,0.01,2,2,52.0,0.0,6.85,0.0,0.04,3,3,52.8,0.0,6.8,-0.5,0.15,4,4,52.0,0.0,6.82,0.0,0.02,5,5,52.0,0.0,6.84,0.0,0.0,6,6,50.5,1.5,6.88,0.0,0.03
202509141910,スポニチ金杯争奪戦　準優進出バトル,2025-09-14,19,10R,2.0,1,2.0,2,29.0,31.0,1,1,52.0,0.0,6.81,-0.5,-0.03,2,2,54.8,0.0,6.86,-0.5,0.1,3,3,52.0,0.0,6.86,-0.5,0.05,4,4,54.3,0.0,6.91,-0.5,0.09,5,5,50.5,1.5,6.87,-0.5,0.11,6,6,53.4,0.0,6.87,-0.5,0.08
202509141911,スポニチ金杯争奪戦　準優進出バトル,2025-09-14,19,11R,2.0,1,2.0,2,29.0,31.0,1,1,52.0,0.0,6.79,-0.5,-0.13,2,2,52.0,0.0,6.86,0.0,0.19,3,3,52.0,0.0,6.85,0.0,0.07,4,4,54.0,0.0,6.87,0.0,0.02,5,5,52.7,0.0,6.83,-0.5,0.08,6,6,52.4,0.0,6.82,0.0,0.06
202509141912,スポニチ金杯争奪戦　準優進出バトル,2025-09-14,19,12R,1.0,1,1.0,2,29.0,31.0,1,1,52.0,0.0,6.8,0.0,0.12,2,2,52.0,0.0,6.84,0.0,0.25,3,3,52.3,0.0,6.89,-0.5,0.14,4,4,58.2,0.0,6.89,0.0,-0.02,5,5,50.5,1.5,6.84,1.0,-0.05,6,6,54.8,0.0,6.78,3.0,0.0
202509142301,第１６回虹の松原カップ,2025-09-14,23,01R,4.0,1,4.0,1,31.0,29.0,1,1,52.8,0.0,6.81,-0.5,0.25,2,2,52.9,0.0,6.83,0.0,0.23,3,3,52.0,0.0,6.74,0.0,0.18,4,4,52.7,0.0,6.8,-0.5,0.37,5,5,52.3,0.0,6.77,-0.5,0.04,6,6,55.0,0.0,6.77,-0.5,0.16
202509142302,第１６回虹の松原カップ,2025-09-14,23,02R,3.0,1,3.0,3,26.0,29.0,1,1,53.2,0.0,6.78,-0.5,-0.03,2,2,52.1,0.0,6.77,-0.5,0.19,3,3,53.8,0.0,6.75,0.0,-0.02,4,4,52.5,0.0,6.79,-0.5,0.01,5,5,52.7,0.0,6.79,0.0,-0.11,6,6,52.0,0.0,6.84,0.0,0.03
202509142304,第１６回虹の松原カップ,2025-09-14,23,04R,4.0,1,4.0,3,26.0,29.0,1,1,52.6,0.0,6.69,-0.5,0.34,2,2,53.4,0.0,6.84,-0.5,0.19,3,3,49.0,3.0,6.8,-0.5,0.02,4,4,52.0,0.0,6.85,-0.5,0.18,5,5,53.1,0.0,6.8,0.0,0.09,6,6,52.0,0.0,6.81,-0.5,0.08
202509142305,第１６回虹の松原カップ,2025-09-14,23,05R,3.0,1,3.0,3,26.0,29.0,1,1,53.7,0.0,6.74,-0.5,0.13,2,3,52.0,0.0,6.79,-0.5,0.33,3,4,53.4,0.0,6.82,0.0,0.36,4,5,52.0,0.0,6.75,0.0,0.16,5,6,52.1,0.0,6.88,-0.5,0.12,6,2,51.0,1.0,6.85,0.0,0.24
202509142306,第１６回虹の松原カップ,2025-09-14,23,06R,4.0,1,4.0,2,27.0,29.0,1,1,52.7,0.0,6.82,0.0,0.13,2,2,51.0,1.0,6.8,-0.5,0.03,3,3,52.0,0.0,6.83,-0.5,0.14,4,,52.9,0.0,,,,5,4,54.5,0.0,6.84,0.0,0.01,6,5,53.9,0.0,6.78,-0.5,-0.05
202509142307,第１６回虹の松原カップ,2025-09-14,23,07R,3.0,1,3.0,2,28.0,29.0,1,1,52.7,0.0,6.82,-0.5,0.16,2,2,54.1,0.0,6.84,0.0,0.08,3,3,55.6,0.0,6.84,-0.5,0.19,4,4,51.5,0.5,6.73,0.0,0.15,5,5,56.2,0.0,6.84,0.0,0.13,6,6,52.5,0.0,6.78,0.0,0.19
202509142309,第１６回虹の松原カップ,2025-09-14,23,09R,4.0,1,4.0,1,29.0,29.0,1,1,52.3,0.0,6.77,-0.5,0.07,2,2,53.7,0.0,6.84,-0.5,0.09,3,3,52.0,0.0,6.84,0.0,0.06,4,4,52.0,0.0,6.86,-0.5,0.19,5,6,53.5,0.0,6.78,0.0,0.18,6,5,53.6,0.0,6.78,0.0,-0.04
202509142310,第１６回虹の松原カップ,2025-09-14,23,10R,3.0,1,3.0,1,30.0,29.0,1,1,52.0,0.0,6.77,-0.5,0.09,2,2,52.8,0.0,6.76,-0.5,0.13,3,3,51.5,0.5,6.77,-0.5,0.14,4,4,53.4,0.0,6.82,0.0,0.04,5,5,52.1,0.0,6.81,-0.5,0.04,6,6,53.4,0.0,6.84,-0.5,0.01
202509142311,第１６回虹の松原カップ,2025-09-14,23,11R,3.0,1,3.0,1,30.0,29.0,1,1,55.9,0.0,6.77,-0.5,0.18,2,2,55.0,0.0,6.74,-0.5,-0.03,3,3,54.0,0.0,6.82,0.0,0.11,4,4,53.2,0.0,6.86,-0.5,0.08,5,5,54.1,0.0,6.87,0.0,0.18,6,6,49.0,3.0,6.83,-0.5,0.07
202509142312,第１６回虹の松原カップ,2025-09-14,23,12R,3.0,1,3.0,1,31.0,29.0,1,1,51.5,0.5,6.71,-0.5,0.13,2,2,53.1,0.0,6.76,-0.5,0.14,3,3,51.0,1.0,6.76,-0.5,0.37,4,4,50.0,2.0,6.78,0.0,0.08,5,5,52.3,0.0,6.8,-0.5,0.16,6,6,53.8,0.0,6.78,0.0,0.19
