レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202509161909,スポニチ金杯争奪戦　準優進出バトル,2025-09-16,19,09R,1.0,1,1.0,1,30.0,31.0,1,1,53.1,0.0,6.77,-0.5,0.13,2,2,53.6,0.0,6.82,0.0,0.18,3,3,52.1,0.0,6.75,-0.5,0.11,4,4,52.0,0.0,6.85,0.0,0.2,5,5,51.5,0.5,6.82,0.0,0.13,6,6,57.0,0.0,6.92,0.0,0.3
202509161910,スポニチ金杯争奪戦　準優進出バトル,2025-09-16,19,10R,1.0,1,1.0,1,30.0,31.0,1,1,52.0,0.0,6.82,0.0,0.12,2,2,52.3,0.0,6.81,0.0,0.11,3,3,52.0,0.0,6.83,0.0,0.07,4,4,51.5,0.5,6.8,0.0,0.16,5,5,52.0,0.0,6.9,-0.5,0.11,6,6,52.0,0.0,6.8,0.0,0.09
202509161911,スポニチ金杯争奪戦　準優進出バトル,2025-09-16,19,11R,2.0,1,2.0,1,29.0,31.0,1,1,54.8,0.0,6.83,-0.5,0.11,2,2,49.5,2.5,6.76,-0.5,0.16,3,3,52.0,0.0,6.8,0.0,0.03,4,4,52.2,0.0,6.84,0.0,0.06,5,5,54.3,0.0,6.85,0.0,0.12,6,6,50.5,1.5,6.78,0.0,0.12
202509161912,スポニチ金杯争奪戦　準優進出バトル,2025-09-16,19,12R,1.0,,1.0,1,29.0,31.0,1,1,52.1,0.0,6.78,-0.5,0.04,2,2,52.0,0.0,6.85,-0.5,0.01,3,3,52.1,0.0,6.8,-0.5,0.04,4,4,51.5,0.5,6.92,-0.5,0.15,5,5,54.1,0.0,6.88,-0.5,0.08,6,6,52.4,0.0,6.79,-0.5,0.06
202509162201,第１９回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2025-09-16,22,01R,1.0,1,2.0,3,28.0,28.0,1,1,53.0,0.0,6.83,-0.5,0.23,2,2,52.5,0.0,6.89,0.0,0.11,3,3,52.0,0.0,6.84,0.0,0.2,4,4,52.2,0.0,6.97,0.0,0.25,5,5,52.3,0.0,6.92,-0.5,0.14,6,6,51.5,0.5,6.9,-0.5,0.12
202509162202,第１９回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2025-09-16,22,02R,2.0,,2.0,1,30.0,28.0,1,1,52.0,0.0,6.85,0.0,0.07,2,2,52.0,0.0,6.91,0.0,0.16,3,3,52.0,0.0,6.84,-0.5,0.03,4,4,52.2,0.0,6.88,-0.5,0.09,5,5,52.8,0.0,6.88,0.0,0.15,6,6,52.4,0.0,6.93,0.0,0.06
202509162203,第１９回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2025-09-16,22,03R,2.0,,2.0,1,31.0,28.0,1,1,52.2,0.0,6.88,-0.5,0.15,2,2,52.0,0.0,6.88,-0.5,0.06,3,3,53.2,0.0,6.89,0.0,0.1,4,4,55.1,0.0,6.96,0.0,0.02,5,5,52.0,0.0,6.95,-0.5,-0.01,6,6,55.3,0.0,6.97,-0.5,0.05
202509162204,第１９回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2025-09-16,22,04R,3.0,1,3.0,1,31.0,28.0,1,1,52.0,0.0,6.91,0.0,0.15,2,2,55.4,0.0,6.88,0.0,0.35,3,3,55.8,0.0,6.9,-0.5,0.03,4,4,52.3,0.0,6.88,0.5,0.06,5,5,52.2,0.0,6.92,0.0,0.06,6,6,52.7,0.0,6.9,-0.5,0.01
202509162205,第１９回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2025-09-16,22,05R,3.0,1,3.0,1,31.0,28.0,1,1,52.7,0.0,6.86,-0.5,0.16,2,2,52.0,0.0,6.89,0.0,0.15,3,3,53.9,0.0,6.85,-0.5,0.26,4,4,52.0,0.0,6.85,-0.5,0.03,5,6,52.0,0.0,6.9,0.0,0.1,6,5,52.7,0.0,6.93,0.0,0.16
202509162206,第１９回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2025-09-16,22,06R,3.0,,3.0,1,31.0,28.0,1,1,56.2,0.0,6.92,-0.5,-0.01,2,2,52.0,0.0,6.97,-0.5,0.18,3,3,52.8,0.0,6.93,0.0,0.19,4,4,53.6,0.0,6.97,-0.5,0.05,5,6,51.5,0.5,6.89,-0.5,0.1,6,5,53.3,0.0,6.99,0.0,0.21
202509162207,第１９回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2025-09-16,22,07R,3.0,,3.0,1,31.0,28.0,1,1,52.2,0.0,6.92,0.0,0.02,2,2,52.2,0.0,6.96,-0.5,0.07,3,3,52.0,0.0,6.92,0.0,0.05,4,4,52.0,0.0,6.89,-0.5,0.07,5,5,52.0,0.0,6.9,0.5,-0.01,6,6,52.3,0.0,6.91,-0.5,-0.03
202509162208,第１９回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2025-09-16,22,08R,3.0,,3.0,1,30.0,28.0,1,1,52.2,0.0,6.87,0.0,0.23,2,2,55.1,0.0,6.93,0.0,0.13,3,3,52.2,0.0,6.97,0.0,0.01,4,4,52.0,0.0,6.92,-0.5,-0.03,5,5,52.5,0.0,6.94,0.0,0.06,6,6,52.3,0.0,6.92,0.0,0.3
202509162209,第１９回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2025-09-16,22,09R,3.0,1,3.0,1,30.0,28.0,1,1,52.3,0.0,6.97,0.0,0.11,2,2,52.0,0.0,6.97,-0.5,-0.03,3,3,52.2,0.0,6.95,-0.5,0.03,4,4,55.8,0.0,6.93,-0.5,0.09,5,5,53.0,0.0,6.91,0.0,-0.04,6,6,52.0,0.0,6.85,0.0,-0.02
202509162210,第１９回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2025-09-16,22,10R,3.0,,3.0,2,30.0,28.0,1,1,52.0,0.0,6.93,0.0,0.06,2,2,54.2,0.0,6.85,-0.5,0.15,3,3,51.0,1.0,6.95,-0.5,0.05,4,4,55.0,0.0,6.95,0.0,0.03,5,5,52.6,0.0,6.97,0.0,0.09,6,6,52.6,0.0,6.96,0.0,0.25
202509162211,第１９回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2025-09-16,22,11R,2.0,,2.0,3,29.0,28.0,1,1,52.7,0.0,6.89,0.0,0.01,2,2,52.2,0.0,6.9,0.0,-0.05,3,3,56.2,0.0,6.96,-0.5,-0.06,4,4,52.2,0.0,6.92,0.0,-0.08,5,5,52.0,0.0,6.88,0.0,0.03,6,6,52.0,0.0,6.97,0.0,0.11
202509162212,第１９回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2025-09-16,22,12R,1.0,,2.0,3,27.0,28.0,1,1,52.6,0.0,6.83,0.5,0.01,2,2,52.8,0.0,6.9,0.0,0.06,3,3,52.0,0.0,6.86,0.0,0.01,4,4,51.5,0.5,6.92,-0.5,0.11,5,5,55.1,0.0,6.87,0.0,-0.03,6,6,50.5,1.5,6.86,0.5,-0.07
202509162301,第１６回虹の松原カップ,2025-09-16,23,01R,4.0,3,4.0,1,32.0,29.0,1,1,52.0,0.0,6.76,-0.5,-0.06,2,2,52.0,0.0,6.81,-0.5,-0.03,3,3,51.5,0.5,6.87,-0.5,0.15,4,4,52.0,0.0,6.76,-0.5,0.01,5,5,55.4,0.0,6.82,-0.5,0.17,6,6,51.5,0.5,6.84,-0.5,0.25
202509162302,第１６回虹の松原カップ,2025-09-16,23,02R,3.0,1,3.0,1,28.0,29.0,1,1,52.0,0.0,6.82,-0.5,0.16,2,2,52.0,0.0,6.74,-0.5,0.11,3,3,53.1,0.0,6.8,-0.5,0.18,4,4,52.0,0.0,6.79,-0.5,0.06,5,5,53.7,0.0,6.8,-0.5,0.06,6,6,55.6,0.0,6.83,-0.5,0.08
202509162304,第１６回虹の松原カップ,2025-09-16,23,04R,2.0,1,2.0,1,30.0,29.0,1,1,53.3,0.0,6.69,0.0,0.34,2,2,50.0,2.0,6.74,0.0,0.04,3,3,52.6,0.0,6.72,-0.5,0.01,4,4,52.0,0.0,6.75,0.0,-0.03,5,5,53.6,0.0,6.78,-0.5,-0.08,6,6,52.1,0.0,6.7,-0.5,-0.07
202509162305,第１６回虹の松原カップ,2025-09-16,23,05R,2.0,1,2.0,1,30.0,29.0,1,1,49.0,3.0,6.76,-0.5,0.09,2,2,52.4,0.0,6.72,-0.5,-0.01,3,3,52.8,0.0,6.86,-0.5,0.01,4,4,51.5,0.5,6.8,-0.5,-0.06,5,5,53.8,0.0,6.76,0.0,-0.08,6,6,53.5,0.0,6.81,-0.5,-0.12
202509162306,第１６回虹の松原カップ,2025-09-16,23,06R,2.0,1,2.0,1,31.0,29.0,1,1,55.4,0.0,6.8,-0.5,0.08,2,2,52.0,0.0,6.73,0.0,0.23,3,3,55.6,0.0,6.81,-0.5,0.29,4,4,59.8,0.0,6.85,-0.5,0.12,5,5,52.9,0.0,6.85,-0.5,0.14,6,6,53.6,0.0,6.79,-0.5,0.08
202509162307,第１６回虹の松原カップ,2025-09-16,23,07R,3.0,1,3.0,1,31.0,29.0,1,1,52.1,0.0,6.76,-0.5,0.09,2,2,52.4,0.0,6.73,-0.5,0.08,3,3,52.7,0.0,6.7,-0.5,0.22,4,4,52.4,0.0,6.78,-0.5,0.01,5,5,52.0,0.0,6.8,-0.5,-0.08,6,6,53.1,0.0,6.76,-0.5,-0.08
202509162309,第１６回虹の松原カップ,2025-09-16,23,09R,2.0,1,2.0,1,32.0,29.0,1,1,53.7,0.0,6.77,-0.5,0.26,2,2,53.8,0.0,6.8,0.0,0.17,3,3,54.2,0.0,6.77,-0.5,0.11,4,5,52.0,0.0,6.71,0.0,0.11,5,6,52.0,0.0,6.7,-0.5,0.05,6,4,52.0,0.0,6.78,0.0,0.04
202509162310,第１６回虹の松原カップ,2025-09-16,23,10R,3.0,1,3.0,1,32.0,29.0,1,1,53.0,0.0,6.72,-0.5,-0.03,2,2,53.6,0.0,6.78,-0.5,0.14,3,3,52.0,0.0,6.78,-0.5,-0.01,4,4,52.6,0.0,6.72,-0.5,0.06,5,5,52.0,0.0,6.71,0.0,0.01,6,6,52.8,0.0,6.82,-0.5,-0.04
202509162311,第１６回虹の松原カップ,2025-09-16,23,11R,3.0,1,3.0,1,33.0,29.0,1,1,53.7,0.0,6.8,0.0,0.02,2,2,52.0,0.0,6.71,-0.5,0.12,3,3,52.4,0.0,6.84,-0.5,0.13,4,4,53.8,0.0,6.8,-0.5,0.13,5,5,53.3,0.0,6.79,0.0,0.06,6,6,52.4,0.0,6.84,-0.5,0.02
202509162312,第１６回虹の松原カップ,2025-09-16,23,12R,1.0,2,1.0,1,33.0,29.0,1,1,53.2,0.0,6.81,-0.5,0.04,2,2,53.5,0.0,6.85,-0.5,0.09,3,3,53.6,0.0,6.82,-0.5,0.01,4,4,52.7,0.0,6.81,-0.5,-0.03,5,5,52.0,0.0,6.85,-0.5,-0.05,6,6,52.0,0.0,6.86,0.0,-0.02
