レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202509252010,西日本スポーツ杯,2025-09-25,20,10R,5.0,,5.0,1,27.0,28.0,1,1,52.0,0.0,6.89,-0.5,0.08,2,2,52.9,0.0,6.92,-0.5,0.05,3,3,52.1,0.0,6.92,-0.5,0.12,4,6,51.0,1.0,6.94,0.0,0.27,5,4,53.2,0.0,6.97,0.0,0.27,6,5,53.0,0.0,6.93,-0.5,0.2
202509252011,西日本スポーツ杯,2025-09-25,20,11R,4.0,,4.0,1,27.0,28.0,1,1,55.0,0.0,6.93,-0.5,0.11,2,2,52.7,0.0,6.89,-0.5,0.11,3,3,52.6,0.0,6.93,-0.5,0.05,4,4,49.0,3.0,6.97,0.0,0.01,5,5,51.0,1.0,6.93,0.0,0.02,6,6,52.0,0.0,6.95,0.0,0.02
202509252012,西日本スポーツ杯,2025-09-25,20,12R,4.0,3,4.0,1,26.0,28.0,1,1,52.4,0.0,6.88,-0.5,-0.03,2,2,52.1,0.0,6.81,-0.5,-0.02,3,3,53.3,0.0,6.81,0.0,-0.01,4,4,52.3,0.0,6.87,0.0,-0.04,5,5,52.9,0.0,6.93,-0.5,0.08,6,6,50.5,1.5,6.93,0.0,0.04
202509252201,アビスパ福岡杯,2025-09-25,22,01R,2.0,1,2.0,1,28.0,27.0,1,1,52.2,0.0,6.9,0.0,0.09,2,2,52.1,0.0,6.84,0.0,0.03,3,3,52.1,0.0,6.82,0.0,0.08,4,4,52.0,0.0,6.87,0.0,0.17,5,5,51.0,1.0,6.88,0.0,0.05,6,6,52.0,0.0,6.91,-0.5,0.13
202509252202,アビスパ福岡杯,2025-09-25,22,02R,2.0,,2.0,1,29.0,27.0,1,1,52.0,0.0,6.88,-0.5,-0.07,2,3,54.9,0.0,6.83,0.0,0.09,3,4,52.9,0.0,6.86,0.0,0.08,4,5,52.0,0.0,6.87,0.0,0.09,5,6,52.0,0.0,6.87,0.0,0.12,6,2,51.5,0.5,6.87,0.0,-0.02
202509252204,アビスパ福岡杯,2025-09-25,22,04R,2.0,1,2.0,1,28.0,27.0,1,1,55.6,0.0,6.88,-0.5,0.12,2,2,50.5,1.5,6.84,0.0,0.38,3,3,52.0,0.0,6.9,0.0,0.05,4,4,57.0,0.0,6.88,0.0,0.24,5,5,52.4,0.0,6.92,-0.5,0.16,6,6,52.0,0.0,6.89,0.0,0.07
202509252205,アビスパ福岡杯,2025-09-25,22,05R,3.0,1,3.0,1,28.0,27.0,1,1,52.2,0.0,6.82,0.0,0.04,2,2,54.3,0.0,6.84,0.0,0.04,3,3,50.0,2.0,6.94,-0.5,0.02,4,4,52.0,0.0,6.92,0.0,0.0,5,5,52.0,0.0,6.92,0.0,-0.01,6,6,52.0,0.0,6.85,-0.5,0.31
202509252206,アビスパ福岡杯,2025-09-25,22,06R,3.0,1,3.0,1,28.0,27.0,1,1,52.8,0.0,6.88,-0.5,0.19,2,2,51.5,0.5,6.85,0.0,0.42,3,4,54.9,0.0,6.86,0.0,0.1,4,3,52.0,0.0,6.92,0.0,0.16,5,5,52.1,0.0,6.91,-0.5,0.05,6,6,52.3,0.0,6.93,0.0,0.01
202509252207,アビスパ福岡杯,2025-09-25,22,07R,3.0,1,3.0,1,28.0,27.0,1,1,52.1,0.0,6.8,0.0,0.11,2,2,51.0,1.0,6.84,0.0,0.14,3,3,52.9,0.0,6.94,-0.5,0.25,4,4,52.0,0.0,6.85,0.0,-0.02,5,5,53.1,0.0,6.87,0.0,0.03,6,6,51.5,0.5,6.93,0.0,-0.06
202509252208,アビスパ福岡杯,2025-09-25,22,08R,3.0,1,3.0,1,27.0,27.0,1,1,52.0,0.0,6.82,0.0,0.17,2,2,52.0,0.0,6.83,0.0,0.13,3,3,54.7,0.0,6.88,0.0,0.14,4,4,52.0,0.0,6.92,-0.5,0.05,5,5,52.0,0.0,6.9,0.0,0.06,6,6,51.0,1.0,6.88,0.0,0.01
202509252209,アビスパ福岡杯,2025-09-25,22,09R,2.0,1,2.0,1,28.0,27.0,1,1,53.3,0.0,6.82,0.0,0.06,2,2,52.9,0.0,6.85,0.0,0.11,3,3,50.5,1.5,6.85,0.0,0.11,4,4,50.0,2.0,6.9,-0.5,0.04,5,5,53.1,0.0,6.89,-0.5,-0.01,6,6,52.0,0.0,6.96,-0.5,-0.01
202509252210,アビスパ福岡杯,2025-09-25,22,10R,2.0,1,2.0,1,28.0,27.0,1,1,52.3,0.0,6.81,0.0,0.01,2,2,51.0,1.0,6.86,-0.5,0.1,3,3,51.5,0.5,6.87,0.0,-0.03,4,4,52.4,0.0,6.88,0.0,-0.03,5,5,55.6,0.0,6.91,0.0,0.07,6,6,52.3,0.0,6.85,-0.5,-0.04
202509252211,アビスパ福岡杯,2025-09-25,22,11R,2.0,1,2.0,1,28.0,27.0,1,1,52.3,0.0,6.86,0.0,0.15,2,2,57.0,0.0,6.88,0.0,0.06,3,3,55.8,0.0,6.88,0.0,-0.04,4,4,52.2,0.0,6.82,0.0,-0.13,5,5,52.1,0.0,6.82,0.0,-0.1,6,6,52.2,0.0,6.89,0.0,0.01
202509252301,スポーツ報知杯,2025-09-25,23,01R,3.0,3,3.0,1,29.0,27.0,1,1,53.5,0.0,6.74,-0.5,-0.01,2,2,47.2,0.0,6.82,-0.5,0.19,3,3,53.9,0.0,6.78,0.0,-0.02,4,4,53.4,0.0,6.81,0.0,0.33,5,5,51.4,0.0,6.84,0.0,0.21,6,6,54.7,0.0,6.79,-0.5,0.11
202509252302,スポーツ報知杯,2025-09-25,23,02R,1.0,1,1.0,1,28.0,27.0,1,1,52.0,0.0,6.73,0.0,-0.06,2,2,47.0,0.0,6.75,-0.5,0.02,3,3,55.4,0.0,6.82,0.0,0.18,4,4,52.0,0.0,6.76,0.0,0.04,5,6,44.5,2.5,6.77,-0.5,0.2,6,5,51.5,0.5,6.85,-0.5,-0.02
202509252304,スポーツ報知杯,2025-09-25,23,04R,4.0,1,4.0,1,29.0,27.0,1,1,47.0,0.0,6.69,-0.5,0.07,2,2,52.0,0.0,6.75,0.0,0.17,3,3,52.2,0.0,6.82,0.0,0.36,4,6,46.5,0.5,6.72,0.0,-0.01,5,4,54.3,0.0,6.72,-0.5,0.25,6,5,52.3,0.0,6.74,0.5,0.11
202509252305,スポーツ報知杯,2025-09-25,23,05R,4.0,1,4.0,1,29.0,27.0,1,1,52.6,0.0,6.76,0.0,0.07,2,2,60.3,0.0,6.77,-0.5,-0.01,3,5,52.0,0.0,6.76,-0.5,0.16,4,6,54.7,0.0,6.65,-0.5,0.18,5,4,47.2,0.0,6.75,-0.5,0.26,6,3,52.0,0.0,6.7,0.0,-0.07
202509252306,スポーツ報知杯,2025-09-25,23,06R,4.0,1,4.0,1,29.0,27.0,1,1,57.8,0.0,6.72,0.0,0.23,2,2,52.0,0.0,6.74,0.0,-0.06,3,3,53.0,0.0,6.75,-0.5,-0.04,4,4,52.6,0.0,6.8,0.0,-0.01,5,5,47.0,0.0,6.73,-0.5,0.06,6,6,54.0,0.0,6.8,0.0,0.04
202509252307,スポーツ報知杯,2025-09-25,23,07R,4.0,1,4.0,1,30.0,27.0,1,1,52.7,0.0,6.68,-0.5,0.3,2,2,52.0,0.0,6.75,0.0,0.26,3,3,43.5,3.5,6.77,-0.5,0.11,4,4,52.2,0.0,6.71,0.0,0.08,5,5,52.1,0.0,6.82,-0.5,0.12,6,6,51.4,0.0,6.82,0.0,0.29
202509252309,スポーツ報知杯,2025-09-25,23,09R,3.0,1,3.0,1,31.0,27.0,1,1,52.0,0.0,6.8,-0.5,0.01,2,2,52.0,0.0,6.76,-0.5,0.14,3,3,53.3,0.0,6.81,0.0,0.01,4,4,55.4,0.0,6.75,0.0,0.11,5,5,52.0,0.0,6.79,0.0,-0.03,6,6,44.5,2.5,6.81,-0.5,0.11
202509252310,スポーツ報知杯,2025-09-25,23,10R,3.0,3,3.0,1,31.0,27.0,1,1,52.0,0.0,6.81,0.0,0.03,2,2,52.3,0.0,6.83,0.0,0.05,3,3,52.2,0.0,6.84,0.0,0.17,4,4,52.0,0.0,6.82,0.0,0.15,5,5,52.6,0.0,6.91,0.0,-0.01,6,6,53.5,0.0,6.84,-0.5,0.29
202509252311,スポーツ報知杯,2025-09-25,23,11R,3.0,3,3.0,1,30.0,27.0,1,1,54.0,0.0,6.82,-0.5,0.11,2,2,50.0,2.0,6.83,0.0,0.12,3,3,52.0,0.0,6.9,-0.5,0.11,4,4,52.4,0.0,6.84,-0.5,0.06,5,5,52.0,0.0,6.88,0.0,0.19,6,6,52.0,0.0,6.86,-0.5,-0.04
202509252312,スポーツ報知杯,2025-09-25,23,12R,4.0,3,4.0,1,30.0,27.0,1,1,53.3,0.0,6.76,-0.5,0.01,2,2,54.0,0.0,6.87,0.0,0.16,3,3,52.2,0.0,6.8,0.0,0.08,4,4,47.0,0.0,6.85,-0.5,0.22,5,5,52.0,0.0,6.88,0.0,0.11,6,6,52.0,0.0,6.88,0.0,0.06
