レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202411270806,日刊スポーツ創刊７５周年記念競走,第1日,2024/11/27,常滑,06R,予選,1800,晴,北東,2,1,逃げ,1,190,1,160,2,480,1-2,910,4,1-2,490,2,1-2,450,5,1-3,160,2,2-3,530,8,1-2-3,2670,10,1-2-3,860,4,1,1,4343,村 岡 賢,31,59,6.77,1,0.12,111.2,2,2,5212,西 川 拓 利,10,31,6.8,2,0.15,111.8,3,3,4732,堀 本 和 也,21,64,6.81,3,0.08,113.0,4,5,3620,信 濃 由 行,62,62,6.85,5,0.23,115.1,5,6,4066,東 本 勝 利,8,65,6.8,6,0.27,,6,4,4672,守 屋 大 地,52,45,6.76,4,0.22,
202411270807,日刊スポーツ創刊７５周年記念競走,第1日,2024/11/27,常滑,07R,予選,1800,晴,北西,4,3,まくり,2,860,2,190,6,150,2-6,2940,14,2-6,1270,6,2-6,370,7,2-3,220,3,3-6,190,2,2-6-3,4310,20,2-3-6,740,3,1,2,5053,山 口 広 樹,40,47,6.76,2,0.16,110.4,2,6,4288,永 田 啓 二,49,21,6.74,6,0.15,112.9,3,3,4572,渡 部 悟,16,48,6.81,3,0.13,113.9,4,5,5325,澁 川 夏,19,73,6.74,5,0.15,114.4,5,4,4423,坂 口 貴 彦,28,19,6.77,4,0.17,,6,1,4035,杉 江 浩 明,60,14,6.76,1,0.22,
202411270808,日刊スポーツ創刊７５周年記念競走,第1日,2024/11/27,常滑,08R,予選,1800,晴,北西,3,2,差し,4,230,4,110,1,100,4-1,460,2,1-4,170,1,1-4,100,1,4-5,160,3,1-5,230,5,4-1-5,1040,4,1-4-5,490,3,1,4,4856,豊 田 健士郎,6,36,6.69,4,0.22,109.9,2,1,4700,金 子 和 之,25,58,6.71,1,0.24,111.4,3,5,3339,泉 具 巳,61,60,6.73,5,0.28,114.0,4,2,5252,荒 木 颯 斗,44,26,6.72,2,0.36,115.4,5,6,5385,鈴 木 柊 介,41,23,6.74,6,0.34,,6,3,5214,田 中 宏 典,45,28,6.72,3,0.37,
202411270809,日刊スポーツ創刊７５周年記念競走,第1日,2024/11/27,常滑,09R,予選特賞,1800,晴,西,3,2,逃げ,1,180,1,100,6,460,1-6,1100,5,1-6,1830,4,1-6,140,1,1-2,160,3,2-6,1280,11,1-6-2,4620,14,1-2-6,1390,5,1,1,3629,浅 見 昌 克,18,15,6.76,1,0.34,111.1,2,6,3696,白 井 友 晴,48,70,6.66,6,0.36,112.8,3,2,5262,鈴 木 章 司,50,32,6.72,2,0.3,114.1,4,3,4607,鶴 田 勇 雄,26,66,6.64,3,0.29,114.8,5,4,4092,岡 部 大 輔,4,27,6.73,4,0.24,,6,5,4404,岸 蔭 亮,38,61,6.74,5,0.32,
202411270810,日刊スポーツ創刊７５周年記念競走,第1日,2024/11/27,常滑,10R,予選特賞,1800,晴,西,2,1,,1,120,1,100,2,350,1-2,810,4,1-2,900,4,1-2,520,5,1-6,310,3,2-6,570,6,1-2-6,2800,11,1-2-6,1300,7,1,1,4131,原 豊 土,58,24,6.74,1,0.27,111.1,2,2,4270,岸 本 雄 貴,24,72,6.79,2,0.25,112.4,3,6,4732,堀 本 和 也,21,64,6.75,6,0.36,113.8,4,3,3929,杢 野 誓 良,2,13,6.69,3,0.23,114.3,5,4,4782,浜 崎 準 也,51,22,6.73,4,0.36,,6,5,5273,山 下 拓 巳,30,49,6.75,5,0.5,
202411270811,日刊スポーツ創刊７５周年記念競走,第1日,2024/11/27,常滑,11R,予選特選,1800,晴,西,2,1,逃げ,1,100,1,100,6,220,1-6,3140,9,1-6,3190,6,1-6,260,4,1-5,480,7,5-6,1700,15,1-6-5,14270,33,1-5-6,3290,11,1,1,4509,平 見 真 彦,42,57,6.76,1,0.23,111.3,2,6,4572,渡 部 悟,16,48,6.77,6,0.18,112.1,3,5,5158,宮 脇 遼 太,43,40,6.73,5,0.13,113.1,4,3,3939,渡 辺 真 至,29,74,6.74,3,0.21,114.3,5,4,4379,桑 島 和 宏,39,17,6.72,4,0.2,,6,2,4672,守 屋 大 地,52,45,6.77,2,0.24,
202411270812,日刊スポーツ創刊７５周年記念競走,第1日,2024/11/27,常滑,12R,予選ドリーム,1800,晴,北西,3,2,逃げ,1,130,1,110,3,300,1-3,340,1,1-3,260,1,1-3,180,2,1-2,210,3,2-3,330,5,1-3-2,750,2,1-2-3,270,1,1,1,4856,豊 田 健士郎,6,36,6.64,1,0.15,108.9,2,3,4288,永 田 啓 二,49,21,6.69,3,0.15,111.6,3,2,4025,山 本 隆 幸,15,34,6.65,2,0.2,112.8,4,4,4066,東 本 勝 利,8,65,6.73,4,0.21,115.0,5,5,4934,佐々木 翔 斗,37,42,6.72,5,0.23,,6,6,4561,藤 山 翔 大,7,50,6.54,6,0.21,
202411270601,オレンジリボン運動支援競走　スポーツニッポン菊花杯,第5日,2024/11/27,浜名湖,01R,一般,1800,晴,北西,4,2,差し,5,350,5,260,1,120,5-1,1560,6,1-5,420,2,1-5,190,2,2-5,380,8,1-2,260,4,5-1-2,9210,27,1-2-5,990,5,1,5,4843,深 尾 巴 恵,23,44,6.81,4,0.2,110.5,2,1,4068,幸 田 智 裕,56,45,6.82,1,0.25,112.4,3,2,5238,笹 木 香 吾,45,21,6.82,3,0.18,113.2,4,4,5333,山 下 智 己,61,33,6.74,6,0.22,114.3,5,3,3246,星 野 政 彦,2,26,6.8,2,0.17,,6,6,5229,吉 川 晴 人,16,38,6.79,5,0.19,
202411270602,オレンジリボン運動支援競走　スポーツニッポン菊花杯,第5日,2024/11/27,浜名湖,02R,一般,1800,晴,北西,4,2,差し,4,240,4,370,6,970,4-6,1900,8,4-6,1090,7,4-6,310,5,4-5,510,9,5-6,540,10,4-6-5,6170,24,4-5-6,1260,6,1,4,3684,清 水 攻 二,40,48,6.79,4,0.18,110.5,2,6,5096,上 原 崚,32,52,6.72,6,0.15,111.6,3,5,3896,上 田 洋 平,44,49,6.8,5,0.21,112.6,4,1,3630,黒 田 誠 司,57,70,6.77,1,0.16,112.7,5,3,4246,喜 多 那由夏,12,30,6.72,3,0.27,,6,2,5331,佐 藤 永 梧,11,68,6.71,2,0.15,
202411270603,オレンジリボン運動支援競走　スポーツニッポン菊花杯,第5日,2024/11/27,浜名湖,03R,一般,1800,晴,北西,3,2,まくり,2,760,2,480,3,320,2-3,5370,14,2-3,3790,10,2-3,870,9,1-2,290,5,1-3,180,3,2-3-1,27720,54,1-2-3,980,4,1,2,5110,杉 山 喜 一,38,14,6.78,2,0.14,110.2,2,3,4331,三 好 勇 人,25,27,6.78,3,0.14,111.9,3,1,3686,鳥居塚 孝 博,55,69,6.76,1,0.12,112.7,4,4,4051,清 水 敦 揮,19,11,6.77,4,0.28,112.9,5,5,5079,大 石 真 央,34,12,6.75,5,0.2,,6,6,3361,岡 部 浩,54,63,6.79,6,0.35,
202411270604,オレンジリボン運動支援競走　スポーツニッポン菊花杯,第5日,2024/11/27,浜名湖,04R,一般,1800,晴,北西,2,1,まくり,2,280,2,130,4,130,2-4,670,2,2-4,330,1,2-4,240,3,2-3,400,6,3-4,590,9,2-4-3,2520,5,2-3-4,670,2,1,2,3543,福 田 雅 一,18,65,6.72,2,0.12,109.6,2,4,3772,一 柳 和 孝,50,36,6.74,4,0.15,111.7,3,3,4339,平 瀬 城 啓,24,57,6.73,3,0.21,113.9,4,6,3333,丸 尾 義 孝,5,59,6.64,6,0.21,115.4,5,1,5287,滝 沢 織 寧,10,72,6.7,1,0.01,,6,5,4244,鈴 木 成 美,47,66,6.74,5,0.19,
202411270605,オレンジリボン運動支援競走　スポーツニッポン菊花杯,第5日,2024/11/27,浜名湖,05R,一般,1800,晴,西,2,1,逃げ,1,120,1,120,4,260,1-4,320,2,1-4,490,2,1-4,140,2,1-2,120,1,2-4,300,7,1-4-2,1320,3,1-2-4,420,2,1,1,4076,杉 田 篤 光,66,34,6.8,1,0.24,110.2,2,4,5095,小 原 聡 将,13,19,6.77,4,0.19,111.2,3,2,4303,牧 原 崇,36,54,6.72,2,0.19,113.0,4,5,4797,中 山 将,64,20,6.71,5,0.19,113.9,5,6,5333,山 下 智 己,61,33,6.67,6,0.25,,6,3,4419,原 加央理,46,62,6.74,3,0.22,
202411270606,オレンジリボン運動支援競走　スポーツニッポン菊花杯,第5日,2024/11/27,浜名湖,06R,ランチタイム,1800,晴,西,3,2,逃げ,1,200,1,100,2,200,1-2,330,2,1-2,330,2,1-2,150,2,1-4,170,3,2-4,230,4,1-2-4,810,2,1-2-4,470,3,1,1,4769,馬 場 剛,41,61,6.78,1,0.06,110.1,2,2,5229,吉 川 晴 人,16,38,6.79,2,0.18,111.2,3,4,3701,大 西 隆 洋,59,17,6.77,4,0.12,112.9,4,3,5323,香 川 陽 太,58,73,6.72,3,0.26,114.0,5,6,5238,笹 木 香 吾,45,21,6.79,6,0.18,,6,5,5331,佐 藤 永 梧,11,68,6.69,5,0.11,
202411270607,オレンジリボン運動支援競走　スポーツニッポン菊花杯,第5日,2024/11/27,浜名湖,07R,一般,1800,晴,西,3,2,逃げ,1,140,1,100,3,100,1-3,300,1,1-3,220,1,1-3,130,2,1-4,330,5,3-4,310,4,1-3-4,1100,3,1-3-4,410,2,1,1,3800,牧 宏 次,9,37,6.71,1,0.13,109.4,2,3,4409,坂 元 浩 仁,49,13,6.75,2,0.16,110.5,3,4,5110,杉 山 喜 一,38,14,6.76,3,0.2,112.3,4,2,3896,上 田 洋 平,44,49,6.72,4,0.24,113.5,5,5,5287,滝 沢 織 寧,10,72,6.76,6,0.25,,6,6,3246,星 野 政 彦,2,26,6.76,5,0.26,
202411270608,オレンジリボン運動支援競走　スポーツニッポン菊花杯,第5日,2024/11/27,浜名湖,08R,一般,1800,晴,西,3,2,差し,4,300,4,110,1,100,4-1,760,4,1-4,280,1,1-4,160,1,4-5,280,5,1-5,360,8,4-1-5,3890,12,1-4-5,1050,4,1,4,5088,高 憧 四 季,39,40,6.69,4,0.03,109.5,2,1,4244,鈴 木 成 美,47,66,6.7,1,0.05,111.7,3,5,4246,喜 多 那由夏,12,30,6.76,5,0.14,112.2,4,3,5079,大 石 真 央,34,12,6.68,3,0.07,113.2,5,2,4843,深 尾 巴 恵,23,44,6.7,2,0.12,,6,6,4419,原 加央理,46,62,6.7,6,0.16,
202411270609,オレンジリボン運動支援競走　スポーツニッポン菊花杯,第5日,2024/11/27,浜名湖,09R,一般特選,1800,晴,西,3,2,逃げ,1,100,1,110,3,300,1-3,420,2,1-3,490,2,1-3,210,2,1-4,130,1,3-4,250,6,1-3-4,880,1,1-3-4,310,1,1,1,4331,三 好 勇 人,25,27,6.78,1,0.08,110.5,2,3,4068,幸 田 智 裕,56,45,6.75,3,0.07,111.7,3,4,4769,馬 場 剛,41,61,6.76,4,0.17,112.7,4,2,3630,黒 田 誠 司,57,70,6.81,2,0.09,114.4,5,5,4303,牧 原 崇,36,54,6.77,5,0.26,,6,6,4339,平 瀬 城 啓,24,57,6.81,6,0.2,
202411270610,オレンジリボン運動支援競走　スポーツニッポン菊花杯,第5日,2024/11/27,浜名湖,10R,選抜戦,1800,晴,北西,3,2,差し,2,310,2,100,1,100,2-1,1680,6,1-2,260,1,1-2,160,2,2-4,400,7,1-4,270,3,2-1-4,7760,22,1-2-4,610,2,1,2,3684,清 水 攻 二,40,48,6.76,2,0.07,109.7,2,1,4797,中 山 将,64,20,6.7,1,0.11,111.4,3,4,3800,牧 宏 次,9,37,6.74,4,0.08,112.3,4,5,5323,香 川 陽 太,58,73,6.7,6,0.1,113.7,5,6,3686,鳥居塚 孝 博,55,69,6.83,5,0.14,,6,3,3772,一 柳 和 孝,50,36,6.79,3,0.08,
202411270611,オレンジリボン運動支援競走　スポーツニッポン菊花杯,第5日,2024/11/27,浜名湖,11R,選抜戦,1800,晴,北西,3,2,逃げ,1,120,1,100,2,110,1-2,270,1,1-2,280,1,1-2,140,1,1-5,280,4,2-5,470,8,1-2-5,910,2,1-2-5,450,2,1,1,4051,清 水 敦 揮,19,11,6.73,1,0.08,109.5,2,2,5096,上 原 崚,32,52,6.7,2,0.12,110.8,3,5,4409,坂 元 浩 仁,49,13,6.86,5,0.25,112.1,4,4,4076,杉 田 篤 光,66,34,6.76,4,0.26,112.5,5,3,3701,大 西 隆 洋,59,17,6.79,3,0.22,,6,6,5088,高 憧 四 季,39,40,6.76,6,0.22,
202411270612,オレンジリボン運動支援競走　スポーツニッポン菊花杯,第5日,2024/11/27,浜名湖,12R,優勝戦,1800,晴,北西,3,2,逃げ,1,100,1,100,2,100,1-2,250,1,1-2,170,1,1-2,130,2,1-4,100,1,2-4,160,3,1-2-4,510,1,1-2-4,250,1,1,1,3422,服 部 幸 男,27,28,6.73,1,0.08,109.6,2,2,3833,中 辻 博 訓,29,47,6.69,2,0.11,110.7,3,4,4084,杉 山 正 樹,63,76,6.75,4,0.18,112.2,4,3,3070,山 室 展 弘,8,67,6.76,3,0.24,113.0,5,6,3945,橋 口 真 樹,3,29,6.67,6,0.23,,6,5,4323,山 田 佑 樹,37,53,6.7,5,0.32,
202411270501,第４７回関東日刊紙ボートレース記者クラブ杯,第6日,2024/11/27,多摩川,01R,一般,1800,晴,,0,1,逃げ,1,130,1,100,3,190,1-3,360,2,1-3,200,1,1-3,110,1,1-6,180,3,3-6,140,2,1-3-6,770,2,1-3-6,310,2,1,1,4853,前 原 哉,68,24,6.83,1,0.17,109.5,2,3,4065,金 田 幸 子,40,80,6.87,3,0.17,110.9,3,6,4484,稲 生 夏 季,53,32,6.85,5,0.27,113.1,4,4,5314,中 曽 瑠 華,58,59,6.87,4,0.26,114.7,5,5,5361,植 竹 玲 奈,72,51,6.88,6,0.36,,6,2,4283,石 井 裕 美,57,62,6.92,2,0.19,
202411270502,第４７回関東日刊紙ボートレース記者クラブ杯,第6日,2024/11/27,多摩川,02R,一般,1800,晴,北東,1,2,差し,2,490,2,160,1,200,2-1,1440,6,1-2,350,2,1-2,210,4,2-4,250,6,1-4,130,1,2-1-4,2080,9,1-2-4,240,1,1,2,3663,木 山 和 幸,18,60,6.75,2,0.24,110.7,2,1,3934,鋤 柄 貴 俊,59,25,6.71,1,0.18,111.9,3,4,3905,天 野 友 和,30,54,6.72,4,0.21,113.3,4,5,4735,角 山 雄 哉,22,75,6.77,5,0.17,115.0,5,3,4422,永 井 亮 次,24,31,6.88,3,0.22,,6,6,5365,石 村 日奈那,31,34,6.73,6,0.31,
202411270503,第４７回関東日刊紙ボートレース記者クラブ杯,第6日,2024/11/27,多摩川,03R,一般,1800,晴,東,3,2,差し,6,120,6,100,1,140,6-1,420,2,1-6,220,1,1-6,210,3,2-6,160,1,1-2,280,6,6-1-2,1070,2,1-2-6,350,1,1,6,3623,深 川 真 二,34,64,6.81,2,0.14,110.6,2,1,4234,野 相 弘 司,38,33,6.86,1,0.11,111.6,3,2,4608,荒 井 翔 伍,33,65,6.84,3,0.15,113.5,4,4,4380,鈴 木 峻 佑,71,50,6.82,5,0.16,114.3,5,3,4842,山 下 昂 大,46,67,6.81,4,0.16,,6,5,5346,中 村 紋夕梨,47,23,6.83,6,0.16,
202411270504,第４７回関東日刊紙ボートレース記者クラブ杯,第6日,2024/11/27,多摩川,04R,一般,1800,晴,東,3,2,差し,6,3250,6,260,1,130,6-1,8760,20,1-6,2200,9,1-6,490,7,4-6,570,9,1-4,330,4,6-1-4,32550,76,1-4-6,1600,7,1,6,4460,後 藤 翔 之,56,76,6.86,5,0.09,110.1,2,1,3589,西 村 勝,43,56,6.83,1,0.02,111.0,3,4,4875,大 塚 康 雅,51,82,6.88,4,0.08,112.8,4,3,4513,河 野 真 也,39,21,6.84,3,0.06,113.5,5,5,4253,西 川 真 人,61,81,6.89,6,0.23,,6,2,3459,中 野 和 裕,16,78,6.79,2,0.07,
202411270505,第４７回関東日刊紙ボートレース記者クラブ杯,第6日,2024/11/27,多摩川,05R,一般,1800,晴,北東,3,2,差し,3,340,3,160,4,200,3-4,1870,10,3-4,1590,8,3-4,310,5,1-3,130,1,1-4,670,9,3-4-1,7150,31,1-3-4,1100,5,1,3,4090,中 村 尊,62,42,6.87,3,0.15,110.4,2,4,4327,加 藤 翔,12,28,6.84,4,0.33,113.0,3,1,3411,池 上 隆 行,74,48,6.77,1,0.21,114.1,4,2,4527,高 野 心 吾,11,71,6.77,2,0.17,114.9,5,6,4056,小 西 英 輝,42,57,6.92,6,0.32,,6,5,4033,伊 藤 将 吉,55,46,6.82,5,0.29,
202411270506,第４７回関東日刊紙ボートレース記者クラブ杯,第6日,2024/11/27,多摩川,06R,一般,1800,晴,北,1,2,差し,6,710,6,230,2,180,6-2,1550,7,2-6,2360,9,2-6,430,8,4-6,260,4,2-4,350,6,6-2-4,5950,25,2-4-6,1460,7,1,6,4748,渡 邉 雄 朗,23,69,6.74,6,0.11,110.5,2,2,4422,永 井 亮 次,24,31,6.89,2,0.11,111.7,3,4,4175,川 尻 泰 輔,41,22,6.88,4,0.16,112.4,4,1,3558,山 本 浩 次,17,27,6.84,1,0.17,114.2,5,3,5210,藤 井 公 人,21,37,6.86,3,0.1,,6,5,5314,中 曽 瑠 華,58,59,6.88,5,0.02,
202411270507,第４７回関東日刊紙ボートレース記者クラブ杯,第6日,2024/11/27,多摩川,07R,一般,1800,晴,東,1,2,逃げ,1,290,1,150,5,270,1-5,1340,6,1-5,1020,5,1-5,170,1,1-2,180,3,2-5,170,2,1-5-2,2420,9,1-2-5,330,1,1,1,4380,鈴 木 峻 佑,71,50,6.83,1,0.12,110.7,2,5,3838,伊 藤 啓 三,15,77,6.86,5,0.06,112.0,3,2,4710,福 田 宗 平,26,29,6.84,2,0.13,112.8,4,4,4234,野 相 弘 司,38,33,6.9,4,0.07,113.0,5,3,4735,角 山 雄 哉,22,75,6.84,3,0.09,,6,6,5361,植 竹 玲 奈,72,51,6.95,6,0.27,
202411270508,第４７回関東日刊紙ボートレース記者クラブ杯,第6日,2024/11/27,多摩川,08R,一般,1800,晴,東,2,2,逃げ,1,130,1,100,4,300,1-4,340,2,1-4,320,2,1-4,200,4,1-2,110,1,2-4,160,3,1-4-2,930,5,1-2-4,480,3,1,1,4608,荒 井 翔 伍,33,65,6.82,1,0.07,110.7,2,4,3934,鋤 柄 貴 俊,59,25,6.87,4,0.11,111.4,3,2,4253,西 川 真 人,61,81,6.9,2,0.14,113.4,4,3,3548,室 田 泰 史,27,84,6.85,3,0.15,115.0,5,6,5346,中 村 紋夕梨,47,23,6.88,5,0.27,,6,5,5365,石 村 日奈那,31,34,6.85,6,0.17,
202411270509,第４７回関東日刊紙ボートレース記者クラブ杯,第6日,2024/11/27,多摩川,09R,静波まつり選,1800,晴,北東,1,2,逃げ,1,180,1,100,2,100,1-2,450,3,1-2,390,3,1-2,100,1,1-5,250,4,2-5,350,5,1-2-5,1900,9,1-2-5,1060,5,1,1,4460,後 藤 翔 之,56,76,6.87,1,0.15,110.6,2,2,4056,小 西 英 輝,42,57,6.86,2,0.16,111.4,3,5,3663,木 山 和 幸,18,60,6.8,5,0.23,113.1,4,6,4853,前 原 哉,68,24,6.79,6,0.28,114.0,5,3,4327,加 藤 翔,12,28,6.77,3,0.27,,6,4,4842,山 下 昂 大,46,67,6.82,4,0.24,
202411270510,第４７回関東日刊紙ボートレース記者クラブ杯,第6日,2024/11/27,多摩川,10R,選抜戦,1800,晴,,0,2,逃げ,1,100,1,100,2,180,1-2,160,1,1-2,190,1,1-2,100,1,1-3,130,2,2-3,230,5,1-2-3,380,1,1-2-3,220,1,1,1,3623,深 川 真 二,34,64,6.65,1,0.15,110.4,2,2,4033,伊 藤 将 吉,55,46,6.7,2,0.13,110.8,3,3,4175,川 尻 泰 輔,41,22,6.79,3,0.19,112.7,4,4,4513,河 野 真 也,39,21,6.7,4,0.27,113.7,5,5,4527,高 野 心 吾,11,71,6.81,5,0.25,,6,6,3459,中 野 和 裕,16,78,6.83,6,0.34,
202411270511,第４７回関東日刊紙ボートレース記者クラブ杯,第6日,2024/11/27,多摩川,11R,選抜戦,1800,晴,北西,2,2,まくり,3,1050,3,240,4,350,3-4,2930,9,3-4,4150,6,3-4,620,6,2-3,880,8,2-4,820,7,3-4-2,19660,36,2-3-4,2280,8,1,3,3905,天 野 友 和,30,54,6.76,3,0.2,109.7,2,4,4090,中 村 尊,62,42,6.88,4,0.18,110.8,3,2,3838,伊 藤 啓 三,15,77,6.84,2,0.19,113.1,4,5,4710,福 田 宗 平,26,29,6.82,6,0.29,114.0,5,6,4875,大 塚 康 雅,51,82,6.87,5,0.23,,6,1,4748,渡 邉 雄 朗,23,69,6.72,1,0.22,
202411270512,第４７回関東日刊紙ボートレース記者クラブ杯,第6日,2024/11/27,多摩川,12R,優勝戦,1800,晴,北西,2,2,逃げ,1,160,1,130,5,590,1-5,990,4,1-5,970,4,1-5,390,4,1-6,390,4,5-6,1120,15,1-5-6,4580,18,1-5-6,3450,14,1,1,4297,山 田 哲 也,70,70,6.76,1,0.11,109.6,2,5,3582,吉 川 昭 男,69,39,6.78,2,0.11,110.8,3,6,4512,高 野 哲 史,50,49,6.74,6,0.1,112.9,4,4,3388,今 垣 光太郎,75,73,6.8,5,0.12,113.7,5,2,4296,岡 崎 恭 裕,67,63,6.73,3,0.11,,6,3,4230,濱 崎 直 矢,32,74,6.76,4,0.11,
202411270401,マクール杯　ヴィーナスシリーズ第１８戦,第3日,2024/11/27,平和島,01R,予選,1800,晴,南,1,2,逃げ,1,220,1,120,6,120,1-6,450,1,1-6,310,1,1-6,120,1,1-3,160,3,3-6,140,2,1-6-3,870,2,1-3-6,180,1,1,1,4891,寺 島 美 里,56,17,6.79,1,0.09,111.2,2,6,4482,守 屋 美 穂,49,51,6.77,6,0.08,112.4,3,3,5174,川 井 萌,11,16,6.8,3,0.08,115.3,4,5,3355,橋谷田 佳 織,22,20,6.98,5,0.2,116.3,5,4,5184,飯 塚 響,25,41,6.84,4,0.11,,6,2,5230,石 原 凪 紗,69,14,6.7,2,0.17,
202411270402,マクール杯　ヴィーナスシリーズ第１８戦,第3日,2024/11/27,平和島,02R,予選,1800,晴,南,2,2,差し,4,530,4,280,1,160,4-1,2300,11,1-4,830,4,1-4,380,8,2-4,170,2,1-2,170,2,4-1-2,5380,23,1-2-4,700,3,1,4,5198,奥 村 明日香,38,28,6.77,5,0.06,111.3,2,1,4519,清 水 沙 樹,43,33,6.76,1,0.15,113.1,3,2,4243,西 村 歩,24,29,6.78,2,0.15,114.0,4,3,5146,野 田 彩 加,60,27,6.93,3,0.16,115.5,5,5,4900,中 田 夕 貴,48,13,6.75,4,0.08,,6,6,5317,長 尾 萌 加,14,44,6.79,6,0.15,
202411270403,マクール杯　ヴィーナスシリーズ第１８戦,第3日,2024/11/27,平和島,03R,予選,1800,晴,東,1,2,逃げ,1,200,1,100,5,380,1-5,1240,6,1-5,880,5,1-5,180,3,1-3,100,1,3-5,190,4,1-5-3,2590,10,1-3-5,300,2,1,1,4690,高 石 梨 菜,28,19,6.69,1,0.11,111.2,2,5,4399,松 本 晶 恵,74,34,6.82,4,0.19,112.8,3,3,5188,武 井 莉里佳,40,22,6.6,3,0.18,113.7,4,2,5171,清 水 未 唯,62,37,6.81,2,0.11,114.7,5,4,5227,川 原 愛 未,53,39,6.77,5,0.17,,6,6,5357,田 中 瀬里奈,52,24,6.79,6,0.19,
202411270404,マクール杯　ヴィーナスシリーズ第１８戦,第3日,2024/11/27,平和島,04R,予選,1800,晴,東,1,2,差し,4,470,4,240,5,190,4-5,1220,6,4-5,590,4,4-5,170,1,1-4,190,2,1-5,200,3,4-5-1,2300,5,1-4-5,350,1,1,4,4984,森 下 愛 梨,23,15,6.79,4,0.12,110.3,2,5,4746,大豆生田 蒼,41,50,6.74,5,0.13,112.0,3,1,5003,来 田 衣 織,59,21,6.69,1,0.16,113.7,4,6,4045,佐々木 裕 美,27,54,6.74,6,0.12,114.2,5,3,4733,赤 井 睦,32,26,6.81,3,0.14,,6,2,5283,植 木 美 帆,18,18,6.8,2,0.14,
202411270405,マクール杯　ヴィーナスシリーズ第１８戦,第3日,2024/11/27,平和島,05R,東京ベイラン,1800,晴,北東,1,2,逃げ,1,100,1,100,6,320,1-6,650,3,1-6,550,3,1-6,190,3,1-3,170,2,3-6,410,8,1-6-3,1850,6,1-3-6,640,3,1,1,3900,香 川 素 子,72,47,6.78,1,0.28,111.3,2,6,4758,富 樫 麗 加,35,11,6.85,6,0.21,112.8,3,3,4071,古 賀 千 晶,57,30,6.85,3,0.24,115.2,4,2,5184,飯 塚 響,25,41,6.76,2,0.29,116.5,5,5,5203,神 里 琴 音,55,52,6.85,5,0.21,,6,4,5129,山 口 真喜子,37,12,6.79,4,0.21,
202411270406,マクール杯　ヴィーナスシリーズ第１８戦,第3日,2024/11/27,平和島,06R,予選,1800,晴,北,1,3,まくり,4,590,4,230,2,240,4-2,2440,12,2-4,1270,7,2-4,320,3,4-5,400,7,2-5,410,8,4-2-5,8960,36,2-4-5,1820,8,1,4,4689,豊 田 結,44,46,6.84,4,0.08,112.0,2,2,4225,土 屋 千 明,46,31,6.84,2,0.16,113.5,3,5,4569,中 澤 宏 奈,68,25,6.77,5,0.08,115.0,4,3,5198,奥 村 明日香,38,28,6.84,3,0.19,115.8,5,1,5174,川 井 萌,11,16,6.87,1,0.15,,6,6,4927,関 野 文,21,40,6.79,6,0.12,
202411270407,マクール杯　ヴィーナスシリーズ第１８戦,第3日,2024/11/27,平和島,07R,予選,1800,晴,南東,1,3,逃げ,1,360,1,270,5,980,1-5,4520,14,1-5,2530,9,1-5,780,9,1-3,550,8,3-5,780,9,1-5-3,27120,58,1-3-5,6010,13,1,1,4726,島 田 なぎさ,13,35,6.75,1,0.07,112.0,2,5,5317,長 尾 萌 加,14,44,6.77,5,0.19,113.2,3,3,5153,佐 藤 ほのか,75,48,6.86,3,0.09,115.4,4,4,4399,松 本 晶 恵,74,34,6.8,4,0.2,116.2,5,2,5045,平 川 香 織,45,45,6.84,2,0.07,,6,6,5230,石 原 凪 紗,69,14,6.78,6,0.18,
