レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202411100206,オールレディース・大宮アルディージャベントス杯,第4日,2024/11/10,戸田,06R,予選,1800,曇り,北西,1,1,差し,5,670,5,190,4,600,5-4,3280,15,4-5,1350,6,4-5,500,9,3-5,190,3,3-4,360,5,5-4-3,11230,41,3-4-5,920,4,1,5,4502,遠 藤 エ ミ,44,52,6.89,5,0.13,107.9,2,4,3801,五反田 忍,20,63,6.8,4,0.1,110.7,3,3,4456,鎌 倉 涼,25,27,6.75,3,0.08,111.7,4,6,4246,喜 多 那由夏,3,31,6.89,6,0.15,112.4,5,2,5045,平 川 香 織,7,15,6.79,2,0.08,,6,1,5287,滝 沢 織 寧,53,40,6.76,1,0.12,
202411100207,オールレディース・大宮アルディージャベントス杯,第4日,2024/11/10,戸田,07R,ウインウイン,1800,雨,北西,2,1,差し,2,680,2,110,1,100,2-1,870,3,1-2,240,1,1-2,150,1,2-5,410,9,1-5,260,5,2-1-5,4140,15,1-2-5,600,3,1,2,4791,黒 澤 めぐみ,18,72,6.76,2,0.15,108.6,2,1,3618,海 野 ゆかり,65,77,6.76,1,0.16,111.2,3,5,5182,宮 崎 安 奈,23,66,6.84,5,0.19,112.6,4,3,4372,原 田 佑 実,24,47,6.8,3,0.27,112.9,5,4,4694,高 田 綾,28,19,6.82,4,0.13,,6,6,5324,畑 田 希 咲,26,37,6.75,6,0.18,
202411100208,オールレディース・大宮アルディージャベントス杯,第4日,2024/11/10,戸田,08R,予選,1800,曇り,,0,0,まくり,3,1510,3,270,2,170,3-2,3400,8,2-3,1000,4,2-3,110,2,1-3,120,3,1-2,100,1,3-2-1,4360,13,1-2-3,170,1,1,3,4014,片 岡 恵 里,38,17,6.69,3,0.19,109.1,2,2,4190,長 嶋 万 記,22,38,6.73,2,0.25,110.6,3,1,3435,寺 田 千 恵,14,21,6.66,1,0.2,113.0,4,5,4317,木 村 紗友希,37,16,6.73,5,0.18,113.4,5,4,5272,松 田 真 実,52,24,6.73,4,0.13,,6,6,5322,根 岸 真 優,5,70,6.67,6,0.14,
202411100209,オールレディース・大宮アルディージャベントス杯,第4日,2024/11/10,戸田,09R,予選,1800,曇り,,0,0,差し,2,740,2,350,3,590,2-3,2730,10,2-3,1120,5,2-3,310,5,1-2,180,4,1-3,150,1,2-3-1,5390,17,1-2-3,320,1,1,2,4300,加 藤 綾,19,28,6.8,2,0.25,108.5,2,3,4065,金 田 幸 子,9,51,6.83,3,0.22,110.5,3,1,4433,川 野 芽 唯,1,62,6.74,1,0.26,111.7,4,5,4845,前 田 紗 希,55,32,6.85,5,0.18,112.5,5,4,4997,濱 崎 寿里矢,34,26,6.82,4,0.17,,6,6,5283,植 木 美 帆,46,57,6.8,6,0.2,
202411100210,オールレディース・大宮アルディージャベントス杯,第4日,2024/11/10,戸田,10R,戸田特賞,1800,曇り,,0,0,逃げ,1,140,1,110,3,190,1-3,430,1,1-3,220,1,1-3,140,2,1-4,130,1,3-4,230,4,1-3-4,930,1,1-3-4,360,1,1,1,4642,松 尾 夏 海,10,65,6.65,1,0.17,108.7,2,3,4900,中 田 夕 貴,47,61,6.8,3,0.13,110.2,3,4,4456,鎌 倉 涼,25,27,6.76,4,0.18,112.0,4,6,4286,平 田 さやか,49,49,6.82,6,0.22,113.6,5,5,4385,鈴 木 祐美子,4,76,6.74,5,0.21,,6,2,4963,實 森 美 祐,16,22,6.8,2,0.15,
202411100211,オールレディース・大宮アルディージャベントス杯,第4日,2024/11/10,戸田,11R,戸田特選,1800,曇り,,0,0,逃げ,1,140,1,100,5,360,1-5,940,4,1-5,870,4,1-5,270,3,1-6,730,10,5-6,1730,14,1-5-6,7100,24,1-5-6,4010,10,1,1,4387,平 山 智 加,43,18,6.72,1,0.23,108.0,2,5,5045,平 川 香 織,7,15,6.82,5,0.28,111.2,3,6,3580,水 口 由 紀,45,25,6.81,6,0.38,112.5,4,3,4017,向 井 美 鈴,42,71,6.83,3,0.27,114.5,5,2,3528,笠 野 友紀恵,11,69,6.73,2,0.27,,6,4,3618,海 野 ゆかり,65,77,6.78,4,0.24,
202411100212,オールレディース・大宮アルディージャベントス杯,第4日,2024/11/10,戸田,12R,記者選抜戦,1800,曇り,,0,0,差し,6,2890,6,600,5,400,6-5,18820,26,5-6,6190,12,5-6,810,11,1-6,410,5,1-5,280,3,6-5-1,62440,78,1-5-6,1570,8,1,6,3645,淺 田 千亜希,63,75,6.82,6,0.03,109.1,2,5,3435,寺 田 千 恵,14,21,6.71,5,0.08,109.7,3,1,4502,遠 藤 エ ミ,44,52,6.76,1,0.18,110.6,4,4,4499,滝 川 真由子,61,48,6.72,4,0.06,112.9,5,3,4123,細 川 裕 子,56,60,6.71,3,0.16,,6,2,4372,原 田 佑 実,24,47,6.76,2,0.17,
202411100101,第１０回太田双葉ＣＣカップ　ＤＳ開設１１周年記念,第4日,2024/11/10,桐生,01R,一般,1800,曇り,,0,0,逃げ,1,260,1,100,2,160,1-2,770,2,1-2,370,1,1-2,310,6,1-5,490,8,2-5,260,4,1-2-5,2160,6,1-2-5,750,4,1,1,4898,菊 地 敬 介,17,38,6.7,1,0.11,109.6,2,2,3463,乙 津 康 志,27,75,6.6,2,0.1,111.4,3,5,3880,浅 見 宗 孝,72,45,6.74,3,0.07,111.7,4,3,4078,渡 辺 史 之,38,44,6.71,5,0.06,113.5,5,4,4969,町 田 洸 希,68,27,6.67,4,0.08,113.9,6,6,5314,中 曽 瑠 華,49,58,6.77,6,0.01,116.2
202411100102,第１０回太田双葉ＣＣカップ　ＤＳ開設１１周年記念,第4日,2024/11/10,桐生,02R,一般,1800,曇り,,0,0,差し,2,560,2,220,6,300,2-6,1240,3,2-6,660,3,2-6,150,1,2-3,500,10,3-6,260,4,2-6-3,6390,26,2-3-6,1630,9,1,2,4071,古 賀 千 晶,32,69,6.64,2,0.16,109.0,2,6,4308,河 村 了,60,23,6.67,4,0.13,109.8,3,3,5213,湯 淺 紀 香,63,29,6.78,3,0.19,110.7,4,5,4231,鈴 木 裕 隆,28,48,6.64,6,0.17,111.7,5,4,4382,高 山 智 至,70,14,6.78,5,0.14,117.2,6,1,4440,萩 原 知 哉,64,42,6.77,1,0.18,124.7
202411100103,第１０回太田双葉ＣＣカップ　ＤＳ開設１１周年記念,第4日,2024/11/10,桐生,03R,一般,1800,曇り,,0,0,まくり,4,150,4,140,6,250,4-6,440,1,4-6,440,2,4-6,150,1,1-4,240,5,1-6,260,6,4-6-1,1640,2,1-4-6,430,1,1,4,4544,松 田 大志郎,75,26,6.7,4,0.23,108.4,2,6,4019,笠 原 亮,23,39,6.84,6,0.28,111.0,3,1,4660,宇田川 信 一,46,46,6.72,1,0.24,113.3,4,2,4407,鹿 島 敏 弘,16,35,6.65,2,0.22,113.8,5,5,3855,大 熊 辰 弥,43,66,6.74,5,0.28,113.9,6,3,4152,深 水 慎一郎,62,33,6.78,3,0.26,115.0
202411100104,第１０回太田双葉ＣＣカップ　ＤＳ開設１１周年記念,第4日,2024/11/10,桐生,04R,一般,1800,曇り,,0,0,差し,4,230,4,300,1,120,4-1,2060,8,1-4,660,3,1-4,240,5,4-6,490,9,1-6,410,6,4-1-6,6910,24,1-4-6,970,5,1,4,3385,渡 邉 睦 広,56,41,6.78,4,0.07,109.7,2,1,5174,川 井 萌,19,20,6.74,1,0.11,111.9,3,6,4331,三 好 勇 人,55,67,6.76,5,0.1,112.5,4,2,5090,生 方 靖 亜,67,31,6.74,2,0.06,113.5,5,3,4241,大 串 重 幸,36,73,6.82,3,0.05,113.9,6,5,4449,中 嶋 達 也,51,60,6.66,6,0.04,116.2
202411100105,第１０回太田双葉ＣＣカップ　ＤＳ開設１１周年記念,第4日,2024/11/10,桐生,05R,一般,1800,曇り,,0,0,差し,2,170,2,270,6,100,2-6,1250,6,2-6,510,3,2-6,220,3,2-5,900,11,5-6,390,7,2-6-5,5540,24,2-5-6,1630,7,1,2,4201,佐 竹 友 樹,52,11,6.74,2,0.2,110.2,2,6,4759,今 泉 友 吾,44,68,6.72,5,0.18,110.7,3,5,4229,市 川 美 宏,26,61,6.83,4,0.21,111.6,4,3,3880,浅 見 宗 孝,72,45,6.75,3,0.19,113.9,5,4,5314,中 曽 瑠 華,49,58,6.82,6,0.25,115.1,6,1,4404,岸 蔭 亮,74,16,6.72,1,0.23,117.1
202411100106,第１０回太田双葉ＣＣカップ　ＤＳ開設１１周年記念,第4日,2024/11/10,桐生,06R,ドラドキ目玉,1800,曇り,東,1,1,逃げ,1,140,1,100,3,150,1-3,310,1,1-3,340,2,1-3,150,1,1-5,170,2,3-5,230,5,1-3-5,950,3,1-3-5,440,2,1,1,3362,間 嶋 仁 志,58,51,6.71,1,0.24,109.6,2,3,4231,鈴 木 裕 隆,28,48,6.75,3,0.2,110.9,3,5,4898,菊 地 敬 介,17,38,6.74,5,0.19,112.8,4,2,5213,湯 淺 紀 香,63,29,6.66,2,0.25,114.1,5,4,4078,渡 辺 史 之,38,44,6.8,4,0.25,116.0,6,6,5390,高 橋 涼 夏,12,50,6.73,6,0.26,119.1
202411100107,第１０回太田双葉ＣＣカップ　ＤＳ開設１１周年記念,第4日,2024/11/10,桐生,07R,ドラドキ３,1800,曇り,,0,0,差し,5,960,5,240,4,490,5-4,2190,8,4-5,1100,5,4-5,230,4,1-5,140,1,1-4,150,2,5-4-1,4940,20,1-4-5,460,3,1,5,4969,町 田 洸 希,68,27,6.65,5,0.22,109.5,2,4,4407,鹿 島 敏 弘,16,35,6.67,4,0.14,110.8,3,1,3629,浅 見 昌 克,41,32,6.77,1,0.17,111.8,4,2,3855,大 熊 辰 弥,43,66,6.72,3,0.22,113.7,5,6,4440,萩 原 知 哉,64,42,6.69,6,0.22,114.2,6,3,4730,土 屋 実沙希,50,37,6.71,2,0.26,115.1
202411100108,第１０回太田双葉ＣＣカップ　ＤＳ開設１１周年記念,第4日,2024/11/10,桐生,08R,準優進出戦,1800,雨,,0,0,逃げ,1,120,1,100,2,120,1-2,260,1,1-2,210,1,1-2,140,1,1-5,360,6,2-5,560,9,1-2-5,1440,5,1-2-5,970,5,1,1,4544,松 田 大志郎,75,26,6.72,1,0.22,109.6,2,2,3475,橋 本 久 和,66,65,6.8,2,0.24,110.5,3,5,4071,古 賀 千 晶,32,69,6.7,5,0.11,112.2,4,6,4700,金 子 和 之,31,30,6.73,6,0.11,112.5,5,3,4449,中 嶋 達 也,51,60,6.69,3,0.19,112.6,6,4,4241,大 串 重 幸,36,73,6.77,4,0.14,116.6
202411100109,第１０回太田双葉ＣＣカップ　ＤＳ開設１１周年記念,第4日,2024/11/10,桐生,09R,準優進出戦,1800,雨,,0,0,逃げ,1,250,1,100,2,150,1-2,300,2,1-2,190,1,1-2,160,1,1-3,170,2,2-3,330,8,1-2-3,640,1,1-2-3,380,1,1,1,4759,今 泉 友 吾,44,68,6.74,1,0.02,109.4,2,2,3686,鳥居塚 孝 博,45,24,6.74,2,0.05,110.0,3,3,3484,芝 田 浩 治,24,63,6.75,3,0.12,112.2,4,5,4627,藤 原 菜 希,54,28,6.76,5,0.16,112.5,5,6,4064,原 田 篤 志,34,59,6.75,6,0.21,113.9,6,4,4152,深 水 慎一郎,62,33,6.78,4,0.18,114.3
202411100110,第１０回太田双葉ＣＣカップ　ＤＳ開設１１周年記念,第4日,2024/11/10,桐生,10R,準優進出戦,1800,曇り,,0,0,逃げ,1,120,1,100,2,110,1-2,250,1,1-2,200,1,1-2,180,2,1-4,240,5,2-4,450,8,1-2-4,1710,7,1-2-4,780,4,1,1,4308,河 村 了,60,23,6.73,1,0.16,108.8,2,2,3473,石 川 真 二,22,43,6.75,2,0.22,110.4,3,4,4404,岸 蔭 亮,74,16,6.72,4,0.26,112.1,4,5,4025,山 本 隆 幸,47,55,6.77,5,0.3,112.6,5,3,4420,津久井 拓 也,18,53,6.77,3,0.17,113.3,6,6,3463,乙 津 康 志,27,75,6.73,6,0.28,116.6
202411100111,第１０回太田双葉ＣＣカップ　ＤＳ開設１１周年記念,第4日,2024/11/10,桐生,11R,準優進出戦,1800,曇り,,0,0,逃げ,1,100,1,100,6,590,1-6,2800,6,1-6,1710,5,1-6,840,9,1-2,180,2,2-6,1520,13,1-6-2,12270,22,1-2-6,2760,8,1,1,4019,笠 原 亮,23,39,6.76,1,0.17,109.6,2,6,5090,生 方 靖 亜,67,31,6.74,6,0.13,110.3,3,2,4382,高 山 智 至,70,36,6.76,2,0.17,111.6,4,3,3679,飯 島 昌 弘,33,54,6.81,3,0.18,112.4,5,5,4948,木 場 悠 介,14,47,6.8,5,0.18,114.6,6,4,4229,市 川 美 宏,26,61,6.77,4,0.19,116.3
202411100112,第１０回太田双葉ＣＣカップ　ＤＳ開設１１周年記念,第4日,2024/11/10,桐生,12R,一般特賞,1800,曇り,西,1,1,逃げ,1,160,1,190,4,470,1-4,1210,5,1-4,670,4,1-4,250,3,1-6,570,11,4-6,740,12,1-4-6,5440,18,1-4-6,1960,8,1,1,3385,渡 邉 睦 広,56,41,6.71,1,0.13,109.7,2,4,4201,佐 竹 友 樹,52,11,6.7,5,0.11,110.3,3,6,4660,宇田川 信 一,46,46,6.72,6,0.15,112.9,4,5,3362,間 嶋 仁 志,58,51,6.77,2,0.3,113.7,5,2,5174,川 井 萌,19,20,6.78,3,0.26,113.8,6,3,3629,浅 見 昌 克,41,32,6.81,4,0.15,116.6
