レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202411260507,第４７回関東日刊紙ボートレース記者クラブ杯,第5日,2024/11/26,多摩川,07R,一般,1800,曇り,北,1,2,逃げ,1,100,1,100,2,120,1-2,270,1,1-2,260,1,1-2,150,1,1-3,240,4,2-3,330,6,1-2-3,1010,3,1-2-3,480,2,1,1,4460,後 藤 翔 之,56,76,6.76,1,0.14,107.9,2,2,3905,天 野 友 和,30,54,6.71,2,0.18,109.3,3,3,4422,永 井 亮 次,24,31,6.81,3,0.16,112.3,4,6,3411,池 上 隆 行,74,48,6.78,6,0.24,112.5,5,4,4056,小 西 英 輝,42,57,6.82,4,0.2,,6,5,4748,渡 邉 雄 朗,23,69,6.69,5,0.19,
202411260508,第４７回関東日刊紙ボートレース記者クラブ杯,第5日,2024/11/26,多摩川,08R,一般,1800,曇り,北東,2,2,差し,5,300,5,150,1,160,5-1,550,2,1-5,280,2,1-5,120,1,2-5,280,5,1-2,310,6,5-1-2,2580,11,1-2-5,570,2,1,5,3623,深 川 真 二,34,64,6.74,2,0.15,108.9,2,1,4842,山 下 昂 大,46,67,6.76,1,0.17,110.3,3,2,5210,藤 井 公 人,21,37,6.71,3,0.12,110.3,4,3,4090,中 村 尊,62,42,6.72,4,0.14,111.5,5,4,4253,西 川 真 人,61,81,6.79,5,0.16,,6,6,5365,石 村 日奈那,31,34,6.77,6,0.19,
202411260509,第４７回関東日刊紙ボートレース記者クラブ杯,第5日,2024/11/26,多摩川,09R,一般,1800,曇り,北東,2,2,まくり,3,520,3,210,2,200,3-2,1880,9,2-3,520,3,2-3,210,1,3-4,350,7,2-4,260,5,3-2-4,5050,23,2-3-4,920,3,1,3,4327,加 藤 翔,12,28,6.77,3,0.23,108.8,2,2,3589,西 村 勝,43,56,6.75,2,0.29,110.0,3,4,4608,荒 井 翔 伍,33,65,6.83,4,0.22,111.9,4,5,4065,金 田 幸 子,40,80,6.77,5,0.29,112.9,5,1,4283,石 井 裕 美,57,62,6.78,1,0.17,,6,6,3558,山 本 浩 次,17,27,6.69,6,0.26,
202411260510,第４７回関東日刊紙ボートレース記者クラブ杯,第5日,2024/11/26,多摩川,10R,準優勝戦,1800,曇り,北東,1,1,逃げ,1,100,1,100,2,110,1-2,250,1,1-2,150,1,1-2,110,1,1-3,130,2,2-3,260,6,1-2-3,360,1,1-2-3,220,1,1,1,4230,濱 崎 直 矢,32,74,6.68,1,0.16,107.6,2,2,3388,今 垣 光太郎,75,73,6.8,2,0.14,109.4,3,3,3838,伊 藤 啓 三,15,77,6.78,3,0.1,111.2,4,4,4175,川 尻 泰 輔,41,22,6.85,4,0.09,111.5,5,5,4513,河 野 真 也,39,21,6.78,5,0.07,,6,6,4875,大 塚 康 雅,51,82,6.8,6,0.11,
202411260511,第４７回関東日刊紙ボートレース記者クラブ杯,第5日,2024/11/26,多摩川,11R,準優勝戦,1800,曇り,北,1,1,逃げ,1,100,1,100,4,200,1-4,370,3,1-4,270,2,1-4,100,1,1-2,100,2,2-4,390,7,1-4-2,930,5,1-2-4,330,2,1,1,4296,岡 崎 恭 裕,67,63,6.67,1,0.15,108.1,2,4,4512,高 野 哲 史,50,49,6.67,4,0.23,109.0,3,2,4748,渡 邉 雄 朗,23,69,6.65,2,0.18,110.6,4,3,4033,伊 藤 将 吉,55,46,6.69,3,0.16,112.0,5,6,4710,福 田 宗 平,26,29,6.78,6,0.26,,6,5,4527,高 野 心 吾,11,71,6.69,5,0.26,
202411260512,第４７回関東日刊紙ボートレース記者クラブ杯,第5日,2024/11/26,多摩川,12R,準優勝戦,1800,曇り,北,1,1,逃げ,1,110,1,100,3,260,1-3,480,2,1-3,500,2,1-3,140,2,1-2,120,1,2-3,200,4,1-3-2,1100,4,1-2-3,260,1,1,1,4297,山 田 哲 也,70,70,6.68,1,0.11,108.1,2,3,3582,吉 川 昭 男,69,39,6.73,3,0.15,109.3,3,2,3623,深 川 真 二,34,64,6.69,2,0.19,110.8,4,5,3905,天 野 友 和,30,54,6.66,5,0.14,111.4,5,4,4090,中 村 尊,62,42,6.77,4,0.18,,6,6,3459,中 野 和 裕,16,78,6.71,6,0.17,
202411260401,マクール杯　ヴィーナスシリーズ第１８戦,第2日,2024/11/26,平和島,01R,予選,1800,曇り,北,3,3,逃げ,1,180,1,120,6,100,1-6,1120,4,1-6,1010,5,1-6,320,6,1-2,210,3,2-6,270,5,1-6-2,2340,6,1-2-6,640,3,1,1,4689,豊 田 結,44,46,6.77,1,0.2,109.3,2,6,5045,平 川 香 織,45,45,6.74,5,0.19,112.2,3,2,4071,古 賀 千 晶,57,30,6.72,2,0.24,113.1,4,3,4900,中 田 夕 貴,48,13,6.73,3,0.2,114.2,5,5,5283,植 木 美 帆,18,18,6.71,6,0.42,,6,4,3355,橋谷田 佳 織,22,20,6.78,4,0.45,
202411260402,マクール杯　ヴィーナスシリーズ第１８戦,第2日,2024/11/26,平和島,02R,予選,1800,曇り,北,3,3,まくり,2,110,2,130,4,150,2-4,460,1,2-4,310,1,2-4,150,1,2-5,200,3,4-5,340,6,2-4-5,1170,3,2-4-5,580,2,1,2,5188,武 井 莉里佳,40,22,6.62,3,0.22,109.4,2,4,4225,土 屋 千 明,46,31,6.66,5,0.19,110.2,3,5,4984,森 下 愛 梨,23,15,6.63,6,0.22,112.5,4,6,3845,中 谷 朋 子,17,36,6.69,2,0.21,114.2,5,3,5184,飯 塚 響,25,41,6.7,4,0.21,,6,1,5164,森 田 梨 湖,10,43,6.69,1,0.23,
202411260403,マクール杯　ヴィーナスシリーズ第１８戦,第2日,2024/11/26,平和島,03R,予選,1800,曇り,北,2,3,逃げ,1,220,1,140,6,200,1-6,3000,15,1-6,4250,12,1-6,540,13,1-3,180,1,3-6,400,9,1-6-3,15710,66,1-3-6,1390,6,1,1,4569,中 澤 宏 奈,68,25,6.65,1,0.13,109.8,2,6,4758,富 樫 麗 加,35,11,6.72,6,0.19,110.7,3,3,4746,大豆生田 蒼,41,50,6.68,3,0.18,112.5,4,5,5129,山 口 真喜子,37,12,6.67,5,0.16,112.6,5,4,4243,西 村 歩,24,29,6.67,4,0.14,,6,2,4726,島 田 なぎさ,13,35,6.66,2,0.13,
202411260404,マクール杯　ヴィーナスシリーズ第１８戦,第2日,2024/11/26,平和島,04R,予選,1800,曇り,北,1,3,,5,1410,5,400,3,110,5-3,2890,11,3-5,1360,5,3-5,200,3,2-5,270,6,2-3,130,1,5-3-2,7180,29,2-3-5,490,2,1,5,3334,角 ひとみ,20,23,6.68,5,0.23,111.0,2,3,4680,後 藤 美 翼,26,53,6.7,3,0.26,111.8,3,2,4536,喜 井 つかさ,66,49,6.77,2,0.22,113.1,4,4,5317,長 尾 萌 加,14,44,6.73,4,0.28,114.4,5,1,5153,佐 藤 ほのか,75,48,6.78,1,0.2,,6,6,5174,川 井 萌,11,16,6.81,6,0.15,
202411260405,マクール杯　ヴィーナスシリーズ第１８戦,第2日,2024/11/26,平和島,05R,東京ベイラン,1800,曇り,東,0,3,差し,2,380,2,300,1,110,2-1,1920,6,1-2,670,3,1-2,180,2,2-3,240,6,1-3,100,1,2-1-3,3670,13,1-2-3,300,1,1,2,5146,野 田 彩 加,60,27,6.7,2,0.24,109.7,2,1,4927,関 野 文,21,40,6.59,1,0.12,110.9,3,3,4690,高 石 梨 菜,28,19,6.66,3,0.1,113.8,4,5,5230,石 原 凪 紗,69,14,6.63,5,0.03,114.9,5,6,5003,来 田 衣 織,59,21,6.56,6,0.18,,6,4,4519,清 水 沙 樹,43,33,6.68,4,0.03,
202411260406,マクール杯　ヴィーナスシリーズ第１８戦,第2日,2024/11/26,平和島,06R,予選,1800,曇り,北,2,3,まくり,4,760,4,360,2,270,4-2,3510,14,2-4,2520,9,2-4,1000,8,4-5,2270,14,2-5,1870,12,4-2-5,28370,65,2-4-5,6540,16,1,4,4891,寺 島 美 里,56,17,6.62,4,0.08,110.7,2,2,5198,奥 村 明日香,38,28,6.64,2,0.12,112.0,3,5,5184,飯 塚 響,25,41,6.68,5,0.1,113.3,4,1,4733,赤 井 睦,32,26,6.65,1,0.09,114.6,5,3,4399,松 本 晶 恵,74,34,6.71,3,0.14,,6,6,4045,佐々木 裕 美,27,54,6.65,6,0.2,
202411260407,マクール杯　ヴィーナスシリーズ第１８戦,第2日,2024/11/26,平和島,07R,予選,1800,曇り,北,1,3,まくり,2,120,2,100,4,200,2-4,310,1,2-4,310,2,2-4,130,2,2-5,130,1,4-5,220,4,2-4-5,620,1,2-4-5,250,1,1,2,4482,守 屋 美 穂,49,51,6.64,2,0.14,109.5,2,4,4569,中 澤 宏 奈,68,25,6.67,4,0.14,112.4,3,5,4501,樋 口 由加里,50,38,6.75,5,0.13,113.6,4,1,5203,神 里 琴 音,55,52,6.73,1,0.2,115.0,5,3,5283,植 木 美 帆,18,18,6.8,3,0.23,,6,6,5357,田 中 瀬里奈,52,24,6.59,6,0.17,
202411260408,マクール杯　ヴィーナスシリーズ第１８戦,第2日,2024/11/26,平和島,08R,ベイブレイク,1800,曇り,北,1,3,まくり,4,130,4,100,1,100,4-1,290,1,1-4,170,1,1-4,100,1,4-5,190,2,1-5,190,2,4-1-5,720,1,1-4-5,260,1,1,4,3900,香 川 素 子,72,47,6.72,4,0.18,110.3,2,1,4243,西 村 歩,24,29,6.66,1,0.14,111.6,3,5,5317,長 尾 萌 加,14,44,6.67,5,0.27,113.0,4,3,3355,橋谷田 佳 織,22,20,6.66,3,0.29,115.1,5,2,5164,森 田 梨 湖,10,43,6.7,2,0.21,,6,6,5227,川 原 愛 未,53,39,6.74,6,0.31,
202411260409,マクール杯　ヴィーナスシリーズ第１８戦,第2日,2024/11/26,平和島,09R,予選特賞,1800,曇り,北,1,3,まくり,3,840,3,390,2,580,3-2,3400,11,2-3,1540,6,2-3,420,6,3-5,580,9,2-5,570,8,3-2-5,14510,43,2-3-5,3510,12,1,3,5045,平 川 香 織,45,45,6.81,3,0.11,109.9,2,2,5174,川 井 萌,11,16,6.71,2,0.15,112.7,3,5,5146,野 田 彩 加,60,27,6.69,5,0.16,113.3,4,1,5188,武 井 莉里佳,40,22,6.61,1,0.2,114.2,5,6,4746,大豆生田 蒼,41,50,6.63,6,0.14,,6,4,5140,吉 田 彩 乃,30,32,6.76,4,0.2,
202411260410,マクール杯　ヴィーナスシリーズ第１８戦,第2日,2024/11/26,平和島,10R,予選特賞,1800,曇り,北,1,3,逃げ,1,140,1,150,2,170,1-2,440,2,1-2,350,2,1-2,260,5,1-4,360,9,2-4,250,4,1-2-4,1810,3,1-2-4,680,3,1,1,4900,中 田 夕 貴,48,13,6.62,1,0.09,109.6,2,2,3845,中 谷 朋 子,17,36,6.68,2,0.12,111.6,3,4,5171,清 水 未 唯,62,37,6.68,4,0.29,113.6,4,6,3334,角 ひとみ,20,23,6.66,6,0.28,114.1,5,3,4927,関 野 文,21,40,6.77,3,0.14,,6,5,4726,島 田 なぎさ,13,35,6.75,5,0.33,
202411260411,マクール杯　ヴィーナスシリーズ第１８戦,第2日,2024/11/26,平和島,11R,予選特選,1800,曇り,北,1,3,まくり,2,490,2,240,5,630,2-5,6650,21,2-5,2800,10,2-5,890,13,2-6,1200,15,5-6,680,11,2-5-6,31620,81,2-5-6,6090,19,1,2,4689,豊 田 結,44,46,6.74,2,0.19,118.7,2,5,4680,後 藤 美 翼,26,53,6.63,5,0.18,121.9,3,6,4984,森 下 愛 梨,23,15,6.66,6,0.14,124.8,4,1,4399,松 本 晶 恵,74,34,6.6,1,0.2,126.2,5,3,4519,清 水 沙 樹,43,33,6.72,3,0.27,,,,,,,,,,,
202411260412,マクール杯　ヴィーナスシリーズ第１８戦,第2日,2024/11/26,平和島,12R,記者選抜,1800,曇り,北,2,3,逃げ,1,100,1,100,5,210,1-5,910,4,1-5,770,3,1-5,210,3,1-3,130,1,3-5,250,6,1-5-3,2010,6,1-3-5,480,2,1,1,3900,香 川 素 子,72,47,6.7,1,0.25,109.4,2,5,4690,高 石 梨 菜,28,19,6.77,5,0.26,110.9,3,3,4225,土 屋 千 明,46,31,6.68,3,0.2,113.2,4,2,5153,佐 藤 ほのか,75,48,6.71,2,0.22,113.9,5,6,5198,奥 村 明日香,38,28,6.73,6,0.26,,6,4,4501,樋 口 由加里,50,38,6.69,4,0.26,
202411260301,月兎ソースカップ,第1日,2024/11/26,江戸川,01R,予選,1800,晴,北,4,5,逃げ,1,130,1,120,3,130,1-3,500,2,1-3,450,2,1-3,150,1,1-2,170,2,2-3,370,7,1-3-2,1590,2,1-2-3,510,1,1,1,5186,遠 藤 圭 吾,31,47,6.87,1,0.23,112.1,2,3,5128,坪 井 爽 佑,51,24,6.83,3,0.26,113.8,3,2,3370,坪 内 実,59,48,6.9,2,0.26,115.9,4,5,5321,一 色 颯 輝,16,28,6.96,5,0.26,117.1,5,6,5048,眞 鳥 康 太,22,30,6.89,6,0.29,,6,4,4197,渥 美 卓 郎,63,21,6.99,4,0.25,
202411260302,月兎ソースカップ,第1日,2024/11/26,江戸川,02R,予選,1800,晴,北,3,5,,1,230,1,110,2,190,1-2,640,3,1-2,510,2,1-2,190,2,1-3,130,1,2-3,240,4,1-2-3,1040,2,1-2-3,270,1,1,1,3482,金 子 猛 志,13,43,6.85,1,0.09,112.9,2,2,3202,三 品 隆 浩,57,10,6.98,2,0.14,114.3,3,3,4771,下 寺 秀 和,14,45,6.92,3,0.12,115.4,4,4,4405,南 野 利 騰,11,66,7.03,4,0.15,116.4,5,6,5279,石 渡 翔一郎,50,36,6.95,6,0.09,,6,5,5288,尾 道 佳 諭,49,12,6.83,5,0.22,
202411260303,月兎ソースカップ,第1日,2024/11/26,江戸川,03R,予選,1800,曇り,北,4,5,まくり,3,1380,3,1200,4,160,3-4,10040,18,3-4,2980,8,3-4,620,9,2-3,620,9,2-4,180,2,3-4-2,36400,62,2-3-4,2300,9,1,3,5253,藤 井 太 雅,15,37,6.92,3,0.14,112.9,2,4,4776,竹 田 和 哉,10,55,6.94,4,0.18,114.2,3,2,5216,長谷川 晴 哉,66,15,6.84,2,0.17,115.7,4,5,5290,坂 本 一 真,67,34,6.9,5,0.16,117.1,5,6,3839,川 合 理 司,32,63,7.13,6,0.17,,6,1,4201,佐 竹 友 樹,12,35,6.86,1,0.21,
202411260304,月兎ソースカップ,第1日,2024/11/26,江戸川,04R,予選,1800,晴,北,5,5,逃げ,1,200,1,100,4,240,1-4,810,3,1-4,600,2,1-4,150,2,1-2,100,1,2-4,200,3,1-4-2,1560,4,1-2-4,190,1,1,1,5038,金 田 智 博,40,16,6.89,1,0.19,114.4,2,4,4880,澤 崎 雄 哉,68,68,6.85,4,0.21,115.4,3,2,4514,上 條 嘉 嗣,69,25,6.89,2,0.21,116.9,4,3,3516,吉 原 聖 人,54,38,6.97,3,0.17,117.9,5,6,4034,西 原 明 生,60,56,6.92,6,0.22,,6,5,4093,吉 田 宗 弘,20,14,6.97,5,0.31,
202411260305,月兎ソースカップ,第1日,2024/11/26,江戸川,05R,予選,1800,晴,北,4,5,差し,4,350,4,190,1,130,4-1,1800,8,1-4,950,5,1-4,190,3,3-4,410,5,1-3,450,6,4-1-3,7500,29,1-3-4,1310,6,1,4,4583,古 田 祐 貴,17,67,7.22,4,0.18,113.5,2,1,5124,上 瀧 絢 也,38,52,6.81,1,0.15,115.3,3,3,3277,齋 藤 勇,28,54,7.15,3,0.13,115.3,4,6,4219,本 岡 勝 利,45,59,7.04,6,0.26,116.9,5,5,4197,渥 美 卓 郎,63,21,7.11,5,0.23,,6,2,3319,山 崎 義 明,65,39,6.89,2,0.14,
202411260306,月兎ソースカップ,第1日,2024/11/26,江戸川,06R,予選,1800,晴,北,3,5,差し,2,1270,2,900,1,260,2-1,2560,8,1-2,370,2,1-2,130,2,2-3,230,5,1-3,120,1,2-1-3,3880,14,1-2-3,160,1,1,2,4976,金 山 立 樹,43,18,7.0,2,0.13,112.5,2,1,4471,新 田 泰 章,53,51,6.85,1,0.08,114.3,3,3,4388,是 澤 孝 宏,58,23,6.88,3,0.16,115.6,4,5,5170,佐 藤 太 亮,33,53,6.88,5,0.18,116.7,5,6,5288,尾 道 佳 諭,49,12,6.92,6,0.23,,6,4,3776,横 井 健 太,23,17,6.85,4,0.18,
202411260307,月兎ソースカップ,第1日,2024/11/26,江戸川,07R,予選,1800,晴,北,3,5,逃げ,1,250,1,160,5,400,1-5,2240,10,1-5,2240,7,1-5,400,8,1-3,110,1,3-5,410,9,1-5-3,7080,27,1-3-5,650,3,1,1,4695,尾 崎 雄 二,46,46,6.9,1,0.22,112.5,2,5,4550,石 岡 将 太,39,40,6.92,5,0.15,113.7,3,3,4137,君 島 秀 三,19,65,6.9,3,0.17,115.1,4,2,5128,坪 井 爽 佑,51,24,6.78,2,0.14,116.5,5,6,4771,下 寺 秀 和,14,45,6.94,6,0.15,,6,4,5290,坂 本 一 真,67,34,6.96,4,0.13,
202411260308,月兎ソースカップ,第1日,2024/11/26,江戸川,08R,予選,1800,晴,北,4,5,差し,3,130,3,100,1,100,3-1,380,2,1-3,170,1,1-3,110,1,3-5,150,2,1-5,210,5,3-1-5,1540,7,1-3-5,480,2,1,3,3822,平 尾 崇 典,71,11,6.74,3,0.24,110.9,2,1,5226,藤 田 俊 祐,37,41,6.87,1,0.17,113.3,3,5,5253,藤 井 太 雅,15,37,6.89,5,0.19,115.0,4,6,3516,吉 原 聖 人,54,38,6.97,6,0.32,117.0,5,2,4405,南 野 利 騰,11,66,6.92,2,0.29,,6,4,5321,一 色 颯 輝,16,28,6.87,4,0.32,
202411260309,月兎ソースカップ,第1日,2024/11/26,江戸川,09R,予選特賞,1800,晴,北,3,5,逃げ,1,130,1,100,2,300,1-2,250,1,1-2,280,1,1-2,110,1,1-4,170,2,2-4,220,4,1-2-4,760,1,1-2-4,340,1,1,1,4718,北 川 太 一,27,71,6.85,1,0.18,111.4,2,2,4880,澤 崎 雄 哉,68,68,6.78,2,0.22,113.1,3,4,3202,三 品 隆 浩,57,10,6.99,4,0.34,115.2,4,3,4219,本 岡 勝 利,45,59,6.88,3,0.28,115.5,5,5,4201,佐 竹 友 樹,12,35,6.89,5,0.37,,6,6,3370,坪 内 実,59,48,6.83,6,0.41,
202411260310,月兎ソースカップ,第1日,2024/11/26,江戸川,10R,予選特賞,1800,曇り,北,3,5,逃げ,1,190,1,120,4,490,1-4,990,3,1-4,720,4,1-4,370,8,1-3,220,2,3-4,260,6,1-4-3,4620,20,1-3-4,1000,5,1,1,3319,山 崎 義 明,65,39,6.91,1,0.08,111.4,2,4,4034,西 原 明 生,60,56,6.91,4,0.15,112.8,3,3,5216,長谷川 晴 哉,66,15,6.82,3,0.18,114.4,4,2,5279,石 渡 翔一郎,50,36,6.85,2,0.09,115.4,5,6,4564,山 本 景士郎,30,29,6.81,6,0.15,,6,5,4976,金 山 立 樹,43,18,6.84,5,0.14,
202411260311,月兎ソースカップ,第1日,2024/11/26,江戸川,11R,予選特選,1800,曇り,北,4,5,逃げ,1,130,1,100,4,100,1-4,370,2,1-4,250,1,1-4,190,2,1-3,100,1,3-4,440,8,1-4-3,1290,4,1-3-4,450,2,1,1,4928,栗 城 匠,21,13,6.83,1,0.13,110.3,2,4,4471,新 田 泰 章,53,51,6.84,4,0.23,112.9,3,3,4093,吉 田 宗 弘,20,14,6.85,3,0.2,113.9,4,6,4583,古 田 祐 貴,17,67,7.11,6,0.24,114.6,5,2,3482,金 子 猛 志,13,43,6.81,2,0.15,,6,5,4695,尾 崎 雄 二,46,46,6.93,5,0.28,
202411260312,月兎ソースカップ,第1日,2024/11/26,江戸川,12R,江戸川選抜,1800,曇り,北,3,5,逃げ,1,210,1,100,2,100,1-2,370,2,1-2,260,1,1-2,130,1,1-6,430,7,2-6,950,14,1-2-6,3300,11,1-2-6,1550,8,1,1,3822,平 尾 崇 典,71,11,6.66,1,0.19,110.0,2,2,4137,君 島 秀 三,19,65,6.77,2,0.19,112.6,3,6,4514,上 條 嘉 嗣,69,25,6.99,6,0.28,114.6,4,5,4776,竹 田 和 哉,10,55,6.8,5,0.25,115.4,5,3,4043,桐 本 康 臣,24,27,6.76,3,0.25,,6,4,4388,是 澤 孝 宏,58,23,6.77,4,0.23,
