レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202411180506,ヴィーナスシリーズ第１７戦是政プリンセスカップ,第6日,2024/11/18,多摩川,06R,一般,1800,曇り,北東,5,4,差し,2,190,2,110,1,100,2-1,370,2,1-2,160,1,1-2,120,1,2-6,190,4,1-6,220,5,2-1-6,980,1,1-2-6,330,2,1,2,4473,藤 堂 里 香,57,26,6.81,2,0.1,109.7,2,1,3579,中 里 優 子,33,68,6.78,1,0.15,111.4,3,6,4501,樋 口 由加里,47,30,6.82,6,0.09,113.0,4,3,5306,河 内 悠利杏,66,41,6.78,3,0.11,114.2,5,4,3778,安 達 美 帆,29,21,6.82,4,0.08,,6,5,5254,羽 田 妃 希,70,28,6.77,5,0.11,
202411180507,ヴィーナスシリーズ第１７戦是政プリンセスカップ,第6日,2024/11/18,多摩川,07R,一般,1800,曇り,東,6,4,差し,2,1050,2,560,5,1550,2-5,9330,20,2-5,3050,7,2-5,460,7,1-2,240,4,1-5,150,2,2-5-1,22220,39,1-2-5,690,5,1,2,5148,松 本 怜,31,62,6.86,2,0.14,110.2,2,5,5003,来 田 衣 織,36,78,6.7,5,0.13,110.8,3,1,4240,今 井 裕 梨,61,70,6.75,1,0.12,111.9,4,4,4678,水 野 望 美,23,83,6.85,4,0.09,113.9,5,3,4940,白 石 有 美,68,72,6.85,3,0.11,,6,6,5347,井 澤 聖 奈,65,42,6.88,6,0.18,
202411180508,ヴィーナスシリーズ第１７戦是政プリンセスカップ,第6日,2024/11/18,多摩川,08R,一般,1800,曇り,北東,4,4,逃げ,1,110,1,100,3,110,1-3,240,1,1-3,250,1,1-3,150,2,1-5,110,1,3-5,480,8,1-3-5,1060,4,1-3-5,590,4,1,1,4045,佐々木 裕 美,25,47,6.77,1,0.12,108.9,2,3,4947,間 庭 菜 摘,22,79,6.77,3,0.18,110.1,3,5,5192,中 尾 優 香,52,73,6.73,5,0.17,112.0,4,4,4781,西 舘 果 里,38,58,6.79,4,0.13,112.3,5,2,5230,石 原 凪 紗,19,35,6.7,2,0.08,,6,6,5362,中 嶋 世 奈,45,27,6.72,6,0.19,
202411180509,ヴィーナスシリーズ第１７戦是政プリンセスカップ,第6日,2024/11/18,多摩川,09R,静波まつり選,1800,曇り,東,4,3,逃げ,1,110,1,110,2,140,1-2,260,1,1-2,200,1,1-2,150,1,1-6,550,10,2-6,840,12,1-2-6,3080,12,1-2-6,1580,7,1,1,4349,犬 童 千 秋,41,44,6.74,1,0.04,108.7,2,2,5241,門 田 栞,37,59,6.78,2,0.05,109.6,3,6,4775,千 葉 真 弥,27,69,6.76,6,0.16,112.4,4,3,5264,登 みひ果,13,64,6.73,3,0.06,112.5,5,5,4891,寺 島 美 里,60,81,6.82,5,0.14,,6,4,5173,谷 口 佳 蓮,49,49,6.83,4,0.11,
202411180510,ヴィーナスシリーズ第１７戦是政プリンセスカップ,第6日,2024/11/18,多摩川,10R,選抜戦,1800,晴,,0,2,差し,2,510,2,190,1,120,2-1,850,3,1-2,220,1,1-2,120,1,2-3,230,4,1-3,130,2,2-1-3,1920,7,1-2-3,260,1,1,2,3900,香 川 素 子,44,36,6.72,2,0.19,109.2,2,1,4501,樋 口 由加里,47,30,6.78,1,0.18,109.9,3,3,4589,塩 崎 桐 加,63,60,6.67,3,0.23,112.6,4,4,4525,真 子 奈津実,48,45,6.72,4,0.21,113.2,5,5,4680,後 藤 美 翼,74,61,6.71,5,0.25,,6,6,4690,高 石 梨 菜,14,65,6.82,6,0.32,
202411180511,ヴィーナスシリーズ第１７戦是政プリンセスカップ,第6日,2024/11/18,多摩川,11R,選抜戦,1800,晴,東,3,2,まくり,3,1240,3,370,6,1040,3-6,18890,22,3-6,8030,13,3-6,1270,12,2-3,540,7,2-6,1840,15,3-6-2,129190,98,2-3-6,14410,19,1,3,5218,山 田 理 央,21,85,6.68,3,0.09,107.8,2,6,4240,今 井 裕 梨,61,70,6.68,6,0.06,110.3,3,2,5003,来 田 衣 織,36,78,6.66,2,0.21,111.8,4,4,4758,富 樫 麗 加,55,52,6.75,4,0.02,112.8,5,5,4473,藤 堂 里 香,57,26,6.75,5,0.02,,6,1,4482,守 屋 美 穂,54,24,6.66,1,0.07,
202411180512,ヴィーナスシリーズ第１７戦是政プリンセスカップ,第6日,2024/11/18,多摩川,12R,優勝戦,1800,曇り,北東,2,2,逃げ,1,110,1,100,4,150,1-4,380,2,1-4,300,2,1-4,130,1,1-3,220,3,3-4,450,8,1-4-3,1690,7,1-3-4,680,4,1,1,4530,小 野 生 奈,18,50,6.66,1,0.04,107.6,2,4,4825,倉 持 莉 々,34,40,6.7,4,0.12,109.6,3,3,5205,刑 部 亜里紗,17,63,6.73,3,0.18,111.6,4,6,3993,永 井 聖 美,46,43,6.78,5,0.16,113.1,5,5,5163,清 水 愛 海,51,71,6.73,6,0.18,,6,2,4884,勝 浦 真 帆,72,80,6.75,2,0.14,
202411180401,ＢＯＡＴＢｏｙカップ〜ヤングｖｓベテランバトル〜,第3日,2024/11/18,平和島,01R,予選,1800,曇り,北東,2,3,差し,2,540,2,360,4,100,2-4,2850,12,2-4,910,5,2-4,310,5,2-5,940,14,4-5,210,2,2-4-5,6760,29,2-4-5,1160,6,1,2,3731,高 濱 芳 久,41,40,6.69,2,0.11,110.3,2,4,4958,溝 口 海義也,31,20,6.58,4,0.15,111.9,3,5,3696,白 井 友 晴,36,74,6.61,5,0.18,112.6,4,1,4982,中 村 将 隆,59,73,6.63,1,0.06,114.4,5,6,5120,山 本 稔太朗,75,50,6.63,6,0.18,,6,3,4077,品 田 直 樹,28,44,6.81,3,0.12,
202411180402,ＢＯＡＴＢｏｙカップ〜ヤングｖｓベテランバトル〜,第3日,2024/11/18,平和島,02R,予選,1800,曇り,東,2,3,差し,6,800,6,400,5,130,6-5,3220,15,5-6,1000,5,5-6,250,4,3-6,280,6,3-5,140,1,6-5-3,9160,38,3-5-6,550,2,1,6,5004,河 野 主 樹,17,70,6.63,5,0.18,110.7,2,5,3613,角 谷 健 吾,43,72,6.68,4,0.18,112.6,3,3,3606,川 北 浩 貴,66,69,6.65,3,0.27,114.3,4,1,3293,宮 内 由紀英,32,61,6.61,1,0.19,115.0,5,4,5100,栗 原 一 馬,10,49,6.69,6,0.17,,6,2,5261,岡 暢 祐,57,10,6.61,2,0.23,
202411180403,ＢＯＡＴＢｏｙカップ〜ヤングｖｓベテランバトル〜,第3日,2024/11/18,平和島,03R,予選,1800,曇り,東,2,3,差し,2,250,2,210,1,190,2-1,620,1,1-2,310,1,1-2,140,1,2-6,230,3,1-6,560,11,2-1-6,3400,11,1-2-6,1120,7,1,2,4983,前 田 篤 哉,15,62,6.64,2,0.15,110.5,2,1,3642,大 塚 浩 二,54,71,6.72,1,0.04,111.2,3,6,5115,香 川 颯 太,71,39,6.54,6,0.18,112.2,4,3,5126,山 下 大 輝,29,47,6.6,3,0.16,114.1,5,5,3771,折 下 寛 法,39,64,6.65,5,0.19,,6,4,3350,藤 本 佳 史,27,36,6.67,4,0.23,
202411180404,ＢＯＡＴＢｏｙカップ〜ヤングｖｓベテランバトル〜,第3日,2024/11/18,平和島,04R,予選,1800,曇り,東,1,3,差し,3,810,3,580,1,190,3-1,4330,22,1-3,1700,7,1-3,750,12,3-5,650,11,1-5,220,2,3-1-5,13660,65,1-3-5,1780,9,1,3,3690,河 合 三 弘,58,35,6.7,3,0.14,109.7,2,1,3881,浦 上 拓 也,61,57,6.66,1,0.12,110.9,3,5,4985,井 本 昌 也,26,63,6.81,5,0.04,112.3,4,2,3872,岡 田 憲 行,49,38,6.8,2,0.2,114.2,5,6,5161,登 玉 隼 百,19,32,6.64,6,0.03,,6,4,5316,村 松 将 平,18,67,6.78,4,0.02,
202411180405,ＢＯＡＴＢｏｙカップ〜ヤングｖｓベテランバトル〜,第3日,2024/11/18,平和島,05R,東京ベイラン,1800,曇り,東,1,3,逃げ,1,180,1,150,3,240,1-3,660,2,1-3,490,3,1-3,160,1,1-5,280,4,3-5,790,11,1-3-5,2520,8,1-3-5,800,4,1,1,5043,中 村 日 向,37,31,6.63,1,0.11,108.9,2,3,3929,杢 野 誓 良,70,58,6.75,5,0.12,111.4,3,5,5009,大 賀 龍之介,22,51,6.9,6,0.09,114.2,4,4,3848,川 上 聡 介,44,56,6.76,4,0.22,115.2,5,6,3731,高 濱 芳 久,41,40,6.74,3,0.07,,6,2,5135,仲 航 太,40,41,6.66,2,0.12,
202411180406,ＢＯＡＴＢｏｙカップ〜ヤングｖｓベテランバトル〜,第3日,2024/11/18,平和島,06R,予選,1800,雨,東,1,3,差し,5,600,5,310,6,180,5-6,14130,27,5-6,4920,13,5-6,1360,12,3-5,490,5,3-6,2650,15,5-6-3,72530,105,3-5-6,5790,16,1,5,4966,田 川 大 貴,51,54,6.67,5,0.07,120.2,2,6,5368,宮 崎 心之介,35,65,6.6,6,0.06,122.0,3,3,3176,長谷川 巌,63,75,6.67,3,0.21,124.9,4,1,5167,小 川 竜太朗,16,30,6.75,2,0.24,128.9,5,2,3024,西 島 義 則,65,37,6.74,1,0.13,,,,,,,,,,,
202411180407,ＢＯＡＴＢｏｙカップ〜ヤングｖｓベテランバトル〜,第3日,2024/11/18,平和島,07R,予選,1800,曇り,東,1,3,,1,270,1,120,2,130,1-2,920,1,1-2,380,1,1-2,210,4,1-3,230,5,2-3,160,1,1-2-3,2090,3,1-2-3,470,3,1,1,3455,谷 本 幸 司,73,53,6.57,1,0.19,110.7,2,2,4934,佐々木 翔 斗,67,55,6.62,2,0.19,111.5,3,3,5002,上 田 健 太,64,46,6.61,3,0.23,112.6,4,6,3898,平 田 忠 則,52,45,6.59,5,0.1,112.6,5,5,3293,宮 内 由紀英,32,61,6.72,6,0.23,,6,4,4982,中 村 将 隆,59,73,6.69,4,0.11,
202411180408,ＢＯＡＴＢｏｙカップ〜ヤングｖｓベテランバトル〜,第3日,2024/11/18,平和島,08R,ベイブレイク,1800,曇り,東,1,3,逃げ,1,210,1,150,4,180,1-4,250,1,1-4,220,1,1-4,160,2,1-2,170,3,2-4,140,1,1-4-2,700,1,1-2-4,210,1,1,1,3613,角 谷 健 吾,43,72,6.67,1,0.17,111.1,2,4,3541,三 嶌 誠 司,45,52,6.63,4,0.17,111.9,3,2,5120,山 本 稔太朗,75,50,6.63,2,0.28,113.8,4,3,5035,櫻 井 優,34,33,6.6,3,0.23,114.4,5,5,3881,浦 上 拓 也,61,57,6.62,5,0.17,,6,6,5371,早 川 颯 太,46,34,6.69,6,0.18,
202411180409,ＢＯＡＴＢｏｙカップ〜ヤングｖｓベテランバトル〜,第3日,2024/11/18,平和島,09R,予選特賞,1800,曇り,北東,2,3,まくり,3,420,3,380,4,270,3-4,6180,19,3-4,1830,8,3-4,550,10,1-3,250,3,1-4,360,7,3-4-1,16510,60,1-3-4,840,5,1,3,3696,白 井 友 晴,36,74,6.77,3,0.1,109.9,2,4,5135,仲 航 太,40,41,6.67,4,0.06,110.9,3,1,3872,岡 田 憲 行,49,38,6.76,1,0.17,113.3,4,2,4957,竹之内 極,12,66,6.7,2,0.21,115.2,5,6,3501,川 上 昇 平,47,43,6.82,6,0.07,,6,5,4983,前 田 篤 哉,15,62,6.67,5,0.08,
202411180410,ＢＯＡＴＢｏｙカップ〜ヤングｖｓベテランバトル〜,第3日,2024/11/18,平和島,10R,予選特賞,1800,曇り,東,1,3,差し,4,1290,4,300,5,450,4-5,2300,11,4-5,1620,7,4-5,340,6,2-4,240,4,2-5,740,10,4-5-2,6600,24,2-4-5,2490,9,1,4,4985,井 本 昌 也,26,63,6.68,4,0.12,109.6,2,5,3929,杢 野 誓 良,70,58,6.6,5,0.12,111.6,3,2,4958,溝 口 海義也,31,20,6.63,2,0.14,113.2,4,1,3606,川 北 浩 貴,66,69,6.54,1,0.16,114.3,5,6,3350,藤 本 佳 史,27,36,6.73,6,0.12,,6,3,4966,田 川 大 貴,51,54,6.66,3,0.1,
202411180411,ＢＯＡＴＢｏｙカップ〜ヤングｖｓベテランバトル〜,第3日,2024/11/18,平和島,11R,予選特選,1800,曇り,,0,3,逃げ,1,100,1,140,4,190,1-4,850,3,1-4,910,4,1-4,100,1,1-2,160,2,2-4,400,7,1-4-2,2280,4,1-2-4,570,2,1,1,3024,西 島 義 則,65,37,6.62,1,0.13,110.2,2,4,5115,香 川 颯 太,71,39,6.6,4,0.16,111.5,3,2,5004,河 野 主 樹,17,70,6.58,2,0.14,112.9,4,6,3679,飯 島 昌 弘,69,59,6.69,6,0.24,114.6,5,5,5002,上 田 健 太,64,46,6.67,5,0.12,,6,3,3653,品 川 賢 次,33,68,6.65,3,0.15,
202411180412,ＢＯＡＴＢｏｙカップ〜ヤングｖｓベテランバトル〜,第3日,2024/11/18,平和島,12R,記者選抜,1800,曇り,,0,3,差し,3,1840,3,460,1,140,3-1,2320,9,1-3,970,4,1-3,370,6,3-5,1190,15,1-5,350,5,3-1-5,22280,57,1-3-5,2860,11,1,3,5009,大 賀 龍之介,22,51,6.79,3,0.16,109.7,2,1,3541,三 嶌 誠 司,45,52,6.66,1,0.24,111.0,3,5,3176,長谷川 巌,63,75,6.81,5,0.11,113.0,4,4,5161,登 玉 隼 百,19,32,6.7,4,0.16,113.1,5,2,3771,折 下 寛 法,39,64,6.76,2,0.15,,6,6,4934,佐々木 翔 斗,67,55,6.68,6,0.08,
202411180301,ういちの江戸川ナイスぅ〜っ！カップ,第1日,2024/11/18,江戸川,01R,予選,1800,曇り,北東,6,5,逃げ,1,290,1,130,3,130,1-3,780,4,1-3,500,3,1-3,300,6,1-4,190,4,3-4,190,3,1-3-4,1760,2,1-3-4,440,3,1,1,4145,小 澤 学,46,51,6.57,1,0.34,113.3,2,3,4803,飯 田 庄 吾,64,57,6.44,3,0.25,114.9,3,4,5006,久保原 秀 人,26,15,6.49,4,0.17,116.5,4,2,5152,丸 山 祐 也,38,19,6.51,2,0.32,117.4,5,6,5345,牧 村 俊 輝,36,33,6.52,6,0.26,,6,5,5315,浅 井 翼,31,43,6.55,5,0.17,
202411180302,ういちの江戸川ナイスぅ〜っ！カップ,第1日,2024/11/18,江戸川,02R,予選,1800,曇り,北東,5,5,まくり,2,200,2,100,1,100,2-1,440,1,1-2,200,1,1-2,170,1,2-5,250,4,1-5,260,5,2-1-5,1180,3,1-2-5,380,2,1,2,4572,渡 部 悟,39,54,6.53,2,0.08,112.4,2,1,4345,西 舘 健,40,34,6.54,1,0.2,113.1,3,5,3911,鈴 木 猛,55,70,6.5,5,0.22,115.0,4,3,4978,山 田 和 佐,30,62,6.45,3,0.11,116.4,5,4,5077,滝 沢 崚,33,21,6.5,4,0.19,,6,6,5313,鈴 木 唯 央,43,22,6.48,6,0.21,
202411180303,ういちの江戸川ナイスぅ〜っ！カップ,第1日,2024/11/18,江戸川,03R,予選,1800,曇り,北東,7,5,,3,180,3,120,1,120,3-1,560,3,1-3,230,1,1-3,130,1,3-4,240,4,1-4,250,6,3-1-4,1250,3,1-3-4,370,2,1,3,4342,谷 野 錬 志,37,45,6.52,3,0.2,111.5,2,1,3699,富 永 正 人,25,38,6.5,1,0.18,112.0,3,4,5082,一 色 凌 雅,62,63,6.54,4,0.19,114.6,4,6,5359,佐 藤 世 那,47,49,6.44,6,0.31,116.0,5,2,4093,吉 田 宗 弘,56,26,6.53,2,0.22,,6,5,4213,重 富 伸 也,29,50,6.51,5,0.27,
202411180304,ういちの江戸川ナイスぅ〜っ！カップ,第1日,2024/11/18,江戸川,04R,予選,1800,曇り,北東,6,5,まくり,4,280,4,150,6,400,4-6,1240,7,4-6,1690,6,4-6,460,9,1-4,190,2,1-6,410,8,4-6-1,4380,18,1-4-6,950,3,1,4,4451,松 崎 祐太郎,57,64,6.43,4,0.12,111.5,2,6,5185,加 藤 優 弥,35,27,6.47,6,0.12,113.1,3,1,4457,神 田 達 也,41,56,6.58,1,0.12,114.7,4,5,3682,切 田 潤 二,11,67,6.51,5,0.21,116.8,5,3,4407,鹿 島 敏 弘,59,65,6.59,3,0.22,,6,2,5081,篠 原 飛 翔,32,47,6.57,2,0.21,
202411180305,ういちの江戸川ナイスぅ〜っ！カップ,第1日,2024/11/18,江戸川,05R,予選,1800,曇り,北東,5,5,逃げ,1,220,1,130,2,370,1-2,560,3,1-2,580,3,1-2,200,4,1-3,130,1,2-3,300,5,1-2-3,1480,4,1-2-3,500,2,1,1,4231,鈴 木 裕 隆,61,20,6.46,1,0.09,110.0,2,2,5114,小 林 孝 彰,66,35,6.53,2,0.13,112.6,3,3,4491,田 中 堅,51,24,6.44,3,0.16,113.7,4,6,3256,三 角 哲 男,60,14,6.58,6,0.37,113.9,5,4,4200,早 川 尚 人,48,41,6.6,4,0.17,,6,5,5345,牧 村 俊 輝,36,33,6.49,5,0.29,
202411180306,ういちの江戸川ナイスぅ〜っ！カップ,第1日,2024/11/18,江戸川,06R,予選,1800,曇り,北東,6,5,逃げ,1,150,1,120,3,230,1-3,530,3,1-3,130,1,1-3,240,3,1-2,130,2,2-3,240,4,1-3-2,1180,5,1-2-3,250,1,1,1,3708,岡 部 貴 司,13,29,6.61,1,0.13,111.9,2,3,4345,西 舘 健,40,34,6.74,3,0.18,113.3,3,2,3655,本 橋 克 洋,34,28,6.62,2,0.14,115.0,4,5,5285,若 林 麗,70,11,6.68,5,0.27,117.1,5,4,4942,柴 田 朋 哉,52,23,6.6,4,0.25,,6,6,5315,浅 井 翼,31,43,6.58,6,0.26,
202411180307,ういちの江戸川ナイスぅ〜っ！カップ,第1日,2024/11/18,江戸川,07R,予選,1800,曇り,北東,5,5,逃げ,1,510,1,320,4,340,1-4,1330,6,1-4,1070,3,1-4,260,6,1-2,220,2,2-4,140,1,1-4-2,2140,7,1-2-4,290,1,1,1,5278,田 中 駿 兵,58,60,6.7,1,0.17,110.3,2,4,4572,渡 部 悟,39,54,6.63,4,0.11,111.8,3,2,4258,関 根 彰 人,71,61,6.65,2,0.09,112.1,4,5,5359,佐 藤 世 那,47,49,6.59,5,0.19,114.3,5,3,4145,小 澤 学,46,51,6.66,3,0.19,,6,6,5187,小 坂 風 太,15,32,6.54,6,0.23,
202411180308,ういちの江戸川ナイスぅ〜っ！カップ,第1日,2024/11/18,江戸川,08R,予選,1800,曇り,北東,5,10,逃げ,1,170,1,400,2,550,1-2,790,3,1-2,530,2,1-2,290,6,1-4,300,7,2-4,220,3,1-2-4,2780,9,1-2-4,1410,7,1,1,5082,一 色 凌 雅,62,63,6.66,1,0.12,112.1,2,2,4457,神 田 達 也,41,56,6.79,2,0.16,113.9,3,4,5103,芝 田 京 介,65,25,6.72,4,0.28,115.4,4,5,5152,丸 山 祐 也,38,19,6.72,5,0.39,117.4,5,6,5313,鈴 木 唯 央,43,22,6.74,6,0.37,,6,3,3777,樋 口 亮,16,68,6.74,3,0.16,
202411180309,ういちの江戸川ナイスぅ〜っ！カップ,第1日,2024/11/18,江戸川,09R,予選特賞,1800,曇り,北東,5,10,逃げ,1,130,1,100,2,120,1-2,370,1,1-2,340,2,1-2,480,6,1-5,160,3,2-5,940,11,1-2-5,1630,6,1-2-5,830,5,1,1,4809,外 崎 悟,14,58,6.7,1,0.24,112.8,2,2,5110,杉 山 喜 一,18,31,6.81,2,0.26,113.8,3,5,4491,田 中 堅,51,24,6.8,5,0.25,115.1,4,4,3911,鈴 木 猛,55,70,6.73,4,0.27,116.4,5,6,5081,篠 原 飛 翔,32,47,6.73,6,0.25,,6,3,4389,伊 藤 喜 智,63,71,6.81,3,0.31,
202411180310,ういちの江戸川ナイスぅ〜っ！カップ,第1日,2024/11/18,江戸川,10R,予選特賞,1800,晴,北東,3,10,逃げ,1,210,1,170,2,250,1-2,480,2,1-2,340,2,1-2,250,4,1-4,180,2,2-4,590,10,1-2-4,1460,5,1-2-4,480,2,1,1,4509,平 見 真 彦,67,66,6.69,1,0.21,112.8,2,2,4942,柴 田 朋 哉,52,23,6.76,2,0.24,114.1,3,4,4093,吉 田 宗 弘,56,26,6.67,4,0.26,115.3,4,3,5185,加 藤 優 弥,35,27,6.74,3,0.25,116.3,5,5,5106,山 崎 祥,68,12,6.8,5,0.25,,6,6,4200,早 川 尚 人,48,41,6.8,6,0.2,
202411180311,ういちの江戸川ナイスぅ〜っ！カップ,第1日,2024/11/18,江戸川,11R,予選特選,1800,曇り,北東,3,10,差し,5,2300,5,330,4,970,5-4,6540,14,4-5,2430,6,4-5,370,7,1-5,180,3,1-4,120,1,5-4-1,19850,39,1-4-5,760,3,1,5,5278,田 中 駿 兵,58,60,6.9,5,0.2,112.5,2,4,3655,本 橋 克 洋,34,28,6.91,4,0.11,113.5,3,1,3499,市 川 哲 也,22,69,6.87,1,0.16,115.7,4,2,4231,鈴 木 裕 隆,61,20,6.83,2,0.17,117.5,5,6,4407,鹿 島 敏 弘,59,65,6.98,6,0.22,,6,3,5077,滝 沢 崚,33,21,6.86,3,0.18,
202411180312,ういちの江戸川ナイスぅ〜っ！カップ,第1日,2024/11/18,江戸川,12R,江戸川選抜,1800,曇り,北東,4,10,逃げ,1,130,1,110,2,240,1-2,280,1,1-2,380,2,1-2,160,1,1-4,200,3,2-4,360,7,1-2-4,830,1,1-2-4,390,1,1,1,4688,永 井 彪 也,20,59,6.9,1,0.11,114.1,2,2,3256,三 角 哲 男,60,14,6.87,2,0.12,115.6,3,4,3813,佐 藤 大 介,69,18,6.91,4,0.19,116.1,4,5,4342,谷 野 錬 志,37,45,6.91,5,0.14,117.0,5,6,4451,松 崎 祐太郎,57,64,6.86,6,0.23,,6,3,4069,山 本 修 一,19,40,6.94,3,0.13,
202411180201,大宮アルディージャカップ,第4日,2024/11/18,戸田,01R,一般戦,1800,曇り,北東,4,3,逃げ,1,210,1,140,4,130,1-4,380,1,1-4,260,1,1-4,150,1,1-2,280,7,2-4,190,3,1-4-2,1850,5,1-2-4,730,3,1,1,5019,柴 田 百 恵,48,16,6.58,1,0.13,109.1,2,4,4225,土 屋 千 明,53,64,6.75,4,0.09,110.4,3,2,3518,倉 田 郁 美,17,42,6.65,2,0.16,112.6,4,6,5360,高 木 茉 白,63,37,6.78,6,0.37,113.8,5,5,3474,松 瀬 弘 美,34,51,6.74,5,0.13,,6,3,4414,大 澤 真 菜,29,14,6.71,3,0.12,
202411180202,大宮アルディージャカップ,第4日,2024/11/18,戸田,02R,一般戦,1800,曇り,東,4,3,,6,2700,6,570,1,240,6-1,8820,21,1-6,5320,11,1-6,690,9,3-6,650,8,1-3,150,1,6-1-3,74110,96,1-3-6,5480,12,1,6,5269,山 口 晃 朋,50,11,6.72,6,0.08,109.0,2,1,3224,栗 山 繁 洋,46,25,6.64,1,0.15,111.2,3,3,4076,杉 田 篤 光,56,24,6.72,3,0.13,112.0,4,2,3772,一 柳 和 孝,47,40,6.7,2,0.17,112.3,5,5,4839,四 宮 与 寛,6,59,6.72,5,0.12,,6,4,5320,岩 崎 麗 子,1,23,6.66,4,0.12,
202411180203,大宮アルディージャカップ,第4日,2024/11/18,戸田,03R,一般戦,1800,曇り,東,3,3,,4,830,4,330,1,290,4-1,3990,19,1-4,1220,8,1-4,240,6,2-4,200,2,1-2,200,1,4-1-2,13680,55,1-2-4,1270,8,1,4,3439,大 平 誉史明,64,32,6.83,4,0.05,109.6,2,1,4487,三 原 司,30,69,6.71,1,0.09,110.4,3,2,4583,古 田 祐 貴,31,29,6.72,2,0.09,112.2,4,6,4348,宮 崎 奨,58,44,6.76,6,0.09,113.1,5,5,2014,高 塚 清 一,57,31,6.79,5,0.1,,6,3,4587,木 田 峰由季,19,71,6.77,3,0.06,
202411180204,大宮アルディージャカップ,第4日,2024/11/18,戸田,04R,一般戦,1800,晴,東,4,3,逃げ,1,210,1,140,6,1650,1-6,4860,17,1-6,4580,13,1-6,880,11,1-3,170,1,3-6,320,7,1-6-3,14200,56,1-3-6,1840,9,1,1,3951,石 川 吉 鎬,60,55,6.65,1,0.16,110.4,2,6,3294,野 中 義 生,55,36,6.83,6,0.1,111.3,3,3,4769,馬 場 剛,42,46,6.71,3,0.18,112.8,4,4,3853,岩 崎 正 哉,10,56,6.64,4,0.18,113.8,5,2,3353,前 田 光 昭,51,19,6.59,2,0.19,,6,5,4203,小 倉 康 典,3,70,6.68,5,0.19,
202411180205,大宮アルディージャカップ,第4日,2024/11/18,戸田,05R,ウインウイン,1800,晴,東,4,3,逃げ,1,110,1,120,6,160,1-6,510,2,1-6,440,2,1-6,260,6,1-2,210,2,2-6,260,4,1-6-2,1620,7,1-2-6,750,5,1,1,4000,松 本 博 昭,38,58,6.59,1,0.11,109.6,2,6,3546,中 里 昌 志,33,45,6.77,5,0.15,111.6,3,2,3692,竹 腰 正 樹,41,57,6.68,2,0.14,113.8,4,4,3809,吉 田 光,32,74,6.75,4,0.12,114.9,5,3,4390,松 本 弓 雄,61,76,6.74,3,0.13,,6,5,5360,高 木 茉 白,63,37,6.67,6,0.19,
202411180206,大宮アルディージャカップ,第4日,2024/11/18,戸田,06R,一般戦,1800,晴,東,4,3,逃げ,1,190,1,330,3,260,1-3,1470,7,1-3,900,7,1-3,550,9,1-4,220,4,3-4,250,5,1-3-4,3500,10,1-3-4,620,2,1,1,3474,松 瀬 弘 美,34,51,6.62,1,0.15,108.9,2,3,5226,藤 田 俊 祐,65,54,6.67,3,0.13,109.6,3,4,4042,丸 岡 正 典,2,73,6.69,4,0.17,111.4,4,2,4214,林 祐 介,44,66,6.7,2,0.22,112.9,5,5,4488,小 山 勉,45,39,6.7,5,0.17,,6,6,3518,倉 田 郁 美,17,42,6.7,6,0.26,
202411180207,大宮アルディージャカップ,第4日,2024/11/18,戸田,07R,ウインウイン,1800,晴,東,4,3,逃げ,1,130,1,100,3,130,1-3,260,1,1-3,170,1,1-3,140,1,1-5,200,4,3-5,320,6,1-3-5,700,1,1-3-5,320,1,1,1,4076,杉 田 篤 光,56,24,6.62,1,0.11,110.3,2,3,5154,村 松 栄 太,43,34,6.68,3,0.12,111.5,3,5,3224,栗 山 繁 洋,46,25,6.74,5,0.16,113.4,4,4,5236,小 宮 涼 雅,54,12,6.63,4,0.16,113.6,5,6,5153,佐 藤 ほのか,59,35,6.69,6,0.16,,6,2,2014,高 塚 清 一,57,31,6.78,2,0.13,
