レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202411150508,ヴィーナスシリーズ第１７戦是政プリンセスカップ,第3日,2024/11/15,多摩川,08R,予選,1800,曇り,北,1,2,差し,3,260,3,120,5,100,3-5,610,3,3-5,280,1,3-5,150,2,1-3,160,3,1-5,130,1,3-5-1,1180,3,1-3-5,170,1,1,3,4884,勝 浦 真 帆,72,80,6.8,3,0.13,108.8,2,5,4530,小 野 生 奈,18,50,6.73,5,0.13,109.9,3,1,4891,寺 島 美 里,60,81,6.8,1,0.17,112.2,4,4,4941,孫 崎 百 世,40,84,6.74,4,0.12,113.7,5,6,5326,三 嶌 さらら,64,55,6.68,6,0.14,,6,2,5265,大 廣 咲 季,39,76,6.8,2,0.13,
202411150509,ヴィーナスシリーズ第１７戦是政プリンセスカップ,第3日,2024/11/15,多摩川,09R,予選特賞,1800,曇り,北,2,2,差し,4,750,4,460,1,140,4-1,2100,7,1-4,410,3,1-4,140,1,2-4,560,10,1-2,170,2,4-1-2,8130,23,1-2-4,530,1,1,4,4045,佐々木 裕 美,25,47,6.72,4,0.11,108.2,2,1,5163,清 水 愛 海,51,71,6.7,1,0.17,109.5,3,2,4987,島 倉 都,28,74,6.73,2,0.21,112.1,4,6,4501,樋 口 由加里,47,30,6.76,6,0.09,113.2,5,5,4940,白 石 有 美,68,72,6.78,5,0.09,,6,3,4947,間 庭 菜 摘,22,79,6.7,3,0.15,
202411150510,ヴィーナスシリーズ第１７戦是政プリンセスカップ,第3日,2024/11/15,多摩川,10R,予選特賞,1800,曇り,北,1,2,逃げ,1,140,1,100,5,120,1-5,390,1,1-5,320,1,1-5,120,1,1-6,290,5,5-6,260,4,1-5-6,1450,3,1-5-6,570,2,1,1,4525,真 子 奈津実,48,45,6.72,1,0.11,109.6,2,5,4482,守 屋 美 穂,54,24,6.67,5,0.15,110.8,3,6,4758,富 樫 麗 加,55,52,6.74,6,0.21,112.3,4,3,5003,来 田 衣 織,36,78,6.69,3,0.16,113.2,5,2,3579,中 里 優 子,33,68,6.74,2,0.18,,6,4,5192,中 尾 優 香,52,73,6.73,4,0.15,
202411150511,ヴィーナスシリーズ第１７戦是政プリンセスカップ,第3日,2024/11/15,多摩川,11R,予選特選,1800,曇り,北,1,2,,1,110,1,100,5,230,1-5,1890,6,1-5,1350,5,1-5,310,5,1-3,130,1,3-5,710,12,1-5-3,6260,19,1-3-5,1130,6,1,1,3900,香 川 素 子,44,36,6.75,1,0.16,109.3,2,5,5264,登 みひ果,13,64,6.76,5,0.11,110.8,3,3,5218,山 田 理 央,21,85,6.75,3,0.11,111.9,4,4,3993,永 井 聖 美,46,43,6.83,4,0.15,113.2,5,6,4680,後 藤 美 翼,74,61,6.75,6,0.16,,6,2,4784,向井田 真 紀,73,53,6.75,2,0.18,
202411150512,ヴィーナスシリーズ第１７戦是政プリンセスカップ,第3日,2024/11/15,多摩川,12R,記者選抜戦,1800,曇り,,0,1,逃げ,1,120,1,110,2,100,1-2,240,1,1-2,190,1,1-2,140,1,1-4,240,3,2-4,330,6,1-2-4,740,2,1-2-4,430,2,1,1,4825,倉 持 莉 々,34,40,6.74,1,0.16,109.8,2,2,4589,塩 崎 桐 加,63,60,6.79,2,0.18,110.9,3,4,4678,水 野 望 美,23,83,6.8,4,0.18,111.7,4,6,4941,孫 崎 百 世,40,84,6.74,6,0.19,113.9,5,3,5230,石 原 凪 紗,19,35,6.66,3,0.2,,6,5,4473,藤 堂 里 香,57,26,6.7,5,0.17,
202411150201,大宮アルディージャカップ,第1日,2024/11/15,戸田,01R,予選,1800,曇り,,0,0,まくり,2,270,2,440,5,380,2-5,2820,10,2-5,2280,8,2-5,270,3,2-3,300,6,3-5,280,4,2-5-3,5630,25,2-3-5,930,4,1,2,4414,大 澤 真 菜,29,14,6.66,2,0.13,109.6,2,5,5019,柴 田 百 恵,48,16,6.74,5,0.04,111.4,3,3,4225,土 屋 千 明,53,64,6.78,3,0.12,112.3,4,1,3474,松 瀬 弘 美,34,51,6.7,1,0.21,112.4,5,4,5153,佐 藤 ほのか,59,35,6.74,4,0.1,,6,6,5360,高 木 茉 白,63,37,6.74,6,0.05,
202411150202,大宮アルディージャカップ,第1日,2024/11/15,戸田,02R,予選,1800,曇り,北西,1,1,逃げ,1,460,1,170,3,200,1-3,1330,5,1-3,910,2,1-3,140,2,1-2,140,3,2-3,120,1,1-3-2,2070,8,1-2-3,340,2,1,1,4203,小 倉 康 典,3,70,6.7,1,0.12,109.7,2,3,3439,大 平 誉史明,64,32,6.8,3,0.19,110.5,3,2,4488,小 山 勉,45,39,6.73,2,0.13,112.3,4,5,2014,高 塚 清 一,57,31,6.85,5,0.27,113.0,5,6,5236,小 宮 涼 雅,54,12,6.84,6,0.15,,6,4,4000,松 本 博 昭,38,58,6.76,4,0.19,
202411150203,大宮アルディージャカップ,第1日,2024/11/15,戸田,03R,予選,1800,曇り,北西,1,1,まくり,4,720,4,280,2,270,4-2,1370,8,2-4,1030,6,2-4,290,7,1-4,230,5,1-2,190,3,4-2-1,7640,38,1-2-4,870,5,1,4,4839,四 宮 与 寛,6,20,6.87,4,0.07,109.7,2,2,3951,石 川 吉 鎬,60,55,6.75,2,0.12,112.1,3,1,3692,竹 腰 正 樹,41,57,6.79,1,0.09,113.8,4,5,3546,中 里 昌 志,33,45,6.88,5,0.13,114.4,5,3,4398,船 岡 洋一郎,40,47,6.86,3,0.1,,6,6,5320,岩 崎 麗 子,1,23,6.86,6,0.12,
202411150204,大宮アルディージャカップ,第1日,2024/11/15,戸田,04R,予選,1800,曇り,北西,2,1,逃げ,1,170,1,100,2,100,1-2,420,1,1-2,270,1,1-2,240,3,1-5,390,7,2-5,380,6,1-2-5,1480,3,1-2-5,540,2,1,1,3482,金 子 猛 志,62,65,6.7,1,0.18,111.0,2,2,4230,濱 崎 直 矢,36,41,6.75,2,0.24,111.7,3,5,4583,古 田 祐 貴,31,29,6.79,5,0.14,112.8,4,6,3853,岩 崎 正 哉,10,56,6.83,6,0.28,113.2,5,3,3518,倉 田 郁 美,17,42,6.82,3,0.23,,6,4,5226,藤 田 俊 祐,65,54,6.84,4,0.13,
202411150205,大宮アルディージャカップ,第1日,2024/11/15,戸田,05R,ウインウイン,1800,曇り,,0,0,逃げ,1,190,1,100,4,110,1-4,370,1,1-4,200,1,1-4,130,1,1-3,210,3,3-4,320,9,1-4-3,990,1,1-3-4,360,1,1,1,4214,林 祐 介,44,66,6.69,1,0.11,109.7,2,4,4848,仲 谷 颯 仁,37,62,6.78,4,0.1,111.8,3,3,3697,勝 野 竜 司,21,53,6.76,3,0.08,112.8,4,2,3353,前 田 光 昭,51,19,6.8,2,0.06,114.8,5,6,3294,野 中 義 生,55,36,6.88,6,0.08,,6,5,4414,大 澤 真 菜,29,14,6.71,5,0.17,
202411150206,大宮アルディージャカップ,第1日,2024/11/15,戸田,06R,予選,1800,曇り,,0,0,差し,3,630,3,150,1,120,3-1,2900,14,1-3,1000,5,1-3,330,6,2-3,180,1,1-2,250,3,3-1-2,8820,39,1-2-3,910,3,1,3,3841,佐々木 和 伸,39,77,6.79,4,0.11,109.4,2,1,4487,三 原 司,30,69,6.78,1,0.13,111.1,3,2,4769,馬 場 剛,42,46,6.78,3,0.08,112.3,4,5,4042,丸 岡 正 典,2,73,6.81,6,0.22,112.4,5,4,5019,柴 田 百 恵,48,16,6.73,5,0.2,,6,6,3809,吉 田 光,32,74,6.81,2,0.17,
202411150207,大宮アルディージャカップ,第1日,2024/11/15,戸田,07R,ウインウイン,1800,曇り,,0,0,逃げ,1,100,1,100,4,240,1-4,370,2,1-4,340,2,1-4,140,1,1-3,140,2,3-4,420,8,1-4-3,1120,5,1-3-4,500,3,1,1,4002,古 結 宏,52,68,6.7,1,0.11,110.3,2,4,5154,村 松 栄 太,43,34,6.72,4,0.06,111.8,3,3,4390,松 本 弓 雄,61,76,6.8,3,0.15,113.0,4,2,5269,山 口 晃 朋,50,11,6.69,2,0.18,113.7,5,6,3224,栗 山 繁 洋,46,25,6.84,6,0.09,,6,5,5320,岩 崎 麗 子,1,23,6.87,5,0.07,
202411150208,大宮アルディージャカップ,第1日,2024/11/15,戸田,08R,予選,1800,曇り,北西,2,1,差し,3,350,3,160,6,500,3-6,4910,19,3-6,1350,8,3-6,610,10,2-3,1530,15,2-6,880,13,3-6-2,42240,100,2-3-6,8160,19,1,3,3546,中 里 昌 志,33,45,6.77,3,0.04,109.6,2,6,3822,平 尾 崇 典,13,15,6.81,6,0.06,111.0,3,2,5153,佐 藤 ほのか,59,35,6.69,2,0.03,113.3,4,4,3482,金 子 猛 志,62,65,6.74,4,0.06,115.2,5,5,4076,杉 田 篤 光,56,24,6.84,5,0.06,,6,1,4587,木 田 峰由季,19,71,6.8,1,0.11,
202411150209,大宮アルディージャカップ,第1日,2024/11/15,戸田,09R,戸田特賞,1800,曇り,北西,1,1,逃げ,1,150,1,120,3,230,1-3,390,1,1-3,290,1,1-3,150,1,1-6,310,7,3-6,380,8,1-3-6,1800,5,1-3-6,920,4,1,1,4839,四 宮 与 寛,6,20,6.72,1,0.14,110.1,2,3,3772,一 柳 和 孝,47,40,6.78,3,0.17,111.0,3,6,5226,藤 田 俊 祐,65,54,6.76,6,0.17,112.6,4,4,3474,松 瀬 弘 美,34,51,6.91,4,0.19,114.1,5,5,4348,宮 崎 奨,58,44,6.83,5,0.16,,6,2,3439,大 平 誉史明,64,32,6.77,2,0.18,
202411150210,大宮アルディージャカップ,第1日,2024/11/15,戸田,10R,戸田特賞,1800,曇り,北西,1,1,まくり,4,280,4,170,6,480,4-6,2460,10,4-6,2090,7,4-6,630,10,4-5,360,3,5-6,770,13,4-6-5,7580,30,4-5-6,1670,9,1,4,4769,馬 場 剛,42,46,6.81,4,0.1,109.2,2,6,4225,土 屋 千 明,53,64,6.77,6,0.12,111.0,3,5,4000,松 本 博 昭,38,58,6.7,5,0.12,112.5,4,1,4583,古 田 祐 貴,31,29,6.78,1,0.2,113.3,5,2,4214,林 祐 介,44,66,6.79,2,0.23,,6,3,3692,竹 腰 正 樹,41,57,6.82,3,0.22,
202411150211,大宮アルディージャカップ,第1日,2024/11/15,戸田,11R,記者選抜戦,1800,晴,,0,0,逃げ,1,130,1,110,5,370,1-5,770,3,1-5,530,2,1-5,140,2,1-2,140,1,2-5,230,3,1-5-2,1190,3,1-2-5,320,1,1,1,4488,小 山 勉,45,39,6.67,1,0.1,109.7,2,5,3841,佐々木 和 伸,39,77,6.78,5,0.09,111.0,3,2,3853,岩 崎 正 哉,10,56,6.69,2,0.15,113.1,4,3,3224,栗 山 繁 洋,46,25,6.76,3,0.11,114.1,5,6,3951,石 川 吉 鎬,60,55,6.78,6,0.14,,6,4,3294,野 中 義 生,55,36,6.84,4,0.08,
202411150212,大宮アルディージャカップ,第1日,2024/11/15,戸田,12R,戸田選抜戦,1800,曇り,,0,0,差し,2,860,2,300,1,110,2-1,2250,8,1-2,420,2,1-2,240,3,2-4,570,10,1-4,200,2,2-1-4,6390,21,1-2-4,560,2,1,2,4042,丸 岡 正 典,2,73,6.72,2,0.11,109.2,2,1,4848,仲 谷 颯 仁,37,62,6.71,1,0.11,110.3,3,4,4002,古 結 宏,52,68,6.77,4,0.18,112.5,4,3,3822,平 尾 崇 典,13,15,6.73,3,0.12,112.5,5,6,4398,船 岡 洋一郎,40,47,6.83,6,0.27,,6,5,4230,濱 崎 直 矢,36,41,6.81,5,0.18,
