レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202006040506,創刊６０周年記念第５５回東京スポーツ賞,第4日,2020/06/04,多摩川,06R,一般戦,1800,曇り,南東,2,2,逃げ,1,160,1,210,6,390,1-6,2460,14,1-6,1630,8,1-6,550,10,1-2,720,12,2-6,960,13,1-6-2,12260,51,1-2-6,1940,9,1,1,4756,渡 邉 昌 成,20,46,6.83,1,0.14,111.0,2,6,4124,池 田 雄 一,27,35,6.85,6,0.17,111.8,3,2,4660,宇田川 信 一,66,80,6.78,2,0.27,113.4,4,5,4186,小 川 時 光,43,22,6.88,5,0.14,113.6,5,3,4509,平 見 真 彦,19,78,6.72,3,0.32,,6,4,4321,岩 田 優 一,40,82,6.84,4,0.22,
202006040507,創刊６０周年記念第５５回東京スポーツ賞,第4日,2020/06/04,多摩川,07R,一般戦,1800,曇り,南東,2,2,逃げ,1,120,1,130,2,230,1-2,570,3,1-2,330,2,1-2,300,4,1-4,300,4,2-4,560,8,1-2-4,3030,11,1-2-4,1980,6,1,1,4199,北 川 潤 二,12,68,6.81,1,0.1,110.0,2,2,4615,板 倉 敦 史,18,69,6.8,2,0.1,111.9,3,4,3433,諏 訪 忠 宏,51,58,6.83,4,0.13,113.4,4,5,4840,鈴 木 秀 茉,32,84,6.86,5,0.17,113.8,5,6,4518,大須賀 友,21,71,6.78,6,0.13,,6,3,4539,金 子 賢 志,49,61,6.79,3,0.11,
202006040508,創刊６０周年記念第５５回東京スポーツ賞,第4日,2020/06/04,多摩川,08R,一般戦,1800,晴,南東,2,2,逃げ,1,130,1,100,3,220,1-3,580,3,1-3,460,2,1-3,150,1,1-2,160,2,2-3,260,5,1-3-2,1300,5,1-2-3,500,1,1,1,3347,矢 後 剛,52,48,6.9,1,0.12,110.8,2,3,4766,石 井 孝 之,47,37,6.89,3,0.11,111.8,3,2,3812,山 崎 聖 司,15,49,6.91,2,0.1,113.5,4,5,3377,塚 田 修 二,22,40,6.83,5,0.15,113.7,5,4,3544,豊 田 訓 靖,72,21,6.92,4,0.14,,6,6,3294,野 中 義 生,68,31,6.93,6,0.11,
202006040509,創刊６０周年記念第５５回東京スポーツ賞,第4日,2020/06/04,多摩川,09R,静波まつり選,1800,曇り,南東,2,2,差し,2,780,2,160,1,110,2-1,570,2,1-2,160,1,1-2,110,1,2-4,210,4,1-4,250,5,2-1-4,1360,5,1-2-4,430,2,1,2,4851,関 浩 哉,57,73,6.91,2,0.14,109.1,2,1,4641,磯 村 匠,62,70,6.85,1,0.08,111.4,3,4,4327,加 藤 翔,48,81,6.87,4,0.12,113.2,4,3,4142,平 野 和 明,25,75,6.94,3,0.15,114.3,5,5,3419,栗 原 謙 治,38,24,6.95,5,0.15,,6,6,4486,野 村 誠,55,33,6.93,6,0.13,
202006040510,創刊６０周年記念第５５回東京スポーツ賞,第4日,2020/06/04,多摩川,10R,選抜戦,1800,曇り,南東,2,2,差し,5,1050,5,150,4,190,5-4,6790,16,4-5,2730,8,4-5,1170,8,1-5,600,3,1-4,700,5,5-4-1,21300,58,1-4-5,1120,5,1,5,3656,伯 母 芳 恒,26,65,6.82,5,0.12,110.2,2,4,4630,岩 永 雅 人,45,66,6.88,4,0.13,111.3,3,1,4880,澤 崎 雄 哉,71,43,6.77,1,0.21,113.2,4,3,4233,亀 山 雅 幸,37,76,6.85,3,0.22,114.1,5,2,4186,小 川 時 光,43,22,6.79,2,0.24,,6,6,4560,庄 司 樹良々,56,67,6.79,6,0.1,
202006040511,創刊６０周年記念第５５回東京スポーツ賞,第4日,2020/06/04,多摩川,11R,選抜戦,1800,晴,南西,2,2,差し,3,560,3,160,4,220,3-4,2170,11,3-4,1320,8,3-4,410,8,2-3,350,6,2-4,1020,11,3-4-2,7940,34,2-3-4,2610,10,1,3,3534,野 澤 大 二,67,85,6.73,4,0.16,109.4,2,4,4509,平 見 真 彦,19,78,6.81,5,0.11,111.7,3,2,4926,吉 川 貴 仁,64,63,6.86,3,0.12,112.5,4,6,4199,北 川 潤 二,12,68,6.9,2,0.23,113.7,5,5,4579,中 嶋 健一郎,35,60,6.85,6,0.14,,6,1,4883,岡 部 大 輝,74,26,6.75,1,0.18,
202006040512,創刊６０周年記念第５５回東京スポーツ賞,第4日,2020/06/04,多摩川,12R,優勝戦,1800,晴,南西,2,2,差し,2,230,2,310,4,360,2-4,3300,10,2-4,2090,9,2-4,420,5,2-6,630,9,4-6,820,13,2-4-6,13840,40,2-4-6,3860,17,1,2,3532,柴 田 光,33,74,6.73,2,0.15,109.9,2,4,3681,山 谷 央,34,79,6.91,4,0.04,111.6,3,6,3983,須 藤 博 倫,41,55,6.83,6,0.16,112.4,4,5,3940,飯 山 泰,69,28,6.82,5,0.12,113.2,5,3,3331,新 美 恵 一,46,77,6.85,3,0.07,,6,1,2876,鈴 木 幸 夫,61,83,6.87,1,0.16,
202006040301,マスターズリーグ第２戦　新小岩ホルモン平田杯,第3日,2020/06/04,江戸川,01R,予選,1800,曇り,北東,1,5,逃げ,1,140,1,140,5,800,1-5,3130,13,1-5,2190,8,1-5,560,8,1-3,180,2,3-5,560,8,1-5-3,7950,33,1-3-5,1470,5,1,1,3392,小 森 信 雄,29,17,6.69,1,0.26,112.5,2,5,3467,森 弘 行,39,19,6.81,5,0.16,113.8,3,3,3666,内 野 省 一,35,53,6.77,3,0.09,115.3,4,2,3647,伊 藤 雄 二,63,71,6.71,2,0.18,116.2,5,6,3498,白 石 浩 二,10,67,6.79,6,0.19,,6,4,3306,武 田 正 紀,58,14,6.7,4,0.1,
202006040302,マスターズリーグ第２戦　新小岩ホルモン平田杯,第3日,2020/06/04,江戸川,02R,予選,1800,曇り,北東,2,5,,3,220,3,160,2,390,3-2,1080,5,2-3,620,4,2-3,240,4,3-5,200,3,2-5,520,10,3-2-5,3790,13,2-3-5,890,5,1,3,3555,野 添 貴 裕,71,46,6.76,3,0.15,115.6,2,2,3202,三 品 隆 浩,64,40,6.82,2,0.14,118.0,3,5,3696,白 井 友 晴,68,34,6.78,5,0.14,120.4,4,1,3565,坂 本 徳 克,67,63,6.75,1,0.09,123.3,5,4,2935,幸 本 誠,62,22,6.76,4,0.14,,,,,,,,,,,
202006040303,マスターズリーグ第２戦　新小岩ホルモン平田杯,第3日,2020/06/04,江戸川,03R,予選,1800,曇り,東,2,5,差し,4,1330,4,720,5,980,4-5,2450,14,4-5,3170,13,4-5,580,10,1-4,510,7,1-5,550,9,4-5-1,17770,72,1-4-5,2980,12,1,4,3313,本 吉 正 樹,38,52,6.88,4,0.16,115.7,2,5,3619,長谷川 充,11,39,6.94,5,0.19,117.1,3,1,3537,田 山 和 広,61,58,6.83,1,0.09,119.3,4,3,3296,高 柳 成 聡,49,68,6.9,3,0.08,121.7,5,6,3888,山 本 英 志,66,70,6.8,6,0.14,,,,,,,,,,,
202006040304,マスターズリーグ第２戦　新小岩ホルモン平田杯,第3日,2020/06/04,江戸川,04R,予選,1800,曇り,南東,4,5,差し,4,310,4,250,3,110,4-3,2840,14,3-4,840,5,3-4,510,9,4-6,730,11,3-6,1000,14,4-3-6,13070,68,3-4-6,3010,17,1,4,3740,大 澤 普 司,60,16,6.99,4,0.19,112.6,2,3,3863,海老澤 泰 行,26,36,6.95,3,0.12,114.4,3,6,3442,宮 武 英 司,13,20,6.93,6,0.19,116.1,4,2,2014,高 塚 清 一,12,64,7.01,2,0.11,116.1,5,1,3827,今 泉 徹,54,18,6.91,1,0.22,,6,5,3227,長 岡 茂 一,57,26,6.95,5,0.16,
202006040305,マスターズリーグ第２戦　新小岩ホルモン平田杯,第3日,2020/06/04,江戸川,05R,予選,1800,曇り,南東,4,10,逃げ,1,280,1,130,3,110,1-3,530,3,1-3,200,1,1-3,130,1,1-6,980,12,3-6,430,6,1-3-6,3210,13,1-3-6,1240,6,1,1,3825,宮 嵜 隆太郎,70,15,6.84,1,0.15,114.8,2,3,3319,山 崎 義 明,56,65,6.92,3,0.14,115.6,3,6,3306,武 田 正 紀,58,14,6.9,6,0.18,117.5,4,4,3401,上 田 隆 章,33,47,7.02,4,0.33,118.6,5,5,3605,中 村 守 成,41,57,7.06,5,0.17,,6,2,3460,堤 健 一,34,38,7.0,2,0.15,
202006040306,マスターズリーグ第２戦　新小岩ホルモン平田杯,第3日,2020/06/04,江戸川,06R,予選,1800,曇り,南東,6,5,差し,2,180,2,110,1,100,2-1,400,2,1-2,280,2,1-2,150,1,2-4,630,11,1-4,390,6,2-1-4,1790,7,1-2-4,720,2,1,2,3629,浅 見 昌 克,69,32,7.01,2,0.08,114.0,2,1,3303,渡 辺 豊,50,60,7.0,1,0.09,115.3,3,4,3596,河 上 年 昭,24,45,7.03,4,0.04,116.4,4,3,3548,室 田 泰 史,45,51,7.06,3,0.04,117.0,5,5,3498,白 石 浩 二,10,67,7.07,5,0.13,,6,6,2935,幸 本 誠,62,22,6.95,6,0.2,
202006040307,マスターズリーグ第２戦　新小岩ホルモン平田杯,第3日,2020/06/04,江戸川,07R,予選,1800,曇り,南,7,5,逃げ,1,130,1,110,2,140,1-2,300,1,1-2,230,1,1-2,100,1,1-4,130,2,2-4,150,3,1-2-4,570,1,1-2-4,260,1,1,1,3489,大 場 敏,53,69,6.86,1,0.06,113.2,2,2,3619,長谷川 充,11,39,7.05,2,0.05,114.5,3,4,3105,内 山 文 典,14,35,6.86,4,0.05,116.0,4,3,3584,佐々木 英 樹,32,13,7.04,3,0.05,116.6,5,6,3630,黒 田 誠 司,17,66,6.97,6,0.11,,6,5,3202,三 品 隆 浩,64,40,6.98,5,0.08,
202006040308,マスターズリーグ第２戦　新小岩ホルモン平田杯,第3日,2020/06/04,江戸川,08R,予選,1800,曇り,南西,2,5,逃げ,1,130,1,110,2,160,1-2,390,1,1-2,220,1,1-2,110,1,1-5,320,4,2-5,570,10,1-2-5,2120,8,1-2-5,1210,3,1,1,3790,佐 口 達 也,20,30,7.0,1,0.17,113.9,2,2,3473,石 川 真 二,48,61,6.95,2,0.17,114.6,3,5,3827,今 泉 徹,54,18,7.04,5,0.29,117.6,4,6,3647,伊 藤 雄 二,63,71,7.15,6,0.4,118.8,5,3,3565,坂 本 徳 克,67,63,7.11,3,0.24,,6,4,3543,福 田 雅 一,55,48,7.01,4,0.19,
202006040309,マスターズリーグ第２戦　新小岩ホルモン平田杯,第3日,2020/06/04,江戸川,09R,予選,1800,曇り,南西,6,5,差し,2,530,2,100,1,120,2-1,390,2,1-2,210,1,1-2,190,3,2-6,330,4,1-6,390,6,2-1-6,1400,5,1-2-6,530,3,1,2,3475,橋 本 久 和,30,11,6.92,2,0.17,112.9,2,1,3577,向 所 浩 二,31,24,6.98,1,0.12,115.5,3,6,3740,大 澤 普 司,60,16,7.08,6,0.12,117.0,4,4,3340,池 田 雷 太,16,10,7.06,4,0.11,117.6,5,3,3911,鈴 木 猛,37,59,7.02,3,0.12,,6,5,3537,田 山 和 広,61,49,7.14,5,0.13,
202006040310,マスターズリーグ第２戦　新小岩ホルモン平田杯,第3日,2020/06/04,江戸川,10R,予選特賞,1800,晴,南,7,5,逃げ,1,110,1,100,2,100,1-2,210,1,1-2,140,1,1-2,140,1,1-5,190,3,2-5,240,5,1-2-5,550,2,1-2-5,290,1,1,1,3319,山 崎 義 明,56,65,6.91,1,0.19,113.4,2,2,3227,長 岡 茂 一,57,26,6.95,2,0.18,115.1,3,5,3516,吉 原 聖 人,21,27,7.13,4,0.24,117.7,4,6,3690,河 合 三 弘,59,23,7.12,5,0.33,118.5,5,4,3310,金 澤 一 洋,15,43,7.01,3,0.21,,,,,,,,,,,
202006040311,マスターズリーグ第２戦　新小岩ホルモン平田杯,第3日,2020/06/04,江戸川,11R,予選特選,1800,晴,南,7,5,差し,3,310,3,180,1,170,3-1,580,2,1-3,130,1,1-3,110,1,3-4,180,4,1-4,170,2,3-1-4,1440,4,1-3-4,210,1,1,3,3629,浅 見 昌 克,69,32,6.89,3,0.11,113.7,2,1,3555,野 添 貴 裕,71,46,6.95,1,0.17,115.4,3,4,3442,宮 武 英 司,13,20,7.02,4,0.19,117.2,4,2,3370,坪 内 実,28,25,6.98,2,0.13,117.4,5,6,3105,内 山 文 典,14,35,6.93,6,0.21,,6,5,3825,宮 嵜 隆太郎,70,15,6.94,5,0.2,
202006040312,マスターズリーグ第２戦　新小岩ホルモン平田杯,第3日,2020/06/04,江戸川,12R,記者選抜,1800,晴,南,7,5,差し,2,190,2,110,1,120,2-1,540,3,1-2,240,1,1-2,100,1,2-3,160,3,1-3,120,2,2-1-3,1100,3,1-2-3,180,1,1,2,3489,大 場 敏,53,69,6.99,2,0.21,114.2,2,1,3696,白 井 友 晴,68,34,7.05,1,0.21,116.2,3,3,3888,山 本 英 志,66,50,6.98,3,0.16,117.1,4,4,3303,渡 辺 豊,50,60,7.07,4,0.19,118.0,5,6,3543,福 田 雅 一,55,48,7.02,6,0.22,,6,5,2014,高 塚 清 一,12,64,7.1,5,0.28,
