レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202006130806,オールレディース競走レディース笹川杯,第3日,2020/06/13,常滑,06R,予選,1800,曇り,北東,2,1,まくり,2,410,2,210,6,160,2-6,1140,5,2-6,660,4,2-6,250,3,2-3,270,5,3-6,330,7,2-6-3,3190,11,2-3-6,680,3,1,2,3580,水 口 由 紀,42,52,6.9,2,0.16,111.5,2,6,3611,岩 崎 芳 美,7,59,6.9,5,0.18,112.9,3,3,3528,笠 野 友紀恵,4,28,6.83,3,0.23,114.1,4,1,5019,柴 田 百 恵,41,69,6.87,1,0.17,115.4,5,5,4408,仁 科 さやか,46,51,6.89,4,0.34,,6,4,4275,菅 野 はやか,31,70,6.85,6,0.25,
202006130807,オールレディース競走レディース笹川杯,第3日,2020/06/13,常滑,07R,予選,1800,曇り,北東,1,0,,3,420,3,120,1,120,3-1,1040,5,1-3,410,2,1-3,170,2,2-3,200,5,1-2,200,6,3-1-2,3140,16,1-2-3,340,1,1,3,4456,鎌 倉 涼,23,25,6.83,3,0.14,111.2,2,1,4733,赤 井 睦,25,18,6.76,1,0.09,112.0,3,2,3645,淺 田 千亜希,20,46,6.88,2,0.12,112.8,4,5,3188,日 高 逸 子,12,19,6.91,4,0.13,114.8,5,4,5057,上 田 紗 奈,9,43,6.86,6,0.17,,6,6,2983,鵜 飼 菜穂子,47,72,6.96,5,0.18,
202006130808,オールレディース競走レディース笹川杯,第3日,2020/06/13,常滑,08R,予選,1800,雨,北東,1,0,差し,2,450,2,280,1,120,2-1,920,4,1-2,270,1,1-2,190,2,2-4,1340,12,1-4,1300,11,2-1-4,20620,49,1-2-4,4350,11,1,2,4546,浜 田 亜理沙,21,56,6.85,2,0.15,110.0,2,1,4678,水 野 望 美,13,53,6.86,1,0.18,111.3,3,4,5052,赤 井 星璃菜,39,20,6.86,4,0.17,114.2,4,6,4117,廣 中 智紗衣,38,73,6.86,6,0.23,114.6,5,5,4502,遠 藤 エ ミ,1,64,6.84,5,0.14,,6,3,4720,西 澤 日花里,5,22,6.86,3,0.17,
202006130809,オールレディース競走レディース笹川杯,第3日,2020/06/13,常滑,09R,予選,1800,雨,北東,1,0,まくり,4,460,4,300,5,330,4-5,1950,7,4-5,1230,5,4-5,320,6,1-4,160,1,1-5,190,3,4-5-1,4690,19,1-4-5,450,2,1,4,3302,谷 川 里 江,51,27,6.83,4,0.11,111.5,2,5,3474,松 瀬 弘 美,45,24,6.85,5,0.11,112.1,3,1,4433,川 野 芽 唯,19,15,6.87,1,0.22,112.7,4,3,3355,橋谷田 佳 織,26,67,6.93,3,0.21,115.8,5,6,4525,真 子 奈津実,22,31,6.84,6,0.07,,6,2,4240,今 井 裕 梨,11,44,6.83,2,0.23,
202006130810,オールレディース競走レディース笹川杯,第3日,2020/06/13,常滑,10R,予選特賞,1800,雨,北,1,0,差し,3,340,3,230,1,100,3-1,1550,6,1-3,350,2,1-3,120,2,3-5,240,5,1-5,120,1,3-1-5,2840,10,1-3-5,400,3,1,3,3551,藤 田 美 代,36,68,6.79,3,0.15,110.9,2,1,4123,細 川 裕 子,59,48,6.89,1,0.19,112.5,3,5,3232,山 川 美由紀,6,45,6.86,5,0.16,114.2,4,2,4843,深 尾 巴 恵,32,11,6.9,2,0.13,115.2,5,6,4088,野 田 祥 子,53,35,6.89,6,0.23,,6,4,3611,岩 崎 芳 美,7,59,6.91,4,0.13,
202006130811,オールレディース競走レディース笹川杯,第3日,2020/06/13,常滑,11R,予選特選,1800,雨,北東,1,0,差し,3,320,3,170,2,160,3-2,1430,5,2-3,740,3,2-3,130,3,1-3,120,2,1-2,100,1,3-2-1,1840,8,1-2-3,120,1,1,3,3999,大 瀧 明日香,16,42,6.83,3,0.08,110.7,2,2,3435,寺 田 千 恵,44,39,6.84,2,0.13,111.5,3,1,4456,鎌 倉 涼,23,25,6.87,1,0.26,113.0,4,5,4071,古 賀 千 晶,37,55,6.74,5,0.15,115.3,5,4,5019,柴 田 百 恵,41,69,6.85,4,0.11,,,,,,,,,,,
202006130812,オールレディース競走レディース笹川杯,第3日,2020/06/13,常滑,12R,予選特選,1800,雨,北東,3,2,逃げ,1,110,1,100,4,110,1-4,370,1,1-4,330,2,1-4,140,1,1-2,170,3,2-4,350,6,1-4-2,1290,5,1-2-4,470,2,1,1,3188,日 高 逸 子,12,19,6.86,1,0.24,110.7,2,4,4678,水 野 望 美,13,53,6.9,4,0.19,112.0,3,2,4224,大 橋 栄里佳,17,33,6.77,2,0.26,114.3,4,6,3871,池 田 紫 乃,50,63,6.86,6,0.25,114.8,5,3,3579,中 里 優 子,27,61,6.86,3,0.27,,6,5,3580,水 口 由 紀,42,52,6.91,5,0.24,
202006130601,体感型動物園ｉＺｏｏカップ,第3日,2020/06/13,浜名湖,01R,予選,1800,曇り,南,3,2,逃げ,1,770,1,150,5,280,1-5,1840,6,1-5,1570,7,1-5,380,6,1-3,180,2,3-5,400,7,1-5-3,4920,18,1-3-5,1240,6,1,1,5051,松 本 純 平,55,30,6.75,1,0.15,112.2,2,5,4104,木 下 陽 介,57,26,6.75,5,0.18,114.0,3,3,3673,小 林 享,16,64,6.77,3,0.21,115.0,4,4,5112,砂 長 知 輝,18,18,6.75,4,0.19,115.7,5,6,5074,大 澤 誠 也,35,70,6.79,6,0.16,,6,2,4306,畔 柳 俊 吾,4,32,6.76,2,0.17,
202006130602,体感型動物園ｉＺｏｏカップ,第3日,2020/06/13,浜名湖,02R,予選,1800,曇り,南西,2,1,逃げ,1,260,1,100,3,170,1-3,600,1,1-3,190,1,1-3,370,6,1-2,440,9,2-3,240,2,1-3-2,1990,5,1-2-3,460,2,1,1,5039,倉 田 茂 将,15,53,6.81,1,0.07,111.4,2,3,3805,高 橋 英 之,62,57,6.78,3,0.11,113.1,3,2,4575,戸 塚 邦 好,38,59,6.81,2,0.05,113.7,4,6,5120,山 本 稔太朗,19,74,6.81,6,0.14,115.1,5,5,3659,藤 生 雄 人,64,12,6.78,5,0.16,,6,4,4285,伴 将 典,43,14,6.83,4,0.19,
202006130603,体感型動物園ｉＺｏｏカップ,第3日,2020/06/13,浜名湖,03R,予選,1800,曇り,南,3,2,差し,4,460,4,300,2,120,4-2,980,5,2-4,450,2,2-4,210,3,4-6,600,8,2-6,470,6,4-2-6,2210,8,2-4-6,450,2,1,4,4159,向 後 龍 一,1,48,6.75,4,0.12,110.6,2,2,3621,天 野 晶 夫,58,15,6.77,2,0.13,112.5,3,6,4134,杉 山 貴 博,41,65,6.85,6,0.21,114.0,4,3,4169,多 田 有 佑,21,33,6.8,3,0.08,114.4,5,1,4077,品 田 直 樹,11,45,6.76,1,0.14,,6,5,4439,近 藤 友 宝,23,41,6.85,5,0.13,
202006130604,体感型動物園ｉＺｏｏカップ,第3日,2020/06/13,浜名湖,04R,ランチタイム,1800,曇り,南,3,2,逃げ,1,120,1,100,3,150,1-3,240,1,1-3,270,2,1-3,110,1,1-6,580,8,3-6,1610,13,1-3-6,3410,11,1-3-6,2000,8,1,1,3939,渡 辺 真 至,51,73,6.71,1,0.07,111.2,2,3,3796,長 野 道 臣,3,25,6.78,3,0.1,112.9,3,6,4078,渡 辺 史 之,28,23,6.79,6,0.22,114.1,4,2,4274,長 畑 友 輔,9,76,6.79,2,0.15,114.9,5,4,3808,秋 田 健太郎,59,38,6.85,4,0.11,,6,5,3277,齋 藤 勇,12,68,6.73,5,0.12,
202006130605,体感型動物園ｉＺｏｏカップ,第3日,2020/06/13,浜名湖,05R,予選,1800,曇り,南,3,2,まくり,2,510,2,210,6,370,2-6,3540,11,2-6,1940,7,2-6,230,5,2-3,220,4,3-6,190,3,2-6-3,6090,22,2-3-6,380,2,1,2,4199,北 川 潤 二,60,63,6.7,2,0.15,114.3,2,6,4644,山 田 亮 太,61,35,6.79,5,0.12,116.4,3,3,3909,佐々木 康 幸,48,11,6.71,3,0.09,119.6,4,4,5051,松 本 純 平,55,30,6.79,4,0.13,122.2,5,5,5135,仲 航 太,65,20,6.85,6,0.03,,,,,,,,,,,
202006130606,体感型動物園ｉＺｏｏカップ,第3日,2020/06/13,浜名湖,06R,予選,1800,雨,南,4,2,差し,4,590,4,110,1,100,4-1,1490,6,1-4,330,2,1-4,170,1,4-6,500,7,1-6,500,7,4-1-6,16490,41,1-4-6,3900,10,1,4,4318,桑 原 将 光,25,51,6.76,4,0.13,111.3,2,1,5042,畑 田 汰 一,54,28,6.67,1,0.19,111.6,3,6,5112,砂 長 知 輝,18,18,6.7,6,0.08,114.7,4,3,4209,藤 田 竜 弘,34,47,6.76,3,0.11,115.7,5,2,4285,伴 将 典,43,14,6.8,2,0.18,,6,5,3550,都 築 正 治,49,67,6.71,5,0.04,
202006130607,体感型動物園ｉＺｏｏカップ,第3日,2020/06/13,浜名湖,07R,ブレイクタイ,1800,雨,南,4,2,逃げ,1,290,1,160,4,100,1-4,390,2,1-4,130,1,1-4,100,1,1-5,160,3,4-5,170,4,1-4-5,1250,9,1-4-5,340,3,1,1,4486,野 村 誠,39,54,6.81,1,0.03,111.1,2,4,4573,佐 藤 翼,26,29,6.72,4,0.08,112.7,3,5,2841,吉 田 稔,20,71,6.8,5,0.16,115.3,4,2,4439,近 藤 友 宝,23,41,6.79,2,0.03,117.0,5,6,4306,畔 柳 俊 吾,4,32,6.75,6,0.14,,,,,,,,,,,
202006130608,体感型動物園ｉＺｏｏカップ,第3日,2020/06/13,浜名湖,08R,予選,1800,雨,南,4,2,差し,6,400,6,120,1,100,6-1,1660,6,1-6,590,4,1-6,150,1,3-6,320,6,1-3,190,3,6-1-3,6240,22,1-3-6,510,1,1,6,4216,星 栄 爾,10,58,6.79,6,0.24,112.6,2,1,3805,高 橋 英 之,62,57,6.73,1,0.22,114.6,3,3,4077,品 田 直 樹,11,45,6.73,3,0.3,115.6,4,4,3823,本 部 真 吾,22,52,6.74,4,0.27,116.6,5,2,4078,渡 辺 史 之,28,23,6.75,2,0.26,,6,5,4215,吉 島 祥 之,50,19,6.72,5,0.18,
202006130609,体感型動物園ｉＺｏｏカップ,第3日,2020/06/13,浜名湖,09R,予選特賞,1800,雨,南,4,2,差し,6,790,6,210,1,220,6-1,1500,9,1-6,380,1,1-6,210,5,2-6,250,6,1-2,200,3,6-1-2,4950,21,1-2-6,590,3,1,6,4199,北 川 潤 二,60,63,6.74,4,0.15,111.4,2,1,4575,戸 塚 邦 好,38,59,6.79,1,0.16,112.9,3,2,4134,杉 山 貴 博,41,65,6.82,2,0.31,113.7,4,3,3939,渡 辺 真 至,51,73,6.73,3,0.22,116.2,5,5,3673,小 林 享,16,64,6.77,6,0.22,,6,4,3503,堂 原 洋 史,5,31,6.76,5,0.13,
202006130610,体感型動物園ｉＺｏｏカップ,第3日,2020/06/13,浜名湖,10R,予選特賞,1800,雨,南東,2,1,,6,540,6,630,1,130,6-1,2280,11,1-6,500,3,1-6,210,4,4-6,260,6,1-4,120,1,6-1-4,4550,21,1-4-6,460,2,1,6,4579,中 嶋 健一郎,30,46,6.72,5,0.21,111.7,2,1,3659,藤 生 雄 人,64,12,6.72,1,0.2,112.9,3,4,3621,天 野 晶 夫,58,15,6.79,4,0.3,114.6,4,2,4104,木 下 陽 介,57,26,6.79,2,0.27,115.2,5,3,4318,桑 原 将 光,25,51,6.77,3,0.25,,,,,,,,,,,
202006130611,体感型動物園ｉＺｏｏカップ,第3日,2020/06/13,浜名湖,11R,予選特選,1800,雨,南,4,2,逃げ,1,150,1,100,3,120,1-3,490,1,1-3,300,1,1-3,220,3,1-6,400,7,3-6,370,6,1-3-6,2190,7,1-3-6,910,4,1,1,4159,向 後 龍 一,1,48,6.68,1,0.08,109.8,2,3,3550,都 築 正 治,49,67,6.72,2,0.13,113.2,3,6,4118,宇佐見 淳,8,22,6.77,5,0.17,115.0,4,2,3796,長 野 道 臣,3,25,6.75,4,0.31,115.9,5,4,5120,山 本 稔太朗,19,74,6.75,6,0.18,,6,5,3909,佐々木 康 幸,48,11,6.67,3,0.17,
202006130612,体感型動物園ｉＺｏｏカップ,第3日,2020/06/13,浜名湖,12R,予選特選,1800,雨,南,4,2,逃げ,1,100,1,100,4,200,1-4,370,2,1-4,350,2,1-4,140,1,1-6,170,2,4-6,360,8,1-4-6,820,3,1-4-6,430,3,1,1,4573,佐 藤 翼,26,29,6.7,1,0.14,109.5,2,4,4209,藤 田 竜 弘,34,47,6.74,4,0.19,112.9,3,6,4207,松 下 一 也,27,37,6.75,6,0.34,114.4,4,5,4274,長 畑 友 輔,9,76,6.82,5,0.2,115.3,5,3,5039,倉 田 茂 将,15,53,6.78,3,0.27,,6,2,4644,山 田 亮 太,61,35,6.79,2,0.2,
202006130201,一般競走,第1日,2020/06/13,戸田,01R,予選,1800,雨,北,2,1,,5,1620,5,380,1,120,5-1,4590,16,1-5,2580,11,1-5,1010,12,3-5,1090,14,1-3,240,2,5-1-3,28620,75,1-3-5,2560,10,1,5,5122,相 馬 翔,17,34,6.95,5,0.24,110.3,2,1,3220,二 橋 学,58,54,6.85,1,0.13,111.6,3,3,4245,高 橋 直 哉,13,11,6.85,3,0.16,112.8,4,4,4790,柳 内 敬 太,1,61,6.9,4,0.17,115.3,5,2,3658,阪 本 聖 秀,54,38,6.85,2,0.2,,6,6,5091,為 本 智 也,56,49,6.89,6,0.22,
202006130202,一般競走,第1日,2020/06/13,戸田,02R,ウインウイン,1800,雨,北,2,1,差し,2,1060,2,580,1,310,2-1,3210,14,1-2,750,4,1-2,350,5,2-5,530,10,1-5,390,8,2-1-5,13480,51,1-2-5,2200,9,1,2,3594,塚 原 武 之,3,51,6.82,2,0.15,111.3,2,1,4637,中 田 友 也,39,48,6.88,1,0.13,112.3,3,5,3911,鈴 木 猛,40,39,6.79,5,0.12,113.7,4,4,3813,佐 藤 大 介,16,14,6.92,4,0.15,114.6,5,3,4253,西 川 真 人,37,69,6.76,3,0.2,,6,6,5133,堀 越 雄 貴,55,74,6.93,6,0.27,
202006130203,一般競走,第1日,2020/06/13,戸田,03R,予選,1800,雨,北,2,1,まくり,2,210,2,180,4,180,2-4,860,1,2-4,480,1,2-4,240,2,2-3,280,3,3-4,310,4,2-4-3,2250,2,2-3-4,520,1,1,2,4526,池 田 雄 祐,15,25,6.78,2,0.21,110.3,2,4,4754,松 尾 充,60,26,6.84,4,0.22,111.9,3,3,4809,外 崎 悟,36,43,6.83,3,0.2,114.1,4,6,3681,山 谷 央,61,64,6.84,6,0.23,115.3,5,5,4200,早 川 尚 人,10,68,6.89,5,0.22,,6,1,3624,大 石 和 彦,62,52,6.76,1,0.3,
202006130204,一般競走,第1日,2020/06/13,戸田,04R,予選,1800,雨,,0,0,まくり,4,370,4,190,6,750,4-6,1820,13,4-6,2550,10,4-6,780,12,1-4,140,1,1-6,780,12,4-6-1,12790,66,1-4-6,3370,17,1,4,4230,濱 崎 直 矢,9,21,6.75,4,0.12,110.0,2,6,4677,片 橋 幸 貴,23,13,6.86,6,0.2,111.2,3,1,4516,野 口 勝 弘,18,72,6.87,1,0.23,112.7,4,5,4748,渡 邉 雄 朗,19,58,6.74,5,0.16,113.9,5,3,3475,橋 本 久 和,51,36,6.84,3,0.18,,6,2,4377,濱 本 優 一,31,50,6.86,2,0.21,
202006130205,一般競走,第1日,2020/06/13,戸田,05R,予選,1800,雨,北,1,0,差し,2,910,2,610,5,300,2-5,2980,13,2-5,1730,7,2-5,280,5,2-6,720,9,5-6,420,7,2-5-6,28940,80,2-5-6,3950,14,1,2,4462,夏 山 亮 平,32,55,6.75,3,0.15,111.0,2,5,2876,鈴 木 幸 夫,29,44,6.78,2,0.01,112.3,3,6,3406,中 里 英 夫,26,16,6.77,6,0.15,113.1,4,4,4056,小 西 英 輝,57,15,6.79,5,0.07,113.5,5,3,4290,稲 田 浩 二,30,27,6.79,4,0.09,,6,1,4340,土 性 雅 也,12,20,6.77,1,0.07,
202006130206,一般競走,第1日,2020/06/13,戸田,06R,予選,1800,雨,,0,0,逃げ,1,290,1,230,5,590,1-5,3260,14,1-5,2340,9,1-5,710,12,1-6,180,1,5-6,610,10,1-5-6,12820,52,1-5-6,3260,15,1,1,3947,寺 本 昇 平,28,56,6.75,1,0.15,110.4,2,5,4253,西 川 真 人,37,69,6.83,5,0.13,111.7,3,6,4344,新 田 雄 史,45,30,6.85,6,0.12,112.9,4,3,3696,白 井 友 晴,53,67,6.87,3,0.2,113.4,5,2,4460,後 藤 翔 之,38,45,6.84,2,0.19,,6,4,4321,岩 田 優 一,21,28,6.87,4,0.18,
202006130207,一般競走,第1日,2020/06/13,戸田,07R,ウインウイン,1800,雨,,0,0,逃げ,1,120,1,150,3,450,1-3,690,4,1-3,480,2,1-3,280,4,1-4,140,1,3-4,700,11,1-3-4,2560,11,1-3-4,1100,6,1,1,3966,作 間 章,47,32,6.83,1,0.19,110.1,2,3,3624,大 石 和 彦,62,52,6.88,3,0.16,112.1,3,4,3594,塚 原 武 之,3,51,6.85,4,0.26,114.2,4,2,4353,下 出 秀 明,42,73,6.86,2,0.12,114.9,5,5,4162,竹 本 太 樹,27,33,6.82,5,0.28,,6,6,5122,相 馬 翔,17,34,6.82,6,0.23,
202006130208,一般競走,第1日,2020/06/13,戸田,08R,予選,1800,雨,,0,0,差し,3,130,3,100,1,160,3-1,350,1,1-3,340,2,1-3,110,1,3-4,370,7,1-4,330,5,3-1-4,1620,6,1-3-4,730,3,1,3,4444,桐 生 順 平,20,65,6.65,3,0.25,109.4,2,1,3690,河 合 三 弘,50,37,6.88,1,0.22,112.1,3,4,4637,中 田 友 也,39,48,6.91,4,0.23,113.6,4,2,4723,寺 島 吉 彦,33,53,6.81,2,0.27,115.5,5,6,4526,池 田 雄 祐,15,25,6.86,6,0.19,,6,5,4677,片 橋 幸 貴,23,13,6.79,5,0.16,
202006130209,一般競走,第1日,2020/06/13,戸田,09R,戸田特賞,1800,雨,,0,0,差し,4,400,4,160,1,130,4-1,720,3,1-4,220,1,1-4,100,1,4-5,430,8,1-5,380,5,4-1-5,3090,9,1-4-5,790,4,1,4,4377,濱 本 優 一,31,50,6.81,4,0.15,109.0,2,1,4175,川 尻 泰 輔,41,59,6.84,1,0.16,110.8,3,5,4340,土 性 雅 也,12,20,6.83,5,0.18,112.8,4,3,3911,鈴 木 猛,40,39,6.81,3,0.26,114.0,5,6,4809,外 崎 悟,36,43,6.79,6,0.19,,6,2,4245,高 橋 直 哉,13,11,6.75,2,0.2,
202006130210,一般競走,第1日,2020/06/13,戸田,10R,戸田特賞,1800,雨,,0,0,差し,2,580,2,160,1,140,2-1,830,4,1-2,430,2,1-2,270,5,2-5,190,1,1-5,380,7,2-1-5,3050,9,1-2-5,860,4,1,2,4748,渡 邉 雄 朗,19,58,6.73,2,0.17,110.6,2,1,3696,白 井 友 晴,53,67,6.77,1,0.22,111.4,3,5,3406,中 里 英 夫,26,16,6.72,5,0.26,113.0,4,4,3681,山 谷 央,61,64,6.78,4,0.25,113.9,5,6,4528,黒 井 達 矢,8,31,6.71,6,0.26,,6,3,3220,二 橋 学,58,54,6.79,3,0.21,
202006130211,一般競走,第1日,2020/06/13,戸田,11R,記者選抜戦,1800,雨,,0,0,逃げ,1,170,1,120,5,700,1-5,3220,13,1-5,2290,9,1-5,460,9,1-6,240,3,5-6,810,14,1-5-6,6510,27,1-5-6,1530,6,1,1,4754,松 尾 充,60,26,6.81,1,0.08,109.6,2,5,3868,尾 形 栄 治,14,62,6.77,5,0.05,111.2,3,6,4230,濱 崎 直 矢,9,21,6.77,6,0.04,112.9,4,4,4460,後 藤 翔 之,38,45,6.89,4,0.04,113.8,5,2,2876,鈴 木 幸 夫,29,44,6.89,2,0.1,,6,3,4353,下 出 秀 明,42,73,6.81,3,0.23,
202006130212,一般競走,第1日,2020/06/13,戸田,12R,戸田選抜戦,1800,雨,,0,0,逃げ,1,110,1,100,3,160,1-3,270,2,1-3,260,2,1-3,140,2,1-2,120,1,2-3,210,4,1-3-2,670,2,1-2-3,220,1,1,1,4444,桐 生 順 平,20,65,6.77,1,0.22,109.3,2,3,4344,新 田 雄 史,45,30,6.81,3,0.16,111.1,3,2,4290,稲 田 浩 二,30,27,6.76,2,0.16,111.9,4,5,3813,佐 藤 大 介,16,14,6.87,5,0.31,113.7,5,6,3475,橋 本 久 和,51,36,6.76,6,0.29,,6,4,3966,作 間 章,47,32,6.88,4,0.32,
