レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202006250908,日刊スポーツちどり杯争奪戦,第2日,2020/06/25,津,08R,予選,1800,雨,南東,2,1,逃げ,2,200,2,390,4,180,2-4,720,3,2-4,270,1,2-4,110,1,2-6,360,7,4-6,230,4,2-4-6,1840,6,2-4-6,360,1,1,2,4218,吉 川 喜 継,41,54,6.79,1,0.15,109.6,2,4,3635,石 田 政 吾,53,65,6.87,2,0.11,110.9,3,6,4579,中 嶋 健一郎,23,37,6.85,6,0.17,113.8,4,1,4790,柳 内 敬 太,45,73,6.8,3,0.14,115.4,5,5,4625,渡 邊 裕 貴,59,40,6.79,5,0.19,,6,3,5074,大 澤 誠 也,71,63,6.91,4,0.14,
202006250909,日刊スポーツちどり杯争奪戦,第2日,2020/06/25,津,09R,予選特賞,1800,曇り,南東,2,1,差し,2,2020,2,240,1,130,2-1,3610,11,1-2,1040,4,1-2,180,3,2-3,290,5,1-3,160,1,2-1-3,7130,22,1-2-3,360,2,1,2,4540,相 原 利 章,68,67,6.78,2,0.21,110.4,2,1,4003,表 憲 一,16,21,6.78,1,0.16,111.5,3,3,3903,白 石 健,52,35,6.78,3,0.2,112.8,4,6,4340,土 性 雅 也,64,62,6.86,6,0.19,113.1,5,4,3517,高 橋 勲,55,74,6.86,4,0.15,,6,5,4728,山 口 亮,35,33,6.84,5,0.14,
202006250910,日刊スポーツちどり杯争奪戦,第2日,2020/06/25,津,10R,予選特賞,1800,曇り,東,1,1,差し,特払い,70,5,2170,6,1330,5-6,35200,26,5-6,8480,12,5-6,3160,13,4-5,1000,6,4-6,280,4,5-6-4,31210,64,4-5-6,880,4,1,5,4723,寺 島 吉 彦,67,69,6.75,5,0.16,110.8,2,6,3022,西 山 昇 一,44,48,6.77,6,0.21,112.2,3,4,3909,佐々木 康 幸,20,43,6.69,4,0.18,114.0,4,1,4319,三 宅 潤,14,59,6.88,1,0.14,114.6,5,3,4211,村 田 敦,18,36,6.87,3,0.18,,6,2,3619,長谷川 充,72,24,6.87,2,0.2,
202006250911,日刊スポーツちどり杯争奪戦,第2日,2020/06/25,津,11R,予選特選,1800,曇り,,0,0,差し,3,420,3,220,1,120,3-1,1670,5,1-3,350,2,1-3,160,3,3-5,1120,9,1-5,390,6,3-1-5,8710,25,1-3-5,1050,5,1,3,4269,杉 山 裕 也,38,23,6.76,3,0.11,109.5,2,1,3475,橋 本 久 和,58,61,6.73,1,0.17,110.5,3,5,3220,二 橋 学,57,19,6.79,4,0.06,112.7,4,6,4526,池 田 雄 祐,28,38,6.78,5,0.05,114.3,5,2,4570,前 田 聖 文,50,30,6.79,2,0.2,,6,4,4619,伏 田 裕 隆,25,45,6.79,6,0.04,
202006250912,日刊スポーツちどり杯争奪戦,第2日,2020/06/25,津,12R,ツッキー選抜,1800,曇り,南東,1,1,逃げ,1,110,1,100,3,170,1-3,470,2,1-3,350,2,1-3,160,2,1-2,140,1,2-3,200,4,1-3-2,810,2,1-2-3,230,1,1,1,3635,石 田 政 吾,53,65,6.84,1,0.03,110.0,2,3,4959,井 上 忠 政,30,28,6.8,3,0.13,110.8,3,2,4216,星 栄 爾,46,46,6.78,2,0.05,112.6,4,6,3347,矢 後 剛,29,44,6.79,6,0.32,113.3,5,4,3105,内 山 文 典,48,32,6.81,4,0.28,,6,5,4516,野 口 勝 弘,11,52,6.76,5,0.31,
202006250701,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第3日,2020/06/25,蒲郡,01R,予選,1800,曇り,南,3,1,まくり,2,990,2,310,5,110,2-5,6330,19,2-5,1750,8,2-5,370,9,1-2,320,5,1-5,140,1,2-5-1,12460,47,1-2-5,880,4,1,2,3624,大 石 和 彦,70,47,6.72,2,0.05,111.1,2,5,4462,夏 山 亮 平,26,66,6.78,4,0.12,112.5,3,1,4943,八 木 治 樹,25,43,6.74,1,0.13,113.9,4,4,5063,大 塚 雅 治,56,52,6.76,6,0.02,115.3,5,6,4274,長 畑 友 輔,34,60,6.78,5,0.19,,6,3,4779,伊 倉 光,43,49,6.77,3,0.08,
202006250702,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第3日,2020/06/25,蒲郡,02R,予選,1800,曇り,南,2,1,逃げ,1,210,1,120,3,240,1-3,400,1,1-3,330,2,1-3,190,3,1-6,330,5,3-6,470,7,1-3-6,1240,3,1-3-6,570,4,1,1,3283,窪 田 好 弘,68,54,6.73,1,0.22,110.6,2,3,4979,中 野 夢 斗,76,64,6.8,3,0.17,111.4,3,6,4129,宇 野 博 之,64,33,6.77,5,0.16,113.8,4,4,4281,大 澤 大 夢,35,68,6.8,4,0.21,115.3,5,2,4107,吉 村 茂 樹,22,70,6.81,2,0.21,,6,5,5132,中 野 希 一,59,75,6.85,6,0.18,
202006250703,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第3日,2020/06/25,蒲郡,03R,予選,1800,曇り,南,2,1,まくり,6,430,6,120,3,110,6-3,470,1,3-6,260,1,3-6,180,2,1-6,320,5,1-3,370,6,6-3-1,2400,8,1-3-6,460,2,1,6,4083,福 島 勇 樹,29,35,6.76,2,0.13,109.9,2,3,4036,金 田 諭,31,53,6.75,4,0.16,111.5,3,1,3891,谷 口 健 一,58,41,6.78,1,0.22,114.4,4,4,4665,加 藤 啓 太,45,72,6.75,5,0.15,114.8,5,2,4439,近 藤 友 宝,32,77,6.79,3,0.14,,6,5,4933,板 橋 侑 我,33,67,6.79,6,0.18,
202006250704,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第3日,2020/06/25,蒲郡,04R,予選,1800,曇り,南西,4,2,差し,2,520,2,220,1,120,2-1,1070,4,1-2,310,1,1-2,150,1,2-5,250,5,1-5,200,4,2-1-5,2340,7,1-2-5,440,2,1,2,3868,尾 形 栄 治,40,46,6.77,2,0.22,110.3,2,1,3947,寺 本 昇 平,62,71,6.7,1,0.24,110.8,3,5,4528,黒 井 達 矢,39,76,6.72,5,0.18,113.0,4,3,4818,伏 見 俊 介,74,48,6.75,3,0.3,114.3,5,4,5066,鈴 木 孝 明,71,40,6.77,4,0.24,,6,6,3644,矢 橋 成 介,75,51,6.8,6,0.18,
202006250705,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第3日,2020/06/25,蒲郡,05R,予選,1800,曇り,南,2,1,逃げ,1,820,1,140,5,100,1-5,900,2,1-5,410,1,1-5,230,3,1-2,540,8,2-5,300,5,1-5-2,4450,18,1-2-5,1020,4,1,1,4245,高 橋 直 哉,37,57,6.75,1,0.18,110.3,2,5,3331,新 美 恵 一,66,37,6.74,5,0.2,112.0,3,2,4943,八 木 治 樹,25,43,6.74,2,0.09,113.0,4,3,3769,佐 竹 恒 彦,73,45,6.84,3,0.21,114.0,5,4,4162,竹 本 太 樹,30,32,6.87,4,0.19,,6,6,3963,原 田 秀 弥,57,59,6.77,6,0.25,
202006250706,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第3日,2020/06/25,蒲郡,06R,予選,1800,曇り,南,2,1,まくり,3,550,3,360,5,340,3-5,1260,6,3-5,780,6,3-5,220,3,3-4,390,7,4-5,180,2,3-5-4,4050,15,3-4-5,960,6,1,3,4462,夏 山 亮 平,26,66,6.78,3,0.05,109.7,2,5,3918,深 井 利 寿,61,65,6.79,4,0.14,111.2,3,4,2876,鈴 木 幸 夫,27,50,6.79,2,0.09,113.7,4,1,3814,金 子 貴 志,65,73,6.78,5,0.14,114.6,5,2,3226,浦 田 信 義,63,69,6.74,1,0.07,,6,6,4107,吉 村 茂 樹,22,70,6.84,6,0.2,
202006250707,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第3日,2020/06/25,蒲郡,07R,予選  進入固定,1800,曇り,南,1,0,差し,4,140,4,120,1,120,4-1,430,2,1-4,230,1,1-4,100,1,4-5,130,2,1-5,130,3,4-1-5,720,2,1-4-5,200,1,1,4,4586,磯 部 誠,23,34,6.77,4,0.13,109.8,2,1,4233,亀 山 雅 幸,69,56,6.77,1,0.09,111.7,3,5,4377,濱 本 優 一,41,38,6.84,5,0.22,113.0,4,6,4979,中 野 夢 斗,76,64,6.89,6,0.22,113.2,5,3,4274,長 畑 友 輔,34,60,6.82,3,0.12,,6,2,3891,谷 口 健 一,58,41,6.82,2,0.17,
202006250708,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第3日,2020/06/25,蒲郡,08R,予選,1800,曇り,南東,1,0,逃げ,1,110,1,100,2,330,1-2,930,3,1-2,840,2,1-2,260,6,1-3,130,1,2-3,380,8,1-2-3,1390,4,1-2-3,350,2,1,1,3696,白 井 友 晴,28,39,6.74,1,0.13,109.8,2,2,5066,鈴 木 孝 明,71,40,6.76,2,0.14,110.7,3,3,3621,天 野 晶 夫,38,55,6.81,3,0.08,112.5,4,5,4637,中 田 友 也,67,63,6.85,5,0.11,114.0,5,6,3690,河 合 三 弘,72,61,6.82,6,0.12,,6,4,4779,伊 倉 光,43,49,6.81,4,0.14,
202006250709,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第3日,2020/06/25,蒲郡,09R,予選特賞,1800,曇り,東,3,1,逃げ,1,310,1,180,5,100,1-5,360,2,1-5,270,1,1-5,120,2,1-3,100,1,3-5,160,4,1-5-3,730,2,1-3-5,270,1,1,1,4754,松 尾 充,77,62,6.86,1,0.17,109.6,2,5,4083,福 島 勇 樹,29,35,6.82,2,0.21,110.3,3,3,3331,新 美 恵 一,66,37,6.78,3,0.16,112.4,4,2,3656,伯 母 芳 恒,36,74,6.88,4,0.11,114.0,5,6,4114,深 澤 達 徳,24,58,6.84,6,0.11,,6,4,3624,大 石 和 彦,70,47,6.87,5,0.11,
202006250710,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第3日,2020/06/25,蒲郡,10R,予選特賞,1800,曇り,東,2,1,差し,4,510,4,220,3,330,4-3,9650,16,3-4,3970,9,3-4,840,13,1-4,130,1,1-3,280,4,4-3-1,33600,50,1-3-4,1090,5,1,4,3963,原 田 秀 弥,57,59,6.93,4,0.08,110.5,2,3,3283,窪 田 好 弘,68,54,6.9,3,0.07,111.5,3,1,2876,鈴 木 幸 夫,27,50,6.93,1,0.09,113.3,4,5,3793,高 橋 真 吾,60,36,6.96,5,0.11,113.8,5,6,4036,金 田 諭,31,53,6.9,6,0.18,,6,2,4818,伏 見 俊 介,74,48,6.9,2,0.13,
202006250711,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第3日,2020/06/25,蒲郡,11R,予選特選,1800,晴,東,1,0,,2,810,2,220,1,130,2-1,4380,13,1-2,730,2,1-2,210,4,2-5,200,3,1-5,100,1,2-1-5,9360,31,1-2-5,390,2,1,2,3814,金 子 貴 志,65,73,6.91,2,0.14,110.4,2,1,4528,黒 井 達 矢,39,76,6.83,1,0.11,111.5,3,5,4586,磯 部 誠,23,34,6.86,5,0.11,112.9,4,4,4129,宇 野 博 之,64,33,6.91,4,0.11,114.0,5,6,4933,板 橋 侑 我,33,67,6.89,6,0.21,,6,3,4162,竹 本 太 樹,30,32,6.93,3,0.11,
202006250712,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第3日,2020/06/25,蒲郡,12R,予選記者特選,1800,曇り,東,3,1,差し,3,380,3,270,1,150,3-1,850,4,1-3,170,1,1-3,110,2,3-4,260,6,1-4,100,1,3-1-4,2100,8,1-3-4,300,1,1,3,3918,深 井 利 寿,61,65,6.98,3,0.11,110.7,2,1,3621,天 野 晶 夫,38,55,6.9,1,0.09,111.8,3,4,4233,亀 山 雅 幸,69,56,6.94,4,0.11,113.8,4,2,4665,加 藤 啓 太,45,72,6.92,2,0.11,114.7,5,6,3868,尾 形 栄 治,40,46,6.91,6,0.23,,6,5,3769,佐 竹 恒 彦,73,45,6.96,5,0.15,
202006250401,ファイティングボートガイド杯,第4日,2020/06/25,平和島,01R,一般,1800,曇り,北,3,3,差し,4,800,4,120,5,300,4-5,1450,5,4-5,1030,6,4-5,260,6,2-4,260,5,2-5,340,7,4-5-2,4260,19,2-4-5,940,5,1,4,3302,谷 川 里 江,45,79,6.78,4,0.15,111.1,2,5,4421,森 作 広 大,76,12,6.86,5,0.22,112.5,3,2,4752,西 尾 亮 輔,64,74,6.83,2,0.17,114.3,4,1,3296,高 柳 成 聡,27,22,6.79,1,0.2,115.9,5,3,3693,栢 場 優 子,56,55,6.77,3,0.16,,6,6,5108,柴 田 愛 梨,62,56,6.9,6,0.3,
202006250402,ファイティングボートガイド杯,第4日,2020/06/25,平和島,02R,一般,1800,曇り,北,2,3,逃げ,1,240,1,260,3,170,1-3,1310,8,1-3,790,6,1-3,300,5,1-2,340,6,2-3,200,2,1-3-2,3080,12,1-2-3,400,2,1,1,3976,内 田 圭,80,13,6.89,1,0.12,111.7,2,3,4144,石 塚 久 也,79,70,6.91,3,0.14,112.1,3,2,4405,南 野 利 騰,25,11,6.83,2,0.13,113.2,4,4,3659,藤 生 雄 人,10,78,6.82,4,0.19,114.8,5,6,5023,久 永 祥 平,33,17,6.8,6,0.17,,6,5,5054,佐々木 大 河,43,15,6.92,5,0.13,
202006250403,ファイティングボートガイド杯,第4日,2020/06/25,平和島,03R,一般,1800,曇り,北,3,3,逃げ,1,230,1,160,4,100,1-4,640,2,1-4,440,1,1-4,220,1,1-3,270,5,3-4,460,10,1-4-3,4170,13,1-3-4,1490,6,1,1,4877,鈴 谷 一 平,77,66,6.85,1,0.2,111.8,2,4,4210,松 村 康 太,63,65,6.9,4,0.13,113.6,3,3,4303,牧 原 崇,66,71,6.85,3,0.19,114.4,4,2,4226,村 田 浩 司,75,80,6.86,2,0.21,115.0,5,6,4565,西 村 豪 洋,18,72,6.87,6,0.2,,6,5,4677,片 橋 幸 貴,28,60,6.87,5,0.12,
202006250404,ファイティングボートガイド杯,第4日,2020/06/25,平和島,04R,一般,1800,曇り,北,1,3,差し,5,730,5,190,1,170,5-1,1880,9,1-5,670,3,1-5,260,4,2-5,460,6,1-2,120,1,5-1-2,5090,19,1-2-5,380,2,1,5,4575,戸 塚 邦 好,38,73,6.88,5,0.13,110.9,2,1,3967,鈴 木 茂 高,57,24,6.87,1,0.1,113.0,3,2,4375,照 屋 厚 仁,60,62,6.77,2,0.16,114.2,4,6,4473,藤 堂 里 香,61,20,6.88,6,0.09,114.8,5,3,4987,島 倉 都,31,75,6.87,3,0.27,,6,4,3550,都 築 正 治,26,54,6.93,4,0.09,
202006250405,ファイティングボートガイド杯,第4日,2020/06/25,平和島,05R,一般,1800,曇り,北東,1,3,差し,3,160,3,100,4,110,3-4,450,1,3-4,380,2,3-4,100,1,1-3,140,2,1-4,180,4,3-4-1,1340,3,1-3-4,280,1,1,3,4237,大 峯 豊,39,61,6.82,3,0.23,111.0,2,4,4209,藤 田 竜 弘,58,67,6.91,4,0.17,113.0,3,1,4680,後 藤 美 翼,49,68,6.81,1,0.26,113.3,4,2,4973,栗 原 直 也,22,21,6.8,2,0.43,115.8,5,6,4766,石 井 孝 之,40,58,6.9,6,0.2,,6,5,3296,高 柳 成 聡,27,22,6.91,5,0.23,
202006250406,ファイティングボートガイド杯,第4日,2020/06/25,平和島,06R,一般,1800,曇り,北,2,3,差し,2,570,2,180,1,170,2-1,870,5,1-2,370,1,1-2,160,2,2-3,320,6,1-3,220,4,2-1-3,1920,6,1-2-3,280,1,1,2,3302,谷 川 里 江,45,79,6.94,2,0.21,111.6,2,1,3580,水 口 由 紀,68,10,6.91,1,0.23,112.9,3,3,4761,山 田 晃 大,51,59,6.86,3,0.17,114.5,4,6,3987,後 藤 正 宗,21,23,6.93,6,0.14,115.2,5,4,5023,久 永 祥 平,33,17,6.86,4,0.2,,6,5,3976,内 田 圭,80,13,6.99,5,0.2,
202006250407,ファイティングボートガイド杯,第4日,2020/06/25,平和島,07R,一般,1800,曇り,北,2,3,逃げ,1,330,1,140,4,100,1-4,230,1,1-4,230,1,1-4,140,1,1-3,200,3,3-4,370,9,1-4-3,1450,4,1-3-4,510,3,1,1,3659,藤 生 雄 人,10,78,6.81,1,0.2,111.7,2,4,4759,今 泉 友 吾,37,77,6.7,4,0.21,112.2,3,3,4538,笠 置 博 之,20,25,6.8,3,0.16,114.9,4,2,5054,佐々木 大 河,43,15,6.78,2,0.15,115.7,5,6,3398,有 田 岳,23,18,6.64,6,0.32,,6,5,4752,西 尾 亮 輔,64,74,6.83,5,0.18,
202006250408,ファイティングボートガイド杯,第4日,2020/06/25,平和島,08R,一般,1800,曇り,東,1,3,まくり,5,570,5,240,3,150,5-3,3140,10,3-5,1220,5,3-5,520,5,4-5,990,9,3-4,690,8,5-3-4,21230,48,3-4-5,2750,8,1,5,4375,照 屋 厚 仁,60,62,6.69,5,0.1,111.2,2,3,4210,松 村 康 太,63,65,6.83,3,0.22,113.5,3,4,4303,牧 原 崇,66,71,6.84,4,0.22,114.7,4,1,3550,都 築 正 治,26,54,6.79,1,0.17,116.7,5,2,4421,森 作 広 大,76,12,6.76,2,0.26,,6,6,4751,鈴 木 諒 祐,59,64,6.85,6,0.2,
202006250409,ファイティングボートガイド杯,第4日,2020/06/25,平和島,09R,一般特選,1800,曇り,南東,1,3,差し,3,320,3,200,4,120,3-4,1220,6,3-4,510,2,3-4,200,2,2-3,640,11,2-4,230,3,3-4-2,5580,26,2-3-4,1140,4,1,3,4877,鈴 谷 一 平,77,66,6.77,3,0.11,111.6,2,4,4237,大 峯 豊,39,61,6.79,4,0.13,112.8,3,2,4680,後 藤 美 翼,49,68,6.71,2,0.12,113.1,4,6,3693,栢 場 優 子,56,55,6.66,6,0.12,113.6,5,1,4473,藤 堂 里 香,61,20,6.8,1,0.18,,6,5,4405,南 野 利 騰,25,11,6.79,5,0.16,
202006250410,ファイティングボートガイド杯,第4日,2020/06/25,平和島,10R,選抜,1800,曇り,南,2,3,差し,4,880,4,620,1,140,4-1,2530,9,1-4,780,4,1-4,290,4,3-4,500,8,1-3,280,3,4-1-3,8150,29,1-3-4,540,3,1,4,4761,山 田 晃 大,51,59,6.9,4,0.08,111.0,2,1,4565,西 村 豪 洋,18,72,6.82,1,0.21,112.5,3,3,4209,藤 田 竜 弘,58,67,6.86,3,0.15,113.9,4,6,3967,鈴 木 茂 高,57,24,6.94,6,0.24,115.4,5,2,4677,片 橋 幸 貴,28,60,6.85,2,0.16,,6,5,4973,栗 原 直 也,22,21,6.79,5,0.19,
202006250411,ファイティングボートガイド杯,第4日,2020/06/25,平和島,11R,選抜,1800,曇り,南,2,3,逃げ,1,170,1,140,2,140,1-2,610,2,1-2,500,2,1-2,220,6,1-3,150,2,2-3,110,1,1-2-3,930,3,1-2-3,310,2,1,1,3987,後 藤 正 宗,21,23,6.87,1,0.13,111.4,2,2,4575,戸 塚 邦 好,38,73,6.83,2,0.14,112.1,3,3,4759,今 泉 友 吾,37,77,6.79,3,0.16,113.1,4,4,4144,石 塚 久 也,79,70,6.81,4,0.15,115.2,5,5,4226,村 田 浩 司,75,80,6.8,5,0.16,,6,6,3580,水 口 由 紀,68,10,6.84,6,0.17,
202006250412,ファイティングボートガイド杯,第4日,2020/06/25,平和島,12R,優勝戦,1800,曇り,南,2,3,逃げ,1,140,1,100,2,140,1-2,370,1,1-2,230,1,1-2,140,1,1-4,200,3,2-4,380,6,1-2-4,870,1,1-2-4,430,1,1,1,4207,松 下 一 也,44,53,6.88,1,0.11,110.3,2,2,3968,茶 谷 信 次,12,57,6.78,2,0.19,112.1,3,4,3966,作 間 章,24,19,6.83,4,0.2,112.6,4,3,4384,鶴 本 崇 文,41,69,6.85,3,0.16,115.2,5,5,4769,馬 場 剛,78,76,6.87,5,0.13,,6,6,4318,桑 原 将 光,46,14,6.92,6,0.13,
202006250201,ＴＢＳラジオ杯,第2日,2020/06/25,戸田,01R,予選,1800,雨,北,1,0,逃げ,1,260,1,150,3,150,1-3,680,1,1-3,390,1,1-3,180,1,1-4,240,4,3-4,230,2,1-3-4,1900,1,1-3-4,470,1,1,1,4811,向井田 佑 紀,54,29,6.67,1,0.15,109.7,2,3,4254,川 島 圭 司,51,35,6.62,3,0.17,111.4,3,4,4151,下 河 誉 史,17,33,6.67,4,0.25,112.1,4,6,4514,上 條 嘉 嗣,12,72,6.67,6,0.33,114.0,5,5,4562,阪 本 勇 介,13,25,6.7,5,0.27,,6,2,4407,鹿 島 敏 弘,18,58,6.71,2,0.19,
202006250202,ＴＢＳラジオ杯,第2日,2020/06/25,戸田,02R,ウインウイン,1800,曇り,北,1,0,まくり,6,2880,6,1120,5,170,6-5,14410,25,5-6,3750,10,5-6,390,8,4-6,300,5,4-5,150,1,6-5-4,18220,57,4-5-6,610,3,1,6,3533,佐 川 正 道,47,39,6.7,4,0.15,110.3,2,5,4416,三 宅 健 太,20,22,6.66,6,0.17,110.8,3,4,4494,河 合 佑 樹,56,49,6.64,5,0.13,113.0,4,3,4558,宮 野 仁,7,30,6.68,3,0.13,114.0,5,1,4234,野 相 弘 司,32,69,6.72,1,0.18,,6,2,4778,堤 啓 輔,30,73,6.65,2,0.22,
202006250203,ＴＢＳラジオ杯,第2日,2020/06/25,戸田,03R,予選,1800,曇り,,0,0,逃げ,1,240,1,230,3,230,1-3,2180,11,1-3,1270,7,1-3,440,7,1-4,830,15,3-4,720,12,1-3-4,12580,49,1-3-4,4300,15,1,1,5042,畑 田 汰 一,15,66,6.67,1,0.07,110.5,2,3,4706,三 浦 洋次朗,62,31,6.68,3,0.12,111.2,3,4,4196,田 中 太一郎,39,63,6.7,4,0.06,112.8,4,6,4401,小 林 泰,10,34,6.69,6,0.04,113.8,5,5,4472,尾 嶋 一 広,26,27,6.66,5,0.05,,6,2,4757,山 田 祐 也,3,36,6.72,2,0.13,
202006250204,ＴＢＳラジオ杯,第2日,2020/06/25,戸田,04R,予選,1800,曇り,北,1,0,差し,2,240,2,160,6,370,2-6,1070,3,2-6,920,5,2-6,330,5,2-5,630,12,5-6,560,10,2-6-5,13600,66,2-5-6,3690,16,1,2,4398,船 岡 洋一郎,6,44,6.69,2,0.09,109.7,2,6,4643,近 江 翔 吾,61,65,6.71,6,0.17,110.7,3,5,4676,後 藤 隼 之,36,40,6.76,5,0.15,113.2,4,4,4382,高 山 智 至,37,59,6.64,4,0.14,114.3,5,1,4552,杉 山 勝 匡,16,62,6.7,1,0.09,,6,3,4124,池 田 雄 一,50,54,6.66,3,0.18,
202006250205,ＴＢＳラジオ杯,第2日,2020/06/25,戸田,05R,予選,1800,曇り,北,1,0,逃げ,1,210,1,230,6,180,1-6,1190,5,1-6,610,3,1-6,270,3,1-4,520,9,4-6,460,7,1-6-4,9740,37,1-4-6,2580,11,1,1,4520,高 倉 孝 太,19,18,6.55,1,0.08,109.8,2,6,4573,佐 藤 翼,27,28,6.64,5,0.05,109.8,3,4,4077,品 田 直 樹,45,53,6.74,4,0.11,112.5,4,2,4070,中 村 亮 太,42,13,6.61,2,0.11,112.6,5,3,4663,籾 山 佳 岳,23,43,6.66,3,0.2,,6,5,4550,石 岡 将 太,31,26,6.69,6,0.16,
202006250206,ＴＢＳラジオ杯,第2日,2020/06/25,戸田,06R,予選,1800,曇り,,0,0,まくり,2,340,2,160,5,180,2-5,610,1,2-5,370,1,2-5,240,3,2-3,240,5,3-5,260,6,2-5-3,2080,2,2-3-5,540,1,1,2,4090,中 村 尊,49,67,6.76,2,0.06,109.5,2,5,4227,安 達 裕 樹,55,17,6.76,5,0.15,110.9,3,3,4220,深 川 和 仁,40,56,6.66,3,0.16,110.9,4,4,4514,上 條 嘉 嗣,12,72,6.64,4,0.25,112.6,5,1,4778,堤 啓 輔,30,73,6.63,1,0.18,,6,6,3346,宮 本 裕 之,1,51,6.8,6,0.19,
202006250207,ＴＢＳラジオ杯,第2日,2020/06/25,戸田,07R,ウインウイン,1800,曇り,,0,0,逃げ,1,140,1,110,3,150,1-3,390,1,1-3,330,2,1-3,130,1,1-2,170,3,2-3,360,7,1-3-2,1460,7,1-2-3,600,3,1,1,3898,平 田 忠 則,60,70,6.77,1,0.12,109.8,2,3,4316,山 口 裕 太,11,19,6.68,3,0.14,111.3,3,2,4558,宮 野 仁,7,30,6.62,2,0.14,112.9,4,4,3161,古 場 輝 義,14,11,6.69,4,0.14,113.4,5,5,4196,田 中 太一郎,39,63,6.75,5,0.12,,6,6,4407,鹿 島 敏 弘,18,58,6.79,6,0.2,
202006250208,ＴＢＳラジオ杯,第2日,2020/06/25,戸田,08R,予選,1800,曇り,,0,0,逃げ,1,150,1,100,5,120,1-5,720,3,1-5,460,2,1-5,190,3,1-2,110,1,2-5,170,2,1-5-2,1380,3,1-2-5,250,1,1,1,3912,川 原 正 明,29,21,6.6,1,0.11,108.8,2,5,3622,山 崎 智 也,28,55,6.66,4,0.14,111.0,3,2,4472,尾 嶋 一 広,26,27,6.61,2,0.15,112.9,4,4,4552,杉 山 勝 匡,16,14,6.69,5,0.14,114.7,5,6,4553,坪 口 竜 也,57,52,6.68,6,0.18,,6,3,4234,野 相 弘 司,32,69,6.67,3,0.19,
202006250209,ＴＢＳラジオ杯,第2日,2020/06/25,戸田,09R,予選,1800,曇り,,0,0,逃げ,1,200,1,120,5,180,1-5,530,2,1-5,360,1,1-5,160,2,1-3,140,1,3-5,240,4,1-5-3,1230,2,1-3-5,290,1,1,1,3712,淺 香 文 武,9,45,6.64,1,0.15,109.8,2,5,4019,笠 原 亮,58,15,6.63,5,0.25,111.7,3,3,4055,吉 田 俊 彦,2,32,6.77,3,0.21,112.6,4,4,4520,高 倉 孝 太,19,18,6.62,4,0.24,114.3,5,6,4382,高 山 智 至,37,59,6.65,6,0.33,,6,2,4151,下 河 誉 史,17,33,6.68,2,0.23,
