レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202006070907,ヴィーナスシリーズ第６戦　ＢＯＡＴＢｏｙＣＵＰ,第3日,2020/06/07,津,07R,予選,1800,晴,北西,2,1,逃げ,2,130,2,150,4,190,2-4,1160,6,2-4,1300,5,2-4,270,4,2-5,240,2,4-5,760,9,2-4-5,3740,15,2-4-5,1410,6,1,2,3900,香 川 素 子,22,37,6.66,1,0.11,109.1,2,4,4014,片 岡 恵 里,44,19,6.68,4,0.15,111.3,3,5,4011,堀之内 紀代子,64,75,6.64,5,0.13,112.5,4,3,4556,竹 井 奈 美,66,76,6.71,3,0.24,113.5,5,1,4690,高 石 梨 菜,33,50,6.71,2,0.17,,6,6,5072,吉 田 杏 美,39,30,6.69,6,0.19,
202006070908,ヴィーナスシリーズ第６戦　ＢＯＡＴＢｏｙＣＵＰ,第3日,2020/06/07,津,08R,予選,1800,晴,北西,3,2,差し,2,150,2,100,1,100,2-1,360,2,1-2,170,1,1-2,100,1,2-4,130,2,1-4,150,3,2-1-4,650,2,1-2-4,190,1,1,2,4387,平 山 智 加,59,35,6.6,2,0.17,108.8,2,1,4519,清 水 沙 樹,18,54,6.6,1,0.18,111.0,3,4,3334,角 ひとみ,20,11,6.59,4,0.2,113.5,4,3,4936,戸 敷 晃 美,70,61,6.62,3,0.26,114.1,5,5,4283,石 井 裕 美,62,12,6.64,5,0.15,,6,6,4844,村 上 奈 穂,68,36,6.65,6,0.16,
202006070909,ヴィーナスシリーズ第６戦　ＢＯＡＴＢｏｙＣＵＰ,第3日,2020/06/07,津,09R,予選特賞,1800,晴,西,3,2,差し,3,250,3,120,5,380,3-5,14460,21,3-5,6570,11,3-5,2240,11,1-3,170,1,1-5,3150,13,3-5-1,51050,68,1-3-5,6000,11,1,3,4530,小 野 生 奈,65,66,6.64,3,0.23,108.9,2,5,5069,山 崎 小葉音,29,25,6.68,5,0.18,111.8,3,1,3994,茶 谷 桜,28,17,6.69,1,0.23,113.1,4,4,3618,海 野 ゆかり,15,27,6.68,4,0.22,114.0,5,2,4313,西 村 美智子,73,70,6.63,2,0.18,,6,6,4901,出 口 舞有子,34,68,6.64,6,0.17,
202006070910,ヴィーナスシリーズ第６戦　ＢＯＡＴＢｏｙＣＵＰ,第3日,2020/06/07,津,10R,予選特賞,1800,晴,西,2,1,まくり,4,1220,4,290,5,140,4-5,3350,10,4-5,1390,6,4-5,320,6,1-4,300,4,1-5,210,3,4-5-1,10530,34,1-4-5,1110,5,1,4,4738,清 埜 翔 子,25,71,6.62,4,0.19,109.8,2,5,4190,長 嶋 万 記,17,45,6.69,5,0.22,111.5,3,1,4372,原 田 佑 実,58,53,6.64,1,0.29,113.1,4,6,4819,蜂 須 瑞 生,24,63,6.69,6,0.42,114.2,5,3,4569,中 澤 宏 奈,49,59,6.66,3,0.33,,6,2,4501,樋 口 由加里,21,57,6.67,2,0.28,
202006070911,ヴィーナスシリーズ第６戦　ＢＯＡＴＢｏｙＣＵＰ,第3日,2020/06/07,津,11R,予選特選,1800,晴,南東,2,1,差し,3,210,3,120,2,390,3-2,2080,5,2-3,1270,3,2-3,120,2,1-3,100,1,1-2,130,3,3-2-1,3380,11,1-2-3,180,1,1,3,4450,平 高 奈 菜,32,51,6.64,3,0.12,109.8,2,2,4011,堀之内 紀代子,64,75,6.63,2,0.13,110.5,3,1,4399,松 本 晶 恵,40,22,6.65,1,0.23,112.4,4,5,4304,藤 崎 小百合,13,41,6.67,5,0.11,113.1,5,6,4065,金 田 幸 子,36,26,6.67,6,0.15,,6,4,4998,中 村 かなえ,54,65,6.65,4,0.14,
202006070912,ヴィーナスシリーズ第６戦　ＢＯＡＴＢｏｙＣＵＰ,第3日,2020/06/07,津,12R,ツッピー選抜,1800,晴,南東,4,2,逃げ,1,120,1,100,3,120,1-3,210,1,1-3,190,1,1-3,110,1,1-4,150,2,3-4,250,5,1-3-4,730,2,1-3-4,440,3,1,1,4387,平 山 智 加,59,35,6.73,1,0.2,109.1,2,3,4482,守 屋 美 穂,67,48,6.71,3,0.27,109.7,3,4,4373,若 狭 奈美子,57,46,6.71,4,0.25,112.4,4,5,4556,竹 井 奈 美,66,76,6.78,5,0.2,113.9,5,2,3801,五反田 忍,48,15,6.69,2,0.29,,6,6,4726,島 田 なぎさ,37,23,6.77,6,0.13,
202006070501,ボートレース多摩川バースデイカップ・報知新聞社賞,第1日,2020/06/07,多摩川,01R,まつりだｏｎ,1800,晴,南東,2,2,逃げ,1,170,1,120,3,160,1-3,640,3,1-3,540,4,1-3,290,5,1-2,140,1,2-3,550,10,1-3-2,2290,10,1-2-3,970,4,1,1,4608,荒 井 翔 伍,12,27,6.74,1,0.13,110.0,2,3,4031,飯 島 誠,29,38,6.8,4,0.1,111.2,3,2,3461,渡 邊 哲 也,24,54,6.75,2,0.11,113.0,4,4,4016,西 川 新太郎,36,74,6.75,5,0.11,113.6,5,5,3066,田 中 定 雄,50,34,6.86,3,0.13,,6,6,5141,大 澤 風 葵,47,39,6.91,6,0.16,
202006070502,ボートレース多摩川バースデイカップ・報知新聞社賞,第1日,2020/06/07,多摩川,02R,予選,1800,晴,北東,2,2,差し,2,190,2,100,1,100,2-1,420,1,1-2,200,1,1-2,110,1,2-4,120,2,1-4,190,3,2-1-4,1000,1,1-2-4,260,1,1,2,4043,桐 本 康 臣,53,81,6.77,2,0.11,109.7,2,1,4062,後 藤 陽 介,63,43,6.82,1,0.13,111.3,3,4,3859,多羅尾 達 之,46,59,6.88,4,0.09,112.8,4,3,3065,増 田 弘 喜,15,57,6.87,3,0.09,113.5,5,5,3811,石 田 章 央,30,46,6.83,5,0.12,,6,6,5090,生 方 靖 亜,60,26,6.85,6,0.13,
202006070503,ボートレース多摩川バースデイカップ・報知新聞社賞,第1日,2020/06/07,多摩川,03R,予選,1800,晴,東,2,2,逃げ,1,230,1,120,4,110,1-4,300,1,1-4,180,1,1-4,160,2,1-2,390,7,2-4,160,2,1-4-2,890,2,1-2-4,440,2,1,1,4505,島 田 賢 人,33,66,6.9,1,0.13,108.5,2,4,4547,中 田 竜 太,44,50,6.8,4,0.15,110.1,3,2,4906,鈴 木 雅 希,58,75,6.79,2,0.16,112.1,4,6,4988,牟 田 奨 太,39,79,6.89,6,0.17,113.5,5,3,4093,吉 田 宗 弘,65,48,6.76,3,0.14,,6,5,3655,本 橋 克 洋,42,78,6.85,5,0.17,
202006070504,ボートレース多摩川バースデイカップ・報知新聞社賞,第1日,2020/06/07,多摩川,04R,予選,1800,晴,北東,4,2,差し,3,950,3,510,2,120,3-2,4070,12,2-3,1210,5,2-3,220,5,3-4,210,4,2-4,120,1,3-2-4,5620,21,2-3-4,390,2,1,3,4161,黒 柳 浩 孝,72,70,6.81,3,0.16,109.9,2,2,3792,田 中 豪,52,82,6.73,2,0.18,110.9,3,4,3996,秋 山 直 之,31,25,6.88,4,0.22,112.3,4,5,4091,荒 田 泰 明,61,29,6.92,5,0.2,113.7,5,1,4867,松 山 靖,75,68,6.79,1,0.26,,6,6,3850,小 川 知 行,34,69,6.8,6,0.17,
202006070505,ボートレース多摩川バースデイカップ・報知新聞社賞,第1日,2020/06/07,多摩川,05R,予選,1800,晴,北東,3,2,まくり,3,1000,3,240,2,180,3-2,2600,13,2-3,990,7,2-3,480,8,3-6,600,9,2-6,900,10,3-2-6,10990,46,2-3-6,2740,10,1,3,3156,金 子 良 昭,51,77,6.85,3,0.05,108.8,2,2,4706,三 浦 洋次朗,69,85,6.79,2,0.23,110.8,3,6,3641,一 瀬 明,73,56,6.93,6,0.13,111.9,4,5,4604,岩 瀬 裕 亮,41,52,6.8,5,0.14,113.2,5,4,3748,小 黒 竜 吾,70,30,6.81,4,0.09,,6,1,4887,富 澤 祐 作,17,83,6.87,1,0.19,
202006070506,ボートレース多摩川バースデイカップ・報知新聞社賞,第1日,2020/06/07,多摩川,06R,予選,1800,晴,東,2,2,逃げ,1,190,1,130,4,120,1-4,1020,6,1-4,770,5,1-4,180,3,1-5,130,1,4-5,400,7,1-4-5,2540,9,1-4-5,660,3,1,1,3859,多羅尾 達 之,46,59,6.78,1,0.16,109.5,2,4,4113,木 村 浩 士,59,84,6.73,4,0.14,110.6,3,5,4524,深 谷 知 博,27,23,6.83,5,0.15,111.8,4,2,3066,田 中 定 雄,50,34,6.74,2,0.19,113.4,5,3,4086,寺 本 重 宣,28,21,6.69,3,0.11,,6,6,4626,伊 藤 紘 章,21,42,6.85,6,0.28,
202006070507,ボートレース多摩川バースデイカップ・報知新聞社賞,第1日,2020/06/07,多摩川,07R,予選,1800,晴,南東,2,2,逃げ,1,120,1,150,2,120,1-2,310,1,1-2,190,1,1-2,110,1,1-6,180,2,2-6,180,4,1-2-6,810,1,1-2-6,260,1,1,1,3970,亀 山 高 雅,66,76,6.86,1,0.1,109.5,2,2,4608,荒 井 翔 伍,12,27,6.93,2,0.09,111.2,3,6,4084,杉 山 正 樹,32,71,6.76,6,0.13,112.6,4,3,3448,高 山 秀 雄,14,73,6.86,3,0.16,113.1,5,5,3065,増 田 弘 喜,15,57,6.93,5,0.16,,6,4,3463,乙 津 康 志,35,33,6.76,4,0.15,
202006070508,ボートレース多摩川バースデイカップ・報知新聞社賞,第1日,2020/06/07,多摩川,08R,予選特賞,1800,晴,東,2,2,差し,2,1200,2,550,3,310,2-3,9810,22,2-3,1950,9,2-3,1140,13,1-2,370,6,1-3,170,1,2-3-1,26160,66,1-2-3,830,3,1,2,3655,本 橋 克 洋,42,78,6.93,2,0.2,109.9,2,3,4085,荻 野 裕 介,13,62,6.77,3,0.15,110.5,3,1,4731,間 野 兼 礼,68,32,6.77,1,0.18,112.3,4,6,4888,金 児 隆 太,11,80,6.69,6,0.09,112.8,5,5,3505,山 田 竜 一,23,65,6.79,5,0.11,,6,4,3461,渡 邊 哲 也,24,54,6.82,4,0.1,
202006070509,ボートレース多摩川バースデイカップ・報知新聞社賞,第1日,2020/06/07,多摩川,09R,ターゲット９,1800,晴,東,4,2,逃げ,1,100,1,100,3,120,1-3,320,1,1-3,210,1,1-3,170,2,1-5,160,1,3-5,220,5,1-3-5,650,1,1-3-5,390,3,1,1,4083,福 島 勇 樹,54,64,6.76,1,0.19,108.0,2,3,4867,松 山 靖,75,68,6.79,3,0.23,111.0,3,5,4031,飯 島 誠,29,38,6.89,5,0.22,112.8,4,6,4229,市 川 美 宏,40,41,6.97,6,0.2,114.9,5,2,4602,三 上 泰 教,16,44,6.77,2,0.26,,6,4,5090,生 方 靖 亜,60,26,6.94,4,0.21,
202006070510,ボートレース多摩川バースデイカップ・報知新聞社賞,第1日,2020/06/07,多摩川,10R,予選特賞,1800,晴,南東,4,2,,3,550,3,310,1,140,3-1,2380,7,1-3,460,2,1-3,300,4,2-3,430,9,1-2,120,1,3-1-2,6890,22,1-2-3,440,1,1,3,4505,島 田 賢 人,33,66,6.85,3,0.12,110.1,2,1,3156,金 子 良 昭,51,77,6.82,1,0.04,111.2,3,2,4016,西 川 新太郎,36,74,6.75,2,0.07,112.8,4,6,3996,秋 山 直 之,31,25,6.76,6,0.18,113.4,5,5,4598,加 藤 政 彦,20,45,6.7,5,0.18,,6,4,4062,後 藤 陽 介,63,43,6.83,4,0.17,
202006070511,ボートレース多摩川バースデイカップ・報知新聞社賞,第1日,2020/06/07,多摩川,11R,予選特選,1800,晴,南東,5,2,逃げ,1,130,1,130,5,320,1-5,1110,4,1-5,740,4,1-5,360,4,1-6,780,11,5-6,2050,14,1-5-6,5300,15,1-5-6,3950,10,1,1,4604,岩 瀬 裕 亮,41,52,6.82,1,0.17,109.5,2,5,4161,黒 柳 浩 孝,72,70,6.9,4,0.15,112.8,3,6,4113,木 村 浩 士,59,84,6.91,6,0.12,113.8,4,2,3811,石 田 章 央,30,46,6.93,2,0.18,114.7,5,4,4906,鈴 木 雅 希,58,75,6.83,5,0.15,,6,3,3970,亀 山 高 雅,66,76,6.83,3,0.14,
202006070512,ボートレース多摩川バースデイカップ・報知新聞社賞,第1日,2020/06/07,多摩川,12R,ファン選抜Ｄ,1800,晴,南東,5,2,逃げ,1,100,1,150,4,130,1-4,670,3,1-4,330,2,1-4,160,3,1-2,140,1,2-4,210,4,1-4-2,1710,6,1-2-4,420,2,1,1,4547,中 田 竜 太,44,50,6.77,1,0.22,109.0,2,4,4084,杉 山 正 樹,32,71,6.89,4,0.16,112.0,3,2,4524,深 谷 知 博,27,23,6.86,2,0.21,112.7,4,3,3641,一 瀬 明,73,56,6.94,3,0.19,113.0,5,6,3792,田 中 豪,52,82,6.87,6,0.19,,6,5,4043,桐 本 康 臣,53,81,6.84,5,0.24,
202006070301,マスターズリーグ第２戦　新小岩ホルモン平田杯,第6日,2020/06/07,江戸川,01R,一般,1800,晴,東,5,5,逃げ,1,160,1,110,2,120,1-2,440,1,1-2,370,2,1-2,300,4,1-4,190,2,2-4,420,6,1-2-4,1210,3,1-2-4,500,2,1,1,3306,武 田 正 紀,58,14,6.43,1,0.05,113.7,2,2,2935,幸 本 誠,62,22,6.5,2,0.1,114.8,3,4,3467,森 弘 行,39,19,6.52,4,0.22,115.7,4,6,3647,伊 藤 雄 二,63,71,6.51,6,0.21,116.0,5,5,3296,高 柳 成 聡,49,68,6.53,5,0.25,,6,3,3537,田 山 和 広,61,49,6.59,3,0.12,
202006070302,マスターズリーグ第２戦　新小岩ホルモン平田杯,第6日,2020/06/07,江戸川,02R,一般,1800,晴,北東,7,5,逃げ,1,460,1,240,5,300,1-5,1300,4,1-5,920,3,1-5,220,2,1-6,320,5,5-6,430,10,1-5-6,3880,10,1-5-6,1260,8,1,1,2014,高 塚 清 一,12,64,6.72,1,0.19,113.6,2,5,3740,大 澤 普 司,60,16,6.59,5,0.3,114.4,3,6,3489,大 場 敏,53,69,6.55,6,0.22,115.8,4,4,3911,鈴 木 猛,37,59,6.52,4,0.18,116.7,5,2,3863,海老澤 泰 行,26,36,6.57,2,0.18,,6,3,3516,吉 原 聖 人,21,27,6.61,3,0.19,
202006070303,マスターズリーグ第２戦　新小岩ホルモン平田杯,第6日,2020/06/07,江戸川,03R,一般,1800,晴,北東,7,5,,3,300,3,110,2,240,3-2,770,4,2-3,840,3,2-3,250,5,1-3,190,1,1-2,290,8,3-2-1,4250,17,1-2-3,580,2,1,3,3548,室 田 泰 史,45,51,6.53,3,0.17,113.1,2,2,3202,三 品 隆 浩,64,40,6.53,2,0.16,114.6,3,1,3565,坂 本 徳 克,67,63,6.48,1,0.09,115.7,4,5,3619,長谷川 充,11,39,6.56,5,0.36,117.2,5,4,3310,金 澤 一 洋,15,43,6.55,4,0.24,,6,6,3498,白 石 浩 二,10,67,6.45,6,0.39,
202006070304,マスターズリーグ第２戦　新小岩ホルモン平田杯,第6日,2020/06/07,江戸川,04R,一般,1800,晴,北東,6,5,逃げ,1,210,1,120,4,820,1-4,3090,18,1-4,1750,11,1-4,600,12,1-6,190,2,4-6,760,13,1-4-6,9810,51,1-4-6,3690,17,1,1,3827,今 泉 徹,54,18,6.54,1,0.24,113.1,2,4,3596,河 上 年 昭,24,45,6.56,4,0.26,114.8,3,6,3473,石 川 真 二,48,28,6.43,6,0.22,115.6,4,2,3666,内 野 省 一,35,53,6.5,2,0.22,116.6,5,3,3825,宮 嵜 隆太郎,70,15,6.51,3,0.19,,6,5,3696,白 井 友 晴,68,34,6.5,5,0.22,
202006070305,マスターズリーグ第２戦　新小岩ホルモン平田杯,第6日,2020/06/07,江戸川,05R,一般,1800,晴,北東,5,5,差し,2,310,2,300,3,130,2-3,920,3,2-3,420,2,2-3,290,4,1-2,420,7,1-3,180,2,2-3-1,2510,7,1-2-3,390,1,1,2,3340,池 田 雷 太,16,10,6.59,2,0.11,112.5,2,3,3105,内 山 文 典,14,35,6.56,3,0.15,113.5,3,1,3370,坪 内 実,28,25,6.54,1,0.12,114.5,4,4,3537,田 山 和 広,61,49,6.61,4,0.21,115.7,5,5,3690,河 合 三 弘,59,23,6.59,5,0.25,,6,6,3577,向 所 浩 二,31,24,6.61,6,0.27,
202006070306,マスターズリーグ第２戦　新小岩ホルモン平田杯,第6日,2020/06/07,江戸川,06R,一般,1800,晴,東,4,5,差し,2,390,2,110,1,100,2-1,420,2,1-2,160,1,1-2,120,1,2-3,290,6,1-3,280,5,2-1-3,1080,4,1-2-3,320,2,1,2,3740,大 澤 普 司,60,16,6.6,2,0.12,111.8,2,1,3442,宮 武 英 司,13,20,6.57,1,0.07,113.4,3,3,3313,本 吉 正 樹,38,52,6.57,3,0.05,114.8,4,4,3790,佐 口 達 也,20,30,6.67,4,0.09,115.7,5,6,3630,黒 田 誠 司,17,66,6.68,6,0.16,,6,5,2935,幸 本 誠,62,22,6.59,5,0.13,
202006070307,マスターズリーグ第２戦　新小岩ホルモン平田杯,第6日,2020/06/07,江戸川,07R,一般,1800,晴,北東,5,5,逃げ,1,110,1,100,3,100,1-3,220,1,1-3,210,1,1-3,110,1,1-5,210,3,3-5,190,2,1-3-5,770,1,1-3-5,370,1,1,1,3543,福 田 雅 一,55,48,6.73,1,,112.5,2,3,3584,佐々木 英 樹,32,13,6.82,3,0.03,113.6,3,5,3202,三 品 隆 浩,64,40,6.72,5,0.09,116.2,4,2,3296,高 柳 成 聡,49,68,6.74,2,0.03,117.0,5,4,3460,堤 健 一,34,38,6.74,4,0.04,,6,6,2014,高 塚 清 一,12,64,6.77,6,0.14,
202006070308,マスターズリーグ第２戦　新小岩ホルモン平田杯,第6日,2020/06/07,江戸川,08R,一般,1800,晴,北東,6,10,逃げ,1,190,1,240,6,950,1-6,4710,21,1-6,1630,9,1-6,680,11,1-2,240,2,2-6,1340,15,1-6-2,19540,72,1-2-6,3100,12,1,1,3647,伊 藤 雄 二,63,71,6.82,1,0.34,114.0,2,6,3565,坂 本 徳 克,67,63,6.74,6,0.14,115.3,3,2,3392,小 森 信 雄,29,17,6.79,2,0.27,116.6,4,5,3827,今 泉 徹,54,18,6.83,5,0.19,118.0,5,3,3605,中 村 守 成,41,57,6.86,3,0.23,,6,4,3516,吉 原 聖 人,21,27,6.87,4,0.17,
202006070309,マスターズリーグ第２戦　新小岩ホルモン平田杯,第6日,2020/06/07,江戸川,09R,一般,1800,晴,東,4,10,まくり,4,1130,4,290,6,330,4-6,2690,9,4-6,1670,6,4-6,520,6,3-4,740,11,3-6,590,8,4-6-3,12850,50,3-4-6,2830,14,1,4,3825,宮 嵜 隆太郎,70,15,6.87,4,0.14,115.2,2,6,3227,長 岡 茂 一,57,26,6.74,6,0.11,116.1,3,3,3310,金 澤 一 洋,15,43,6.87,3,0.21,117.5,4,5,3306,武 田 正 紀,58,14,6.86,5,0.12,118.4,5,1,3401,上 田 隆 章,33,47,6.9,1,0.14,,6,2,3690,河 合 三 弘,59,23,6.86,2,0.19,
202006070310,マスターズリーグ第２戦　新小岩ホルモン平田杯,第6日,2020/06/07,江戸川,10R,選抜,1800,晴,北東,6,10,逃げ,1,120,1,110,3,160,1-3,560,3,1-3,520,3,1-3,190,2,1-4,200,3,3-4,690,9,1-3-4,1840,7,1-3-4,860,4,1,1,3489,大 場 敏,53,69,6.81,1,0.05,114.8,2,3,3911,鈴 木 猛,37,59,6.87,3,0.14,116.1,3,4,3548,室 田 泰 史,45,51,6.92,4,0.16,116.6,4,6,3442,宮 武 英 司,13,20,6.8,6,0.27,118.0,5,2,3696,白 井 友 晴,68,34,6.9,2,0.12,,6,5,3340,池 田 雷 太,16,10,6.91,5,0.18,
202006070311,マスターズリーグ第２戦　新小岩ホルモン平田杯,第6日,2020/06/07,江戸川,11R,選抜,1800,晴,北東,8,15,逃げ,1,100,1,110,6,420,1-6,1020,4,1-6,800,4,1-6,380,5,1-3,330,4,3-6,730,11,1-6-3,4470,15,1-3-6,1300,6,1,1,3473,石 川 真 二,48,28,6.82,1,0.15,114.4,2,6,3543,福 田 雅 一,55,48,6.75,6,0.16,116.3,3,3,3790,佐 口 達 也,20,30,6.92,3,0.13,118.0,4,4,3105,内 山 文 典,14,35,6.88,4,0.11,119.1,5,2,3619,長谷川 充,11,39,6.97,2,0.18,,6,5,3863,海老澤 泰 行,26,36,6.88,5,0.18,
202006070312,マスターズリーグ第２戦　新小岩ホルモン平田杯,第6日,2020/06/07,江戸川,12R,優勝,1800,晴,東,3,5,逃げ,1,110,1,170,2,260,1-2,290,1,1-2,250,1,1-2,120,1,1-4,190,3,2-4,250,4,1-2-4,960,2,1-2-4,520,2,1,1,3475,橋 本 久 和,30,11,6.84,1,0.11,111.8,2,2,3629,浅 見 昌 克,69,32,6.89,2,0.11,114.4,3,4,3888,山 本 英 志,66,50,6.95,4,0.06,115.2,4,5,3319,山 崎 義 明,56,65,6.94,5,0.17,115.4,5,3,3555,野 添 貴 裕,71,46,6.83,3,0.1,,6,6,3303,渡 辺 豊,50,60,6.95,6,0.28,
