レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202404251008,イン巧者頂上決戦,第4日,2024/04/25,三国,08R,予選,1800,晴,西,3,3,逃げ,1,240,1,100,2,100,1-2,350,1,1-2,370,1,1-2,180,2,1-3,110,1,2-3,290,6,1-2-3,1070,4,1-2-3,340,2,1,1,4496,内 堀 学,43,65,6.73,1,0.18,111.0,2,2,4598,加 藤 政 彦,63,58,6.79,2,0.16,112.2,3,3,4903,吉 田 凌太朗,62,54,6.77,3,0.15,113.7,4,5,4659,木 下 翔 太,59,39,6.84,4,0.16,115.7,5,6,3881,浦 上 拓 也,26,57,6.82,5,0.21,,6,4,5319,近 藤 颯 斗,47,55,6.75,6,0.27,
202404251009,イン巧者頂上決戦,第4日,2024/04/25,三国,09R,予選特賞,1800,晴,西,3,3,まくり,6,100,6,150,1,160,6-1,350,2,1-6,200,1,1-6,110,2,3-6,110,3,1-3,100,1,6-1-3,490,1,1-3-6,140,1,1,6,4719,上 條 暢 嵩,40,42,6.77,4,0.01,110.5,2,1,4904,松 本 一 毅,18,62,6.81,1,0.03,112.4,3,3,3746,岡 瀬 正 人,66,35,6.79,3,0.1,113.4,4,5,4202,浮 田 圭 浩,37,17,6.86,6,0.07,115.1,5,2,4229,市 川 美 宏,39,14,6.88,2,0.05,,,,,,,,,,,
202404251010,イン巧者頂上決戦,第4日,2024/04/25,三国,10R,予選特賞,1800,晴,西,2,2,差し,2,120,2,140,5,250,2-5,580,3,2-5,430,2,2-5,150,1,1-2,160,3,1-5,250,6,2-5-1,1290,5,1-2-5,260,1,1,2,3635,石 田 政 吾,42,51,6.79,2,0.14,110.5,2,5,3333,丸 尾 義 孝,46,52,6.84,4,0.14,111.9,3,1,4766,石 井 孝 之,54,66,6.73,1,0.13,112.9,4,3,4258,関 根 彰 人,48,50,6.88,3,0.16,114.8,5,4,5247,大 森 翼,23,69,6.71,5,0.18,,6,6,5235,岩 田 凌,50,47,6.82,6,0.21,
202404251011,イン巧者頂上決戦,第4日,2024/04/25,三国,11R,記者特選,1800,晴,西,3,3,逃げ,1,460,1,100,2,100,1-2,230,1,1-2,180,1,1-2,120,1,1-4,160,3,2-4,140,2,1-2-4,590,1,1-2-4,300,1,1,1,4949,横 田 貴 満,69,26,6.79,1,0.13,111.2,2,2,4786,佐 藤 博 亮,13,71,6.75,2,0.14,111.6,3,4,4902,山 川 雄 大,68,32,6.78,4,0.18,114.3,4,3,3929,杢 野 誓 良,57,21,6.86,3,0.15,114.8,5,6,3838,伊 藤 啓 三,61,30,6.78,6,0.17,,6,5,3535,渡 修 平,29,45,6.8,5,0.16,
202404251012,イン巧者頂上決戦,第4日,2024/04/25,三国,12R,カニ坊選抜,1800,晴,西,2,2,,1,100,1,110,2,340,1-2,270,1,1-2,240,1,1-2,210,4,1-4,130,1,2-4,360,5,1-2-4,630,1,1-2-4,380,1,1,1,4362,土 屋 智 則,65,33,6.62,1,0.22,109.5,2,2,4887,富 澤 祐 作,20,68,6.82,2,0.18,110.8,3,4,4710,福 田 宗 平,27,40,6.84,4,0.13,112.1,4,5,5002,上 田 健 太,24,24,6.73,5,0.12,113.1,5,3,4325,新 出 浩 司,12,63,6.79,3,0.12,,6,6,4527,高 野 心 吾,49,29,6.77,6,0.17,
202404250901,中日スポーツ創刊７０周年　津ボート大賞,第5日,2024/04/25,津,01R,ツッキーレー,1800,晴,北西,4,2,まくり,2,970,2,380,6,3150,2-6,50480,22,2-6,26810,13,2-6,2750,12,1-2,120,1,1-6,800,11,2-6-1,235040,97,1-2-6,5150,9,1,2,3605,中 村 守 成,38,30,6.85,2,0.36,112.2,2,6,5325,澁 川 夏,53,70,6.8,6,0.26,113.8,3,1,4144,石 塚 久 也,51,23,6.76,1,0.44,114.5,4,3,3855,大 熊 辰 弥,15,29,6.67,3,0.46,114.6,5,4,3463,乙 津 康 志,24,39,6.73,4,0.25,,6,5,4128,川 口 貴 久,26,65,6.77,5,0.22,
202404250902,中日スポーツ創刊７０周年　津ボート大賞,第5日,2024/04/25,津,02R,一般,1800,晴,北西,4,2,逃げ,1,110,1,110,4,210,1-4,1030,5,1-4,1120,4,1-4,440,7,1-2,230,3,2-4,990,11,1-4-2,5870,21,1-2-4,1430,5,1,1,5020,宮 村 勇 哉,23,72,6.82,1,0.18,111.7,2,4,5214,田 中 宏 典,67,28,6.8,4,0.15,113.1,3,2,3748,小 黒 竜 吾,68,17,6.74,2,0.17,114.9,4,3,3935,岩 津 徹 郎,49,26,6.74,3,0.14,115.8,5,5,5273,山 下 拓 巳,33,25,6.71,6,0.11,,6,6,3974,深 山 祐 二,28,58,6.73,5,0.18,
202404250903,中日スポーツ創刊７０周年　津ボート大賞,第5日,2024/04/25,津,03R,一般,1800,晴,北西,3,2,,2,430,2,220,5,220,2-5,3360,16,2-5,970,7,2-5,320,6,1-2,200,2,1-5,390,8,2-5-1,7260,41,1-2-5,730,3,1,2,3892,草 場 康 幸,12,33,6.74,2,0.1,110.9,2,5,4794,和 田 拓 也,30,46,6.68,5,0.16,111.7,3,1,3471,赤 峰 和 也,66,12,6.79,1,0.08,113.8,4,3,3629,浅 見 昌 克,55,75,6.73,3,0.11,115.3,5,4,3070,山 室 展 弘,41,60,6.74,4,0.13,,6,6,3107,平 岡 重 典,58,15,6.75,6,0.17,
202404250904,中日スポーツ創刊７０周年　津ボート大賞,第5日,2024/04/25,津,04R,５ールドレー,1800,晴,北西,4,2,逃げ,1,190,1,170,5,230,1-5,850,3,1-5,730,4,1-5,170,3,1-3,130,1,3-5,140,2,1-5-3,1590,4,1-3-5,340,1,1,1,3568,木 村 光 宏,65,50,6.74,1,0.1,110.9,2,5,4682,大 上 卓 人,48,22,6.81,5,0.14,111.6,3,3,3713,伊 藤 誠 二,39,35,6.71,3,0.11,113.5,4,2,2878,富 山 弘 幸,32,52,6.73,2,0.12,114.8,5,6,5275,松 田 淳 平,70,47,6.75,6,0.12,,6,4,4215,吉 島 祥 之,50,76,6.78,4,0.18,
202404250906,中日スポーツ創刊７０周年　津ボート大賞,第5日,2024/04/25,津,06R,一般,1800,晴,北西,4,2,差し,3,1120,3,1280,1,590,3-1,4670,18,1-3,1170,6,1-3,470,8,3-5,810,14,1-5,310,4,3-1-5,13360,56,1-3-5,2080,8,1,3,3974,深 山 祐 二,28,58,6.72,3,0.25,111.3,2,1,4558,宮 野 仁,11,59,6.73,1,0.3,112.6,3,5,4377,濱 本 優 一,46,55,6.7,5,0.22,113.8,4,6,4983,前 田 篤 哉,16,27,6.7,6,0.29,115.0,5,4,4090,中 村 尊,36,74,6.8,4,0.2,,6,2,4660,宇田川 信 一,27,43,6.73,2,0.3,
202404250907,中日スポーツ創刊７０周年　津ボート大賞,第5日,2024/04/25,津,07R,一般,1800,晴,北西,3,2,逃げ,1,150,1,100,4,140,1-4,210,1,1-4,210,1,1-4,100,1,1-3,170,3,3-4,270,5,1-4-3,620,1,1-3-4,270,1,1,1,4654,篠 田 優 也,22,57,6.65,1,0.05,111.4,2,4,4826,井 上 一 輝,40,19,6.64,4,0.06,112.5,3,3,3892,草 場 康 幸,12,33,6.77,3,0.01,114.1,4,2,4128,川 口 貴 久,26,65,6.71,2,0.09,114.6,5,6,5273,山 下 拓 巳,33,25,6.69,6,0.12,,6,5,3400,樋江井 愼 祐,34,11,6.77,5,0.1,
202404250908,中日スポーツ創刊７０周年　津ボート大賞,第5日,2024/04/25,津,08R,一般,1800,晴,北西,3,2,差し,6,320,6,160,1,430,6-1,790,3,1-6,420,1,1-6,150,1,4-6,170,2,1-4,180,3,6-1-4,1650,3,1-4-6,290,1,1,6,5084,末 永 和 也,13,41,6.71,4,0.1,110.4,2,1,2878,富 山 弘 幸,32,52,6.78,1,0.2,112.8,3,4,5005,石 田 貴 洋,63,38,6.72,5,0.09,115.0,4,3,3105,内 山 文 典,37,62,6.8,3,0.16,115.8,5,5,5325,澁 川 夏,53,70,6.8,6,0.27,,6,2,3660,長谷川 親 王,62,49,6.77,2,0.19,
202404250909,中日スポーツ創刊７０周年　津ボート大賞,第5日,2024/04/25,津,09R,一般,1800,晴,北西,4,2,逃げ,1,130,1,100,3,250,1-3,270,1,1-3,290,2,1-3,130,1,1-4,180,3,3-4,380,9,1-3-4,880,3,1-3-4,620,3,1,1,3629,浅 見 昌 克,55,75,6.72,1,0.21,112.0,2,3,4790,柳 内 敬 太,45,32,6.76,3,0.31,113.1,3,4,3855,大 熊 辰 弥,15,29,6.72,4,0.32,114.6,4,2,4578,藤 山 雅 弘,29,18,6.73,2,0.28,116.1,5,6,4215,吉 島 祥 之,50,76,6.83,6,0.45,,6,5,5300,横 田 海 人,73,53,6.82,5,0.38,
202404250910,中日スポーツ創刊７０周年　津ボート大賞,第5日,2024/04/25,津,10R,準優勝戦,1800,晴,北西,3,2,,1,100,1,100,4,160,1-4,520,3,1-4,340,2,1-4,130,2,1-3,210,3,3-4,450,5,1-4-3,1280,6,1-3-4,520,3,1,1,4983,前 田 篤 哉,16,27,6.68,1,0.09,110.9,2,4,3713,伊 藤 誠 二,39,35,6.76,4,0.06,111.8,3,3,3070,山 室 展 弘,41,60,6.76,3,0.05,113.2,4,5,4439,近 藤 友 宝,61,20,6.78,5,0.05,115.0,5,2,4377,濱 本 優 一,46,55,6.77,2,0.13,,6,6,3471,赤 峰 和 也,66,12,6.93,6,0.39,
202404250911,中日スポーツ創刊７０周年　津ボート大賞,第5日,2024/04/25,津,11R,準優勝戦,1800,晴,北西,4,2,差し,2,310,2,240,3,390,2-3,5740,12,2-3,2020,5,2-3,430,6,2-4,310,4,3-4,880,11,2-3-4,25950,48,2-3-4,3820,11,1,2,4826,井 上 一 輝,40,19,6.63,2,0.13,111.0,2,3,4090,中 村 尊,36,74,6.76,3,0.13,112.5,3,4,4144,石 塚 久 也,51,23,6.72,5,0.24,113.6,4,5,3685,荒 井 輝 年,52,68,6.64,6,0.28,115.2,5,1,4794,和 田 拓 也,30,46,6.62,1,0.14,,6,6,3568,木 村 光 宏,65,50,6.73,4,0.29,
202404250912,中日スポーツ創刊７０周年　津ボート大賞,第5日,2024/04/25,津,12R,準優勝戦,1800,晴,北西,4,2,逃げ,1,110,1,100,4,190,1-4,380,2,1-4,330,2,1-4,230,4,1-3,170,2,3-4,390,8,1-4-3,1750,7,1-3-4,1030,4,1,1,5084,末 永 和 也,13,41,6.69,1,0.08,109.8,2,4,4654,篠 田 優 也,22,57,6.72,4,0.04,111.8,3,3,3211,北 川 敏 弘,54,48,6.73,3,0.04,113.5,4,2,4682,大 上 卓 人,48,22,6.73,2,0.11,114.2,5,5,3605,中 村 守 成,38,30,6.83,5,0.07,,6,6,4558,宮 野 仁,11,59,6.75,6,0.3,
202404250701,土曜夜は『テレビ愛知あたりまえワールドが最高！』杯,第1日,2024/04/25,蒲郡,01R,予選,1800,晴,西,5,3,逃げ,1,160,1,100,3,140,1-3,260,1,1-3,190,1,1-3,180,2,1-4,180,2,3-4,290,6,1-3-4,970,3,1-3-4,530,2,1,1,4565,西 村 豪 洋,40,62,6.66,1,0.11,110.2,2,3,4593,小 坂 宗 司,55,14,6.61,3,0.27,111.4,3,4,3880,浅 見 宗 孝,28,29,6.74,4,0.18,113.6,4,5,4700,金 子 和 之,54,74,6.69,5,0.17,113.7,5,2,3280,垣 内 清 美,24,11,6.73,2,0.31,,6,6,5285,若 林 麗,63,68,6.66,6,0.21,
202404250702,土曜夜は『テレビ愛知あたりまえワールドが最高！』杯,第1日,2024/04/25,蒲郡,02R,予選,1800,晴,西,4,2,逃げ,1,570,1,120,6,1270,1-6,14950,22,1-6,7920,11,1-6,1250,15,1-5,220,2,5-6,860,11,1-6-5,72820,84,1-5-6,9470,18,1,1,4945,上 村 宏 太,46,22,6.68,1,0.25,110.9,2,6,3596,河 上 年 昭,47,54,6.75,6,0.26,111.8,3,5,4225,土 屋 千 明,68,60,6.67,5,0.33,113.1,4,3,3268,森 竜 也,77,58,6.74,3,0.29,113.1,5,2,4269,杉 山 裕 也,53,56,6.67,2,0.23,,6,4,4836,大 谷 健 太,37,70,6.77,4,0.45,
202404250703,土曜夜は『テレビ愛知あたりまえワールドが最高！』杯,第1日,2024/04/25,蒲郡,03R,予選,1800,晴,西,2,1,まくり,2,130,2,160,3,200,2-3,870,4,2-3,2100,4,2-3,260,3,2-4,330,6,3-4,640,10,2-3-4,3040,14,2-3-4,1530,6,1,2,4847,佐 藤 隆太郎,51,30,6.62,2,0.25,109.0,2,3,5172,田 村 慶,73,67,6.74,3,0.27,111.4,3,4,4639,雑 賀 勇 貴,76,19,6.72,4,0.24,113.7,4,5,4210,松 村 康 太,15,72,6.73,5,0.24,114.4,5,1,3517,高 橋 勲,29,13,6.7,1,0.21,,6,6,5306,河 内 悠利杏,18,28,6.76,6,0.22,
202404250704,土曜夜は『テレビ愛知あたりまえワールドが最高！』杯,第1日,2024/04/25,蒲郡,04R,予選,1800,晴,西,2,1,差し,2,1610,2,390,1,120,2-1,3680,10,1-2,1260,5,1-2,280,4,2-6,310,5,1-6,150,1,2-1-6,7410,30,1-2-6,1070,5,1,2,5013,山 下 夏 鈴,69,25,6.67,2,0.13,110.1,2,1,3911,鈴 木 猛,43,20,6.71,1,0.18,111.5,3,6,3557,太 田 和 美,72,63,6.73,4,0.23,112.7,4,4,4035,杉 江 浩 明,66,71,6.72,5,0.25,114.0,5,3,4415,下 出 卓 矢,21,27,6.72,3,0.26,,6,5,4421,森 作 広 大,67,15,6.74,6,0.3,
202404250705,土曜夜は『テレビ愛知あたりまえワールドが最高！』杯,第1日,2024/04/25,蒲郡,05R,予選,1800,晴,西,1,1,差し,2,270,2,120,1,120,2-1,370,2,1-2,150,1,1-2,170,1,2-3,200,4,1-3,510,8,2-1-3,920,3,1-2-3,350,2,1,2,3941,池 田 浩 二,49,76,6.67,2,0.03,108.8,2,1,4963,實 森 美 祐,56,18,6.73,1,0.05,110.5,3,3,4319,三 宅 潤,20,73,6.75,3,0.07,111.6,4,5,4812,西 野 雄 貴,26,66,6.69,5,0.11,113.5,5,4,3277,齋 藤 勇,65,24,6.75,4,0.11,,6,6,3880,浅 見 宗 孝,28,29,6.75,6,0.19,
202404250706,土曜夜は『テレビ愛知あたりまえワールドが最高！』杯,第1日,2024/04/25,蒲郡,06R,予選,1800,晴,西,4,2,逃げ,1,120,1,100,3,260,1-3,270,1,1-3,190,1,1-3,120,1,1-2,470,6,2-3,700,9,1-3-2,1020,4,1-2-3,500,2,1,1,4787,椎 名 豊,61,61,6.66,1,0.17,109.8,2,3,5058,前 原 大 道,17,26,6.67,3,0.22,111.7,3,2,3800,牧 宏 次,14,65,6.67,2,0.29,113.4,4,6,4109,谷 津 幸 宏,62,77,6.7,6,0.22,113.8,5,4,4565,西 村 豪 洋,40,62,6.7,4,0.24,,6,5,4047,吉 永 浩 則,12,23,6.69,5,0.24,
202404250707,土曜夜は『テレビ愛知あたりまえワールドが最高！』杯,第1日,2024/04/25,蒲郡,07R,予選  進入固定,1800,晴,西,2,1,逃げ,1,150,1,100,3,230,1-3,270,1,1-3,210,1,1-3,150,2,1-4,140,1,3-4,210,4,1-3-4,540,1,1-3-4,300,1,1,1,4188,久 田 敏 之,38,59,6.63,1,0.06,109.8,2,3,4839,四 宮 与 寛,57,12,6.73,3,0.09,111.3,3,4,4700,金 子 和 之,54,74,6.69,4,0.14,112.3,4,2,3392,小 森 信 雄,13,21,6.63,2,0.12,113.8,5,5,4945,上 村 宏 太,46,22,6.67,5,0.18,,6,6,5172,田 村 慶,73,67,6.78,6,0.38,
202404250708,土曜夜は『テレビ愛知あたりまえワールドが最高！』杯,第1日,2024/04/25,蒲郡,08R,予選,1800,晴,西,2,1,逃げ,1,320,1,100,6,110,1-6,430,1,1-6,190,1,1-6,100,1,1-3,130,3,3-6,110,2,1-6-3,630,1,1-3-6,210,1,1,1,4953,尾 上 雅 也,39,17,6.66,1,0.15,108.7,2,6,3946,赤 岩 善 生,33,57,6.69,2,0.14,110.9,3,3,4842,山 下 昂 大,36,64,6.64,4,0.14,113.3,4,5,5285,若 林 麗,63,68,6.67,6,0.21,114.0,5,4,5213,湯 淺 紀 香,70,16,6.69,5,0.21,,6,2,4639,雑 賀 勇 貴,76,19,6.66,3,0.27,
202404250709,土曜夜は『テレビ愛知あたりまえワールドが最高！』杯,第1日,2024/04/25,蒲郡,09R,予選特賞,1800,晴,西,2,1,まくり,3,720,3,230,2,290,3-2,4740,11,2-3,2170,8,2-3,420,7,3-4,330,6,2-4,270,5,3-2-4,17430,39,2-3-4,2560,7,1,3,5013,山 下 夏 鈴,69,25,6.75,3,0.14,109.4,2,2,4963,實 森 美 祐,56,18,6.75,2,0.15,110.5,3,4,4225,土 屋 千 明,68,60,6.76,4,0.09,111.3,4,6,4501,樋 口 由加里,41,75,6.76,5,0.14,111.9,5,5,3280,垣 内 清 美,24,11,6.83,6,0.13,,6,1,4183,宇 野 弥 生,19,69,6.73,1,0.09,
202404250710,土曜夜は『テレビ愛知あたりまえワールドが最高！』杯,第1日,2024/04/25,蒲郡,10R,予選特賞,1800,晴,西,2,1,逃げ,1,110,1,100,2,420,1-2,590,2,1-2,800,2,1-2,660,9,1-5,460,6,2-5,1690,14,1-2-5,8520,22,1-2-5,4070,11,1,1,4812,西 野 雄 貴,26,66,6.73,1,0.17,107.9,2,2,4836,大 谷 健 太,37,70,6.79,2,0.21,110.9,3,5,3911,鈴 木 猛,43,20,6.78,5,0.16,112.1,4,4,4210,松 村 康 太,15,72,6.8,4,0.18,113.2,5,3,5089,前 田 翔,22,55,6.77,3,0.14,,6,6,5058,前 原 大 道,17,26,6.78,6,0.15,
202404250711,土曜夜は『テレビ愛知あたりまえワールドが最高！』杯,第1日,2024/04/25,蒲郡,11R,予選特選,1800,晴,西,2,1,逃げ,1,130,1,100,3,120,1-3,210,1,1-3,280,1,1-3,150,1,1-4,320,5,3-4,420,9,1-3-4,900,1,1-3-4,590,3,1,1,4269,杉 山 裕 也,53,56,6.69,1,0.14,108.8,2,3,4109,谷 津 幸 宏,62,77,6.77,3,0.12,110.4,3,4,4319,三 宅 潤,20,73,6.8,4,0.13,112.1,4,2,3517,高 橋 勲,29,13,6.78,2,0.12,113.3,5,6,4415,下 出 卓 矢,21,27,6.67,6,0.15,,6,5,4839,四 宮 与 寛,57,12,6.82,5,0.09,
202404250712,土曜夜は『テレビ愛知あたりまえワールドが最高！』杯,第1日,2024/04/25,蒲郡,12R,ドリーム戦,1800,晴,西,2,1,逃げ,1,110,1,100,5,360,1-5,810,4,1-5,520,4,1-5,290,4,1-6,320,5,5-6,870,13,1-5-6,2620,14,1-5-6,1330,10,1,1,3941,池 田 浩 二,49,76,6.7,1,0.15,108.2,2,5,4188,久 田 敏 之,38,59,6.76,5,0.16,109.5,3,6,4847,佐 藤 隆太郎,51,30,6.65,6,0.15,111.8,4,2,3946,赤 岩 善 生,33,57,6.79,2,0.17,112.7,5,3,3557,太 田 和 美,72,63,6.77,3,0.17,,6,4,4787,椎 名 豊,61,61,6.72,4,0.16,
202404250601,浜松市長杯争奪戦　やらまいかカップ,第1日,2024/04/25,浜名湖,01R,予選,1800,晴,北西,4,2,逃げ,1,360,1,100,3,150,1-3,590,2,1-3,440,2,1-3,200,3,1-5,250,5,3-5,350,6,1-3-5,2390,7,1-3-5,1110,5,1,1,3156,金 子 良 昭,15,76,6.9,1,0.06,115.1,2,3,4150,山 田 雄 太,9,33,6.91,3,0.08,118.1,3,5,4208,三 浦 永 理,46,44,6.88,5,0.22,119.3,4,4,4581,吉 村 誠,40,50,6.88,4,0.1,122.1,5,6,3796,長 野 道 臣,2,40,6.79,6,0.28,,,,,,,,,,,
202404250602,浜松市長杯争奪戦　やらまいかカップ,第1日,2024/04/25,浜名湖,02R,予選,1800,晴,北西,4,2,逃げ,1,250,1,280,2,140,1-2,980,4,1-2,920,2,1-2,1170,13,1-6,240,3,2-6,320,6,1-2-6,4320,16,1-2-6,1220,5,1,1,4246,喜 多 那由夏,5,13,6.85,1,0.12,111.7,2,2,4360,庄 司 孝 輔,30,62,6.76,2,0.18,112.5,3,6,4494,河 合 佑 樹,65,65,6.79,6,0.19,113.9,4,5,4209,藤 田 竜 弘,10,29,6.81,5,0.16,115.7,5,4,3563,堤 昇,33,67,6.83,4,0.21,,6,3,3489,大 場 敏,23,23,6.83,3,0.14,
202404250603,浜松市長杯争奪戦　やらまいかカップ,第1日,2024/04/25,浜名湖,03R,予選,1800,晴,北西,4,2,逃げ,1,380,1,210,3,480,1-3,1240,7,1-3,810,6,1-3,420,8,1-4,310,2,3-4,1100,13,1-3-4,4610,19,1-3-4,1450,8,1,1,5110,杉 山 喜 一,22,39,6.86,1,0.02,110.9,2,3,4058,野 末 智 一,64,25,6.86,3,0.07,113.2,3,4,3811,石 田 章 央,20,41,6.9,4,0.07,114.0,4,6,4524,深 谷 知 博,24,75,6.77,6,0.08,114.8,5,2,4376,藤 田 靖 弘,55,32,6.86,2,0.1,,6,5,3932,池 田 浩 美,12,20,6.85,5,0.19,
202404250604,浜松市長杯争奪戦　やらまいかカップ,第1日,2024/04/25,浜名湖,04R,ランチタイム,1800,晴,北西,4,2,まくり,3,490,3,400,2,220,3-2,7850,11,2-3,6290,6,2-3,860,4,3-6,4590,14,2-6,3690,12,3-2-6,85130,68,2-3-6,14610,17,1,3,4273,佐 藤 旭,32,49,6.87,3,0.07,111.1,2,2,3987,後 藤 正 宗,62,58,6.87,2,0.13,113.0,3,6,4317,木 村 紗友希,48,28,6.9,6,0.08,114.1,4,4,4840,鈴 木 秀 茉,8,36,6.8,4,0.07,115.2,5,5,3294,野 中 義 生,59,27,6.95,5,0.08,,6,1,4342,谷 野 錬 志,25,26,6.88,1,0.13,
202404250605,浜松市長杯争奪戦　やらまいかカップ,第1日,2024/04/25,浜名湖,05R,予選,1800,晴,西,3,2,逃げ,1,240,1,150,4,130,1-4,780,4,1-4,460,1,1-4,210,3,1-3,170,1,3-4,560,9,1-4-3,2480,10,1-3-4,430,1,1,1,4150,山 田 雄 太,9,33,6.92,1,0.11,111.2,2,4,3995,重 野 哲 之,54,16,6.82,5,0.07,111.8,3,3,4793,金 子 萌,60,30,6.85,3,0.06,113.2,4,2,3502,渡 邉 英 児,57,43,6.87,2,0.13,114.8,5,5,4625,渡 邊 裕 貴,52,47,6.79,6,0.21,,6,6,3744,徳 増 秀 樹,58,54,6.91,4,0.07,
202404250606,浜松市長杯争奪戦　やらまいかカップ,第1日,2024/04/25,浜名湖,06R,予選,1800,晴,西,3,2,,5,350,5,100,3,100,5-3,960,4,3-5,440,3,3-5,130,2,5-6,400,7,3-6,150,3,5-3-6,2440,8,3-5-6,420,3,1,5,5034,若 林 義 人,66,35,6.74,5,0.14,110.0,2,3,4033,伊 藤 将 吉,51,38,6.79,3,0.14,112.6,3,6,3422,服 部 幸 男,49,66,6.8,6,0.14,114.0,4,2,3839,川 合 理 司,13,70,6.88,2,0.05,115.1,5,4,4073,大 橋 純一郎,61,69,6.84,4,0.17,,,,,,,,,,,
202404250607,浜松市長杯争奪戦　やらまいかカップ,第1日,2024/04/25,浜名湖,07R,予選,1800,晴,西,4,2,逃げ,1,240,1,160,2,160,1-2,320,1,1-2,300,1,1-2,190,3,1-6,260,5,2-6,190,2,1-2-6,1200,1,1-2-6,320,1,1,1,3932,池 田 浩 美,12,20,6.8,1,0.16,112.1,2,2,4208,三 浦 永 理,46,44,6.8,2,0.12,112.6,3,6,4190,長 嶋 万 記,3,61,6.74,6,0.35,114.2,4,3,5174,川 井 萌,29,45,6.84,3,0.27,115.8,5,5,5205,刑 部 亜里紗,56,14,6.85,5,0.18,,6,4,4246,喜 多 那由夏,5,13,6.74,4,0.2,
202404250608,浜松市長杯争奪戦　やらまいかカップ,第1日,2024/04/25,浜名湖,08R,ブレイクタイ,1800,晴,西,3,1,差し,3,1950,3,450,4,210,3-4,3550,10,3-4,1010,5,3-4,470,7,3-5,710,10,4-5,420,5,3-4-5,13190,35,3-4-5,2240,8,1,3,3156,金 子 良 昭,15,76,6.83,3,0.21,111.5,2,4,3960,菊 地 孝 平,63,15,6.77,4,0.22,112.6,3,5,5110,杉 山 喜 一,22,39,6.79,5,0.24,114.3,4,1,4209,藤 田 竜 弘,10,29,6.76,1,0.24,114.5,5,6,3718,伊 達 正 利,47,18,6.79,6,0.3,,6,2,4840,鈴 木 秀 茉,8,55,6.77,2,0.22,
202404250609,浜松市長杯争奪戦　やらまいかカップ,第1日,2024/04/25,浜名湖,09R,予選,1800,晴,西,3,1,まくり,2,430,2,210,6,840,2-6,2220,9,2-6,1660,8,2-6,820,11,2-4,440,4,4-6,1460,12,2-6-4,8570,34,2-4-6,2070,8,1,2,3909,佐々木 康 幸,19,60,6.75,2,0.18,110.5,2,6,3502,渡 邉 英 児,57,43,6.84,4,0.27,112.5,3,4,4360,庄 司 孝 輔,30,62,6.75,5,0.23,114.3,4,1,3811,石 田 章 央,20,41,6.77,1,0.21,114.9,5,5,4124,池 田 雄 一,53,34,6.84,6,0.33,,6,3,4918,川 島 拓 郎,50,68,6.85,3,0.22,
202404250610,浜松市長杯争奪戦　やらまいかカップ,第1日,2024/04/25,浜名湖,10R,予選,1800,晴,北西,4,2,逃げ,1,170,1,100,2,100,1-2,210,1,1-2,190,1,1-2,120,1,1-6,250,5,2-6,320,6,1-2-6,740,2,1-2-6,420,2,1,1,3956,横 澤 剛 治,36,64,6.81,1,0.08,111.4,2,2,4524,深 谷 知 博,24,75,6.83,2,0.09,112.5,3,6,3995,重 野 哲 之,54,16,6.81,6,0.1,113.3,4,4,4317,木 村 紗友希,48,28,6.8,4,0.1,113.7,5,5,4073,大 橋 純一郎,61,69,6.84,5,0.25,,6,3,3796,長 野 道 臣,2,40,6.77,3,0.08,
