レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202404040808,市制７０周年記念常滑市長杯,第4日,2024/04/04,常滑,08R,一般,1800,晴,西,6,4,,1,110,1,100,3,100,1-3,160,1,1-3,150,1,1-3,130,1,1-5,240,6,3-5,350,8,1-3-5,660,2,1-3-5,420,2,1,1,4199,北 川 潤 二,50,18,6.85,1,0.16,111.8,2,3,4133,高 橋 正 男,51,30,6.76,3,0.07,112.5,3,5,4380,鈴 木 峻 佑,43,63,6.8,5,0.14,115.3,4,2,3459,中 野 和 裕,32,32,6.83,2,0.09,116.3,5,4,4449,中 嶋 達 也,21,55,6.75,4,0.18,,6,6,5316,村 松 将 平,24,37,6.8,6,0.09,
202404040809,市制７０周年記念常滑市長杯,第4日,2024/04/04,常滑,09R,一般特選,1800,晴,西,6,4,逃げ,1,110,1,100,6,120,1-6,1220,4,1-6,720,4,1-6,220,3,1-3,130,1,3-6,270,4,1-6-3,2060,6,1-3-6,420,1,1,1,3939,渡 辺 真 至,52,69,6.73,1,0.03,113.1,2,6,4649,和 田 操 拓,59,61,6.76,5,0.06,114.0,3,3,4120,柘 植 政 浩,37,52,6.71,3,0.2,114.2,4,4,5007,近 藤 雄一郎,17,33,6.76,4,0.09,116.2,5,2,3922,菅 沼 佳 昭,49,26,6.64,2,0.16,,6,5,4213,重 富 伸 也,26,13,6.69,6,0.17,
202404040810,市制７０周年記念常滑市長杯,第4日,2024/04/04,常滑,10R,選抜戦,1800,晴,西,6,4,逃げ,1,130,1,140,5,470,1-5,720,4,1-5,830,4,1-5,240,3,1-6,440,7,5-6,780,13,1-5-6,3600,12,1-5-6,1660,8,1,1,4292,麻 生 慎 介,54,39,6.72,1,0.22,111.8,2,5,4553,坪 口 竜 也,7,22,6.73,5,0.29,113.2,3,6,3563,堤 昇,45,53,6.74,6,0.27,114.0,4,4,4681,太 田 潮,41,49,6.77,4,0.26,114.1,5,3,3584,佐々木 英 樹,20,57,6.81,3,0.26,,6,2,3842,星 野 太 郎,28,75,6.75,2,0.26,
202404040811,市制７０周年記念常滑市長杯,第4日,2024/04/04,常滑,11R,選抜戦,1800,晴,西,6,4,逃げ,1,120,1,100,3,220,1-3,270,2,1-3,270,2,1-3,130,2,1-2,120,1,2-3,220,4,1-3-2,580,2,1-2-3,160,1,1,1,4856,豊 田 健士郎,60,62,6.72,1,0.12,112.0,2,3,4131,原 豊 土,13,20,6.73,3,0.11,112.8,3,2,4199,北 川 潤 二,50,18,6.76,2,0.16,114.9,4,4,4062,後 藤 陽 介,56,23,6.75,4,0.08,115.8,5,5,4000,松 本 博 昭,18,66,6.77,5,0.15,,6,6,4625,渡 邊 裕 貴,8,15,6.72,6,0.13,
202404040812,市制７０周年記念常滑市長杯,第4日,2024/04/04,常滑,12R,優勝戦,1800,晴,西,6,4,逃げ,1,100,1,100,2,260,1-2,380,3,1-2,310,2,1-2,180,2,1-4,220,3,2-4,400,8,1-2-4,1190,6,1-2-4,580,3,1,1,3876,中 辻 崇 人,16,35,6.67,1,0.15,110.9,2,2,4215,吉 島 祥 之,36,17,6.7,2,0.19,113.0,3,4,4428,有 賀 達 也,23,24,6.75,4,0.22,114.0,4,3,4771,下 寺 秀 和,53,64,6.68,3,0.13,114.8,5,5,4516,野 口 勝 弘,19,51,6.73,5,0.26,,6,6,4136,江 夏 満,5,36,6.76,6,0.25,
202404040501,オールレディースリップルカップ,第4日,2024/04/04,多摩川,01R,予選,1800,曇り,,0,2,逃げ,1,120,1,100,3,140,1-3,470,3,1-3,460,2,1-3,190,3,1-2,220,4,2-3,250,6,1-3-2,2000,7,1-2-3,440,3,1,1,4843,深 尾 巴 恵,63,54,6.68,1,0.19,109.6,2,3,5156,坂 野 さくら,73,87,6.82,3,0.18,110.7,3,2,4534,坂 咲友理,46,46,6.7,2,0.18,111.6,4,6,4501,樋 口 由加里,58,38,6.65,4,0.18,112.5,5,4,5314,中 曽 瑠 華,18,69,6.75,5,0.21,,6,5,5335,森 陽 多,32,31,6.8,6,0.38,
202404040502,オールレディースリップルカップ,第4日,2024/04/04,多摩川,02R,予選,1800,曇り,,0,2,差し,3,520,3,130,1,100,3-1,950,3,1-3,140,1,1-3,140,1,3-5,290,6,1-5,210,3,3-1-5,2290,8,1-3-5,520,2,1,3,3932,池 田 浩 美,39,61,6.77,3,0.21,109.4,2,1,3232,山 川 美由紀,22,78,6.83,1,0.13,110.8,3,5,4893,渡 邉 真奈美,45,76,6.79,4,0.2,112.6,4,6,4924,中 北 涼,61,65,6.83,5,0.2,112.8,5,2,4733,赤 井 睦,47,37,6.83,2,0.19,,6,4,5320,岩 崎 麗 子,21,80,6.86,6,0.21,
202404040503,オールレディースリップルカップ,第4日,2024/04/04,多摩川,03R,予選,1800,曇り,南,1,2,まくり,3,370,3,140,5,190,3-5,1630,8,3-5,830,5,3-5,240,5,2-3,300,6,2-5,170,2,3-5-2,3150,16,2-3-5,640,4,1,3,4773,中 川 り な,70,66,6.72,3,0.15,109.0,2,5,4387,平 山 智 加,42,71,6.76,4,0.26,110.1,3,2,4589,塩 崎 桐 加,20,83,6.88,2,0.19,112.2,4,1,3579,中 里 優 子,65,57,6.84,1,0.26,113.8,5,6,4929,梅 内 夕貴奈,11,24,6.69,5,0.24,,6,4,5322,根 岸 真 優,74,53,6.78,6,0.25,
202404040504,オールレディースリップルカップ,第4日,2024/04/04,多摩川,04R,予選,1800,曇り,,0,2,逃げ,1,180,1,100,2,100,1-2,320,1,1-2,170,1,1-2,130,1,1-6,370,5,2-6,360,4,1-2-6,1910,5,1-2-6,700,2,1,1,5056,西 岡 成 美,12,45,6.75,1,0.18,108.3,2,2,4961,西 橋 奈 未,55,35,6.83,2,0.16,109.9,3,6,4947,間 庭 菜 摘,54,34,6.88,6,0.05,111.8,4,3,4349,犬 童 千 秋,25,72,6.74,3,0.16,112.6,5,5,5230,石 原 凪 紗,17,79,6.74,5,0.09,,6,4,5272,松 田 真 実,40,73,6.7,4,0.12,
202404040505,オールレディースリップルカップ,第4日,2024/04/04,多摩川,05R,予選,1800,曇り,,0,2,差し,4,370,4,170,2,180,4-2,990,5,2-4,890,5,2-4,260,4,1-4,200,3,1-2,300,6,4-2-1,4020,18,1-2-4,570,4,1,4,4525,真 子 奈津実,24,47,6.72,4,0.21,109.2,2,2,3175,渡 辺 千 草,59,48,6.81,2,0.19,111.0,3,1,3994,茶 谷 桜,64,85,6.9,1,0.18,111.6,4,5,3845,中 谷 朋 子,34,28,6.77,5,0.18,113.4,5,3,3357,福 島 陽 子,31,62,6.8,3,0.23,,6,6,5306,河 内 悠利杏,60,59,6.86,6,0.21,
202404040506,オールレディースリップルカップ,第4日,2024/04/04,多摩川,06R,予選,1800,曇り,南東,2,2,まくり,2,750,2,620,3,1250,2-3,11380,13,2-3,3560,7,2-3,390,5,2-5,310,4,3-5,410,6,2-3-5,15440,23,2-3-5,2610,4,1,2,3693,栢 場 優 子,51,74,6.76,2,0.12,109.9,2,3,5198,奥 村 明日香,38,63,6.91,3,0.11,111.0,3,5,4791,黒 澤 めぐみ,53,26,6.83,4,0.13,112.4,4,1,4738,清 埜 翔 子,36,75,6.74,1,0.11,114.1,5,4,5335,森 陽 多,32,31,6.86,6,0.15,,6,6,5320,岩 崎 麗 子,21,80,6.85,5,0.17,
202404040507,オールレディースリップルカップ,第4日,2024/04/04,多摩川,07R,予選,1800,曇り,南東,1,2,逃げ,1,110,1,100,2,110,1-2,200,1,1-2,180,1,1-2,130,2,1-4,450,7,2-4,660,8,1-2-4,1220,5,1-2-4,870,4,1,1,4627,藤 原 菜 希,37,64,6.81,1,0.06,108.6,2,2,4690,高 石 梨 菜,29,70,6.74,2,0.08,110.5,3,4,4534,坂 咲友理,46,46,6.85,4,0.16,113.1,4,3,3579,中 里 優 子,65,57,6.86,3,0.11,115.2,5,5,4733,赤 井 睦,47,37,6.77,5,0.26,,6,6,5297,南 彩 寧,26,68,6.75,6,0.19,
202404040508,オールレディースリップルカップ,第4日,2024/04/04,多摩川,08R,予選,1800,曇り,南西,2,2,逃げ,1,100,1,110,2,100,1-2,460,2,1-2,350,2,1-2,160,3,1-4,130,1,2-4,290,5,1-2-4,880,3,1-2-4,300,1,1,1,4286,平 田 さやか,50,50,6.74,1,0.18,109.6,2,2,3207,田 村 美 和,69,86,6.87,2,0.2,110.9,3,4,5056,西 岡 成 美,12,45,6.79,4,0.11,112.1,4,3,4400,加 藤 奈 月,56,44,6.81,3,0.15,113.9,5,6,5156,坂 野 さくら,73,87,6.93,5,0.12,,6,5,5322,根 岸 真 優,74,53,6.79,6,0.09,
202404040509,オールレディースリップルカップ,第4日,2024/04/04,多摩川,09R,予選,1800,曇り,南,1,2,まくり,4,990,4,120,1,100,4-1,810,5,1-4,150,1,1-4,100,1,4-6,180,4,1-6,150,2,4-1-6,1870,6,1-4-6,200,1,1,4,3232,山 川 美由紀,22,78,6.79,4,0.12,109.5,2,1,4208,三 浦 永 理,23,40,6.76,1,0.21,110.3,3,6,3175,渡 辺 千 草,59,48,6.78,5,0.22,113.4,4,3,5230,石 原 凪 紗,17,79,6.74,3,0.26,115.8,5,5,5314,中 曽 瑠 華,18,69,6.69,6,0.27,,6,2,4929,梅 内 夕貴奈,11,24,6.73,2,0.27,
202404040510,オールレディースリップルカップ,第4日,2024/04/04,多摩川,10R,予選特賞,1800,曇り,南西,2,2,まくり,3,200,3,200,5,310,3-5,1870,7,3-5,1040,4,3-5,430,6,3-6,730,9,5-6,920,11,3-5-6,8460,26,3-5-6,3230,11,1,3,4501,樋 口 由加里,58,38,6.86,3,0.11,108.8,2,5,4773,中 川 り な,70,66,6.76,5,0.08,110.1,3,6,3693,栢 場 優 子,51,74,6.78,6,0.08,112.5,4,2,4893,渡 邉 真奈美,45,76,6.81,2,0.17,113.3,5,4,4947,間 庭 菜 摘,54,34,6.75,4,0.09,,6,1,3845,中 谷 朋 子,34,28,6.82,1,0.27,
202404040511,オールレディースリップルカップ,第4日,2024/04/04,多摩川,11R,予選特選,1800,曇り,南西,2,2,逃げ,1,170,1,100,5,130,1-5,400,1,1-5,230,1,1-5,160,1,1-4,1000,11,4-5,1420,12,1-5-4,5750,20,1-4-5,3190,11,1,1,4961,西 橋 奈 未,55,35,6.74,1,0.14,108.4,2,5,4627,藤 原 菜 希,37,64,6.65,5,0.13,110.2,3,4,4744,伊 藤 玲 奈,19,55,6.86,4,0.2,112.6,4,2,4569,中 澤 宏 奈,43,27,6.7,2,0.25,112.8,5,6,4589,塩 崎 桐 加,20,83,6.71,6,0.16,,6,3,4791,黒 澤 めぐみ,53,26,6.84,3,0.27,
202404040512,オールレディースリップルカップ,第4日,2024/04/04,多摩川,12R,記者選抜戦,1800,曇り,,0,2,逃げ,1,100,1,100,3,180,1-3,310,1,1-3,280,1,1-3,130,1,1-2,180,3,2-3,360,6,1-3-2,960,2,1-2-3,400,1,1,1,4387,平 山 智 加,42,71,6.69,1,0.16,107.8,2,3,4286,平 田 さやか,50,50,6.79,3,0.1,111.0,3,2,4525,真 子 奈津実,24,47,6.74,2,0.11,112.4,4,5,4349,犬 童 千 秋,25,72,6.72,5,0.07,112.6,5,4,4690,高 石 梨 菜,29,70,6.74,4,0.08,,6,6,3932,池 田 浩 美,39,61,6.77,6,0.14,
202404040401,ＢＴＳ河辺開設２９周年記念,第3日,2024/04/04,平和島,01R,予選,1800,曇り,東,1,3,差し,2,320,2,130,4,130,2-4,1490,9,2-4,710,3,2-4,270,4,2-3,270,4,3-4,220,2,2-4-3,1950,7,2-3-4,320,1,1,2,4596,葛 原 大 陽,46,70,6.81,2,0.12,110.2,2,4,3475,橋 本 久 和,28,56,6.89,4,0.11,111.4,3,3,4793,金 子 萌,69,68,6.78,3,0.12,113.5,4,1,4047,吉 永 浩 則,57,54,6.71,1,0.17,115.3,5,6,4568,廣 瀬 真 也,38,52,6.74,6,0.16,,6,5,5251,沼 田 七 華,71,34,6.8,5,0.14,
202404040402,ＢＴＳ河辺開設２９周年記念,第3日,2024/04/04,平和島,02R,予選,1800,曇り,南東,1,3,逃げ,1,180,1,130,5,360,1-5,1290,5,1-5,1500,10,1-5,520,7,1-6,300,3,5-6,810,15,1-5-6,6620,21,1-5-6,1990,13,1,1,4138,中 井 俊 祐,65,69,6.76,1,0.01,111.8,2,5,4399,松 本 晶 恵,11,74,6.82,5,0.1,112.3,3,6,4086,寺 本 重 宣,12,40,6.74,6,0.16,114.0,4,3,3319,山 崎 義 明,18,62,6.8,3,0.05,114.8,5,2,5090,生 方 靖 亜,54,67,6.78,2,0.03,,6,4,4037,別 府 正 幸,37,73,6.81,4,0.1,
202404040403,ＢＴＳ河辺開設２９周年記念,第3日,2024/04/04,平和島,03R,予選,1800,曇り,南東,1,3,逃げ,1,190,1,150,3,270,1-3,660,2,1-3,530,3,1-3,320,8,1-4,170,1,3-4,280,5,1-3-4,1590,4,1-3-4,540,2,1,1,4692,酒 井 俊 弘,20,71,6.82,1,0.02,110.6,2,3,5043,中 村 日 向,61,43,6.91,3,0.05,111.0,3,4,3641,一 瀬 明,43,32,6.85,4,0.17,113.4,4,2,4526,池 田 雄 祐,36,10,6.83,2,0.01,114.9,5,5,4485,楠 原 正 剛,34,61,6.76,5,0.18,,6,6,5295,田 上 凜,10,39,6.81,6,0.14,
202404040404,ＢＴＳ河辺開設２９周年記念,第3日,2024/04/04,平和島,04R,予選,1800,曇り,南東,2,3,差し,2,210,2,240,3,300,2-3,3150,16,2-3,1120,7,2-3,270,4,2-4,320,7,3-4,770,10,2-3-4,9640,38,2-3-4,2000,9,1,2,3554,仲 口 博 崇,39,27,6.76,2,0.07,111.3,2,3,3772,一 柳 和 孝,47,45,6.77,3,0.07,112.4,3,4,4415,下 出 卓 矢,13,36,6.89,4,0.07,113.6,4,1,3505,山 田 竜 一,58,72,6.73,1,0.11,114.9,5,5,3983,須 藤 博 倫,30,28,6.79,5,0.08,,6,6,3812,山 崎 聖 司,19,50,6.78,6,0.13,
202404040405,ＢＴＳ河辺開設２９周年記念,第3日,2024/04/04,平和島,05R,東京ベイラン,1800,曇り,南東,2,3,差し,6,1030,6,180,1,150,6-1,3760,8,1-6,580,3,1-6,220,3,5-6,480,9,1-5,230,4,6-1-5,10060,24,1-5-6,630,3,1,6,4457,神 田 達 也,33,47,6.8,6,0.05,110.8,2,1,4793,金 子 萌,69,68,6.81,1,0.11,111.0,3,5,4169,多 田 有 佑,75,30,6.86,5,0.04,113.9,4,3,3107,平 岡 重 典,73,44,6.82,3,0.18,116.5,5,2,5227,川 原 愛 未,16,31,6.77,2,0.11,,6,4,4974,安 井 瑞 紀,22,49,6.83,4,0.28,
202404040406,ＢＴＳ河辺開設２９周年記念,第3日,2024/04/04,平和島,06R,予選,1800,曇り,南,2,3,差し,3,300,3,120,2,100,3-2,510,2,2-3,140,1,2-3,140,1,3-6,260,6,2-6,160,2,3-2-6,1490,5,2-3-6,340,1,1,3,3811,石 田 章 央,21,37,6.76,3,0.07,110.6,2,2,3532,柴 田 光,55,35,6.7,2,0.06,111.4,3,6,4260,中 越 博 紀,56,55,6.77,6,0.2,114.0,4,5,5057,上 田 紗 奈,72,46,6.72,5,0.2,114.9,5,1,4465,大 西 賢,64,38,6.85,1,0.12,,6,4,5251,沼 田 七 華,71,34,6.78,4,0.19,
202404040407,ＢＴＳ河辺開設２９周年記念,第3日,2024/04/04,平和島,07R,予選,1800,曇り,南,1,3,逃げ,1,120,1,110,2,190,1-2,520,2,1-2,480,2,1-2,340,5,1-3,310,4,2-3,480,9,1-2-3,2300,8,1-2-3,1500,7,1,1,4264,長 尾 章 平,26,41,6.79,1,0.14,111.8,2,2,4138,中 井 俊 祐,65,69,6.77,2,0.21,113.0,3,3,5129,山 口 真喜子,31,66,6.8,3,0.17,114.0,4,4,5043,中 村 日 向,61,43,6.78,4,0.14,114.5,5,6,3740,大 澤 普 司,25,59,6.83,6,0.14,,6,5,4700,金 子 和 之,23,29,6.8,5,0.22,
202404040408,ＢＴＳ河辺開設２９周年記念,第3日,2024/04/04,平和島,08R,ベイブレイク,1800,曇り,南,1,3,逃げ,1,120,1,110,4,150,1-4,370,1,1-4,250,1,1-4,130,1,1-2,230,5,2-4,150,2,1-4-2,890,2,1-2-4,310,2,1,1,4415,下 出 卓 矢,13,36,6.68,1,0.14,111.9,2,4,4451,松 崎 祐太郎,14,26,6.82,4,0.16,112.7,3,2,4692,酒 井 俊 弘,20,71,6.84,2,0.2,114.1,4,5,4568,廣 瀬 真 也,38,52,6.77,5,0.16,114.8,5,3,4399,松 本 晶 恵,11,74,6.86,3,0.18,,6,6,3867,松 浦 勝,53,33,6.83,6,0.17,
202404040409,ＢＴＳ河辺開設２９周年記念,第3日,2024/04/04,平和島,09R,予選特賞,1800,曇り,南,1,3,逃げ,1,220,1,180,5,160,1-5,2710,12,1-5,1290,6,1-5,330,5,1-6,150,1,5-6,160,2,1-5-6,5490,20,1-5-6,500,3,1,1,4037,別 府 正 幸,37,73,6.75,1,0.15,111.1,2,5,4526,池 田 雄 祐,36,10,6.77,5,0.06,112.9,3,6,4571,菅 章 哉,68,58,6.6,6,0.06,114.3,4,4,3772,一 柳 和 孝,47,45,6.79,4,0.12,115.0,5,2,4974,安 井 瑞 紀,22,49,6.86,2,0.19,,6,3,4047,吉 永 浩 則,57,54,6.9,3,0.19,
202404040410,ＢＴＳ河辺開設２９周年記念,第3日,2024/04/04,平和島,10R,予選特賞,1800,曇り,,0,3,差し,2,450,2,140,1,100,2-1,870,3,1-2,180,1,1-2,120,1,2-3,210,4,1-3,160,2,2-1-3,1720,7,1-2-3,300,1,1,2,3983,須 藤 博 倫,30,28,6.79,2,0.11,110.9,2,1,3641,一 瀬 明,43,32,6.8,1,0.14,112.5,3,3,5022,伊 藤 尚 汰,52,60,6.67,3,0.22,113.8,4,4,5057,上 田 紗 奈,72,46,6.69,4,0.12,115.2,5,5,3107,平 岡 重 典,73,44,6.81,5,0.19,,6,6,3319,山 崎 義 明,18,62,6.83,6,0.14,
202404040411,ＢＴＳ河辺開設２９周年記念,第3日,2024/04/04,平和島,11R,予選特選,1800,曇り,,0,3,差し,5,710,5,290,2,190,5-2,6750,16,2-5,3710,9,2-5,340,5,1-5,240,3,1-2,190,2,5-2-1,16310,37,1-2-5,430,1,1,5,4086,寺 本 重 宣,12,40,6.73,5,0.11,111.0,2,2,4700,金 子 和 之,23,29,6.66,2,0.17,112.2,3,1,3811,石 田 章 央,21,37,6.69,1,0.13,113.3,4,6,3475,橋 本 久 和,28,56,6.76,6,0.11,114.3,5,4,3808,秋 田 健太郎,29,64,6.8,4,0.14,,6,3,3505,山 田 竜 一,58,72,6.77,3,0.28,
202404040412,ＢＴＳ河辺開設２９周年記念,第3日,2024/04/04,平和島,12R,記者選抜,1800,曇り,,0,3,逃げ,1,140,1,100,3,120,1-3,340,2,1-3,170,1,1-3,100,1,1-4,590,10,3-4,590,10,1-3-4,2270,8,1-3-4,1180,6,1,1,4451,松 崎 祐太郎,14,26,6.77,1,0.23,110.5,2,3,3740,大 澤 普 司,25,59,6.84,3,0.17,112.0,3,4,4896,花 本 剛,60,63,6.81,4,0.16,113.2,4,5,4457,神 田 達 也,33,47,6.8,5,0.21,114.2,5,6,4596,葛 原 大 陽,46,70,6.81,6,0.2,,6,2,4485,楠 原 正 剛,34,61,6.73,2,0.22,
