レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202404201404,第２５回マスターズチャンピオン,第5日,2024/04/20,鳴門,04R,一般戦,1800,曇り,南東,2,2,逃げ,1,140,1,110,2,130,1-2,460,3,1-2,440,3,1-2,270,3,1-5,370,6,2-5,1090,13,1-2-5,3540,11,1-2-5,1950,9,1,1,4024,井 口 佳 典,71,15,6.85,1,0.12,108.5,2,2,3435,寺 田 千 恵,59,37,6.86,2,0.11,109.0,3,5,3845,中 谷 朋 子,25,21,6.92,5,0.12,110.9,4,3,3743,林 美 憲,15,29,6.9,3,0.07,112.0,5,6,3940,飯 山 泰,37,68,6.89,6,0.13,,6,4,4002,古 結 宏,10,22,6.8,4,0.07,
202404201405,第２５回マスターズチャンピオン,第5日,2024/04/20,鳴門,05R,一般戦,1800,曇り,南東,3,3,差し,4,350,4,450,3,690,4-3,2710,12,3-4,1450,7,3-4,420,9,4-6,580,11,3-6,730,13,4-3-6,17870,70,3-4-6,3790,17,1,4,3541,三 嶌 誠 司,67,20,6.95,4,0.08,108.6,2,3,3984,坂 口 周,80,14,6.96,3,0.11,109.8,3,6,3956,横 澤 剛 治,38,74,6.9,6,0.11,110.8,4,5,3898,平 田 忠 則,27,32,6.92,5,0.11,111.5,5,1,3611,岩 崎 芳 美,26,27,6.86,1,0.19,,6,2,3811,石 田 章 央,18,33,6.85,2,0.16,
202404201406,第２５回マスターズチャンピオン,第5日,2024/04/20,鳴門,06R,一般戦,1800,晴,南東,2,2,,1,160,1,100,2,270,1-2,420,1,1-2,460,1,1-2,170,1,1-3,250,5,2-3,630,12,1-2-3,2290,7,1-2-3,1120,6,1,1,3719,辻 栄 蔵,13,23,6.9,1,0.14,108.0,2,2,4099,吉 永 則 雄,69,28,6.89,2,0.15,109.0,3,3,3517,高 橋 勲,22,30,6.82,3,0.13,110.3,4,6,4030,森 高 一 真,68,61,6.86,6,0.11,111.8,5,5,3959,坪 井 康 晴,14,62,6.83,5,0.09,,6,4,3931,黒 崎 竜 也,29,10,6.8,4,0.06,
202404201407,第２５回マスターズチャンピオン,第5日,2024/04/20,鳴門,07R,一般戦,1800,晴,南東,3,3,差し,3,750,3,180,1,100,3-1,1330,5,1-3,310,2,1-3,180,2,3-6,700,11,1-6,480,6,3-1-6,11710,34,1-3-6,1550,8,1,3,3716,石 渡 鉄 兵,62,65,6.83,3,0.1,108.4,2,1,3897,白 井 英 治,33,26,6.85,1,0.13,109.8,3,6,3822,平 尾 崇 典,52,71,6.86,6,0.1,111.2,4,4,3556,田 中 信一郎,50,55,6.83,4,0.09,112.5,5,5,3874,山 本 寛 久,11,25,6.85,5,0.11,,6,2,3654,武 田 光 史,23,79,6.88,2,0.12,
202404201408,第２５回マスターズチャンピオン,第5日,2024/04/20,鳴門,08R,一般戦,1800,曇り,南東,3,3,逃げ,1,110,1,100,3,140,1-3,270,1,1-3,240,2,1-3,170,2,1-6,550,7,3-6,750,10,1-3-6,1760,7,1-3-6,1240,6,1,1,3783,瓜 生 正 義,24,31,6.78,1,0.12,108.2,2,3,4024,井 口 佳 典,71,15,6.83,3,0.1,109.9,3,6,3679,飯 島 昌 弘,73,75,6.85,6,0.11,111.1,4,5,3256,三 角 哲 男,60,60,6.87,5,0.1,111.7,5,4,3435,寺 田 千 恵,59,37,6.87,4,0.12,,6,2,3908,重 成 一 人,51,54,6.91,2,0.13,
202404201409,第２５回マスターズチャンピオン,第5日,2024/04/20,鳴門,09R,一般戦,1800,曇り,南東,3,3,逃げ,1,100,1,110,2,180,1-2,380,1,1-2,200,1,1-2,130,1,1-3,290,4,2-3,560,8,1-2-3,1310,3,1-2-3,730,4,1,1,3743,林 美 憲,15,29,6.84,1,0.18,108.5,2,2,4002,古 結 宏,10,22,6.86,2,0.14,109.7,3,3,3611,岩 崎 芳 美,26,27,6.86,3,0.17,111.0,4,5,4055,吉 田 俊 彦,34,77,6.97,5,0.15,112.2,5,6,3984,坂 口 周,80,14,6.89,6,0.19,,6,4,3557,太 田 和 美,32,64,6.93,4,0.17,
202404201410,第２５回マスターズチャンピオン,第5日,2024/04/20,鳴門,10R,準優勝戦,1800,曇り,南東,3,3,差し,3,360,3,220,5,470,3-5,3370,15,3-5,2310,10,3-5,460,7,2-3,430,6,2-5,760,13,3-5-2,18680,67,2-3-5,3100,16,1,3,3854,吉 川 元 浩,31,67,6.83,5,0.03,107.2,2,5,3946,赤 岩 善 生,16,78,6.92,4,0.09,108.6,3,2,3024,西 島 義 則,17,58,7.0,2,0.14,110.9,4,6,3744,徳 増 秀 樹,76,70,6.81,6,0.06,111.8,5,1,3780,魚 谷 智 之,58,52,6.89,1,0.17,,6,4,3473,石 川 真 二,70,34,6.85,3,0.13,
202404201411,第２５回マスターズチャンピオン,第5日,2024/04/20,鳴門,11R,準優勝戦,1800,曇り,南東,3,3,まくり,3,420,3,180,4,570,3-4,2370,8,3-4,1670,5,3-4,240,3,2-3,280,5,2-4,570,8,3-4-2,7540,22,2-3-4,1590,6,1,3,3942,寺 田 祥,12,18,6.83,3,0.04,108.3,2,4,3961,谷 村 一 哉,28,38,6.94,4,0.04,108.9,3,2,4028,田 村 隆 信,36,19,6.84,2,0.12,111.1,4,6,3952,中 澤 和 志,57,12,6.84,6,0.08,111.5,5,1,3590,濱野谷 憲 吾,56,57,6.92,1,0.07,,,,,,,,,,,
202404201412,第２５回マスターズチャンピオン,第5日,2024/04/20,鳴門,12R,準優勝戦,1800,曇り,南東,3,3,逃げ,1,110,1,140,5,290,1-5,900,4,1-5,760,4,1-5,230,3,1-6,300,5,5-6,1190,15,1-5-6,3860,17,1-5-6,1700,10,1,1,3960,菊 地 孝 平,19,13,6.79,1,0.07,107.6,2,5,3415,松 井 繁,39,59,6.89,4,0.17,108.9,3,6,3779,原 田 幸 哉,74,56,6.8,6,0.16,110.0,4,4,4036,金 田 諭,20,11,6.74,5,0.27,112.1,5,2,3978,齊 藤 仁,30,16,6.85,2,0.14,,6,3,3737,上 平 真 二,53,24,6.86,3,0.18,
202404201201,ＶＳ第２戦大スポ賞第３５回アクアクイーンカップ,第2日,2024/04/20,住之江,01R,予選,1800,曇り,,0,1,まくり,2,340,2,130,3,190,2-3,720,4,2-3,410,3,2-3,140,2,1-2,150,3,1-3,120,1,2-3-1,1340,4,1-2-3,190,1,1,2,3993,永 井 聖 美,25,58,7.0,2,0.11,111.2,2,3,4733,赤 井 睦,16,50,6.95,3,0.09,112.8,3,1,4534,坂 咲友理,60,52,6.88,1,0.17,114.4,4,5,5182,宮 崎 安 奈,88,39,6.96,5,0.06,114.7,5,4,5295,田 上 凜,51,68,6.93,4,0.08,116.8,6,6,5194,大久保 佑 香,83,79,7.02,6,0.03,117.6
202404201202,ＶＳ第２戦大スポ賞第３５回アクアクイーンカップ,第2日,2024/04/20,住之江,02R,予選,1800,曇り,南,2,1,まくり,3,260,3,170,4,220,3-4,640,3,3-4,400,2,3-4,180,2,2-3,250,4,2-4,370,6,3-4-2,1980,9,2-3-4,600,3,1,3,4065,金 田 幸 子,63,81,6.95,3,0.14,111.4,2,4,4680,後 藤 美 翼,81,83,6.92,4,0.16,112.4,3,2,5173,谷 口 佳 蓮,78,70,6.95,2,0.24,114.2,4,5,5287,滝 沢 織 寧,20,16,6.92,5,0.1,115.5,5,1,4791,黒 澤 めぐみ,80,19,6.95,1,0.2,115.9,6,6,5320,岩 崎 麗 子,76,60,6.99,6,0.12,119.1
202404201203,ＶＳ第２戦大スポ賞第３５回アクアクイーンカップ,第2日,2024/04/20,住之江,03R,予選,1800,曇り,南東,2,1,逃げ,1,330,1,110,3,120,1-3,450,1,1-3,280,1,1-3,130,1,1-4,220,4,3-4,190,3,1-3-4,1260,2,1-3-4,360,1,1,1,5165,小 林 愛 実,73,71,6.87,1,0.04,109.4,2,3,4372,原 田 佑 実,79,26,6.86,3,0.04,110.3,3,4,5195,北 村 寧 々,72,82,6.93,4,0.05,113.6,4,6,4569,中 澤 宏 奈,28,73,6.92,5,0.02,113.7,5,2,4924,中 北 涼,74,77,6.98,2,0.1,116.5,,,,,,,,,,
202404201204,ＶＳ第２戦大スポ賞第３５回アクアクイーンカップ,第2日,2024/04/20,住之江,04R,予選,1800,曇り,,0,1,差し,3,1330,3,290,5,270,3-5,7340,19,3-5,5780,10,3-5,630,10,1-3,490,8,1-5,540,9,3-5-1,47660,72,1-3-5,3720,11,1,3,4071,古 賀 千 晶,11,14,6.95,3,0.11,111.0,2,5,4819,蜂 須 瑞 生,14,36,6.92,5,0.07,112.2,3,1,5156,坂 野 さくら,56,34,6.86,1,0.16,113.3,4,4,4478,櫻 本 あゆみ,82,78,6.9,4,0.02,114.7,5,6,5241,門 田 栞,30,80,6.87,6,0.19,116.5,6,2,4746,大豆生田 蒼,36,88,6.86,2,0.09,117.7
202404201205,ＶＳ第２戦大スポ賞第３５回アクアクイーンカップ,第2日,2024/04/20,住之江,05R,住之江ファイ,1800,曇り,,0,1,差し,2,410,2,100,3,220,2-3,2270,10,2-3,1600,6,2-3,280,6,1-2,200,3,1-3,140,1,2-3-1,5390,20,1-2-3,350,3,1,2,3289,高 橋 淳 美,87,89,6.93,2,0.12,110.5,2,3,4690,高 石 梨 菜,34,91,6.96,3,0.13,111.9,3,1,4499,滝 川 真由子,77,15,6.94,1,0.13,113.3,4,6,5045,平 川 香 織,10,22,7.04,4,0.16,115.7,5,4,5251,沼 田 七 華,70,72,7.0,5,0.1,116.9,6,5,5324,畑 田 希 咲,52,33,6.92,6,0.07,120.1
202404201206,ＶＳ第２戦大スポ賞第３５回アクアクイーンカップ,第2日,2024/04/20,住之江,06R,予選特別Ｂ戦,1800,曇り,,0,1,差し,3,660,3,380,1,230,3-1,1480,10,1-3,440,3,1-3,190,4,3-4,180,3,1-4,130,1,3-1-4,3360,18,1-3-4,290,2,1,3,4730,土 屋 実沙希,31,93,6.91,3,0.12,109.3,2,1,4891,寺 島 美 里,75,76,6.91,1,0.09,111.4,3,4,4546,浜 田 亜理沙,61,90,6.93,4,0.12,111.9,4,2,4536,喜 井 つかさ,19,20,6.93,2,0.09,113.9,5,5,4893,渡 邉 真奈美,67,87,6.94,5,0.04,115.5,6,6,5287,滝 沢 織 寧,20,16,6.92,6,0.04,116.6
202404201207,ＶＳ第２戦大スポ賞第３５回アクアクイーンカップ,第2日,2024/04/20,住之江,07R,予選,1800,曇り,,0,1,逃げ,1,370,1,310,4,340,1-4,1430,7,1-4,960,4,1-4,210,4,1-3,430,7,3-4,240,5,1-4-3,3460,17,1-3-4,760,5,1,1,5173,谷 口 佳 蓮,78,70,6.96,1,0.19,109.9,2,4,4289,落 合 直 子,68,94,6.91,4,0.09,111.8,3,3,5188,武 井 莉里佳,66,64,6.84,3,0.14,113.5,4,2,4240,今 井 裕 梨,89,62,6.86,2,0.17,114.7,5,5,4924,中 北 涼,74,77,7.01,5,0.16,115.5,6,6,5295,田 上 凜,51,68,6.91,6,0.13,116.6
202404201208,ＶＳ第２戦大スポ賞第３５回アクアクイーンカップ,第2日,2024/04/20,住之江,08R,予選,1800,曇り,,0,1,差し,2,370,2,110,1,130,2-1,1220,5,1-2,460,2,1-2,180,2,2-3,190,4,1-3,150,1,2-1-3,1930,5,1-2-3,270,1,1,2,4733,赤 井 睦,16,50,6.9,2,0.15,111.7,2,1,5195,北 村 寧 々,72,82,6.91,1,0.13,112.3,3,3,4117,廣 中 智紗衣,50,75,6.95,3,0.17,112.8,4,6,4611,今 井 美 亜,35,86,6.98,5,0.18,113.3,5,4,5241,門 田 栞,30,80,6.88,4,0.15,114.6,6,5,5320,岩 崎 麗 子,76,60,6.96,6,0.27,118.6
202404201209,ＶＳ第２戦大スポ賞第３５回アクアクイーンカップ,第2日,2024/04/20,住之江,09R,予選,1800,曇り,,0,1,差し,2,400,2,160,1,100,2-1,820,4,1-2,190,1,1-2,130,1,2-5,180,4,1-5,150,2,2-1-5,3050,11,1-2-5,460,2,1,2,4819,蜂 須 瑞 生,14,36,6.91,2,0.07,110.0,2,1,4589,塩 崎 桐 加,69,92,6.86,1,0.25,112.2,3,5,4499,滝 川 真由子,77,15,6.97,5,0.25,113.1,4,3,4791,黒 澤 めぐみ,80,19,6.93,3,0.04,114.7,5,4,5182,宮 崎 安 奈,88,39,6.89,4,0.17,117.2,6,6,4372,原 田 佑 実,79,26,6.91,6,0.27,118.2
202404201210,ＶＳ第２戦大スポ賞第３５回アクアクイーンカップ,第2日,2024/04/20,住之江,10R,予選特別Ｂ戦,1800,曇り,南東,1,1,逃げ,1,140,1,130,3,210,1-3,630,3,1-3,520,2,1-3,140,2,1-2,100,1,2-3,150,3,1-3-2,1040,4,1-2-3,170,1,1,1,4746,大豆生田 蒼,36,88,6.88,1,0.11,109.4,2,3,4680,後 藤 美 翼,81,83,6.92,3,0.12,111.0,3,2,4546,浜 田 亜理沙,61,90,6.95,2,0.1,112.4,4,5,5153,佐 藤 ほのか,17,56,6.98,5,0.11,114.2,5,4,4534,坂 咲友理,60,52,6.89,4,0.16,115.9,6,6,5324,畑 田 希 咲,52,33,6.9,6,0.14,118.0
202404201211,ＶＳ第２戦大スポ賞第３５回アクアクイーンカップ,第2日,2024/04/20,住之江,11R,予選特別Ａ戦,1800,曇り,,0,1,差し,3,290,3,100,1,100,3-1,710,3,1-3,200,1,1-3,130,1,2-3,300,7,1-2,250,4,3-1-2,3200,11,1-2-3,330,1,1,3,4123,細 川 裕 子,85,66,6.87,3,0.13,110.0,2,1,4478,櫻 本 あゆみ,82,78,6.92,1,0.06,111.1,3,2,5188,武 井 莉里佳,66,64,6.85,2,0.16,113.3,4,5,4730,土 屋 実沙希,31,93,6.9,5,0.17,114.6,5,4,5045,平 川 香 織,10,22,6.96,4,0.18,116.5,6,6,3993,永 井 聖 美,25,58,6.94,6,0.27,117.6
202404201212,ＶＳ第２戦大スポ賞第３５回アクアクイーンカップ,第2日,2024/04/20,住之江,12R,予選特別Ａ戦,1800,曇り,,0,1,逃げ,1,150,1,110,3,330,1-3,390,2,1-3,320,2,1-3,130,1,1-2,130,2,2-3,200,4,1-3-2,750,2,1-2-3,230,1,1,1,4289,落 合 直 子,68,94,6.91,1,0.12,109.8,2,3,4536,喜 井 つかさ,19,20,6.9,3,0.14,110.8,3,2,4117,廣 中 智紗衣,50,75,6.96,2,0.18,111.7,4,5,4569,中 澤 宏 奈,28,73,6.9,4,0.12,113.8,5,6,4065,金 田 幸 子,63,81,6.9,5,0.14,114.9,6,4,5156,坂 野 さくら,56,34,6.86,6,0.16,116.1
202404200801,中京スポーツ杯争奪全日本ファイターキング決定戦,第2日,2024/04/20,常滑,01R,予選,1800,晴,西,1,0,逃げ,1,140,1,100,3,150,1-3,200,1,1-3,150,1,1-3,120,1,1-2,170,3,2-3,310,6,1-3-2,720,2,1-2-3,380,2,1,1,3612,馬 袋 義 則,20,12,6.79,1,0.11,110.2,2,3,4228,吉 田 慎二郎,18,14,6.64,3,0.15,111.1,3,2,3539,金 子 順 一,50,40,6.72,2,0.17,113.7,4,5,3682,切 田 潤 二,12,42,6.71,5,0.21,114.3,5,6,4513,河 野 真 也,21,49,6.69,6,0.34,,6,4,5285,若 林 麗,30,39,6.69,4,0.22,
202404200802,中京スポーツ杯争奪全日本ファイターキング決定戦,第2日,2024/04/20,常滑,02R,予選,1800,晴,西,1,0,逃げ,1,120,1,120,3,200,1-3,200,1,1-3,260,2,1-3,200,4,1-6,190,3,3-6,130,1,1-3-6,760,3,1-3-6,380,2,1,1,4438,森 作 雄 大,55,35,6.69,1,0.15,110.2,2,3,4572,渡 部 悟,25,11,6.79,3,0.16,112.0,3,6,4509,平 見 真 彦,51,74,6.69,6,0.38,112.9,4,2,3347,矢 後 剛,38,29,6.79,2,0.16,113.3,5,4,3741,松 尾 基 成,52,36,6.77,4,0.28,,6,5,4035,杉 江 浩 明,32,73,6.75,5,0.28,
202404200803,中京スポーツ杯争奪全日本ファイターキング決定戦,第2日,2024/04/20,常滑,03R,予選,1800,晴,西,1,0,逃げ,1,270,1,170,2,160,1-2,350,1,1-2,280,1,1-2,140,2,1-6,100,1,2-6,250,5,1-2-6,1140,4,1-2-6,410,2,1,1,4060,島 田 一 生,14,63,6.74,1,0.07,110.6,2,2,3963,原 田 秀 弥,42,23,6.79,2,0.11,111.5,3,6,4688,永 井 彪 也,11,51,6.81,5,0.06,112.4,4,4,5004,河 野 主 樹,9,69,6.72,4,0.03,114.7,5,3,4883,岡 部 大 輝,10,43,6.75,3,0.06,,6,5,5304,井 田 涼 介,56,60,6.81,6,0.08,
202404200804,中京スポーツ杯争奪全日本ファイターキング決定戦,第2日,2024/04/20,常滑,04R,予選,1800,晴,西,1,0,逃げ,1,100,1,110,6,220,1-6,720,4,1-6,600,3,1-6,200,3,1-3,180,2,3-6,270,5,1-6-3,1690,7,1-3-6,340,1,1,1,4824,松 井 洪 弥,57,24,6.74,1,0.19,109.9,2,6,4096,石 橋 道 友,2,19,6.68,6,0.14,112.1,3,3,4319,三 宅 潤,60,26,6.72,3,0.15,113.3,4,4,4442,松 竹 大 輔,5,55,6.77,4,0.17,114.7,5,2,3569,増 田 進,54,30,6.78,2,0.16,,6,5,3482,金 子 猛 志,7,47,6.72,5,0.17,
202404200805,中京スポーツ杯争奪全日本ファイターキング決定戦,第2日,2024/04/20,常滑,05R,予選,1800,曇り,南,1,0,逃げ,1,120,1,150,4,480,1-4,460,3,1-4,530,3,1-4,290,4,1-5,120,1,4-5,320,5,1-4-5,1490,6,1-4-5,430,3,1,1,4939,宮之原 輝 紀,34,54,6.83,1,0.13,109.2,2,4,4293,鈴 木 智 啓,59,21,6.87,4,0.12,111.8,3,5,4497,桑 原 悠,46,53,6.8,5,0.08,112.6,4,3,3882,新 田 智 彰,37,17,6.8,3,0.13,114.5,5,2,4197,渥 美 卓 郎,15,27,6.83,2,0.17,,6,6,4461,安 田 吉 宏,35,64,6.83,6,0.17,
202404200806,中京スポーツ杯争奪全日本ファイターキング決定戦,第2日,2024/04/20,常滑,06R,予選,1800,曇り,南,1,0,まくり,6,2840,6,640,4,110,6-4,49090,24,4-6,6440,9,4-6,360,7,1-6,510,10,1-4,110,1,6-4-1,109380,68,1-4-6,1350,4,1,6,5302,秋 末 秦 悟,26,46,6.75,6,0.12,110.0,2,4,4261,岡 祐 臣,40,45,6.75,4,0.16,112.1,3,1,4148,枝 尾 賢,48,72,6.81,1,0.14,113.8,4,5,3776,横 井 健 太,44,65,6.82,5,0.24,114.6,5,2,3741,松 尾 基 成,52,36,6.81,3,0.26,,6,3,3539,金 子 順 一,50,40,6.81,2,0.18,
202404200807,中京スポーツ杯争奪全日本ファイターキング決定戦,第2日,2024/04/20,常滑,07R,予選,1800,曇り,南,1,0,逃げ,1,180,1,100,3,100,1-3,250,1,1-3,140,1,1-3,100,1,1-5,130,2,3-5,140,3,1-3-5,480,1,1-3-5,210,1,1,1,3502,渡 邉 英 児,28,68,6.76,1,0.09,110.7,2,3,4075,中 野 次 郎,33,32,6.74,3,0.11,112.2,3,5,4438,森 作 雄 大,55,35,6.78,5,0.17,113.0,4,4,4603,谷 川 将 太,22,15,6.78,4,0.18,113.2,5,2,3895,堀 本 裕 也,29,62,6.84,2,0.15,,6,6,5253,藤 井 太 雅,6,61,6.84,6,0.22,
202404200808,中京スポーツ杯争奪全日本ファイターキング決定戦,第2日,2024/04/20,常滑,08R,予選,1800,曇り,南,1,0,逃げ,1,160,1,100,2,330,1-2,1450,5,1-2,1070,4,1-2,290,5,1-3,140,2,2-3,270,3,1-2-3,1900,8,1-2-3,440,2,1,1,4228,吉 田 慎二郎,18,14,6.77,1,0.03,109.9,2,2,4176,樋 口 喜 彦,41,70,6.82,2,0.11,111.7,3,3,4509,平 見 真 彦,51,74,6.76,3,0.08,113.3,4,5,4350,篠 崎 元 志,4,57,6.82,5,0.11,115.1,5,4,5269,山 口 晃 朋,24,71,6.82,4,0.14,,6,6,5304,井 田 涼 介,56,60,6.9,6,0.08,
202404200809,中京スポーツ杯争奪全日本ファイターキング決定戦,第2日,2024/04/20,常滑,09R,予選特賞,1800,曇り,南,1,0,逃げ,1,150,1,100,3,130,1-3,160,1,1-3,120,1,1-3,100,1,1-6,220,5,3-6,330,6,1-3-6,530,2,1-3-6,350,2,1,1,4497,桑 原 悠,46,53,6.78,1,0.1,110.5,2,3,4096,石 橋 道 友,2,19,6.73,3,0.07,111.7,3,6,3347,矢 後 剛,38,29,6.86,6,0.22,113.4,4,2,5004,河 野 主 樹,9,69,6.8,2,0.12,113.9,5,4,3889,須 藤 隆 雄,1,37,6.82,4,0.04,,6,5,5285,若 林 麗,30,39,6.77,5,0.13,
202404200810,中京スポーツ杯争奪全日本ファイターキング決定戦,第2日,2024/04/20,常滑,10R,予選特賞,1800,晴,南西,2,1,逃げ,1,110,1,100,4,120,1-4,250,1,1-4,170,1,1-4,140,1,1-3,230,4,3-4,570,11,1-4-3,1210,4,1-3-4,770,3,1,1,4688,永 井 彪 也,11,51,6.79,1,0.12,110.7,2,4,4513,河 野 真 也,21,49,6.7,4,0.08,112.0,3,3,4035,杉 江 浩 明,32,73,6.76,3,0.12,112.1,4,2,3776,横 井 健 太,44,65,6.8,2,0.12,113.7,5,6,4442,松 竹 大 輔,5,55,6.78,6,0.09,,6,5,4197,渥 美 卓 郎,15,27,6.77,5,0.08,
202404200811,中京スポーツ杯争奪全日本ファイターキング決定戦,第2日,2024/04/20,常滑,11R,予選特選,1800,曇り,南西,2,1,逃げ,1,100,1,100,3,100,1-3,200,1,1-3,190,1,1-3,130,1,1-2,660,9,2-3,580,8,1-3-2,1210,4,1-2-3,940,4,1,1,4075,中 野 次 郎,33,32,6.74,1,0.12,109.8,2,3,4148,枝 尾 賢,48,72,6.8,3,0.19,112.2,3,2,3882,新 田 智 彰,37,17,6.79,2,0.22,113.0,4,5,3612,馬 袋 義 則,20,12,6.8,5,0.19,113.8,5,6,4824,松 井 洪 弥,57,24,6.74,6,0.23,,6,4,4883,岡 部 大 輝,10,43,6.84,4,0.19,
202404200812,中京スポーツ杯争奪全日本ファイターキング決定戦,第2日,2024/04/20,常滑,12R,予選特選,1800,曇り,南西,1,0,逃げ,1,120,1,100,2,200,1-2,670,4,1-2,860,3,1-2,370,4,1-5,800,9,2-5,3010,14,1-2-5,5680,19,1-2-5,3740,9,1,1,4350,篠 崎 元 志,4,57,6.72,1,0.07,109.5,2,2,4572,渡 部 悟,25,11,6.8,2,0.1,112.2,3,5,4319,三 宅 潤,60,26,6.76,5,0.15,113.1,4,4,3502,渡 邉 英 児,28,68,6.74,4,0.12,113.4,5,6,4261,岡 祐 臣,40,45,6.76,6,0.17,,6,3,4939,宮之原 輝 紀,34,54,6.77,3,0.06,
202404200601,中部発刊４５周年記念　スポーツ報知ビクトリーカップ,第5日,2024/04/20,浜名湖,01R,一般,1800,曇り,北西,3,1,逃げ,1,200,1,110,3,140,1-3,310,1,1-3,290,1,1-3,190,1,1-6,310,7,3-6,520,8,1-3-6,2390,8,1-3-6,1000,4,1,1,3624,大 石 和 彦,38,24,6.87,1,0.12,111.6,2,3,3581,加 木 郁,15,17,6.83,3,0.15,112.7,3,6,3948,大 町 利 克,32,51,6.88,6,0.22,113.5,4,4,3277,齋 藤 勇,3,69,6.79,4,0.19,115.5,5,2,3175,渡 辺 千 草,44,45,6.8,2,0.15,,6,5,5305,伊 藤 栞,8,59,6.82,5,0.19,
202404200602,中部発刊４５周年記念　スポーツ報知ビクトリーカップ,第5日,2024/04/20,浜名湖,02R,一般,1800,晴,西,3,1,差し,3,170,3,110,1,110,3-1,1120,5,1-3,250,1,1-3,130,1,2-3,440,9,1-2,240,4,3-1-2,3170,14,1-2-3,420,1,1,3,4173,岡 谷 健 吾,1,53,6.8,2,0.19,111.1,2,1,3564,桑 原 啓,12,28,6.73,1,0.15,112.1,3,2,4421,森 作 広 大,22,74,6.83,4,0.21,114.0,4,5,4519,清 水 沙 樹,45,21,6.81,3,0.21,115.0,5,4,3461,渡 邊 哲 也,46,56,6.91,5,0.23,,6,6,5297,南 彩 寧,9,52,6.85,6,0.23,
202404200603,中部発刊４５周年記念　スポーツ報知ビクトリーカップ,第5日,2024/04/20,浜名湖,03R,一般,1800,晴,西,3,1,差し,2,340,2,410,5,380,2-5,3030,16,2-5,3010,9,2-5,400,5,1-2,510,9,1-5,240,3,2-5-1,12860,43,1-2-5,980,4,1,2,5065,伊久間 陽 優,26,46,6.8,3,0.14,110.6,2,5,4264,長 尾 章 平,14,54,6.81,5,0.14,112.0,3,1,3286,坂 東 満,7,43,6.85,1,0.17,113.4,4,3,3981,今 坂 晃 広,50,26,6.81,4,0.17,114.4,5,4,4528,黒 井 達 矢,34,64,6.75,2,0.21,,6,6,4054,福 嶋 智 之,24,71,6.79,6,0.19,
202404200604,中部発刊４５周年記念　スポーツ報知ビクトリーカップ,第5日,2024/04/20,浜名湖,04R,ランチタイム,1800,晴,西,3,1,逃げ,1,130,1,100,4,110,1-4,290,1,1-4,280,1,1-4,200,2,1-2,240,3,2-4,440,8,1-4-2,1090,2,1-2-4,520,1,1,1,3554,仲 口 博 崇,6,13,6.71,1,0.21,109.9,2,4,4068,幸 田 智 裕,53,29,6.8,4,0.17,112.0,3,2,5129,山 口 真喜子,39,31,6.79,2,0.2,113.0,4,6,4423,坂 口 貴 彦,28,61,6.79,6,0.22,114.0,5,5,3911,鈴 木 猛,16,62,6.77,5,0.18,,6,3,3544,豊 田 訓 靖,27,70,6.82,3,0.18,
202404200605,中部発刊４５周年記念　スポーツ報知ビクトリーカップ,第5日,2024/04/20,浜名湖,05R,一般,1800,晴,西,3,1,逃げ,1,440,1,130,3,180,1-3,300,1,1-3,190,1,1-3,130,1,1-6,270,5,3-6,260,4,1-3-6,740,1,1-3-6,360,1,1,1,4739,中 村 晃 朋,43,40,6.78,1,0.12,110.6,2,3,4437,中 田 元 泰,30,50,6.72,4,0.12,111.3,3,6,4977,馬 野 耀,17,30,6.8,3,0.14,113.7,4,4,3175,渡 辺 千 草,44,45,6.75,5,0.16,114.5,5,2,4884,勝 浦 真 帆,18,19,6.77,2,0.1,,6,5,4811,向井田 佑 紀,31,12,6.73,6,0.16,
