レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202404170608,中部発刊４５周年記念　スポーツ報知ビクトリーカップ,第2日,2024/04/17,浜名湖,08R,ブレイクタイ,1800,晴,西,2,1,差し,4,220,4,100,1,110,4-1,530,2,1-4,140,1,1-4,100,1,4-5,340,7,1-5,250,4,4-1-5,1220,5,1-4-5,320,2,1,4,4364,池 永 太,5,11,6.86,4,0.24,111.7,2,1,4264,長 尾 章 平,14,54,6.83,1,0.14,112.9,3,5,3286,坂 東 満,7,43,6.86,5,0.18,114.7,4,6,3277,齋 藤 勇,3,69,6.85,6,0.21,115.9,5,2,5129,山 口 真喜子,39,31,6.85,2,0.22,,6,3,3544,豊 田 訓 靖,27,70,6.9,3,0.35,
202404170609,中部発刊４５周年記念　スポーツ報知ビクトリーカップ,第2日,2024/04/17,浜名湖,09R,予選特賞,1800,晴,西,3,1,逃げ,1,200,1,160,6,240,1-6,690,2,1-6,350,1,1-6,270,3,1-2,330,5,2-6,360,6,1-6-2,2370,8,1-2-6,610,3,1,1,4423,坂 口 貴 彦,28,61,6.8,1,0.11,111.8,2,6,4762,藤 原 啓史朗,19,44,6.75,6,0.11,112.9,3,2,4519,清 水 沙 樹,45,21,6.83,2,0.13,114.8,4,4,3581,加 木 郁,15,17,6.82,4,0.17,115.6,5,3,4173,岡 谷 健 吾,1,53,6.78,3,0.16,,6,5,3911,鈴 木 猛,16,62,6.89,5,0.18,
202404170610,中部発刊４５周年記念　スポーツ報知ビクトリーカップ,第2日,2024/04/17,浜名湖,10R,予選特賞,1800,晴,西,2,1,差し,3,610,3,330,4,230,3-4,4300,10,3-4,1260,5,3-4,180,2,2-3,300,5,2-4,330,6,3-4-2,16450,32,2-3-4,3760,7,1,3,4977,馬 野 耀,17,30,6.79,3,0.12,110.2,2,4,4188,久 田 敏 之,40,33,6.84,4,0.11,112.1,3,2,4739,中 村 晃 朋,43,40,6.83,2,0.12,113.4,4,1,4415,下 出 卓 矢,23,48,6.77,1,0.08,113.5,5,6,4421,森 作 広 大,22,74,6.8,6,0.3,,6,5,5065,伊久間 陽 優,26,46,6.77,5,0.13,
202404170611,中部発刊４５周年記念　スポーツ報知ビクトリーカップ,第2日,2024/04/17,浜名湖,11R,予選特選,1800,晴,西,3,1,逃げ,1,100,1,100,2,250,1-2,260,2,1-2,280,2,1-2,120,3,1-3,100,1,2-3,110,2,1-2-3,540,1,1-2-3,200,1,1,1,4528,黒 井 達 矢,34,64,6.73,1,0.08,109.0,2,2,4700,金 子 和 之,13,27,6.76,2,0.11,111.2,3,3,4459,片 岡 雅 裕,11,73,6.84,3,0.17,112.6,4,4,4678,水 野 望 美,2,47,6.81,4,0.21,114.2,5,5,3564,桑 原 啓,12,28,6.78,5,0.23,,6,6,4811,向井田 佑 紀,31,12,6.8,6,0.28,
202404170612,中部発刊４５周年記念　スポーツ報知ビクトリーカップ,第2日,2024/04/17,浜名湖,12R,予選特選,1800,晴,西,2,1,逃げ,1,120,1,110,4,210,1-4,490,2,1-4,400,2,1-4,190,3,1-2,100,1,2-4,280,7,1-4-2,1040,3,1-2-4,240,1,1,1,4364,池 永 太,5,11,6.75,1,0.19,110.4,2,4,3554,仲 口 博 崇,6,13,6.74,4,0.19,111.4,3,2,4914,吉 田 裕 平,4,34,6.78,2,0.17,113.9,4,5,4054,福 嶋 智 之,24,71,6.8,5,0.18,115.7,5,6,4361,柳 生 泰 二,35,66,6.74,6,0.15,,6,3,3175,渡 辺 千 草,44,22,6.79,3,0.21,
202404170501,第１９回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2024/04/17,多摩川,01R,一般,1800,曇り,南,1,2,逃げ,1,210,1,110,4,300,1-4,1590,6,1-4,1010,7,1-4,210,3,1-6,170,1,4-6,360,7,1-4-6,3320,11,1-4-6,840,5,1,1,4449,中 嶋 達 也,69,29,6.79,1,0.24,110.2,2,4,5232,樅 山 拓 馬,58,44,6.85,4,0.24,112.0,3,6,3995,重 野 哲 之,73,23,6.85,5,0.19,113.3,4,3,3615,横 田 茂,75,41,6.87,3,0.23,115.0,5,2,3550,都 築 正 治,42,57,6.94,2,0.28,,6,5,5331,佐 藤 永 梧,45,38,6.89,6,0.17,
202404170502,第１９回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2024/04/17,多摩川,02R,一般,1800,晴,南東,1,2,,3,180,3,120,1,210,3-1,540,2,1-3,340,1,1-3,150,2,3-4,200,3,1-4,200,3,3-1-4,1230,2,1-3-4,290,1,1,3,4790,柳 内 敬 太,38,21,6.82,3,0.17,110.3,2,1,4911,片 岡 大 地,11,66,6.91,1,0.11,110.7,3,4,3251,平 石 和 男,21,45,6.85,4,0.2,112.8,4,2,4835,橋 本 明,65,53,6.91,2,0.13,114.3,5,5,5229,吉 川 晴 人,34,35,6.76,5,0.19,,6,6,5211,高 井 駿 弥,17,36,6.91,6,0.22,
202404170503,第１９回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2024/04/17,多摩川,03R,一般,1800,晴,南東,4,2,まくり,2,310,2,160,4,350,2-4,380,1,2-4,370,2,2-4,120,1,2-3,180,3,3-4,340,7,2-4-3,1590,5,2-3-4,560,3,1,2,4958,溝 口 海義也,22,62,6.84,2,0.26,111.2,2,4,3362,間 嶋 仁 志,35,25,6.81,4,0.25,112.3,3,3,3614,谷 勝 幸,37,49,6.86,3,0.27,113.8,4,6,4808,松 尾 拓,54,39,6.82,5,0.24,114.3,5,5,5321,一 色 颯 輝,13,54,6.95,6,0.31,,6,1,5225,斎 藤 凜,70,34,6.87,1,0.22,
202404170504,第１９回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2024/04/17,多摩川,04R,一般,1800,晴,北東,2,2,差し,3,640,3,120,1,120,3-1,1260,5,1-3,400,2,1-3,140,1,3-5,210,4,1-5,160,2,3-1-5,2610,10,1-3-5,320,1,1,3,4012,中 村 有 裕,50,37,6.91,3,0.12,109.7,2,1,4159,向 後 龍 一,26,43,6.88,1,0.13,111.7,3,5,4445,宮 地 元 輝,15,22,6.84,5,0.19,112.7,4,4,4232,笠 雅 雄,28,60,6.82,4,0.17,114.2,5,6,5196,鰐 部 太空海,48,31,6.87,6,0.17,,6,2,4394,永 嶋 裕 一,52,51,6.92,2,0.15,
202404170505,第１９回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2024/04/17,多摩川,05R,一般,1800,晴,北東,2,2,逃げ,1,200,1,100,3,110,1-3,310,1,1-3,220,1,1-3,130,1,1-5,140,2,3-5,180,3,1-3-5,500,1,1-3-5,190,1,1,1,4640,山ノ内 雅 人,33,59,6.87,1,0.07,110.3,2,3,4983,前 田 篤 哉,60,40,6.84,3,0.13,111.7,3,5,4581,吉 村 誠,64,63,6.81,5,0.12,112.3,4,6,5331,佐 藤 永 梧,45,38,6.84,6,0.08,114.9,5,4,5179,藤 本 元 輝,72,65,7.0,4,0.09,,6,2,4439,近 藤 友 宝,66,64,6.94,2,0.09,
202404170506,第１９回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2024/04/17,多摩川,06R,一般,1800,曇り,東,3,2,差し,4,250,4,100,2,170,4-2,830,2,2-4,420,2,2-4,150,2,4-5,140,1,2-5,250,4,4-2-5,1890,4,2-4-5,360,1,1,4,4044,湯 川 浩 司,74,26,6.9,4,0.18,111.8,2,2,3615,横 田 茂,75,41,6.89,2,0.21,112.9,3,5,4331,三 好 勇 人,36,24,6.87,5,0.17,113.8,4,6,5274,城 間 盛 渚,68,28,6.94,6,0.34,115.6,5,1,5223,森 清 友 翔,27,61,6.95,1,0.09,,6,3,4911,片 岡 大 地,11,66,6.94,3,0.18,
202404170507,第１９回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2024/04/17,多摩川,07R,一般,1800,曇り,東,4,2,差し,2,140,2,120,1,150,2-1,510,3,1-2,260,1,1-2,160,1,2-4,180,2,1-4,300,6,2-1-4,1230,4,1-2-4,460,3,1,2,4072,森 永 淳,31,58,6.77,2,0.11,109.9,2,1,5229,吉 川 晴 人,34,35,6.85,1,0.13,111.0,3,4,3614,谷 勝 幸,37,49,6.87,4,0.12,113.6,4,6,5232,樅 山 拓 馬,58,44,6.8,6,0.1,115.3,5,3,4202,浮 田 圭 浩,67,33,6.86,3,0.14,,6,5,5225,斎 藤 凜,70,34,6.83,5,0.08,
202404170508,第１９回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2024/04/17,多摩川,08R,一般,1800,晴,東,3,2,逃げ,1,100,1,100,2,540,1-2,350,3,1-2,200,1,1-2,170,3,1-4,150,2,2-4,250,4,1-2-4,820,4,1-2-4,270,1,1,1,4532,秋 元 哲,24,55,6.94,1,0.17,111.3,2,2,5009,大 賀 龍之介,44,30,6.92,2,0.24,112.4,3,4,3550,都 築 正 治,42,57,6.93,4,0.18,114.8,4,3,4394,永 嶋 裕 一,52,51,6.9,3,0.19,115.8,5,5,5211,高 井 駿 弥,17,36,6.96,6,0.28,,6,6,5321,一 色 颯 輝,13,54,6.85,5,0.25,
202404170509,第１９回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2024/04/17,多摩川,09R,静波まつり選,1800,晴,東,4,2,逃げ,1,190,1,100,2,160,1-2,360,1,1-2,310,1,1-2,220,3,1-4,310,5,2-4,330,6,1-2-4,940,2,1-2-4,440,2,1,1,5196,鰐 部 太空海,48,31,6.73,1,0.06,110.6,2,2,4581,吉 村 誠,64,63,6.89,2,0.13,111.1,3,4,4012,中 村 有 裕,50,37,6.93,4,0.15,112.8,4,5,4835,橋 本 明,65,53,6.88,5,0.17,113.3,5,3,3362,間 嶋 仁 志,35,25,6.92,3,0.18,,6,6,4449,中 嶋 達 也,69,29,6.76,6,0.19,
202404170510,第１９回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2024/04/17,多摩川,10R,選抜戦,1800,曇り,北東,3,2,逃げ,1,120,1,140,2,210,1-2,250,1,1-2,200,1,1-2,110,1,1-3,110,2,2-3,180,4,1-2-3,420,1,1-2-3,180,1,1,1,3995,重 野 哲 之,73,23,6.88,1,0.14,109.6,2,2,4445,宮 地 元 輝,15,22,6.82,2,0.16,110.5,3,3,4044,湯 川 浩 司,74,26,6.92,3,0.15,112.7,4,4,4790,柳 内 敬 太,38,21,6.93,4,0.14,113.9,5,6,4640,山ノ内 雅 人,33,59,6.85,6,0.15,,6,5,4958,溝 口 海義也,22,62,6.94,5,0.14,
202404170511,第１９回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2024/04/17,多摩川,11R,選抜戦,1800,曇り,北東,2,2,逃げ,1,120,1,100,4,150,1-4,390,2,1-4,330,2,1-4,120,1,1-5,180,3,4-5,290,6,1-4-5,940,2,1-4-5,570,2,1,1,4808,松 尾 拓,54,39,6.82,1,0.11,109.8,2,4,4983,前 田 篤 哉,60,40,6.91,4,0.14,111.4,3,5,4072,森 永 淳,31,58,6.84,5,0.15,111.9,4,6,4159,向 後 龍 一,26,43,6.88,6,0.19,112.7,5,2,4331,三 好 勇 人,36,24,6.85,2,0.12,,6,3,3251,平 石 和 男,21,45,6.97,3,0.18,
202404170512,第１９回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2024/04/17,多摩川,12R,優勝戦,1800,曇り,北東,7,4,まくり,2,580,2,140,1,100,2-1,1080,5,1-2,170,1,1-2,120,1,2-3,380,8,1-3,150,2,2-1-3,5710,18,1-2-3,360,2,1,2,5043,中 村 日 向,55,56,6.75,2,0.15,109.2,2,1,4418,茅 原 悠 紀,19,46,6.89,1,0.16,111.4,3,3,3562,山 下 和 彦,18,47,6.9,3,0.2,113.1,4,5,4826,井 上 一 輝,49,32,6.8,4,0.18,113.8,5,4,3918,深 井 利 寿,51,52,7.01,5,0.22,,6,6,3613,角 谷 健 吾,12,42,6.85,6,0.28,
202404170401,第６９回スポーツニッポンゴールデンカップ,第5日,2024/04/17,平和島,01R,一般,1800,晴,南,2,3,,1,410,1,210,2,120,1-2,1110,6,1-2,720,5,1-2,210,5,1-3,170,2,2-3,170,3,1-2-3,1980,9,1-2-3,260,1,1,1,5135,仲 航 太,46,26,6.84,1,0.15,110.7,2,2,4369,丹 下 将,63,14,6.92,2,0.13,112.2,3,3,5026,安河内 健,29,51,6.74,3,0.1,113.2,4,4,5216,長谷川 晴 哉,55,29,6.7,4,0.13,114.7,5,5,3507,藤 井 徹,40,16,6.85,5,0.22,,,,,,,,,,,
202404170402,第６９回スポーツニッポンゴールデンカップ,第5日,2024/04/17,平和島,02R,一般,1800,晴,南,2,3,まくり,2,320,2,180,6,330,2-6,1490,5,2-6,1080,4,2-6,220,1,1-2,580,12,1-6,660,14,2-6-1,12470,60,1-2-6,1160,6,1,2,4902,山 川 雄 大,70,27,6.73,2,0.08,111.3,2,6,4782,浜 崎 準 也,37,20,6.79,6,0.1,112.5,3,1,4484,稲 生 夏 季,61,60,6.83,1,0.07,114.5,4,5,4594,谷 川 祐 一,69,18,6.9,4,0.13,115.5,5,3,5204,宇 恵 有 香,68,47,6.75,5,0.09,,6,4,4092,岡 部 大 輔,25,34,6.98,3,0.1,
202404170403,第６９回スポーツニッポンゴールデンカップ,第5日,2024/04/17,平和島,03R,一般,1800,晴,南,1,3,差し,6,3000,6,380,3,530,6-3,5810,22,3-6,3450,11,3-6,930,11,4-6,290,4,3-4,450,8,6-3-4,27370,81,3-4-6,1170,5,1,6,4759,今 泉 友 吾,10,59,6.84,6,0.2,111.3,2,3,4714,喜多須 杏 奈,62,23,6.86,3,0.22,112.7,3,4,3412,鈴 木 博,56,61,6.83,4,0.26,113.5,4,1,3827,今 泉 徹,13,62,6.79,1,0.18,115.4,5,5,5231,寺 田 空 詩,34,45,6.72,5,0.25,,6,2,4430,永 田 秀 二,60,46,6.79,2,0.26,
202404170404,第６９回スポーツニッポンゴールデンカップ,第5日,2024/04/17,平和島,04R,一般,1800,晴,南,3,3,,4,510,4,260,1,210,4-1,770,3,1-4,380,2,1-4,160,1,4-5,290,5,1-5,300,6,4-1-5,2030,5,1-4-5,500,2,1,4,4584,村 岡 賢 人,48,15,6.75,4,0.12,111.1,2,1,3582,吉 川 昭 男,20,25,6.7,1,0.1,112.2,3,5,3788,一 宮 稔 弘,22,54,6.82,5,0.15,114.3,4,2,4691,水 原 慎,58,36,6.78,2,0.07,115.3,5,3,4608,荒 井 翔 伍,51,31,6.85,3,0.15,,6,6,5212,西 川 拓 利,66,30,6.75,6,0.23,
202404170405,第６９回スポーツニッポンゴールデンカップ,第5日,2024/04/17,平和島,05R,一般,1800,晴,南,1,3,,2,290,2,250,1,100,2-1,1620,8,1-2,450,3,1-2,220,4,2-5,380,6,1-5,190,2,2-1-5,4430,18,1-2-5,660,3,1,2,4892,柴 田 直 哉,67,12,6.82,2,0.06,111.5,2,1,4017,向 井 美 鈴,30,43,6.82,1,0.12,112.6,3,5,5191,飛 田 江 己,16,50,6.76,5,0.08,114.1,4,3,3652,森 下 勇,52,33,6.81,3,0.04,115.7,5,6,4729,佐 藤 謙史朗,14,21,6.76,6,0.12,,6,4,4570,前 田 聖 文,39,17,6.84,4,0.03,
202404170406,第６９回スポーツニッポンゴールデンカップ,第5日,2024/04/17,平和島,06R,一般,1800,晴,南,3,3,逃げ,1,190,1,130,5,180,1-5,860,3,1-5,540,3,1-5,230,2,1-2,280,5,2-5,450,9,1-5-2,3750,16,1-2-5,1470,7,1,1,4379,桑 島 和 宏,57,22,6.75,1,0.19,111.0,2,5,4737,竹 井 貴 史,17,32,6.9,5,0.15,112.2,3,2,3507,藤 井 徹,40,16,6.82,2,0.19,114.5,4,4,3514,山 一 鉄 也,12,48,6.81,4,0.2,117.0,5,3,4782,浜 崎 準 也,37,20,6.78,3,0.16,,6,6,3370,坪 内 実,74,28,6.85,6,0.17,
202404170407,第６９回スポーツニッポンゴールデンカップ,第5日,2024/04/17,平和島,07R,一般,1800,晴,南,1,3,逃げ,1,150,1,100,4,100,1-4,220,1,1-4,150,1,1-4,100,1,1-2,260,5,2-4,360,8,1-4-2,880,3,1-2-4,400,3,1,1,5026,安河内 健,29,51,6.74,1,0.09,110.8,2,4,4427,秦 英 悟,65,19,6.88,4,0.3,113.4,3,2,5231,寺 田 空 詩,34,45,6.79,2,0.17,113.9,4,6,4954,内 山 峻 輔,11,39,6.77,5,0.2,115.8,5,5,5206,梅 原 祥 平,53,52,6.85,6,0.23,,6,3,3448,高 山 秀 雄,27,41,6.93,3,0.22,
202404170408,第６９回スポーツニッポンゴールデンカップ,第5日,2024/04/17,平和島,08R,一般,1800,晴,南,2,3,,2,1960,2,560,6,350,2-6,14980,29,2-6,9650,15,2-6,670,9,1-2,240,2,1-6,250,3,2-6-1,32320,80,1-2-6,2330,10,1,2,4422,永 井 亮 次,43,44,6.89,2,0.14,112.5,2,6,4369,丹 下 将,63,14,6.81,6,0.14,113.5,3,1,3788,一 宮 稔 弘,22,54,6.76,1,0.09,115.7,4,4,4388,是 澤 孝 宏,71,56,6.8,4,0.09,116.4,5,5,5204,宇 恵 有 香,68,47,6.8,5,0.07,,6,3,4878,西 岡 育 未,35,57,6.85,3,0.19,
202404170409,第６９回スポーツニッポンゴールデンカップ,第5日,2024/04/17,平和島,09R,一般特賞,1800,晴,南,2,3,逃げ,1,140,1,100,2,240,1-2,870,4,1-2,860,3,1-2,230,2,1-3,300,4,2-3,620,12,1-2-3,2830,10,1-2-3,1400,5,1,1,4570,前 田 聖 文,39,17,6.82,1,0.21,111.2,2,2,3869,井 芹 大 志,32,38,6.98,2,0.16,112.3,3,3,4691,水 原 慎,58,36,6.91,3,0.16,113.9,4,4,4759,今 泉 友 吾,10,59,6.84,4,0.22,114.5,5,6,4092,岡 部 大 輔,25,34,6.84,6,0.21,,6,5,3693,栢 場 優 子,36,49,6.79,5,0.22,
202404170410,第６９回スポーツニッポンゴールデンカップ,第5日,2024/04/17,平和島,10R,準優勝戦,1800,晴,東,1,2,差し,3,260,3,510,2,380,3-2,3050,9,2-3,1780,4,2-3,290,4,3-6,570,9,2-6,460,7,3-2-6,12860,36,2-3-6,5680,14,1,3,5216,長谷川 晴 哉,55,29,6.74,3,0.14,110.6,2,2,4594,谷 川 祐 一,69,18,6.89,2,0.14,112.3,3,6,4379,桑 島 和 宏,57,22,6.78,6,0.19,113.4,4,1,3412,鈴 木 博,56,61,6.77,1,0.25,115.3,5,5,4892,柴 田 直 哉,67,12,6.89,5,0.18,,6,4,4608,荒 井 翔 伍,51,31,6.93,4,0.2,
202404170411,第６９回スポーツニッポンゴールデンカップ,第5日,2024/04/17,平和島,11R,準優勝戦,1800,晴,南東,1,3,逃げ,1,120,1,100,2,130,1-2,190,1,1-2,210,1,1-2,200,2,1-5,360,5,2-5,620,8,1-2-5,1670,6,1-2-5,980,3,1,1,4427,秦 英 悟,65,19,6.66,1,0.07,110.9,2,2,4737,竹 井 貴 史,17,32,6.76,2,0.1,112.2,3,5,4902,山 川 雄 大,70,27,6.66,6,0.04,114.2,4,6,4017,向 井 美 鈴,30,43,6.8,5,0.14,116.8,5,3,4584,村 岡 賢 人,48,15,6.71,3,0.08,,6,4,4714,喜多須 杏 奈,62,23,6.73,4,0.18,
202404170412,第６９回スポーツニッポンゴールデンカップ,第5日,2024/04/17,平和島,12R,準優勝戦,1800,晴,,0,3,まくり,2,330,2,300,5,820,2-5,1460,7,2-5,880,4,2-5,280,6,1-2,160,1,1-5,180,2,2-5-1,4290,17,1-2-5,620,2,1,2,5191,飛 田 江 己,16,50,6.73,4,0.15,110.6,2,5,4430,永 田 秀 二,60,46,6.84,6,0.24,112.1,3,1,4388,是 澤 孝 宏,71,56,6.76,1,0.23,112.9,4,3,3514,山 一 鉄 也,12,48,6.85,5,0.18,113.2,5,4,3448,高 山 秀 雄,27,41,6.85,2,0.31,,6,6,3582,吉 川 昭 男,20,25,6.85,3,0.22,
202404170101,第２７回東京スポーツ杯,第4日,2024/04/17,桐生,01R,一般,1800,晴,東,3,2,差し,6,3240,6,460,2,240,6-2,17640,28,2-6,3220,14,2-6,790,14,3-6,440,9,2-3,420,7,6-2-3,89940,118,2-3-6,3690,16,1,6,5213,湯 淺 紀 香,58,51,6.81,6,0.17,110.4,2,2,4300,加 藤 綾,27,37,6.91,2,0.3,112.1,3,3,4587,木 田 峰由季,11,62,6.83,3,0.23,112.5,4,4,3804,中 渡 修 作,43,40,6.84,4,0.17,115.3,5,5,3233,小 畑 実 成,37,49,6.97,5,0.26,118.1,6,1,3878,胡 本 悟 志,42,58,6.82,1,0.44,119.3
202404170102,第２７回東京スポーツ杯,第4日,2024/04/17,桐生,02R,一般,1800,晴,東,3,2,まくり,3,250,3,150,5,100,3-5,440,1,3-5,340,1,3-5,120,1,3-6,180,2,5-6,200,3,3-5-6,920,1,3-5-6,330,1,1,3,4886,入 海 馨,30,56,6.79,3,0.18,110.6,2,5,3606,川 北 浩 貴,63,35,6.78,5,0.16,112.3,3,6,4311,岡 村 仁,26,33,6.81,6,0.18,113.7,4,4,3742,宮 地 秀 祈,14,67,6.79,4,0.22,115.1,5,2,5013,山 下 夏 鈴,59,20,6.78,2,0.09,117.1,6,1,4400,加 藤 奈 月,73,54,6.83,1,0.21,118.0
202404170103,第２７回東京スポーツ杯,第4日,2024/04/17,桐生,03R,一般,1800,晴,北東,1,1,,5,630,5,230,1,230,5-1,4070,17,1-5,1080,5,1-5,250,4,5-6,190,1,1-6,290,6,5-1-6,5360,20,1-5-6,930,4,1,5,4397,西 村 拓 也,44,24,6.83,3,0.1,109.8,2,1,4697,國 弘 翔 平,36,63,6.8,1,0.13,112.1,3,6,4787,椎 名 豊,49,60,6.79,4,0.08,112.7,4,2,4486,野 村 誠,65,50,6.81,2,0.1,115.0,5,4,3527,中 嶋 誠一郎,35,34,6.84,6,0.14,115.6,6,3,4765,野田部 宏 子,60,25,6.76,5,0.07,117.6
202404170104,第２７回東京スポーツ杯,第4日,2024/04/17,桐生,04R,一般,1800,晴,北東,1,1,逃げ,6,230,6,110,4,220,6-4,850,2,4-6,380,1,4-6,130,1,5-6,590,9,4-5,470,8,6-4-5,3230,7,4-5-6,960,4,1,6,4362,土 屋 智 則,56,11,6.87,1,0.08,111.0,2,4,4083,福 島 勇 樹,34,44,6.81,5,0.11,111.8,3,5,4985,井 本 昌 也,20,45,6.91,6,0.14,113.5,4,2,4313,西 村 美智子,75,19,6.82,3,0.22,113.6,5,3,4900,中 田 夕 貴,48,28,6.79,4,0.09,114.8,6,1,4563,齋 藤 真 之,69,53,6.73,2,0.06,115.9
202404170105,第２７回東京スポーツ杯,第4日,2024/04/17,桐生,05R,一般,1800,晴,北,4,3,差し,3,260,3,110,6,170,3-6,450,1,3-6,390,2,3-6,180,1,2-3,450,9,2-6,530,11,3-6-2,4230,16,2-3-6,1390,7,1,3,4494,河 合 佑 樹,40,68,6.77,3,0.09,109.9,2,6,4907,小 池 修 平,51,29,6.81,6,0.13,111.8,3,2,3596,河 上 年 昭,45,55,6.89,2,0.1,113.0,4,4,4411,沢 田 昭 宏,41,64,6.9,4,0.11,114.6,5,5,4009,小 林 一 樹,16,43,6.86,5,0.12,115.2,6,1,4988,牟 田 奨 太,53,48,6.82,1,0.2,117.9
202404170106,第２７回東京スポーツ杯,第4日,2024/04/17,桐生,06R,ドラドキ目玉,1800,曇り,北,2,1,まくり,6,1160,6,570,5,870,6-5,5500,11,5-6,2360,8,5-6,750,12,3-6,1030,15,3-5,550,9,6-5-3,37540,73,3-5-6,7200,17,1,6,5013,山 下 夏 鈴,59,20,6.81,4,0.12,110.7,2,5,3804,中 渡 修 作,43,40,6.88,6,0.16,112.5,3,3,3742,宮 地 秀 祈,14,67,6.92,3,0.22,114.1,4,1,5066,鈴 木 孝 明,71,18,6.82,1,0.19,114.8,5,2,5213,湯 淺 紀 香,58,51,6.85,2,0.4,116.3,6,4,4846,佐 藤 駿 介,66,12,6.93,5,0.15,118.0
202404170107,第２７回東京スポーツ杯,第4日,2024/04/17,桐生,07R,ドラドキ３,1800,曇り,北東,3,2,差し,4,810,4,630,3,560,4-3,5490,12,3-4,2550,5,3-4,130,1,4-5,1190,11,3-5,630,8,4-3-5,20940,42,3-4-5,4270,13,1,4,4705,吉 川 勇 作,32,13,6.82,4,0.14,111.0,2,3,4058,野 末 智 一,13,47,6.92,3,0.21,113.7,3,5,4300,加 藤 綾,27,37,6.88,5,0.13,114.3,4,2,4632,長 尾 京志郎,28,46,6.89,2,0.26,116.8,5,6,3233,小 畑 実 成,37,49,6.98,6,0.18,118.7,6,1,4677,片 橋 幸 貴,29,38,6.82,1,0.23,121.0
202404170108,第２７回東京スポーツ杯,第4日,2024/04/17,桐生,08R,ドラドキ５,1800,曇り,北東,2,1,差し,6,2100,6,610,3,320,6-3,10850,29,3-6,3170,14,3-6,810,13,5-6,630,9,3-5,380,5,6-3-5,54900,110,3-5-6,3340,13,1,6,4900,中 田 夕 貴,48,28,6.89,6,0.04,109.7,2,3,3912,川 原 正 明,61,15,6.85,3,0.16,112.6,3,5,4842,山 下 昂 大,25,72,6.87,5,0.08,113.8,4,1,3933,山 地 正 樹,24,26,6.78,1,0.24,114.2,5,4,4315,山 崎 昂 介,39,70,6.79,4,0.25,116.1,6,2,4560,庄 司 樹良々,47,65,6.81,2,0.22,116.5
202404170109,第２７回東京スポーツ杯,第4日,2024/04/17,桐生,09R,準優勝戦,1800,曇り,北,1,1,逃げ,1,100,1,100,2,150,1-2,200,1,1-2,150,1,1-2,110,1,1-4,140,2,2-4,160,3,1-2-4,390,1,1-2-4,210,1,1,1,4787,椎 名 豊,49,60,6.73,1,0.11,110.1,2,2,3606,川 北 浩 貴,63,35,6.82,2,0.13,111.1,3,4,4886,入 海 馨,30,56,6.85,4,0.24,113.0,4,3,4563,齋 藤 真 之,69,53,6.81,3,0.21,113.1,5,6,3596,河 上 年 昭,45,55,6.83,6,0.33,114.8,6,5,4411,沢 田 昭 宏,41,64,6.9,5,0.26,117.4
