レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202404010510,オールレディースリップルカップ,第1日,2024/04/01,多摩川,10R,予選特賞,1800,雨,南東,2,2,逃げ,1,220,1,100,4,160,1-4,420,1,1-4,270,1,1-4,150,1,1-3,460,7,3-4,630,11,1-4-3,3350,12,1-3-4,1210,6,1,1,4843,深 尾 巴 恵,63,54,6.79,1,0.17,109.9,2,4,4773,中 川 り な,70,66,6.76,4,0.14,111.1,3,3,4400,加 藤 奈 月,56,44,6.8,3,0.11,112.7,4,2,4569,中 澤 宏 奈,43,27,6.8,2,0.16,113.8,5,6,4733,赤 井 睦,47,37,6.85,6,0.13,,6,5,3932,池 田 浩 美,39,61,6.88,5,0.17,
202404010511,オールレディースリップルカップ,第1日,2024/04/01,多摩川,11R,予選特選,1800,曇り,南東,3,2,逃げ,1,100,1,120,2,220,1-2,530,2,1-2,360,2,1-2,150,2,1-3,140,1,2-3,200,3,1-2-3,1180,2,1-2-3,410,2,1,1,3579,中 里 優 子,65,57,6.8,1,0.22,110.1,2,2,4690,高 石 梨 菜,29,70,6.75,2,0.11,111.5,3,3,4589,塩 崎 桐 加,20,83,6.78,3,0.11,113.4,4,4,3994,茶 谷 桜,64,85,6.7,4,0.17,113.8,5,5,4525,真 子 奈津実,24,47,6.68,5,0.17,,6,6,5113,黒 明 花 夢,44,33,6.8,6,0.25,
202404010512,オールレディースリップルカップ,第1日,2024/04/01,多摩川,12R,リップルＤ戦,1800,曇り,南東,4,2,逃げ,1,120,1,100,3,130,1-3,300,1,1-3,220,1,1-3,140,1,1-2,190,2,2-3,320,7,1-3-2,960,2,1-2-3,450,2,1,1,4387,平 山 智 加,42,71,6.8,1,0.16,107.6,2,3,4208,三 浦 永 理,23,40,6.74,3,0.17,109.9,3,2,4501,樋 口 由加里,58,38,6.75,2,0.15,111.3,4,6,4627,藤 原 菜 希,37,64,6.79,6,0.15,112.3,5,4,4738,清 埜 翔 子,36,75,6.76,4,0.18,,6,5,5056,西 岡 成 美,12,45,6.71,5,0.19,
202404010201,第４回日刊大衆杯,第4日,2024/04/01,戸田,01R,予選,1800,曇り,東,2,1,まくり,4,640,4,360,2,430,4-2,2760,17,2-4,1530,10,2-4,410,9,3-4,230,4,2-3,350,8,4-2-3,9800,54,2-3-4,1180,7,1,4,4104,木 下 陽 介,4,61,6.75,4,0.16,110.9,2,2,4246,喜 多 那由夏,12,23,6.75,2,0.2,112.1,3,3,4423,坂 口 貴 彦,45,22,6.7,3,0.21,114.0,4,1,5122,相 馬 翔,17,34,6.66,1,0.19,115.8,5,5,4906,鈴 木 雅 希,54,18,6.66,5,0.21,,6,6,5324,畑 田 希 咲,29,48,6.8,6,0.34,
202404010202,第４回日刊大衆杯,第4日,2024/04/01,戸田,02R,予選,1800,晴,東,2,1,逃げ,1,270,1,170,3,100,1-3,860,4,1-3,330,2,1-3,200,4,1-2,150,1,2-3,160,2,1-3-2,1370,4,1-2-3,240,1,1,1,4871,菊 池 宏 志,16,57,6.61,1,0.18,110.5,2,3,4218,吉 川 喜 継,55,77,6.73,3,0.17,111.8,3,2,3905,天 野 友 和,37,68,6.7,2,0.16,113.8,4,6,3647,伊 藤 雄 二,21,40,6.73,5,0.14,115.1,5,4,3406,中 里 英 夫,26,55,6.76,4,0.15,,6,5,5327,西 田 和 加,10,20,6.78,6,0.11,
202404010203,第４回日刊大衆杯,第4日,2024/04/01,戸田,03R,予選,1800,晴,東,3,2,まくり,4,240,4,120,5,160,4-5,390,1,4-5,330,1,4-5,130,1,2-4,140,2,2-5,330,6,4-5-2,1080,1,2-4-5,370,1,1,4,4737,竹 井 貴 史,53,21,6.62,4,0.2,109.8,2,5,4159,向 後 龍 一,49,35,6.71,5,0.25,112.0,3,2,3462,竹 上 真 司,27,15,6.68,2,0.27,114.0,4,6,3569,増 田 進,59,65,6.73,6,0.24,115.2,5,3,3832,下 田 哲 也,19,53,6.68,3,0.28,,6,1,5013,山 下 夏 鈴,38,63,6.58,1,0.23,
202404010204,第４回日刊大衆杯,第4日,2024/04/01,戸田,04R,予選,1800,晴,東,3,2,逃げ,1,330,1,280,5,470,1-5,5580,18,1-5,4790,11,1-5,370,7,1-2,180,2,2-5,370,7,1-5-2,21060,62,1-2-5,1600,9,1,1,3682,切 田 潤 二,43,50,6.7,1,0.28,111.3,2,5,4407,鹿 島 敏 弘,56,73,6.73,5,0.32,112.7,3,2,4486,野 村 誠,48,47,6.63,2,0.29,113.9,4,4,4623,中 北 将 史,46,37,6.71,4,0.24,115.2,5,6,5287,滝 沢 織 寧,25,41,6.77,6,0.35,,6,3,4877,鈴 谷 一 平,52,62,6.74,3,0.21,
202404010205,第４回日刊大衆杯,第4日,2024/04/01,戸田,05R,ウインウイン,1800,晴,,0,0,逃げ,1,180,1,350,3,1280,1-3,1340,5,1-3,1520,7,1-3,280,5,1-4,130,1,3-4,330,7,1-3-4,2500,11,1-3-4,440,3,1,1,5095,小 原 聡 将,20,74,6.65,1,0.12,110.2,2,3,3293,宮 内 由紀英,34,16,6.7,3,0.14,111.6,3,4,4545,岡 村 慶 太,24,32,6.74,4,0.11,112.0,4,5,3306,武 田 正 紀,44,49,6.69,5,0.13,114.6,5,6,4246,喜 多 那由夏,12,23,6.85,6,0.17,,6,2,4081,樋 口 範 政,50,27,6.77,2,0.18,
202404010206,第４回日刊大衆杯,第4日,2024/04/01,戸田,06R,予選,1800,曇り,東,1,1,差し,3,250,3,210,2,140,3-2,560,2,2-3,240,1,2-3,170,1,3-6,310,5,2-6,360,8,3-2-6,1830,5,2-3-6,740,4,1,3,3929,杢 野 誓 良,31,39,6.73,4,0.1,109.9,2,2,4025,山 本 隆 幸,2,31,6.77,3,0.15,111.5,3,6,4104,木 下 陽 介,4,61,6.93,6,0.17,112.7,4,4,4871,菊 池 宏 志,16,57,6.72,5,0.12,115.1,5,1,5213,湯 淺 紀 香,32,64,6.64,1,0.26,,6,5,3933,山 地 正 樹,47,71,6.91,2,0.2,
202404010207,第４回日刊大衆杯,第4日,2024/04/01,戸田,07R,ウインウイン,1800,曇り,東,2,1,差し,4,1020,4,120,1,100,4-1,2670,7,1-4,390,2,1-4,190,2,2-4,390,6,1-2,250,4,4-1-2,13120,23,1-2-4,620,4,1,4,3832,下 田 哲 也,19,53,6.75,4,0.17,110.9,2,1,4191,赤 羽 克 也,18,28,6.74,1,0.19,112.6,3,2,3647,伊 藤 雄 二,21,40,6.75,2,0.22,113.5,4,6,4077,品 田 直 樹,30,11,6.84,5,0.17,115.1,5,3,5069,山 崎 小葉音,41,72,6.69,3,0.15,,6,5,5324,畑 田 希 咲,29,48,6.72,6,0.16,
202404010208,第４回日刊大衆杯,第4日,2024/04/01,戸田,08R,予選,1800,雨,東,1,1,差し,3,1020,3,500,1,250,3-1,3810,10,1-3,920,5,1-3,260,4,3-4,440,7,1-4,200,2,3-1-4,10640,26,1-3-4,1160,4,1,3,4623,中 北 将 史,46,37,6.67,3,0.05,109.7,2,1,4436,渋 谷 明 憲,60,67,6.66,1,0.08,110.4,3,4,4906,鈴 木 雅 希,54,18,6.73,4,0.03,112.3,4,2,4748,渡 邉 雄 朗,42,14,6.63,2,0.06,114.5,5,5,5013,山 下 夏 鈴,38,63,6.73,5,0.07,,6,6,5327,西 田 和 加,10,20,6.78,6,0.11,
202404010209,第４回日刊大衆杯,第4日,2024/04/01,戸田,09R,戸田特賞,1800,雨,,0,0,逃げ,1,130,1,100,3,120,1-3,370,1,1-3,220,1,1-3,120,1,1-4,160,2,3-4,190,4,1-3-4,750,1,1-3-4,280,1,1,1,4218,吉 川 喜 継,55,77,6.63,1,0.13,110.0,2,3,4201,佐 竹 友 樹,40,43,6.73,3,0.08,111.6,3,4,4276,鈴 木 勝 博,22,54,6.74,4,0.16,112.3,4,6,3462,竹 上 真 司,27,15,6.85,6,0.19,113.9,5,2,5095,小 原 聡 将,20,74,6.68,2,0.09,,6,5,5287,滝 沢 織 寧,25,41,6.74,5,0.11,
202404010210,第４回日刊大衆杯,第4日,2024/04/01,戸田,10R,戸田特賞,1800,曇り,東,2,1,逃げ,1,130,1,120,5,580,1-5,1160,4,1-5,680,3,1-5,320,4,1-6,310,3,5-6,1060,12,1-5-6,3870,14,1-5-6,1910,7,1,1,4737,竹 井 貴 史,53,21,6.57,1,0.12,110.1,2,5,4109,谷 津 幸 宏,51,66,6.86,5,0.09,111.0,3,6,3905,天 野 友 和,37,68,6.76,6,0.1,113.0,4,3,4407,鹿 島 敏 弘,56,73,6.71,3,0.11,113.4,5,4,4081,樋 口 範 政,50,27,6.74,4,0.22,,6,2,5005,石 田 貴 洋,57,70,6.69,2,0.12,
202404010211,第４回日刊大衆杯,第4日,2024/04/01,戸田,11R,戸田特選,1800,曇り,東,3,2,逃げ,1,160,1,100,3,700,1-3,1440,6,1-3,1330,4,1-3,490,5,1-6,570,7,3-6,1500,14,1-3-6,7240,25,1-3-6,4510,14,1,1,4877,鈴 谷 一 平,52,62,6.67,1,0.22,111.4,2,3,3406,中 里 英 夫,26,55,6.75,3,0.25,111.9,3,6,4025,山 本 隆 幸,2,31,6.75,5,0.26,113.6,4,2,4144,石 塚 久 也,62,60,6.65,2,0.28,115.0,5,4,4191,赤 羽 克 也,18,28,6.83,4,0.22,,6,5,4423,坂 口 貴 彦,45,22,6.7,6,0.31,
202404010212,第４回日刊大衆杯,第4日,2024/04/01,戸田,12R,記者選抜戦,1800,曇り,東,3,2,逃げ,1,140,1,110,3,330,1-3,350,1,1-3,300,1,1-3,140,1,1-4,170,3,3-4,370,7,1-3-4,1000,3,1-3-4,440,2,1,1,4545,岡 村 慶 太,24,32,6.62,1,0.04,109.1,2,3,4436,渋 谷 明 憲,60,67,6.69,3,0.06,111.6,3,4,3929,杢 野 誓 良,31,39,6.64,4,0.08,113.3,4,2,4159,向 後 龍 一,49,35,6.62,2,0.07,114.9,5,5,5069,山 崎 小葉音,41,72,6.68,5,0.08,,6,6,4486,野 村 誠,48,47,6.76,6,0.19,
