レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202404150903,ＢＲ津公式ホームページリニューアル記念杯,第4日,2024/04/15,津,03R,予選,1800,曇り,東,4,2,差し,4,620,4,380,1,210,4-1,2480,13,1-4,930,6,1-4,600,9,4-5,480,8,1-5,820,10,4-1-5,10890,44,1-4-5,2540,10,1,4,3300,川 崎 智 幸,58,51,6.9,4,0.01,110.0,2,1,4081,樋 口 範 政,47,41,6.84,1,0.09,111.6,3,5,3711,江 本 真 治,35,50,6.9,5,0.08,113.4,4,6,4976,金 山 立 樹,71,32,6.82,6,0.1,114.9,5,3,4839,四 宮 与 寛,20,33,6.88,3,0.1,,6,2,4467,渡 邉 俊 介,60,55,6.77,2,0.11,
202404150904,ＢＲ津公式ホームページリニューアル記念杯,第4日,2024/04/15,津,04R,５ールドレー,1800,曇り,東,4,2,逃げ,3,290,3,160,4,240,3-4,560,1,3-4,420,1,3-4,200,2,3-5,220,3,4-5,340,7,3-4-5,1730,1,3-4-5,730,3,1,3,4413,水 摩 敦,15,11,6.83,3,0.06,111.2,2,4,4118,宇佐見 淳,57,47,6.8,4,0.07,113.0,3,5,4121,富 永 修 一,31,17,6.82,5,0.07,114.9,4,1,3967,鈴 木 茂 高,73,52,6.95,1,0.19,116.2,5,6,4792,杉 村 賢 也,45,40,6.92,6,0.04,,6,2,4114,深 澤 達 徳,18,45,6.77,2,0.12,
202404150906,ＢＲ津公式ホームページリニューアル記念杯,第4日,2024/04/15,津,06R,予選,1800,曇り,東,4,2,まくり,5,120,5,130,6,230,5-6,420,1,5-6,460,1,5-6,210,2,1-5,330,6,1-6,1020,14,5-6-1,3460,11,1-5-6,1320,7,1,5,4571,菅 章 哉,33,43,6.67,4,0.1,111.1,2,6,4718,北 川 太 一,19,30,6.79,5,0.15,112.4,3,1,3224,栗 山 繁 洋,70,37,6.88,1,0.12,113.9,4,3,4172,森 定 晃 史,50,26,6.97,3,0.15,115.6,5,4,3922,菅 沼 佳 昭,51,24,6.82,6,0.15,,6,2,4506,稗 田 聖 也,21,54,6.85,2,0.11,
202404150907,ＢＲ津公式ホームページリニューアル記念杯,第4日,2024/04/15,津,07R,予選,1800,曇り,南東,4,2,逃げ,1,140,1,110,3,220,1-3,390,2,1-3,310,2,1-3,160,1,1-4,160,2,3-4,200,4,1-3-4,680,1,1-3-4,240,1,1,1,4661,中 島 昂 章,13,66,6.69,1,0.18,111.4,2,3,3711,江 本 真 治,35,50,6.8,3,0.12,112.4,3,4,4451,松 崎 祐太郎,63,48,6.75,4,0.11,114.3,4,2,5020,宮 村 勇 哉,39,53,6.79,2,0.13,114.4,5,5,4950,高 岡 竜 也,11,73,6.74,5,0.14,,6,6,5238,笹 木 香 吾,17,19,6.8,6,0.14,
202404150908,ＢＲ津公式ホームページリニューアル記念杯,第4日,2024/04/15,津,08R,予選,1800,曇り,東,4,2,逃げ,1,400,1,120,4,120,1-4,720,4,1-4,470,2,1-4,140,1,1-3,360,6,3-4,300,4,1-4-3,2730,9,1-3-4,970,5,1,1,3877,松 浦 博 人,49,39,6.88,1,0.14,118.2,2,4,4124,池 田 雄 一,30,16,6.75,4,0.16,120.5,3,3,2538,高 橋 二 朗,56,76,6.83,3,0.17,123.0,4,6,3300,川 崎 智 幸,58,51,6.9,6,0.17,124.6,5,2,4792,杉 村 賢 也,45,40,6.82,2,0.19,,,,,,,,,,,
202404150909,ＢＲ津公式ホームページリニューアル記念杯,第4日,2024/04/15,津,09R,予選特賞,1800,曇り,南東,5,3,逃げ,1,380,1,110,3,110,1-3,230,1,1-3,110,1,1-3,130,1,1-4,250,3,3-4,500,9,1-3-4,1370,4,1-3-4,740,4,1,1,4114,深 澤 達 徳,18,45,6.78,1,0.17,110.5,2,3,3777,樋 口 亮,59,74,6.83,3,0.17,113.1,3,4,4081,樋 口 範 政,47,41,6.85,4,0.25,113.6,4,6,4553,坪 口 竜 也,64,14,6.77,6,0.23,114.2,5,5,4222,山 口 高 志,22,69,6.83,5,0.22,,6,2,4258,関 根 彰 人,43,31,6.9,2,0.29,
202404150910,ＢＲ津公式ホームページリニューアル記念杯,第4日,2024/04/15,津,10R,予選特賞,1800,曇り,南東,5,3,差し,3,620,3,130,1,100,3-1,960,3,1-3,180,1,1-3,110,1,3-4,230,7,1-4,190,3,3-1-4,4860,15,1-3-4,550,3,1,3,4718,北 川 太 一,19,30,6.72,3,0.13,110.3,2,1,4118,宇佐見 淳,57,47,6.83,1,0.03,113.4,3,4,4005,瀬 川 公 則,12,34,6.86,4,0.03,115.2,4,2,4962,畑 竜 生,67,18,6.75,2,0.17,116.2,5,6,4839,四 宮 与 寛,20,33,6.81,6,0.07,,,,,,,,,,,
202404150911,ＢＲ津公式ホームページリニューアル記念杯,第4日,2024/04/15,津,11R,予選特選,1800,曇り,南東,5,3,差し,2,730,2,320,1,510,2-1,1780,5,1-2,240,2,1-2,170,2,2-4,370,7,1-4,180,3,2-1-4,6320,17,1-2-4,430,3,1,2,4172,森 定 晃 史,50,26,6.83,2,0.08,111.5,2,1,4451,松 崎 祐太郎,63,48,6.79,1,0.06,112.9,3,4,4062,後 藤 陽 介,44,15,6.78,4,0.05,114.0,4,5,4376,藤 田 靖 弘,52,23,6.82,5,0.1,114.0,5,3,4079,出 畑 孝 典,25,13,6.78,3,0.06,,,,,,,,,,,
202404150912,ＢＲ津公式ホームページリニューアル記念杯,第4日,2024/04/15,津,12R,ツッキー選抜,1800,曇り,南東,5,3,逃げ,1,100,1,100,3,180,1-3,360,2,1-3,460,3,1-3,200,3,1-2,120,1,2-3,270,5,1-3-2,1340,4,1-2-3,480,2,1,1,4571,菅 章 哉,33,43,6.68,1,0.11,110.9,2,3,4467,渡 邉 俊 介,60,55,6.75,3,0.08,111.6,3,2,4121,富 永 修 一,31,17,6.8,2,0.09,113.0,4,4,3852,澤 大 介,65,63,6.78,4,0.08,114.2,5,6,4124,池 田 雄 一,30,16,6.76,6,0.11,,6,5,4661,中 島 昂 章,13,66,6.71,5,0.12,
202404150701,トランスワードトロフィー２０２４,第3日,2024/04/15,蒲郡,01R,予選,1800,曇り,南,2,1,,1,160,1,110,2,200,1-2,620,3,1-2,420,2,1-2,210,2,1-4,280,3,2-4,440,9,1-2-4,2050,6,1-2-4,810,4,1,1,4078,渡 辺 史 之,22,71,6.61,1,0.22,110.3,2,2,4626,伊 藤 紘 章,64,76,6.68,2,0.16,112.2,3,4,4637,中 田 友 也,72,67,6.74,4,0.13,113.2,4,5,4219,本 岡 勝 利,11,55,6.72,5,0.13,114.2,5,3,4003,表 憲 一,59,52,6.73,3,0.15,,6,6,5300,横 田 海 人,13,66,6.59,6,0.11,
202404150702,トランスワードトロフィー２０２４,第3日,2024/04/15,蒲郡,02R,予選,1800,曇り,南東,3,1,差し,2,440,2,170,1,190,2-1,1120,6,1-2,910,6,1-2,110,1,2-4,580,12,1-4,510,9,2-1-4,15570,59,1-2-4,2990,12,1,2,4325,新 出 浩 司,46,31,6.71,2,0.12,115.2,2,1,5039,倉 田 茂 将,37,57,6.72,1,0.18,117.9,3,4,4693,松 下 誉 士,41,56,6.68,5,0.09,121.4,4,5,4728,山 口 亮,12,49,6.74,6,0.12,124.0,5,6,4074,柳 沢 一,61,59,6.72,4,0.12,,,,,,,,,,,
202404150703,トランスワードトロフィー２０２４,第3日,2024/04/15,蒲郡,03R,予選,1800,曇り,南東,3,1,逃げ,1,150,1,110,3,170,1-3,680,3,1-3,510,2,1-3,160,3,1-2,110,1,2-3,110,2,1-3-2,1200,4,1-2-3,310,1,1,1,4359,横 川 聖 志,47,17,6.75,1,0.11,109.3,2,3,3641,一 瀬 明,52,62,6.75,3,0.22,110.5,3,2,4702,三 浦 敬 太,77,43,6.66,2,0.22,112.2,4,4,4113,木 村 浩 士,48,69,6.71,4,0.23,113.8,5,5,4116,川 田 正 人,76,54,6.68,6,0.17,,6,6,4520,高 倉 孝 太,43,38,6.72,5,0.17,
202404150704,トランスワードトロフィー２０２４,第3日,2024/04/15,蒲郡,04R,予選,1800,曇り,南東,3,1,まくり,5,540,5,290,6,810,5-6,1720,9,5-6,1370,7,5-6,250,5,2-5,520,7,2-6,620,9,5-6-2,7380,30,2-5-6,2510,10,1,5,4061,萩 原 秀 人,24,51,6.66,5,0.11,108.0,2,6,3662,大 庭 元 明,53,61,6.64,6,0.05,110.7,3,2,4401,小 林 泰,21,41,6.72,2,0.17,111.5,4,3,4516,野 口 勝 弘,73,45,6.67,3,0.15,113.2,5,1,5102,原 田 雄 次,60,63,6.72,1,0.21,,6,4,5316,村 松 将 平,71,35,6.68,4,0.13,
202404150705,トランスワードトロフィー２０２４,第3日,2024/04/15,蒲郡,05R,予選,1800,曇り,南東,2,1,逃げ,1,290,1,140,2,150,1-2,820,3,1-2,370,1,1-2,200,3,1-6,230,5,2-6,140,1,1-2-6,1490,1,1-2-6,510,2,1,1,4329,小 松 卓 司,28,32,6.7,1,0.15,109.3,2,2,4209,藤 田 竜 弘,39,36,6.69,2,0.21,110.1,3,6,4477,篠 崎 仁 志,20,53,6.7,4,0.14,111.9,4,3,4134,杉 山 貴 博,16,65,6.72,3,0.19,113.0,5,4,3411,池 上 隆 行,54,33,6.71,5,0.17,,6,5,4626,伊 藤 紘 章,64,76,6.83,6,0.14,
202404150706,トランスワードトロフィー２０２４,第3日,2024/04/15,蒲郡,06R,予選,1800,曇り,南東,3,1,逃げ,1,170,1,100,3,100,1-3,200,1,1-3,170,1,1-3,100,1,1-5,160,3,3-5,150,2,1-3-5,430,1,1-3-5,180,1,1,1,5002,上 田 健 太,14,77,6.58,1,0.17,109.3,2,3,4013,中 島 孝 平,18,68,6.65,2,0.2,110.1,3,5,4786,佐 藤 博 亮,25,12,6.68,5,0.09,112.7,4,4,5294,豊 田 祥 生,27,72,6.75,4,0.13,113.7,5,6,3065,増 田 弘 喜,57,75,6.82,6,0.18,,6,2,4728,山 口 亮,12,49,6.7,3,0.25,
202404150707,トランスワードトロフィー２０２４,第3日,2024/04/15,蒲郡,07R,予選  進入固定,1800,曇り,南,3,1,まくり,4,240,4,120,2,170,4-2,3170,9,2-4,2580,8,2-4,530,6,4-6,790,9,2-6,3150,15,4-2-6,19760,39,2-4-6,4360,12,1,4,4685,島 村 隆 幸,34,60,6.7,4,0.16,111.8,2,2,4637,中 田 友 也,72,67,6.71,2,0.1,114.7,3,6,4905,土 井 祥 伍,23,47,6.64,6,0.16,118.8,4,1,4120,柘 植 政 浩,19,11,6.63,1,0.11,122.2,5,5,4889,後 藤 盛 也,33,70,6.67,5,0.16,,,,,,,,,,,
202404150708,トランスワードトロフィー２０２４,第3日,2024/04/15,蒲郡,08R,予選,1800,曇り,南,3,1,逃げ,1,150,1,120,6,120,1-6,1410,4,1-6,840,3,1-6,140,2,1-3,100,1,3-6,170,3,1-6-3,2090,8,1-3-6,170,1,1,1,4702,三 浦 敬 太,77,43,6.66,1,0.15,109.6,2,6,3303,渡 辺 豊,49,39,6.63,5,0.18,110.8,3,3,4320,峰 竜 太,55,40,6.68,3,0.19,111.5,4,2,4219,本 岡 勝 利,11,55,6.71,2,0.23,113.1,5,4,5102,原 田 雄 次,60,63,6.75,4,0.29,,6,5,5207,高 山 敬 悟,63,15,6.67,6,0.16,
202404150709,トランスワードトロフィー２０２４,第3日,2024/04/15,蒲郡,09R,予選特賞,1800,曇り,南,2,1,差し,3,250,3,100,1,110,3-1,600,2,1-3,190,1,1-3,110,1,3-5,400,9,1-5,440,10,3-1-5,3060,9,1-3-5,730,4,1,3,4074,柳 沢 一,61,59,6.74,3,0.09,108.7,2,1,4134,杉 山 貴 博,16,65,6.72,1,0.07,109.7,3,5,4359,横 川 聖 志,47,17,6.77,5,0.15,111.5,4,6,4052,興 津 藍,74,50,6.74,6,0.14,112.5,5,4,4003,表 憲 一,59,52,6.79,4,0.09,,6,2,4023,柴 田 友 和,31,46,6.7,2,0.11,
202404150710,トランスワードトロフィー２０２４,第3日,2024/04/15,蒲郡,10R,予選特賞,1800,曇り,南,1,1,逃げ,1,150,1,100,3,100,1-3,230,1,1-3,130,1,1-3,140,1,1-2,450,9,2-3,550,10,1-3-2,1040,4,1-2-3,550,3,1,1,4786,佐 藤 博 亮,25,12,6.74,1,0.08,108.8,2,3,4061,萩 原 秀 人,24,51,6.71,3,0.1,110.3,3,2,4329,小 松 卓 司,28,32,6.77,2,0.13,112.1,4,5,4113,木 村 浩 士,48,69,6.77,5,0.18,113.1,5,6,4828,松 山 将 吾,56,64,6.73,6,0.2,,6,4,5012,加 倉 侑 征,35,74,6.82,4,0.15,
202404150711,トランスワードトロフィー２０２４,第3日,2024/04/15,蒲郡,11R,予選特選,1800,曇り,南東,2,1,逃げ,1,110,1,100,4,130,1-4,340,3,1-4,340,3,1-4,150,1,1-5,530,8,4-5,1000,10,1-4-5,2560,9,1-4-5,1350,5,1,1,4685,島 村 隆 幸,34,60,6.72,1,0.12,108.5,2,4,4477,篠 崎 仁 志,20,53,6.8,4,0.11,111.0,3,5,4325,新 出 浩 司,46,31,6.82,5,0.09,112.0,4,6,3641,一 瀬 明,52,62,6.82,6,0.12,113.7,5,3,3662,大 庭 元 明,53,61,6.71,3,0.22,,6,2,5002,上 田 健 太,14,77,6.71,2,0.24,
202404150712,トランスワードトロフィー２０２４,第3日,2024/04/15,蒲郡,12R,予選記者特選,1800,曇り,南東,3,1,逃げ,1,130,1,100,4,100,1-4,210,1,1-4,170,1,1-4,120,1,1-5,200,3,4-5,230,5,1-4-5,590,2,1-4-5,330,2,1,1,4013,中 島 孝 平,18,68,6.74,1,0.07,108.0,2,4,4320,峰 竜 太,55,40,6.78,4,0.15,110.1,3,5,4516,野 口 勝 弘,73,45,6.78,5,0.15,111.2,4,6,4209,藤 田 竜 弘,39,36,6.79,6,0.16,112.4,5,2,4120,柘 植 政 浩,19,11,6.76,2,0.15,,6,3,4693,松 下 誉 士,41,56,6.78,3,0.14,
202404150501,第１９回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2024/04/15,多摩川,01R,予選,1800,晴,南,3,2,逃げ,1,290,1,140,3,170,1-3,410,1,1-3,240,1,1-3,140,2,1-2,200,4,2-3,130,1,1-3-2,720,1,1-2-3,170,1,1,1,3614,谷 勝 幸,37,49,6.78,1,0.13,109.3,2,3,4983,前 田 篤 哉,60,40,6.77,3,0.11,111.0,3,2,4958,溝 口 海義也,22,62,6.91,2,0.11,113.7,4,4,4911,片 岡 大 地,11,66,6.96,4,0.11,114.9,5,6,5274,城 間 盛 渚,68,28,6.82,5,0.12,,6,5,5321,一 色 颯 輝,13,54,6.82,6,0.06,
202404150502,第１９回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2024/04/15,多摩川,02R,予選,1800,晴,南東,2,2,まくり,3,130,3,120,4,380,3-4,3830,12,3-4,2950,8,3-4,370,5,3-5,160,1,4-5,1060,11,3-4-5,8010,23,3-4-5,1780,7,1,3,4044,湯 川 浩 司,74,26,6.81,3,0.19,109.8,2,4,5223,森 清 友 翔,27,61,6.78,4,0.12,111.2,3,5,3995,重 野 哲 之,73,23,6.79,5,0.12,112.6,4,1,5179,藤 本 元 輝,72,65,6.75,1,0.29,114.6,5,6,4581,吉 村 誠,64,63,6.79,6,0.12,,6,2,5225,斎 藤 凜,70,34,6.82,2,0.31,
202404150503,第１９回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2024/04/15,多摩川,03R,予選,1800,晴,南,3,2,逃げ,1,450,1,160,5,120,1-5,610,4,1-5,280,1,1-5,110,1,1-2,140,3,2-5,130,2,1-5-2,1210,3,1-2-5,210,1,1,1,4394,永 嶋 裕 一,52,51,6.76,1,0.17,109.2,2,5,4418,茅 原 悠 紀,19,46,6.74,5,0.14,109.6,3,2,4072,森 永 淳,31,58,6.74,2,0.18,112.5,4,6,5331,佐 藤 永 梧,45,38,6.8,6,0.16,114.1,5,4,5009,大 賀 龍之介,44,30,6.8,4,0.17,,6,3,3550,都 築 正 治,42,57,6.87,3,0.27,
202404150504,第１９回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2024/04/15,多摩川,04R,予選,1800,晴,南,1,2,まくり,4,250,4,100,2,100,4-2,810,4,2-4,460,4,2-4,120,1,1-4,130,2,1-2,170,4,4-2-1,2110,12,1-2-4,290,1,1,4,4445,宮 地 元 輝,15,22,6.76,4,0.18,109.2,2,2,4331,三 好 勇 人,36,24,6.73,2,0.23,112.0,3,1,4835,橋 本 明,65,53,6.8,1,0.23,112.1,4,6,5211,高 井 駿 弥,17,36,6.78,6,0.27,113.2,5,5,4159,向 後 龍 一,26,43,6.74,5,0.24,,6,3,4232,笠 雅 雄,28,60,6.77,3,0.31,
202404150505,第１９回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2024/04/15,多摩川,05R,予選,1800,晴,南,3,2,,1,120,1,100,5,240,1-5,600,3,1-5,500,3,1-5,140,1,1-4,160,3,4-5,220,5,1-5-4,1800,6,1-4-5,440,3,1,1,4640,山ノ内 雅 人,33,59,6.78,1,0.25,109.5,2,5,4532,秋 元 哲,24,55,6.87,5,0.15,111.4,3,4,4449,中 嶋 達 也,69,29,6.73,4,0.2,113.1,4,6,5321,一 色 颯 輝,13,54,6.83,6,0.27,115.1,5,3,3362,間 嶋 仁 志,35,25,6.86,3,0.33,,6,2,5229,吉 川 晴 人,34,35,6.84,2,0.3,
202404150506,第１９回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2024/04/15,多摩川,06R,予選,1800,晴,南,5,2,逃げ,1,330,1,100,6,180,1-6,590,2,1-6,510,2,1-6,140,2,1-3,130,1,3-6,150,3,1-6-3,1250,4,1-3-6,200,1,1,1,4012,中 村 有 裕,50,37,6.74,1,0.03,109.3,2,6,5043,中 村 日 向,55,56,6.63,6,0.03,110.5,3,3,4826,井 上 一 輝,49,32,6.67,3,0.02,111.7,4,2,4911,片 岡 大 地,11,66,6.74,2,0.08,113.5,5,4,4439,近 藤 友 宝,66,64,6.81,4,0.37,,6,5,5225,斎 藤 凜,70,34,6.81,5,0.11,
202404150507,第１９回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2024/04/15,多摩川,07R,予選,1800,晴,南,4,2,まくり,6,1410,6,190,1,100,6-1,4480,13,1-6,550,3,1-6,290,4,4-6,360,6,1-4,160,2,6-1-4,12460,31,1-4-6,950,4,1,6,5196,鰐 部 太空海,48,31,6.7,5,0.07,109.4,2,1,3918,深 井 利 寿,51,52,6.78,1,0.21,111.1,3,4,4983,前 田 篤 哉,60,40,6.75,4,0.2,113.2,4,2,3613,角 谷 健 吾,12,42,6.65,2,0.21,113.7,5,5,5331,佐 藤 永 梧,45,38,6.76,6,0.13,,6,3,5223,森 清 友 翔,27,61,6.74,3,0.29,
202404150508,第１９回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2024/04/15,多摩川,08R,予選,1800,晴,南,6,3,逃げ,1,160,1,110,3,110,1-3,430,1,1-3,290,1,1-3,130,2,1-6,120,1,3-6,160,3,1-3-6,670,1,1-3-6,240,1,1,1,3251,平 石 和 男,21,45,6.75,1,0.15,110.3,2,3,3562,山 下 和 彦,18,47,6.84,3,0.07,110.9,3,6,4044,湯 川 浩 司,74,26,6.84,5,0.13,112.7,4,2,3550,都 築 正 治,42,57,6.87,2,0.1,113.7,5,4,3614,谷 勝 幸,37,49,6.88,4,0.12,,6,5,5211,高 井 駿 弥,17,36,6.97,6,0.15,
202404150509,第１９回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2024/04/15,多摩川,09R,予選特賞,1800,晴,南,4,2,逃げ,1,250,1,100,6,100,1-6,370,1,1-6,300,1,1-6,150,2,1-2,180,4,2-6,170,3,1-6-2,990,1,1-2-6,270,1,1,1,3362,間 嶋 仁 志,35,25,6.77,1,0.21,108.4,2,6,4418,茅 原 悠 紀,19,46,6.75,6,0.23,110.1,3,2,4790,柳 内 敬 太,38,21,6.82,2,0.18,112.1,4,3,4835,橋 本 明,65,53,6.83,3,0.19,112.5,5,4,4581,吉 村 誠,64,63,6.79,4,0.15,,6,5,5274,城 間 盛 渚,68,28,6.8,5,0.33,
202404150510,第１９回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2024/04/15,多摩川,10R,予選特賞,1800,晴,南,3,2,逃げ,1,110,1,100,2,270,1-2,370,2,1-2,290,2,1-2,140,3,1-5,100,1,2-5,290,5,1-2-5,880,3,1-2-5,470,3,1,1,4826,井 上 一 輝,49,32,6.74,1,0.15,109.0,2,2,4159,向 後 龍 一,26,43,6.78,2,0.19,110.7,3,5,4808,松 尾 拓,54,39,6.69,5,0.18,112.0,4,3,5229,吉 川 晴 人,34,35,6.78,3,0.21,112.8,5,4,4958,溝 口 海義也,22,62,6.74,4,0.15,,6,6,5009,大 賀 龍之介,44,30,6.82,6,0.21,
202404150511,第１９回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2024/04/15,多摩川,11R,予選特選,1800,晴,南,4,2,逃げ,1,190,1,100,4,130,1-4,380,2,1-4,320,2,1-4,130,2,1-2,120,1,2-4,220,4,1-4-2,770,2,1-2-4,290,1,1,1,4532,秋 元 哲,24,55,6.85,1,0.05,109.0,2,4,3613,角 谷 健 吾,12,42,6.79,4,0.07,110.3,3,2,4012,中 村 有 裕,50,37,6.81,2,0.06,112.1,4,6,3995,重 野 哲 之,73,23,6.75,6,0.08,112.9,5,3,4394,永 嶋 裕 一,52,51,6.84,3,0.08,,6,5,4202,浮 田 圭 浩,67,33,6.75,5,0.09,
202404150512,第１９回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2024/04/15,多摩川,12R,記者選抜戦,1800,晴,南東,3,2,,3,4320,3,1610,1,100,3-1,8570,15,1-3,930,4,1-3,480,6,2-3,1110,14,1-2,400,4,3-1-2,39600,49,1-2-3,2600,10,1,3,5232,樅 山 拓 馬,58,44,6.79,3,0.12,110.1,2,1,4445,宮 地 元 輝,15,22,6.75,1,0.12,110.9,3,2,3615,横 田 茂,75,41,6.75,2,0.23,112.9,4,4,3251,平 石 和 男,21,45,6.8,4,0.17,113.1,5,5,5043,中 村 日 向,55,56,6.77,5,0.13,,6,6,4072,森 永 淳,31,58,6.72,6,0.11,
202404150401,第６９回スポーツニッポンゴールデンカップ,第3日,2024/04/15,平和島,01R,予選,1800,曇り,南東,1,3,まくり,4,240,4,140,5,480,4-5,1590,9,4-5,1480,7,4-5,570,10,4-6,220,2,5-6,570,10,4-5-6,2910,10,4-5-6,1290,6,1,4,5216,長谷川 晴 哉,55,29,6.76,4,0.07,110.2,2,5,3448,高 山 秀 雄,27,41,6.87,5,0.21,111.8,3,6,4379,桑 島 和 宏,57,22,6.8,6,0.23,113.6,4,2,3507,藤 井 徹,40,16,6.92,2,0.15,114.5,5,3,4484,稲 生 夏 季,61,60,6.8,3,0.11,,6,1,3869,井 芹 大 志,32,38,6.84,1,0.16,
202404150402,第６９回スポーツニッポンゴールデンカップ,第3日,2024/04/15,平和島,02R,予選,1800,曇り,南東,2,3,まくり,3,1280,3,1250,5,810,3-5,2060,11,3-5,1020,5,3-5,520,7,3-6,1250,14,5-6,650,10,3-5-6,6420,23,3-5-6,3450,16,1,3,4902,山 川 雄 大,70,27,6.78,4,0.14,110.4,2,5,4430,永 田 秀 二,60,46,6.75,5,0.22,112.1,3,6,4729,佐 藤 謙史朗,14,21,6.68,6,0.1,113.6,4,1,5231,寺 田 空 詩,34,45,6.71,1,0.07,113.7,5,4,3582,吉 川 昭 男,20,25,6.78,2,0.11,,6,2,5135,仲 航 太,46,26,6.84,3,0.1,
202404150403,第６９回スポーツニッポンゴールデンカップ,第3日,2024/04/15,平和島,03R,予選,1800,曇り,南東,3,3,,3,480,3,500,4,210,3-4,4110,28,3-4,2470,15,3-4,660,14,3-6,430,9,4-6,400,8,3-4-6,12080,61,3-4-6,2230,13,1,3,4017,向 井 美 鈴,30,43,6.89,3,0.03,110.8,2,4,4878,西 岡 育 未,35,57,6.79,4,0.01,112.1,3,6,4584,村 岡 賢 人,48,15,6.85,6,0.11,112.9,4,5,4369,丹 下 将,63,14,6.85,5,0.07,113.5,5,1,3693,栢 場 優 子,36,49,6.77,1,0.13,,6,2,4892,柴 田 直 哉,67,12,6.83,2,0.12,
202404150404,第６９回スポーツニッポンゴールデンカップ,第3日,2024/04/15,平和島,04R,予選,1800,曇り,南,3,3,逃げ,1,340,1,100,3,100,1-3,710,1,1-3,340,1,1-3,210,3,1-4,320,7,3-4,260,5,1-3-4,2070,6,1-3-4,600,3,1,1,4714,喜多須 杏 奈,62,23,6.81,1,0.11,109.7,2,3,4608,荒 井 翔 伍,51,31,6.8,3,0.17,111.6,3,4,4092,岡 部 大 輔,25,34,6.76,4,0.26,113.3,4,2,4782,浜 崎 準 也,37,20,6.78,2,0.15,113.6,5,6,3652,森 下 勇,52,33,6.8,6,0.36,,6,5,4691,水 原 慎,58,36,6.86,5,0.24,
202404150405,第６９回スポーツニッポンゴールデンカップ,第3日,2024/04/15,平和島,05R,東京ベイラン,1800,曇り,南東,2,3,まくり,3,300,3,130,1,100,3-1,880,4,1-3,240,1,1-3,130,1,3-6,480,9,1-6,370,6,3-1-6,4770,18,1-3-6,1170,6,1,3,5191,飛 田 江 己,16,50,6.73,3,0.12,110.0,2,1,4388,是 澤 孝 宏,71,56,6.84,1,0.15,112.2,3,6,3448,高 山 秀 雄,27,41,6.82,6,0.16,113.5,4,5,5204,宇 恵 有 香,68,47,6.67,5,0.12,113.5,5,4,4954,内 山 峻 輔,11,39,6.8,4,0.11,,6,2,4422,永 井 亮 次,43,44,6.74,2,0.26,
202404150406,第６９回スポーツニッポンゴールデンカップ,第3日,2024/04/15,平和島,06R,予選,1800,曇り,南,2,3,差し,3,340,3,130,2,100,3-2,690,4,2-3,210,1,2-3,110,2,3-6,140,4,2-6,100,1,3-2-6,1280,7,2-3-6,210,1,1,3,3788,一 宮 稔 弘,22,54,6.77,2,0.09,110.5,2,2,4427,秦 英 悟,65,19,6.74,1,0.03,112.2,3,6,4594,谷 川 祐 一,69,18,6.87,4,0.05,113.7,4,4,4570,前 田 聖 文,39,17,6.84,3,0.04,114.9,,,,,,,,,,,,,,,,,,,,
