レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202404271107,滋賀県知事杯争奪　第２５回ビナちゃんカップ,第5日,2024/04/27,びわこ,07R,一般,1800,曇り,,0,1,差し,4,410,4,150,1,110,4-1,890,4,1-4,290,2,1-4,100,1,2-4,140,3,1-2,100,2,4-1-2,1520,4,1-2-4,170,1,1,4,4743,木 村 仁 紀,25,15,6.75,4,0.13,110.6,2,1,3548,室 田 泰 史,22,50,6.75,1,0.07,111.8,3,2,5115,香 川 颯 太,38,40,6.64,2,0.16,113.7,4,5,3730,塩 崎 優 司,44,41,6.67,5,0.16,114.5,5,6,5280,廣 瀬 凜,46,16,6.75,6,0.25,,6,3,3831,安 藤 裕 貴,47,28,6.82,3,0.12,
202404271108,滋賀県知事杯争奪　第２５回ビナちゃんカップ,第5日,2024/04/27,びわこ,08R,一般,1800,曇り,,0,1,逃げ,1,150,1,140,3,370,1-3,910,3,1-3,1000,4,1-3,280,3,1-2,280,2,2-3,600,10,1-3-2,5470,19,1-2-3,1520,5,1,1,4649,和 田 操 拓,50,33,6.67,1,0.09,110.9,2,3,5114,小 林 孝 彰,26,20,6.61,3,0.13,111.3,3,2,3848,川 上 聡 介,16,51,6.66,2,0.14,113.0,4,4,3721,守 田 俊 介,45,38,6.82,4,0.14,114.5,5,6,4594,谷 川 祐 一,30,11,6.7,6,0.22,,6,5,4925,森 悠 稀,17,59,6.69,5,0.19,
202404271109,滋賀県知事杯争奪　第２５回ビナちゃんカップ,第5日,2024/04/27,びわこ,09R,一般,1800,曇り,北東,1,1,逃げ,1,110,1,100,2,300,1-2,470,3,1-2,410,2,1-2,430,7,1-5,290,6,2-5,1750,14,1-2-5,2430,11,1-2-5,1330,7,1,1,4137,君 島 秀 三,23,56,6.68,1,0.13,111.7,2,2,4253,西 川 真 人,18,31,6.81,2,0.11,112.6,3,5,4146,柳 橋 宏 紀,11,22,6.79,5,0.13,113.4,4,6,4254,川 島 圭 司,37,53,6.81,6,0.11,114.2,5,3,3580,水 口 由 紀,49,37,6.76,3,0.11,,6,4,3965,北 中 元 樹,27,49,6.85,4,0.1,
202404271110,滋賀県知事杯争奪　第２５回ビナちゃんカップ,第5日,2024/04/27,びわこ,10R,準優勝戦,1800,曇り,,0,1,,2,200,2,100,4,170,2-4,820,3,2-4,400,2,2-4,110,2,2-3,100,1,3-4,150,3,2-4-3,1700,6,2-3-4,340,1,1,2,4502,遠 藤 エ ミ,43,57,6.61,2,0.04,109.5,2,4,3918,深 井 利 寿,14,48,6.76,5,0.09,111.3,3,3,4218,吉 川 喜 継,33,60,6.74,3,0.07,113.0,4,6,3582,吉 川 昭 男,53,47,6.79,4,0.06,114.5,5,5,3577,向 所 浩 二,29,43,6.62,6,0.13,,,,,,,,,,,
202404271111,滋賀県知事杯争奪　第２５回ビナちゃんカップ,第5日,2024/04/27,びわこ,11R,準優勝戦,1800,曇り,北東,1,1,逃げ,1,150,1,100,3,160,1-3,270,2,1-3,320,2,1-3,120,2,1-2,100,1,2-3,210,4,1-3-2,530,2,1-2-3,180,1,1,1,4743,木 村 仁 紀,25,15,6.64,1,0.02,109.9,2,3,4828,松 山 将 吾,40,13,6.7,3,0.07,110.7,3,2,5075,中 島 秀 治,13,39,6.6,2,0.02,112.2,4,6,5229,吉 川 晴 人,54,54,6.76,6,0.09,113.7,5,4,4382,高 山 智 至,36,46,6.81,4,0.13,,6,5,4012,中 村 有 裕,35,12,6.72,5,0.17,
202404271112,滋賀県知事杯争奪　第２５回ビナちゃんカップ,第5日,2024/04/27,びわこ,12R,準優勝戦,1800,晴,北東,2,2,逃げ,1,100,1,100,4,140,1-4,780,3,1-4,570,3,1-4,150,2,1-2,100,1,2-4,210,4,1-4-2,1820,5,1-2-4,320,2,1,1,3721,守 田 俊 介,45,38,6.72,1,0.07,109.9,2,4,5115,香 川 颯 太,38,40,6.55,4,0.07,111.3,3,2,4262,馬 場 貴 也,19,45,6.74,2,0.1,112.9,4,3,4120,柘 植 政 浩,12,34,6.68,3,0.07,114.1,5,5,4677,片 橋 幸 貴,21,14,6.77,5,0.03,,6,6,3896,上 田 洋 平,32,26,6.71,6,0.07,
202404271001,イン巧者頂上決戦,第6日,2024/04/27,三国,01R,みくにあさイ,1800,曇り,南東,1,1,逃げ,1,110,1,110,5,230,1-5,910,5,1-5,920,4,1-5,250,4,1-3,160,2,3-5,640,10,1-5-3,2450,12,1-3-5,760,5,1,1,3333,丸 尾 義 孝,46,52,6.73,1,0.13,111.7,2,5,4202,浮 田 圭 浩,37,17,6.71,5,0.17,112.8,3,3,4837,酒 井 陽 祐,51,43,6.75,3,0.21,114.2,4,2,5130,上 野 拓 馬,15,41,6.77,2,0.21,116.0,5,4,4766,石 井 孝 之,54,66,6.71,4,0.15,,,,,,,,,,,
202404271002,イン巧者頂上決戦,第6日,2024/04/27,三国,02R,みくにあさガ,1800,曇り,南東,1,1,,1,180,1,100,2,140,1-2,170,1,1-2,150,1,1-2,120,1,1-4,200,3,2-4,240,5,1-2-4,470,1,1-2-4,300,1,1,1,4710,福 田 宗 平,27,40,6.75,1,0.16,110.9,2,2,4598,加 藤 政 彦,63,58,6.71,2,0.18,112.0,3,4,3850,小 川 知 行,19,37,6.75,4,0.15,113.6,4,3,4740,齋 藤 達 希,21,72,6.77,3,0.14,115.0,5,6,5224,西 岡 顕 心,22,46,6.77,6,0.13,,6,5,3881,浦 上 拓 也,26,57,6.82,5,0.11,
202404271003,イン巧者頂上決戦,第6日,2024/04/27,三国,03R,みくにあさズ,1800,曇り,北,1,1,逃げ,1,100,1,100,3,120,1-3,280,1,1-3,170,1,1-3,130,1,1-5,190,3,3-5,270,5,1-3-5,740,3,1-3-5,370,2,1,1,3303,渡 辺 豊,34,19,6.8,1,0.15,110.7,2,3,3838,伊 藤 啓 三,61,30,6.86,3,0.11,112.0,3,5,4325,新 出 浩 司,12,63,6.81,5,0.1,113.5,4,2,3929,杢 野 誓 良,57,21,6.81,2,0.12,114.6,5,4,4229,市 川 美 宏,39,14,6.84,4,0.17,,6,6,5319,近 藤 颯 斗,47,55,6.71,6,0.2,
202404271004,イン巧者頂上決戦,第6日,2024/04/27,三国,04R,みくにあさ推,1800,曇り,北,3,3,逃げ,1,130,1,190,3,240,1-3,410,2,1-3,420,3,1-3,160,3,1-4,150,2,3-4,180,4,1-3-4,780,3,1-3-4,350,2,1,1,3746,岡 瀬 正 人,66,35,6.75,1,0.22,110.7,2,3,4436,渋 谷 明 憲,35,38,6.84,3,0.18,112.1,3,4,4659,木 下 翔 太,59,39,6.8,4,0.12,113.4,4,2,4903,吉 田 凌太朗,62,54,6.75,2,0.21,113.8,5,6,4467,渡 邉 俊 介,14,49,6.79,6,0.18,,6,5,3535,渡 修 平,29,45,6.8,5,0.18,
202404271005,イン巧者頂上決戦,第6日,2024/04/27,三国,05R,一般,1800,曇り,北東,2,2,逃げ,1,220,1,130,2,270,1-2,770,3,1-2,600,3,1-2,240,6,1-3,110,1,2-3,180,2,1-2-3,1320,5,1-2-3,250,1,1,1,4527,高 野 心 吾,49,29,6.75,1,0.12,110.5,2,2,3664,鈴 木 賢 一,30,59,6.75,2,0.23,112.3,3,3,4786,佐 藤 博 亮,13,71,6.82,3,0.18,113.3,4,4,3224,栗 山 繁 洋,67,67,6.79,4,0.18,113.4,5,5,5130,上 野 拓 馬,15,41,6.79,5,0.18,,6,6,5316,村 松 将 平,60,36,6.79,6,0.31,
202404271006,イン巧者頂上決戦,第6日,2024/04/27,三国,06R,一般,1800,曇り,北西,4,4,逃げ,1,200,1,160,3,280,1-3,480,2,1-3,370,3,1-3,190,3,1-5,160,2,3-5,290,7,1-3-5,1120,3,1-3-5,420,2,1,1,4202,浮 田 圭 浩,37,17,6.75,1,0.24,111.5,2,3,4258,関 根 彰 人,48,50,6.84,3,0.22,112.5,3,5,4902,山 川 雄 大,68,32,6.71,5,0.24,115.2,4,4,4740,齋 藤 達 希,21,72,6.82,4,0.29,115.8,5,2,3881,浦 上 拓 也,26,57,6.86,2,0.21,,6,6,5332,村 松 遥 輝,53,15,6.86,6,0.3,
202404271007,イン巧者頂上決戦,第6日,2024/04/27,三国,07R,一般,1800,曇り,北西,3,3,逃げ,1,160,1,150,3,780,1-3,570,3,1-3,460,2,1-3,150,2,1-4,100,1,3-4,220,5,1-3-4,990,3,1-3-4,310,2,1,1,4887,富 澤 祐 作,20,68,6.9,1,0.07,115.1,2,3,4229,市 川 美 宏,39,14,6.92,3,0.23,117.4,3,4,3303,渡 辺 豊,34,19,6.92,4,0.81,118.8,4,5,5224,西 岡 顕 心,22,46,6.88,5,0.23,120.6,5,6,5247,大 森 翼,23,69,6.75,6,0.23,,,,,,,,,,,
202404271008,イン巧者頂上決戦,第6日,2024/04/27,三国,08R,一般,1800,曇り,北西,4,4,逃げ,1,150,1,100,2,100,1-2,300,1,1-2,190,1,1-2,150,1,1-6,760,9,2-6,910,11,1-2-6,3370,12,1-2-6,2030,8,1,1,3535,渡 修 平,29,45,6.81,1,0.12,112.5,2,2,4325,新 出 浩 司,12,63,6.84,2,0.13,113.1,3,6,5329,金 子 龍 斗,36,34,6.82,6,0.14,114.3,4,3,3850,小 川 知 行,19,37,6.84,3,0.18,115.2,5,4,4837,酒 井 陽 祐,51,43,6.79,4,0.23,,6,5,4467,渡 邉 俊 介,14,49,6.88,5,0.19,
202404271009,イン巧者頂上決戦,第6日,2024/04/27,三国,09R,一般特選,1800,曇り,北西,3,3,逃げ,1,100,1,100,2,180,1-2,310,3,1-2,170,1,1-2,110,1,1-4,130,2,2-4,200,5,1-2-4,430,2,1-2-4,260,1,1,1,4436,渋 谷 明 憲,35,38,6.84,1,0.17,110.5,2,2,4766,石 井 孝 之,54,66,6.82,2,0.16,112.5,3,4,3664,鈴 木 賢 一,30,59,6.75,4,0.18,115.2,4,6,5321,一 色 颯 輝,55,61,6.86,6,0.19,116.3,5,3,3224,栗 山 繁 洋,67,67,6.82,3,0.22,,6,5,5319,近 藤 颯 斗,47,55,6.81,5,0.22,
202404271010,イン巧者頂上決戦,第6日,2024/04/27,三国,10R,選抜戦,1800,曇り,北西,3,3,差し,2,730,2,210,3,270,2-3,2030,5,2-3,1040,4,2-3,260,5,1-2,130,1,1-3,160,3,2-3-1,6160,17,1-2-3,280,1,1,2,3746,岡 瀬 正 人,66,35,6.79,2,0.18,110.2,2,3,4598,加 藤 政 彦,63,58,6.82,3,0.11,111.7,3,1,4902,山 川 雄 大,68,32,6.71,1,0.1,114.3,4,6,4903,吉 田 凌太朗,62,54,6.84,6,0.13,115.0,5,4,3838,伊 藤 啓 三,61,30,6.86,4,0.13,,6,5,4527,高 野 心 吾,49,29,6.8,5,0.12,
202404271011,イン巧者頂上決戦,第6日,2024/04/27,三国,11R,選抜戦,1800,曇り,北西,2,2,差し,2,690,2,190,1,100,2-1,1120,3,1-2,130,1,1-2,110,1,2-4,360,5,1-4,240,4,2-1-4,4800,13,1-2-4,610,2,1,2,3333,丸 尾 義 孝,46,52,6.83,2,0.19,110.9,2,1,4659,木 下 翔 太,59,39,6.82,1,0.17,112.4,3,4,4258,関 根 彰 人,48,50,6.84,4,0.17,113.4,4,5,3929,杢 野 誓 良,57,21,6.88,5,0.13,114.4,5,3,4710,福 田 宗 平,27,40,6.94,3,0.15,,6,6,4887,富 澤 祐 作,20,68,6.86,6,0.18,
202404271012,イン巧者頂上決戦,第6日,2024/04/27,三国,12R,優勝戦,1800,曇り,北西,2,2,逃げ,1,110,1,100,3,120,1-3,190,1,1-3,200,1,1-3,110,1,1-2,110,2,2-3,220,4,1-3-2,500,1,1-2-3,200,1,1,1,4719,上 條 暢 嵩,40,42,6.76,1,0.11,109.6,2,3,4362,土 屋 智 則,65,33,6.73,3,0.11,110.4,3,2,3635,石 田 政 吾,42,51,6.82,2,0.11,112.3,4,4,4904,松 本 一 毅,18,31,6.84,4,0.11,113.4,5,5,5002,上 田 健 太,24,24,6.71,5,0.1,,6,6,4949,横 田 貴 満,69,26,6.75,6,0.19,
202404270801,名古屋グランパスカップ,第1日,2024/04/27,常滑,01R,予選,1800,曇り,南西,2,1,差し,5,980,5,430,4,430,5-4,4800,18,4-5,1460,6,4-5,310,5,5-6,570,9,4-6,280,4,5-4-6,12260,40,4-5-6,1650,10,1,5,4429,豊 田 泰 洋,36,47,6.8,3,0.15,111.3,2,4,5274,城 間 盛 渚,8,54,6.71,5,0.09,111.9,3,6,4154,森 安 弘 雅,25,34,6.8,4,0.14,112.9,4,1,4068,幸 田 智 裕,3,24,6.8,1,0.22,114.7,5,3,4306,畔 柳 俊 吾,59,50,6.83,2,0.28,,,,,,,,,,,
202404270802,名古屋グランパスカップ,第1日,2024/04/27,常滑,02R,予選,1800,曇り,南西,2,1,差し,5,1020,5,1290,,,5-6,37150,27,5-6,23320,14,5-6,1600,11,1-5,580,9,1-6,1600,11,5-6-1,83980,88,1-5-6,14200,19,1,5,4691,水 原 慎,28,64,6.75,5,0.26,111.4,2,6,5265,大 廣 咲 季,16,39,6.77,6,0.18,112.4,3,1,3710,吉 永 泰 弘,55,74,6.75,1,0.17,113.3,4,4,4748,渡 邉 雄 朗,5,38,6.72,4,0.15,115.3,5,2,4519,清 水 沙 樹,46,26,6.73,2,0.14,,6,3,3906,飯 山 晃 三,12,49,6.82,3,0.23,
202404270803,名古屋グランパスカップ,第1日,2024/04/27,常滑,03R,予選,1800,曇り,西,2,1,逃げ,1,150,1,110,3,100,1-3,560,2,1-3,260,1,1-3,130,1,1-4,290,4,3-4,770,10,1-3-4,3600,15,1-3-4,1820,7,1,1,4988,牟 田 奨 太,53,51,6.82,1,0.1,110.8,2,3,5136,濱 野 斗 馬,2,41,6.8,3,0.08,112.2,3,4,5276,大 島 隆乃介,41,60,6.77,4,0.12,112.7,4,2,4315,山 崎 昂 介,29,44,6.74,2,0.05,114.3,5,5,4928,栗 城 匠,26,30,6.76,5,0.15,,6,6,4574,東 潤 樹,43,27,6.78,6,0.33,
202404270804,名古屋グランパスカップ,第1日,2024/04/27,常滑,04R,予選,1800,曇り,西,1,0,逃げ,1,200,1,110,6,210,1-6,420,1,1-6,270,1,1-6,120,2,1-4,140,3,4-6,570,7,1-6-4,1750,6,1-4-6,580,3,1,1,3888,山 本 英 志,18,33,6.77,1,0.15,110.6,2,6,3940,飯 山 泰,35,70,6.77,5,0.19,112.6,3,4,3910,松 下 知 幸,4,43,6.8,4,0.22,113.4,4,3,5209,小 野 京 平,15,18,6.85,3,0.16,113.9,5,5,4277,金 田 大 輔,39,52,6.75,6,0.2,,6,2,5079,大 石 真 央,47,48,6.85,2,0.22,
202404270805,名古屋グランパスカップ,第1日,2024/04/27,常滑,05R,予選,1800,曇り,西,2,1,逃げ,1,140,1,100,3,300,1-3,610,3,1-3,650,4,1-3,280,5,1-4,150,1,3-4,690,10,1-3-4,1130,3,1-3-4,570,2,1,1,4335,若 林 将,6,12,6.79,1,0.09,111.0,2,3,5218,山 田 理 央,17,55,6.76,3,0.22,112.1,3,4,3788,一 宮 稔 弘,1,62,6.84,4,0.22,113.7,4,5,5274,城 間 盛 渚,8,54,6.74,5,0.29,114.3,5,6,4245,高 橋 直 哉,23,75,6.86,6,0.34,,6,2,3637,齋 藤 和 政,45,20,6.84,2,0.24,
202404270806,名古屋グランパスカップ,第1日,2024/04/27,常滑,06R,予選,1800,曇り,西,2,1,まくり,2,13050,2,2620,6,250,2-6,6110,18,2-6,1440,7,2-6,900,10,2-4,530,7,4-6,450,6,2-6-4,24390,52,2-4-6,2820,9,1,2,3906,飯 山 晃 三,12,49,6.78,2,0.24,111.6,2,6,4772,石 丸 海 渡,7,36,6.78,5,0.23,112.0,3,4,3226,浦 田 信 義,30,40,6.75,4,0.19,113.1,4,3,4154,森 安 弘 雅,25,34,6.79,3,0.25,114.9,5,1,4998,中 村 かなえ,37,11,6.73,1,0.15,,6,5,5334,樫 葉 新 心,48,69,6.81,6,0.28,
202404270807,名古屋グランパスカップ,第1日,2024/04/27,常滑,07R,予選,1800,曇り,西,2,1,逃げ,1,180,1,120,2,150,1-2,340,1,1-2,160,1,1-2,130,1,1-6,240,4,2-6,220,3,1-2-6,740,1,1-2-6,420,1,1,1,3930,岸 本 隆,50,15,6.76,1,0.12,110.6,2,2,4642,松 尾 夏 海,24,37,6.75,2,0.19,111.6,3,6,4516,野 口 勝 弘,52,73,6.72,6,0.25,113.9,4,4,4315,山 崎 昂 介,29,44,6.83,4,0.23,115.9,5,3,4429,豊 田 泰 洋,36,47,6.78,3,0.22,,6,5,5265,大 廣 咲 季,16,39,6.77,5,0.29,
202404270808,名古屋グランパスカップ,第1日,2024/04/27,常滑,08R,予選,1800,雨,南西,2,1,差し,3,110,3,100,1,120,3-1,600,4,1-3,270,1,1-3,130,2,3-5,110,1,1-5,350,6,3-1-5,1510,4,1-3-5,330,1,1,3,3716,石 渡 鉄 兵,27,16,6.74,3,0.14,110.5,2,1,5074,大 澤 誠 也,49,28,6.74,1,0.17,112.1,3,5,3888,山 本 英 志,18,33,6.71,5,0.14,113.1,4,6,3478,嶋 田 貴 支,58,71,6.8,6,0.19,115.1,5,4,4068,幸 田 智 裕,3,24,6.77,4,0.18,,6,2,5240,高 橋 龍 治,42,45,6.75,2,0.45,
202404270809,名古屋グランパスカップ,第1日,2024/04/27,常滑,09R,予選特賞,1800,雨,南西,2,1,,2,1470,2,260,1,100,2-1,4870,7,1-2,170,1,1-2,140,1,2-6,520,9,1-6,310,7,2-1-6,8470,16,1-2-6,610,4,1,2,4343,村 岡 賢,19,72,6.76,2,0.16,111.6,2,1,4928,栗 城 匠,26,30,6.78,1,0.1,113.7,3,6,4306,畔 柳 俊 吾,59,50,6.78,5,0.06,115.0,4,4,3710,吉 永 泰 弘,55,74,6.81,4,0.14,120.8,5,3,4245,高 橋 直 哉,23,75,6.8,3,0.12,,,,,,,,,,,
202404270810,名古屋グランパスカップ,第1日,2024/04/27,常滑,10R,予選特賞,1800,雨,南西,1,0,逃げ,1,160,1,210,6,400,1-6,460,2,1-6,220,1,1-6,240,3,1-5,450,7,5-6,1110,13,1-6-5,3300,12,1-5-6,1230,6,1,1,3788,一 宮 稔 弘,1,62,6.79,1,0.13,110.5,2,6,4748,渡 邉 雄 朗,5,38,6.64,6,0.03,112.1,3,5,3226,浦 田 信 義,30,40,6.78,5,0.08,113.4,4,4,4574,東 潤 樹,43,27,6.81,4,0.21,113.7,5,3,5257,西 丸 侑太朗,13,65,6.69,3,0.41,,6,2,5210,藤 井 公 人,33,22,6.75,2,0.2,
202404270811,名古屋グランパスカップ,第1日,2024/04/27,常滑,11R,予選特選,1800,雨,南東,1,0,逃げ,1,210,1,110,4,200,1-4,500,1,1-4,280,1,1-4,100,1,1-6,120,2,4-6,150,3,1-4-6,740,1,1-4-6,230,1,1,1,4519,清 水 沙 樹,46,26,6.71,1,0.05,110.9,2,4,4998,中 村 かなえ,37,11,6.77,4,0.1,111.9,3,6,4642,松 尾 夏 海,24,37,6.76,5,0.12,113.5,4,2,5218,山 田 理 央,17,55,6.74,2,0.07,114.7,5,3,5079,大 石 真 央,47,48,6.83,3,0.11,,,,,,,,,,,
202404270812,名古屋グランパスカップ,第1日,2024/04/27,常滑,12R,予選ドリーム,1800,雨,南西,1,0,逃げ,1,200,1,130,4,370,1-4,820,4,1-4,730,4,1-4,130,1,1-2,180,3,2-4,300,6,1-4-2,2200,8,1-2-4,550,2,1,1,3716,石 渡 鉄 兵,27,16,6.73,1,0.07,110.9,2,4,4335,若 林 将,6,12,6.8,4,0.1,111.9,3,2,3940,飯 山 泰,35,70,6.7,2,0.1,113.7,4,3,4516,野 口 勝 弘,52,73,6.75,3,0.27,114.7,5,6,5136,濱 野 斗 馬,2,41,6.76,6,0.12,,6,5,4772,石 丸 海 渡,7,36,6.77,5,0.12,
202404270701,土曜夜は『テレビ愛知あたりまえワールドが最高！』杯,第3日,2024/04/27,蒲郡,01R,予選,1800,雨,北西,1,0,差し,6,300,6,140,2,110,6-2,1300,7,2-6,750,5,2-6,310,3,5-6,840,11,2-5,1000,14,6-2-5,6070,30,2-5-6,4150,16,1,6,4953,尾 上 雅 也,39,17,6.71,3,0.1,108.9,2,2,4565,西 村 豪 洋,40,62,6.64,2,0.13,110.3,3,5,3800,牧 宏 次,14,65,6.7,6,0.16,112.7,4,4,3911,鈴 木 猛,43,20,6.73,5,0.13,113.5,5,1,3880,浅 見 宗 孝,28,29,6.76,1,0.18,,6,3,4225,土 屋 千 明,68,60,6.67,4,0.07,
202404270702,土曜夜は『テレビ愛知あたりまえワールドが最高！』杯,第3日,2024/04/27,蒲郡,02R,予選,1800,雨,北西,2,1,差し,4,1310,4,410,2,150,4-2,1930,8,2-4,340,3,2-4,210,3,4-6,580,9,2-6,290,5,4-2-6,5740,22,2-4-6,950,4,1,4,3517,高 橋 勲,29,13,6.7,4,0.09,108.7,2,2,4787,椎 名 豊,61,61,6.65,2,0.09,110.6,3,6,4593,小 坂 宗 司,55,14,6.67,6,0.11,112.6,4,1,3277,齋 藤 勇,65,24,6.71,1,0.14,113.7,5,3,3596,河 上 年 昭,47,54,6.7,3,0.16,,6,5,4501,樋 口 由加里,41,75,6.74,5,0.08,
202404270703,土曜夜は『テレビ愛知あたりまえワールドが最高！』杯,第3日,2024/04/27,蒲郡,03R,予選,1800,雨,北西,2,1,差し,2,230,2,100,1,160,2-1,340,1,1-2,240,1,1-2,140,2,2-4,150,3,1-4,130,1,2-1-4,870,1,1-2-4,260,1,1,2,3557,太 田 和 美,72,63,6.64,2,0.03,108.3,2,1,4639,雑 賀 勇 貴,76,19,6.68,1,0.04,110.7,3,4,4963,實 森 美 祐,56,18,6.69,4,0.07,112.0,4,3,4945,上 村 宏 太,46,22,6.69,3,0.02,113.4,5,5,5013,山 下 夏 鈴,69,25,6.67,5,0.07,,6,6,4035,杉 江 浩 明,66,71,6.7,6,0.08,
202404270704,土曜夜は『テレビ愛知あたりまえワールドが最高！』杯,第3日,2024/04/27,蒲郡,04R,予選,1800,曇り,北西,1,0,差し,3,810,3,160,4,100,3-4,820,4,3-4,310,1,3-4,180,3,1-3,220,4,1-4,170,2,3-4-1,2520,11,1-3-4,310,1,1,3,4183,宇 野 弥 生,19,69,6.63,3,0.09,108.5,2,4,4847,佐 藤 隆太郎,51,30,6.55,4,0.14,109.1,3,1,4836,大 谷 健 太,37,70,6.68,1,0.14,111.7,4,2,5172,田 村 慶,73,67,6.73,2,0.17,113.3,5,6,3268,森 竜 也,77,58,6.73,5,0.21,,6,5,5285,若 林 麗,63,68,6.68,6,0.24,
202404270705,土曜夜は『テレビ愛知あたりまえワールドが最高！』杯,第3日,2024/04/27,蒲郡,05R,予選,1800,曇り,南西,1,0,差し,4,150,4,120,1,120,4-1,570,3,1-4,260,1,1-4,100,1,2-4,120,3,1-2,110,2,4-1-2,1180,4,1-2-4,170,1,1,4,4188,久 田 敏 之,38,59,6.68,4,0.12,108.1,2,1,4415,下 出 卓 矢,21,27,6.65,1,0.08,110.7,3,2,4812,西 野 雄 貴,26,66,6.64,2,0.19,112.0,4,6,3392,小 森 信 雄,13,21,6.64,6,0.14,113.4,5,5,5306,河 内 悠利杏,18,28,6.68,5,0.11,,6,3,3800,牧 宏 次,14,65,6.67,3,0.2,
202404270706,土曜夜は『テレビ愛知あたりまえワールドが最高！』杯,第3日,2024/04/27,蒲郡,06R,予選,1800,曇り,西,2,1,逃げ,1,250,1,120,5,170,1-5,620,4,1-5,580,3,1-5,150,2,1-4,140,1,4-5,160,3,1-5-4,1170,3,1-4-5,200,1,1,1,5058,前 原 大 道,17,26,6.65,1,0.15,108.7,2,5,5089,前 田 翔,22,55,6.67,5,0.17,110.4,3,4,3946,赤 岩 善 生,33,57,6.71,2,0.18,112.1,4,3,5213,湯 淺 紀 香,70,16,6.74,4,0.18,113.5,5,6,4047,吉 永 浩 則,12,23,6.7,6,0.21,,6,2,3880,浅 見 宗 孝,28,29,6.77,3,0.19,
202404270707,土曜夜は『テレビ愛知あたりまえワールドが最高！』杯,第3日,2024/04/27,蒲郡,07R,予選  進入固定,1800,曇り,西,2,1,差し,4,620,4,170,3,170,4-3,1360,6,3-4,580,3,3-4,220,3,4-5,410,7,3-5,390,6,4-3-5,5550,19,3-4-5,890,4,1,4,4953,尾 上 雅 也,39,17,6.67,4,0.06,108.4,2,3,4269,杉 山 裕 也,53,56,6.67,3,0.08,110.8,3,5,4593,小 坂 宗 司,55,14,6.7,5,0.08,112.2,4,1,4842,山 下 昂 大,36,64,6.68,1,0.19,113.4,5,6,5013,山 下 夏 鈴,69,25,6.65,6,0.16,,6,2,4421,森 作 広 大,67,15,6.69,2,0.17,
202404270708,土曜夜は『テレビ愛知あたりまえワールドが最高！』杯,第3日,2024/04/27,蒲郡,08R,予選,1800,曇り,西,2,1,差し,4,150,4,110,1,150,4-1,360,2,1-4,260,2,1-4,120,1,4-6,250,4,1-6,1000,12,4-1-6,2560,9,1-4-6,1730,7,1,4,3941,池 田 浩 二,49,76,6.69,4,0.1,108.5,2,1,4501,樋 口 由加里,41,75,6.74,1,0.12,110.8,3,6,4945,上 村 宏 太,46,22,6.69,6,0.1,112.3,4,5,4700,金 子 和 之,54,74,6.71,5,0.11,112.9,5,2,3911,鈴 木 猛,43,20,6.71,2,0.16,,6,3,3280,垣 内 清 美,24,11,6.73,3,0.24,
202404270709,土曜夜は『テレビ愛知あたりまえワールドが最高！』杯,第3日,2024/04/27,蒲郡,09R,予選特賞,1800,曇り,北西,2,1,まくり,4,180,4,140,5,510,4-5,1320,8,4-5,950,5,4-5,340,6,4-6,300,5,5-6,890,13,4-5-6,2910,10,4-5-6,1740,9,1,4,4109,谷 津 幸 宏,62,77,6.7,4,0.06,108.6,2,5,4035,杉 江 浩 明,66,71,6.78,6,0.15,110.5,3,6,4210,松 村 康 太,15,72,6.78,5,0.11,112.4,4,1,4839,四 宮 与 寛,57,12,6.82,1,0.14,114.0,5,3,3392,小 森 信 雄,13,21,6.7,3,0.17,,6,2,4183,宇 野 弥 生,19,69,6.71,2,0.14,
