レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202404231104,滋賀県知事杯争奪　第２５回ビナちゃんカップ,第1日,2024/04/23,びわこ,04R,予選,1800,雨,北,2,2,,4,1420,4,540,1,130,4-1,3860,12,1-4,620,5,1-4,270,3,4-6,410,6,1-6,130,1,4-1-6,10910,32,1-4-6,710,4,1,4,4382,高 山 智 至,36,46,6.86,4,0.17,112.4,2,1,3582,吉 川 昭 男,53,47,6.83,1,0.21,112.6,3,6,4743,木 村 仁 紀,25,15,6.74,6,0.15,113.1,4,3,4146,柳 橋 宏 紀,11,22,6.91,3,0.28,114.8,5,5,5129,山 口 真喜子,39,19,6.86,5,0.29,,6,2,3922,菅 沼 佳 昭,52,18,6.93,2,0.26,
202404231105,滋賀県知事杯争奪　第２５回ビナちゃんカップ,第1日,2024/04/23,びわこ,05R,ゴゴイチびわ,1800,雨,北東,3,3,差し,2,150,2,180,1,100,2-1,620,3,1-2,130,1,1-2,120,1,2-6,420,7,1-6,510,11,2-1-6,4320,16,1-2-6,840,3,1,2,4120,柘 植 政 浩,12,34,6.77,2,0.13,111.1,2,1,3900,香 川 素 子,24,25,6.73,1,0.11,111.8,3,6,4992,廣 瀬 篤 哉,15,21,6.8,6,0.14,114.2,4,5,5229,吉 川 晴 人,54,54,6.85,5,0.08,114.6,5,4,4254,川 島 圭 司,37,53,6.82,4,0.13,,6,3,5157,市 川 健 太,56,27,6.86,3,0.17,
202404231106,滋賀県知事杯争奪　第２５回ビナちゃんカップ,第1日,2024/04/23,びわこ,06R,予選,1800,曇り,北,2,2,差し,6,210,6,150,5,590,6-5,3460,12,5-6,5560,12,5-6,620,10,1-6,250,2,1-5,1120,13,6-5-1,16630,58,1-5-6,3230,11,1,6,3721,守 田 俊 介,45,38,6.94,3,0.07,110.0,2,5,5114,小 林 孝 彰,26,20,6.79,6,0.14,112.0,3,1,3848,川 上 聡 介,16,51,6.79,1,0.12,113.7,4,3,4677,片 橋 幸 貴,21,14,6.8,4,0.08,114.3,5,2,4253,西 川 真 人,18,31,6.9,2,0.08,,6,4,4925,森 悠 稀,17,36,6.83,5,0.06,
202404231107,滋賀県知事杯争奪　第２５回ビナちゃんカップ,第1日,2024/04/23,びわこ,07R,予選,1800,曇り,北東,4,4,まくり,2,600,2,180,3,100,2-3,1920,11,2-3,900,5,2-3,260,3,2-4,540,10,3-4,270,4,2-3-4,8090,36,2-3-4,1190,7,1,2,3831,安 藤 裕 貴,47,28,6.81,2,0.03,111.1,2,3,3918,深 井 利 寿,14,48,6.9,3,0.03,112.0,3,4,5187,小 坂 風 太,55,29,6.77,4,0.09,113.7,4,6,4388,是 澤 孝 宏,51,32,6.81,6,0.12,115.4,5,5,5280,廣 瀬 凜,46,16,6.84,5,0.12,,6,1,4917,岩 橋 裕 馬,41,17,6.81,1,0.17,
202404231108,滋賀県知事杯争奪　第２５回ビナちゃんカップ,第1日,2024/04/23,びわこ,08R,予選,1800,曇り,北,3,3,逃げ,1,420,1,200,2,250,1-2,1050,5,1-2,670,3,1-2,160,4,1-4,100,1,2-4,140,3,1-2-4,1550,4,1-2-4,280,1,1,1,4382,高 山 智 至,36,46,6.85,1,0.06,111.6,2,2,5115,香 川 颯 太,38,40,6.85,2,0.13,112.5,3,4,4262,馬 場 貴 也,19,45,6.78,4,0.14,113.3,4,3,4182,吉 田 和 仁,34,55,6.83,3,0.13,114.8,5,6,3580,水 口 由 紀,49,37,6.77,6,0.19,,6,5,4594,谷 川 祐 一,30,11,6.82,5,0.15,
202404231109,滋賀県知事杯争奪　第２５回ビナちゃんカップ,第1日,2024/04/23,びわこ,09R,予選,1800,曇り,北東,4,4,まくり,3,300,3,100,4,210,3-4,500,3,3-4,230,1,3-4,180,2,3-5,220,3,4-5,450,10,3-4-5,1780,5,3-4-5,690,3,1,3,4743,木 村 仁 紀,25,15,6.83,3,0.09,110.6,2,4,4012,中 村 有 裕,35,12,6.85,4,0.1,112.8,3,5,3577,向 所 浩 二,29,43,6.74,5,0.1,114.3,4,2,4056,小 西 英 輝,28,35,6.88,2,0.1,115.7,5,1,3730,塩 崎 優 司,44,41,6.92,1,0.11,,6,6,4254,川 島 圭 司,37,53,6.85,6,0.22,
202404231110,滋賀県知事杯争奪　第２５回ビナちゃんカップ,第1日,2024/04/23,びわこ,10R,予選特賞,1800,曇り,北東,3,3,逃げ,1,130,1,100,2,130,1-2,260,1,1-2,300,2,1-2,150,2,1-4,410,7,2-4,740,11,1-2-4,1410,5,1-2-4,700,4,1,1,3606,川 北 浩 貴,31,52,6.77,1,0.06,111.9,2,2,4649,和 田 操 拓,50,33,6.73,2,0.14,113.5,3,4,3548,室 田 泰 史,22,50,6.91,4,0.25,115.3,4,3,3582,吉 川 昭 男,53,47,6.88,3,0.15,115.9,5,6,4925,森 悠 稀,17,36,6.77,6,0.08,,6,5,3900,香 川 素 子,24,25,6.85,5,0.14,
202404231111,滋賀県知事杯争奪　第２５回ビナちゃんカップ,第1日,2024/04/23,びわこ,11R,予選特選,1800,曇り,北東,4,4,差し,2,460,2,220,1,140,2-1,620,3,1-2,190,1,1-2,120,1,2-5,220,3,1-5,240,4,2-1-5,1680,5,1-2-5,330,1,1,2,4677,片 橋 幸 貴,21,14,6.79,2,0.19,112.0,2,1,4218,吉 川 喜 継,33,44,6.91,1,0.2,113.0,3,5,3918,深 井 利 寿,14,48,6.83,5,0.11,114.1,4,3,3896,上 田 洋 平,32,26,6.83,3,0.15,115.9,5,6,4120,柘 植 政 浩,12,34,6.8,6,0.13,,6,4,3965,北 中 元 樹,27,49,6.98,4,0.16,
202404231112,滋賀県知事杯争奪　第２５回ビナちゃんカップ,第1日,2024/04/23,びわこ,12R,ビナちゃんＤ,1800,曇り,北東,4,4,まくり,5,3060,5,670,3,320,5-3,14280,23,3-5,3870,7,3-5,770,9,2-5,1030,11,2-3,740,7,5-3-2,92860,89,2-3-5,8720,17,1,5,4828,松 山 将 吾,40,13,6.83,5,0.06,121.2,2,3,4502,遠 藤 エ ミ,43,23,6.74,3,0.21,123.3,3,2,4137,君 島 秀 三,23,56,6.83,2,0.17,126.9,4,6,5075,中 島 秀 治,13,39,6.84,6,0.09,128.7,5,1,4262,馬 場 貴 也,19,45,6.83,1,0.11,,,,,,,,,,,
202404231001,イン巧者頂上決戦,第2日,2024/04/23,三国,01R,みくにあさイ,1800,曇り,北西,1,1,逃げ,1,100,1,110,2,160,1-2,310,2,1-2,250,2,1-2,200,2,1-4,240,3,2-4,1010,10,1-2-4,800,4,1-2-4,470,3,1,1,3333,丸 尾 義 孝,46,52,6.71,1,0.23,110.9,2,2,3535,渡 修 平,29,45,6.79,2,0.25,112.3,3,4,4229,市 川 美 宏,39,14,6.82,4,0.25,113.5,4,3,3881,浦 上 拓 也,26,57,6.83,3,0.27,114.5,5,6,4837,酒 井 陽 祐,51,43,6.75,6,0.33,,6,5,5316,村 松 将 平,60,36,6.82,5,0.29,
202404231002,イン巧者頂上決戦,第2日,2024/04/23,三国,02R,みくにあさガ,1800,曇り,北西,1,1,差し,2,400,2,120,1,100,2-1,570,2,1-2,120,1,1-2,110,1,2-4,190,4,1-4,160,2,2-1-4,1170,4,1-2-4,200,1,1,2,4786,佐 藤 博 亮,13,71,6.71,2,0.15,110.1,2,1,3746,岡 瀬 正 人,66,35,6.71,1,0.15,110.6,3,4,4527,高 野 心 吾,49,29,6.75,4,0.21,113.5,4,5,3233,小 畑 実 成,31,28,6.84,5,0.23,114.9,5,6,5130,上 野 拓 馬,15,41,6.71,6,0.25,,6,3,5235,岩 田 凌,50,47,6.77,3,0.14,
202404231003,イン巧者頂上決戦,第2日,2024/04/23,三国,03R,みくにあさズ,1800,曇り,北西,1,1,逃げ,1,120,1,100,3,160,1-3,260,1,1-3,200,1,1-3,110,1,1-2,140,2,2-3,380,7,1-3-2,890,3,1-2-3,420,2,1,1,4659,木 下 翔 太,59,39,6.75,1,0.14,110.9,2,3,4598,加 藤 政 彦,63,58,6.82,3,0.12,111.9,3,2,4740,齋 藤 達 希,21,72,6.77,2,0.18,113.1,4,5,4904,松 本 一 毅,18,60,6.8,4,0.13,113.9,5,6,4903,吉 田 凌太朗,62,54,6.81,5,0.14,,6,4,5321,一 色 颯 輝,55,44,6.75,6,0.17,
202404231004,イン巧者頂上決戦,第2日,2024/04/23,三国,04R,みくにあさ推,1800,曇り,北,1,1,逃げ,1,110,1,110,4,160,1-4,520,3,1-4,330,3,1-4,250,4,1-3,190,1,3-4,420,12,1-4-3,1210,5,1-3-4,390,2,1,1,4362,土 屋 智 則,65,33,6.67,1,0.06,110.4,2,4,4325,新 出 浩 司,12,63,6.84,4,0.05,111.6,3,3,4710,福 田 宗 平,27,40,6.84,3,0.05,112.2,4,2,4202,浮 田 圭 浩,37,17,6.69,2,0.08,112.4,5,6,5002,上 田 健 太,24,24,6.73,5,0.14,,6,5,5319,近 藤 颯 斗,47,55,6.84,6,0.11,
202404231005,イン巧者頂上決戦,第2日,2024/04/23,三国,05R,予選,1800,曇り,北西,1,1,,3,120,3,100,5,120,3-5,230,1,3-5,240,2,3-5,100,1,3-6,140,3,5-6,280,6,3-5-6,440,1,3-5-6,290,2,1,3,4719,上 條 暢 嵩,40,42,6.77,3,0.06,110.1,2,5,3303,渡 辺 豊,34,23,6.9,4,0.11,112.3,3,6,4467,渡 邉 俊 介,14,49,6.79,6,0.16,113.3,4,2,4766,石 井 孝 之,54,66,6.75,2,0.07,115.3,5,4,5316,村 松 将 平,60,36,6.84,5,0.07,,,,,,,,,,,
202404231006,イン巧者頂上決戦,第2日,2024/04/23,三国,06R,予選,1800,曇り,北西,1,1,,1,110,1,140,2,220,1-2,560,2,1-2,510,4,1-2,140,2,1-4,170,3,2-4,350,7,1-2-4,1160,4,1-2-4,410,3,1,1,3929,杢 野 誓 良,57,21,6.77,1,0.08,110.9,2,2,3224,栗 山 繁 洋,67,67,6.73,2,0.15,112.5,3,4,4436,渋 谷 明 憲,35,38,6.79,4,0.11,113.0,4,5,3635,石 田 政 吾,42,51,6.79,5,0.12,115.0,5,6,5332,村 松 遥 輝,53,15,6.77,6,0.23,,6,3,5130,上 野 拓 馬,15,41,6.79,3,0.17,
202404231007,イン巧者頂上決戦,第2日,2024/04/23,三国,07R,予選,1800,曇り,北,2,2,まくり,3,500,3,150,2,210,3-2,1410,6,2-3,480,3,2-3,140,1,1-3,180,4,1-2,170,3,3-2-1,3580,17,1-2-3,330,1,1,3,4949,横 田 貴 満,69,26,6.73,3,0.17,112.4,2,2,4496,内 堀 学,43,65,6.77,2,0.21,113.2,3,1,3850,小 川 知 行,19,37,6.77,1,0.16,115.1,4,6,4786,佐 藤 博 亮,13,71,6.81,5,0.14,115.7,5,5,5321,一 色 颯 輝,55,44,6.75,6,0.19,,6,4,3535,渡 修 平,29,45,6.82,4,0.13,
202404231008,イン巧者頂上決戦,第2日,2024/04/23,三国,08R,予選,1800,曇り,北,2,2,まくり,3,900,3,200,1,120,3-1,2940,13,1-3,520,4,1-3,360,6,3-4,530,8,1-4,120,1,3-1-4,13060,39,1-3-4,720,3,1,3,4527,高 野 心 吾,49,29,6.82,3,0.12,110.5,2,1,4229,市 川 美 宏,39,14,6.82,1,0.13,111.8,3,4,4659,木 下 翔 太,59,39,6.84,4,0.12,113.6,4,6,4710,福 田 宗 平,27,40,6.9,6,0.12,114.0,5,2,4902,山 川 雄 大,68,32,6.78,2,0.15,,6,5,5247,大 森 翼,23,69,6.79,5,0.14,
202404231009,イン巧者頂上決戦,第2日,2024/04/23,三国,09R,予選特賞,1800,曇り,北,2,2,,3,290,3,150,1,170,3-1,800,4,1-3,250,1,1-3,160,2,3-6,170,3,1-6,110,1,3-1-6,1590,6,1-3-6,310,1,1,3,3303,渡 辺 豊,34,23,6.85,3,0.07,111.9,2,1,3664,鈴 木 賢 一,30,59,6.71,1,0.15,113.1,3,6,4598,加 藤 政 彦,63,58,6.69,5,0.08,113.8,4,2,3881,浦 上 拓 也,26,57,6.84,2,0.13,114.5,5,4,5319,近 藤 颯 斗,47,55,6.79,6,0.14,,6,5,5235,岩 田 凌,50,47,6.71,4,0.05,
202404231010,イン巧者頂上決戦,第2日,2024/04/23,三国,10R,予選特賞,1800,曇り,北西,2,2,逃げ,1,260,1,240,3,140,1-3,720,3,1-3,310,1,1-3,220,5,1-4,210,4,3-4,190,3,1-3-4,1760,5,1-3-4,340,1,1,1,3233,小 畑 実 成,31,28,6.8,1,0.07,110.3,2,3,4362,土 屋 智 則,65,33,6.69,3,0.03,110.8,3,4,3333,丸 尾 義 孝,46,52,6.81,4,0.05,112.8,4,2,4903,吉 田 凌太朗,62,54,6.8,2,0.04,114.1,5,6,4887,富 澤 祐 作,20,68,6.79,5,0.03,,6,5,5329,金 子 龍 斗,36,34,6.8,6,0.04,
202404231011,イン巧者頂上決戦,第2日,2024/04/23,三国,11R,記者特選,1800,雨,北西,2,2,逃げ,1,170,1,100,2,100,1-2,260,2,1-2,140,1,1-2,100,1,1-3,370,6,2-3,370,6,1-2-3,840,3,1-2-3,390,2,1,1,4436,渋 谷 明 憲,35,38,6.77,1,0.11,110.2,2,2,4719,上 條 暢 嵩,40,42,6.73,2,0.12,111.5,3,3,4837,酒 井 陽 祐,51,43,6.79,3,0.11,112.7,4,4,3838,伊 藤 啓 三,61,30,6.82,4,0.14,113.8,5,6,4496,内 堀 学,43,65,6.82,5,0.19,,6,5,4202,浮 田 圭 浩,37,17,6.79,6,0.22,
202404231012,イン巧者頂上決戦,第2日,2024/04/23,三国,12R,カニ坊選抜,1800,曇り,北西,2,2,逃げ,1,110,1,160,3,2920,1-3,680,4,1-3,420,2,1-3,220,3,1-5,200,2,3-5,600,9,1-3-5,1620,6,1-3-5,860,4,1,1,3635,石 田 政 吾,42,51,6.79,1,0.11,109.7,2,3,4258,関 根 彰 人,48,50,6.9,3,0.11,111.0,3,5,3746,岡 瀬 正 人,66,35,6.9,5,0.09,112.7,4,6,4766,石 井 孝 之,54,66,6.84,6,0.01,113.7,5,4,4740,齋 藤 達 希,21,72,6.84,4,0.11,,6,2,5002,上 田 健 太,24,24,6.75,2,0.17,
202404230901,中日スポーツ創刊７０周年　津ボート大賞,第3日,2024/04/23,津,01R,ツッキーレー,1800,曇り,南東,2,1,逃げ,1,100,1,140,3,260,1-3,190,1,1-3,240,2,1-3,140,1,1-4,170,2,3-4,420,7,1-3-4,560,3,1-3-4,520,2,1,1,4826,井 上 一 輝,40,19,6.73,1,0.1,111.4,2,3,3617,竹 田 広 樹,25,36,6.78,3,0.21,112.6,3,4,4660,宇田川 信 一,27,43,6.86,4,0.21,114.2,4,2,3202,三 品 隆 浩,14,56,6.86,2,0.19,114.8,5,5,3974,深 山 祐 二,28,58,6.84,5,0.16,,6,6,5325,澁 川 夏,53,70,6.88,6,0.15,
202404230902,中日スポーツ創刊７０周年　津ボート大賞,第3日,2024/04/23,津,02R,予選,1800,曇り,東,2,1,差し,2,220,2,160,1,170,2-1,400,1,1-2,220,1,1-2,180,2,2-6,490,7,1-6,800,11,2-1-6,8570,29,1-2-6,2470,10,1,2,3935,岩 津 徹 郎,49,26,6.8,2,0.07,110.3,2,1,5020,宮 村 勇 哉,23,72,6.79,1,0.09,113.4,3,6,5273,山 下 拓 巳,33,25,6.77,6,0.23,115.1,4,3,3463,乙 津 康 志,24,39,6.79,3,0.17,115.3,5,4,4623,中 北 将 史,71,69,6.84,4,0.21,,6,5,3660,長谷川 親 王,62,49,6.88,5,0.18,
202404230903,中日スポーツ創刊７０周年　津ボート大賞,第3日,2024/04/23,津,03R,予選,1800,曇り,南東,3,2,差し,2,540,2,100,4,190,2-4,1550,8,2-4,340,1,2-4,140,2,1-2,150,3,1-4,130,1,2-4-1,3070,14,1-2-4,290,1,1,2,3892,草 場 康 幸,12,33,6.87,2,0.14,110.8,2,4,4654,篠 田 優 也,22,57,6.8,4,0.08,112.1,3,1,4835,橋 本 明,60,21,6.89,1,0.13,113.7,4,5,3855,大 熊 辰 弥,15,29,6.76,5,0.12,115.7,5,3,4558,宮 野 仁,11,59,6.79,3,0.14,,6,6,3748,小 黒 竜 吾,68,17,6.78,6,0.2,
202404230904,中日スポーツ創刊７０周年　津ボート大賞,第3日,2024/04/23,津,04R,５ールドレー,1800,曇り,南東,2,1,逃げ,5,510,5,130,2,220,5-2,3790,19,2-5,2030,10,2-5,440,8,4-5,160,2,2-4,300,5,5-2-4,8260,43,2-4-5,740,5,1,5,4377,濱 本 優 一,46,55,6.81,5,0.04,110.8,2,2,3605,中 村 守 成,38,30,6.87,2,0.06,111.8,3,4,4682,大 上 卓 人,48,22,6.85,4,0.04,113.6,4,3,5005,石 田 貴 洋,63,38,6.8,3,0.02,114.6,5,6,5300,横 田 海 人,73,53,6.78,6,0.05,,6,1,5214,田 中 宏 典,67,28,6.8,1,0.25,
202404230906,中日スポーツ創刊７０周年　津ボート大賞,第3日,2024/04/23,津,06R,予選,1800,曇り,南東,3,2,逃げ,1,400,1,250,3,440,1-3,1040,6,1-3,870,5,1-3,350,5,1-4,450,7,3-4,1140,10,1-3-4,7480,33,1-3-4,1570,7,1,1,3211,北 川 敏 弘,54,48,6.85,1,0.12,111.8,2,3,4128,川 口 貴 久,26,65,6.85,3,0.2,113.0,3,4,3463,乙 津 康 志,24,39,6.82,4,0.19,113.8,4,6,5084,末 永 和 也,13,41,6.84,5,0.16,114.8,5,2,4215,吉 島 祥 之,50,76,6.9,2,0.16,,6,5,5325,澁 川 夏,53,70,6.86,6,0.19,
202404230907,中日スポーツ創刊７０周年　津ボート大賞,第3日,2024/04/23,津,07R,予選,1800,雨,南東,4,2,,2,270,2,140,3,180,2-3,750,3,2-3,590,3,2-3,270,6,1-2,160,1,1-3,300,7,2-3-1,2150,10,1-2-3,550,2,1,2,4794,和 田 拓 也,30,46,6.75,2,0.14,111.7,2,3,3568,木 村 光 宏,65,50,6.94,3,0.18,112.9,3,1,3617,竹 田 広 樹,25,36,6.82,1,0.26,114.5,4,4,2878,富 山 弘 幸,32,52,6.99,4,0.21,115.0,5,6,4623,中 北 将 史,71,69,6.86,6,0.23,,6,5,4790,柳 内 敬 太,45,32,6.85,5,0.26,
202404230908,中日スポーツ創刊７０周年　津ボート大賞,第3日,2024/04/23,津,08R,予選,1800,曇り,南東,4,2,逃げ,1,100,1,100,5,100,1-5,260,1,1-5,260,1,1-5,180,2,1-4,450,6,4-5,510,7,1-5-4,1380,5,1-4-5,790,4,1,1,4654,篠 田 優 也,22,57,6.8,1,0.17,110.8,2,5,3070,山 室 展 弘,41,60,6.8,2,0.08,111.6,3,4,5273,山 下 拓 巳,33,25,6.8,5,0.08,114.1,4,6,4090,中 村 尊,36,74,7.0,6,0.11,115.4,5,3,3202,三 品 隆 浩,14,56,6.94,4,0.1,,6,2,5214,田 中 宏 典,67,28,6.9,3,0.07,
202404230909,中日スポーツ創刊７０周年　津ボート大賞,第3日,2024/04/23,津,09R,予選特賞,1800,雨,南東,4,2,逃げ,1,170,1,100,2,100,1-2,160,1,1-2,110,1,1-2,100,1,1-3,190,3,2-3,200,4,1-2-3,470,1,1-2-3,300,2,1,1,4377,濱 本 優 一,46,55,6.9,1,0.08,110.4,2,2,4826,井 上 一 輝,40,19,6.77,2,0.13,112.2,3,3,3660,長谷川 親 王,62,49,6.83,3,0.14,114.3,4,4,3748,小 黒 竜 吾,68,17,6.78,4,0.15,115.1,5,5,3105,内 山 文 典,37,62,6.92,5,0.14,,6,6,4211,村 田 敦,72,71,7.02,6,0.08,
202404230910,中日スポーツ創刊７０周年　津ボート大賞,第3日,2024/04/23,津,10R,予選特賞,1800,雨,南東,3,2,差し,2,290,2,100,1,100,2-1,320,2,1-2,120,1,1-2,110,1,2-3,170,4,1-3,120,2,2-1-3,650,2,1-2-3,180,1,1,2,5084,末 永 和 也,13,41,6.85,2,0.09,110.3,2,1,4144,石 塚 久 也,51,23,6.82,1,0.12,111.8,3,3,3713,伊 藤 誠 二,39,35,6.84,3,0.07,112.8,4,5,3629,浅 見 昌 克,55,75,6.84,5,0.17,114.8,5,6,3855,大 熊 辰 弥,15,29,6.75,6,0.28,,6,4,5020,宮 村 勇 哉,23,72,6.88,4,0.15,
202404230911,中日スポーツ創刊７０周年　津ボート大賞,第3日,2024/04/23,津,11R,予選特選,1800,雨,南東,3,2,まくり,3,940,3,130,2,200,3-2,1260,6,2-3,530,3,2-3,180,2,3-5,860,10,2-5,860,10,3-2-5,5990,23,2-3-5,3710,8,1,3,3685,荒 井 輝 年,52,68,6.78,3,0.11,110.9,2,2,4983,前 田 篤 哉,16,27,6.83,2,0.1,113.1,3,5,3471,赤 峰 和 也,66,12,6.97,5,0.12,114.9,4,6,3568,木 村 光 宏,65,50,6.96,6,0.25,115.0,5,1,5005,石 田 貴 洋,63,38,6.8,1,0.15,,6,4,3892,草 場 康 幸,12,33,6.92,4,0.19,
202404230912,中日スポーツ創刊７０周年　津ボート大賞,第3日,2024/04/23,津,12R,ツッキー選抜,1800,雨,南東,3,2,差し,4,2200,4,300,3,390,4-3,25800,20,3-4,6390,10,3-4,630,10,1-4,180,3,1-3,150,2,4-3-1,48970,50,1-3-4,840,4,1,4,4790,柳 内 敬 太,45,32,6.92,4,0.2,111.5,2,3,4439,近 藤 友 宝,61,20,6.97,3,0.09,112.1,3,1,4682,大 上 卓 人,48,22,6.97,1,0.2,114.4,4,5,4558,宮 野 仁,11,59,6.91,5,0.26,115.7,5,6,4215,吉 島 祥 之,50,76,6.93,6,0.17,,6,2,4578,藤 山 雅 弘,29,18,6.96,2,0.15,
202404230501,第５９回東京スポーツ賞,第4日,2024/04/23,多摩川,01R,一般,1800,曇り,東,2,2,差し,2,350,2,340,1,210,2-1,1650,11,1-2,710,3,1-2,460,10,2-3,250,5,1-3,360,8,2-1-3,5680,31,1-2-3,1270,9,1,2,4257,古 川 健,17,56,6.8,2,0.11,109.7,2,1,5252,荒 木 颯 斗,39,76,6.77,1,0.15,110.8,3,3,4998,中 村 かなえ,51,75,6.81,3,0.12,112.6,4,4,3842,星 野 太 郎,66,43,6.83,4,0.14,113.0,5,6,4512,高 野 哲 史,16,62,6.84,6,0.14,,6,5,5296,永 田 楽,47,73,6.86,5,0.18,
202404230502,第５９回東京スポーツ賞,第4日,2024/04/23,多摩川,02R,一般,1800,曇り,東,3,2,,5,1310,5,210,1,110,5-1,2210,8,1-5,460,2,1-5,200,2,5-6,2140,12,1-6,1570,11,5-1-6,28760,58,1-5-6,6310,13,1,5,3484,芝 田 浩 治,18,59,6.78,5,0.14,109.6,2,1,3885,久 田 武,68,66,6.77,1,0.11,110.9,3,6,4781,西 舘 果 里,45,64,6.75,6,0.17,112.9,4,2,3305,小 野 信 樹,50,41,6.84,2,0.23,113.6,5,3,3302,谷 川 里 江,59,58,6.74,3,0.15,,6,4,4133,高 橋 正 男,55,78,6.86,4,0.05,
202404230503,第５９回東京スポーツ賞,第4日,2024/04/23,多摩川,03R,一般,1800,曇り,東,2,2,逃げ,1,310,1,160,3,190,1-3,710,2,1-3,530,3,1-3,180,2,1-4,190,3,3-4,210,4,1-3-4,1640,2,1-3-4,490,2,1,1,4956,齊 藤 大 将,32,77,6.8,1,0.03,109.8,2,3,4888,金 児 隆 太,41,53,6.9,3,0.13,110.7,3,4,3681,山 谷 央,57,57,6.91,4,0.13,112.5,4,5,3462,竹 上 真 司,75,65,6.88,5,0.11,113.0,5,2,3736,岡 本 猛,44,52,6.87,2,0.11,,6,6,4631,新 井 英 孝,71,42,6.82,6,0.14,
202404230504,第５９回東京スポーツ賞,第4日,2024/04/23,多摩川,04R,一般,1800,曇り,南東,3,2,逃げ,1,300,1,190,2,100,1-2,490,1,1-2,280,1,1-2,200,2,1-3,290,5,2-3,260,4,1-2-3,2120,6,1-2-3,750,5,1,1,4758,富 樫 麗 加,14,49,6.77,1,0.13,108.9,2,2,4630,岩 永 雅 人,13,82,6.7,2,0.21,111.2,3,3,4105,松 下 直 也,62,74,6.87,3,0.17,112.4,4,4,4574,東 潤 樹,49,44,6.83,4,0.18,114.3,5,6,5248,本 田 愛,25,55,6.8,6,0.17,,6,5,4140,梶 野 学 志,61,51,6.85,5,0.14,
202404230505,第５９回東京スポーツ賞,第4日,2024/04/23,多摩川,05R,一般,1800,曇り,,0,2,まくり,4,550,4,380,3,200,4-3,4320,11,3-4,3110,5,3-4,390,6,4-5,780,8,3-5,820,9,4-3-5,28860,39,3-4-5,6060,9,1,4,5141,大 澤 風 葵,70,71,6.83,4,0.13,108.9,2,3,4538,笠 置 博 之,30,70,6.8,3,0.29,110.1,3,5,3516,吉 原 聖 人,29,83,6.89,5,0.2,111.8,4,1,4199,北 川 潤 二,43,45,6.87,1,0.22,113.4,5,6,5296,永 田 楽,47,73,6.84,6,0.21,,6,2,4384,鶴 本 崇 文,34,68,6.88,2,0.27,
202404230506,第５９回東京スポーツ賞,第4日,2024/04/23,多摩川,06R,一般,1800,曇り,南西,1,2,逃げ,1,100,1,100,3,120,1-3,280,1,1-3,270,1,1-3,130,1,1-6,150,2,3-6,270,5,1-3-6,750,1,1-3-6,330,1,1,1,3813,佐 藤 大 介,23,46,6.77,1,0.09,109.4,2,3,5256,中 山 翔 太,63,81,6.74,3,0.08,110.7,3,6,4043,桐 本 康 臣,37,85,6.83,6,0.12,111.4,4,2,4373,若 狭 奈美子,72,72,6.79,2,0.09,111.8,5,4,4998,中 村 かなえ,51,75,6.78,4,0.09,,6,5,3339,泉 具 巳,22,50,6.8,5,0.05,
202404230507,第５９回東京スポーツ賞,第4日,2024/04/23,多摩川,07R,一般,1800,曇り,,0,2,逃げ,1,110,1,110,4,190,1-4,260,1,1-4,370,2,1-4,160,1,1-3,410,6,3-4,1190,15,1-4-3,3350,14,1-3-4,1650,8,1,1,4295,小 坂 尚 哉,27,54,6.7,1,0.15,108.6,2,4,3885,久 田 武,68,66,6.73,3,0.13,110.4,3,3,3419,栗 原 謙 治,46,61,6.83,2,0.22,112.0,4,6,4748,渡 邉 雄 朗,40,84,6.73,5,0.08,112.9,5,5,4257,古 川 健,17,56,6.72,4,0.13,,6,2,3462,竹 上 真 司,75,65,6.73,6,0.15,
