レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202404281307,デイリースポーツ杯争奪第３５回ささはら賞競走,第6日,2024/04/28,尼崎,07R,一般,1800,晴,西,3,0,差し,4,480,4,190,1,100,4-1,1490,6,1-4,410,3,1-4,230,3,4-5,1670,12,1-5,1100,9,4-1-5,12150,30,1-4-5,3060,9,1,4,5216,長谷川 晴 哉,45,43,6.87,5,0.03,111.0,2,1,4057,松 井 賢 治,9,54,6.83,1,0.14,111.4,3,5,5103,芝 田 京 介,26,65,6.86,6,0.18,113.4,4,2,3643,米 田 隆 弘,32,31,6.88,2,0.15,114.6,5,6,3327,野長瀬 正 孝,11,49,6.85,4,0.09,116.6,6,3,4986,西 山 祐 希,10,13,6.88,3,0.13,117.8
202404281308,デイリースポーツ杯争奪第３５回ささはら賞競走,第6日,2024/04/28,尼崎,08R,一般,1800,晴,南,3,0,逃げ,1,110,1,100,4,290,1-4,530,3,1-4,430,3,1-4,150,1,1-6,150,2,4-6,420,9,1-4-6,980,3,1-4-6,400,1,1,1,4886,入 海 馨,42,52,6.85,1,0.1,109.8,2,4,5147,田 中 勇 輔,36,51,6.86,4,0.18,111.4,3,6,4427,秦 英 悟,34,46,6.85,6,0.21,112.3,4,5,4491,田 中 堅,5,19,6.93,5,0.19,113.3,5,3,3877,松 浦 博 人,41,39,6.89,3,0.15,115.7,6,2,3981,今 坂 晃 広,39,53,6.91,2,0.19,118.1
202404281309,デイリースポーツ杯争奪第３５回ささはら賞競走,第6日,2024/04/28,尼崎,09R,一般特選,1800,晴,南西,3,0,逃げ,1,150,1,110,5,210,1-5,810,4,1-5,740,4,1-5,210,3,1-2,290,4,2-5,750,14,1-5-2,2180,11,1-2-5,770,6,1,1,4580,長谷川 雅 和,19,30,6.87,1,0.03,110.7,2,5,3852,澤 大 介,38,17,6.91,5,0.06,112.0,3,2,3448,高 山 秀 雄,16,24,6.9,2,0.06,112.7,4,3,5046,松 山 裕 基,23,20,6.93,3,0.07,114.0,5,6,4982,中 村 将 隆,40,38,6.93,6,0.11,114.6,6,4,4420,津久井 拓 也,1,22,6.92,4,0.08,116.0
202404281310,デイリースポーツ杯争奪第３５回ささはら賞競走,第6日,2024/04/28,尼崎,10R,選抜戦,1800,晴,南,1,0,逃げ,1,160,1,100,2,110,1-2,250,1,1-2,200,1,1-2,130,1,1-6,330,5,2-6,980,13,1-2-6,2420,9,1-2-6,1150,5,1,1,4430,永 田 秀 二,20,56,6.93,1,0.25,110.9,2,2,3686,鳥居塚 孝 博,25,32,6.92,2,0.24,111.8,3,6,3933,山 地 正 樹,14,12,6.91,5,0.2,113.3,4,3,4520,高 倉 孝 太,12,44,6.92,3,0.2,114.4,5,4,3542,清 水 紀 克,43,36,6.92,4,0.18,115.7,6,5,5087,佐 藤 航,21,45,6.88,6,0.26,115.8
202404281311,デイリースポーツ杯争奪第３５回ささはら賞競走,第6日,2024/04/28,尼崎,11R,選抜戦,1800,晴,南西,2,0,差し,3,450,3,310,1,160,3-1,660,4,1-3,110,1,1-3,110,1,2-3,500,7,1-2,200,4,3-1-2,6060,19,1-2-3,730,3,1,3,4886,入 海 馨,42,52,6.9,3,0.11,110.1,2,1,3327,野長瀬 正 孝,11,49,6.89,1,0.07,112.1,3,2,3243,佐 野 隆 仁,30,34,6.93,2,0.09,113.8,4,4,4003,表 憲 一,44,14,6.89,4,0.13,114.3,5,5,5161,登 玉 隼 百,35,26,6.9,5,0.09,115.4,6,6,3921,川 村 正 輝,18,23,6.92,6,0.14,117.6
202404281312,デイリースポーツ杯争奪第３５回ささはら賞競走,第6日,2024/04/28,尼崎,12R,優勝戦,1800,晴,南西,2,0,差し,2,610,2,320,3,540,2-3,4530,13,2-3,2040,7,2-3,540,8,2-5,480,7,3-5,640,11,2-3-5,17350,45,2-3-5,3760,13,1,2,4584,村 岡 賢 人,4,27,6.83,2,0.12,109.2,2,3,3641,一 瀬 明,13,37,6.98,3,0.16,110.7,3,5,4397,西 村 拓 也,22,63,6.91,5,0.18,112.2,4,1,5066,鈴 木 孝 明,6,55,6.87,1,0.08,112.3,5,6,5221,竹 間 隆 晟,31,50,6.88,6,0.21,114.4,6,4,4044,湯 川 浩 司,3,48,6.89,4,0.18,116.6
202404281201,アクアコンシェルジュカップ,第2日,2024/04/28,住之江,01R,予選,1800,晴,,0,1,差し,3,490,3,110,1,100,3-1,1160,4,1-3,200,1,1-3,150,2,3-5,660,8,1-5,520,7,3-1-5,3770,15,1-3-5,650,4,1,3,4705,吉 川 勇 作,32,62,6.95,3,0.17,110.5,2,1,4389,伊 藤 喜 智,74,30,6.94,1,0.23,112.6,3,5,3682,切 田 潤 二,20,73,6.94,5,0.13,114.2,4,2,3539,金 子 順 一,55,91,6.92,2,0.22,115.4,5,4,3827,今 泉 徹,67,38,6.99,4,0.14,115.6,6,6,4781,西 舘 果 里,25,56,6.93,6,0.15,117.4
202404281202,アクアコンシェルジュカップ,第2日,2024/04/28,住之江,02R,予選,1800,晴,南東,2,1,,1,170,1,110,3,160,1-3,560,2,1-3,510,2,1-3,210,2,1-6,220,3,3-6,390,6,1-3-6,2090,9,1-3-6,1040,6,1,1,4750,井 上 尚 悟,38,80,6.9,1,0.13,110.4,2,3,4177,萬 正 嗣,22,33,6.98,3,0.09,112.0,3,6,5088,高 憧 四 季,26,63,6.87,5,0.15,112.9,4,4,4815,伏 島 祐 介,23,18,6.94,4,0.16,114.8,5,2,3581,加 木 郁,27,82,6.94,2,0.17,117.0,6,5,4636,赤 池 修 平,24,81,7.0,6,0.2,120.3
202404281203,アクアコンシェルジュカップ,第2日,2024/04/28,住之江,03R,予選,1800,晴,南,1,1,逃げ,1,110,1,100,3,150,1-3,230,1,1-3,170,1,1-3,100,1,1-2,170,2,2-3,260,5,1-3-2,750,2,1-2-3,340,2,1,1,4052,興 津 藍,72,55,6.94,1,0.18,110.7,2,3,4852,川 原 祐 明,15,69,6.95,2,0.24,112.2,3,2,4498,宮 本 夏 樹,88,16,6.96,5,0.17,113.8,4,6,3963,原 田 秀 弥,37,12,7.03,4,0.22,115.5,5,5,4974,安 井 瑞 紀,89,37,6.93,6,0.23,117.2,6,4,5201,村 上 宗太郎,81,23,6.95,3,0.2,117.5
202404281204,アクアコンシェルジュカップ,第2日,2024/04/28,住之江,04R,予選,1800,晴,,0,1,まくり,4,1360,4,350,1,100,4-1,3700,9,1-4,520,3,1-4,240,4,2-4,530,10,1-2,130,1,4-1-2,12740,29,1-2-4,610,3,1,4,4196,田 中 太一郎,11,87,6.92,4,0.05,111.3,2,1,3543,福 田 雅 一,79,17,6.9,1,0.21,111.8,3,2,4213,重 富 伸 也,70,67,6.9,2,0.24,113.7,4,5,4143,浦 田 晃 嗣,13,29,6.98,5,0.06,114.2,5,6,5226,藤 田 俊 祐,39,79,6.99,6,0.12,114.8,6,3,4224,大 橋 栄里佳,84,32,6.93,3,0.2,117.3
202404281205,アクアコンシェルジュカップ,第2日,2024/04/28,住之江,05R,住之江ファイ,1800,晴,南東,1,1,逃げ,1,110,1,100,4,190,1-4,510,3,1-4,830,4,1-4,250,4,1-5,230,3,4-5,540,8,1-4-5,1330,7,1-4-5,1000,6,1,1,4260,中 越 博 紀,34,57,6.96,1,0.1,110.9,2,4,3682,切 田 潤 二,20,73,6.93,4,0.02,112.5,3,5,4592,小 林 孝 弘,64,85,6.95,5,0.07,113.1,4,2,5048,眞 鳥 康 太,71,21,6.96,2,0.03,114.6,5,6,4450,平 高 奈 菜,65,75,6.96,6,0.09,115.3,,,,,,,,,,
202404281206,アクアコンシェルジュカップ,第2日,2024/04/28,住之江,06R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,130,1,100,4,130,1-4,290,1,1-4,180,1,1-4,110,1,1-3,130,2,3-4,220,5,1-4-3,700,1,1-3-4,250,1,1,1,4624,高 田 明,12,89,6.9,1,0.08,110.2,2,4,4610,佐 藤 大 佑,80,25,6.93,4,0.09,111.7,3,3,4954,内 山 峻 輔,54,51,6.94,3,0.06,113.4,4,6,4596,葛 原 大 陽,29,76,6.96,6,0.1,113.6,5,5,3827,今 泉 徹,67,38,7.01,5,0.12,116.5,6,2,5202,宮 崎 つぐみ,86,84,6.94,2,0.25,118.1
202404281207,アクアコンシェルジュカップ,第2日,2024/04/28,住之江,07R,予選,1800,晴,南東,2,1,逃げ,1,120,1,110,2,280,1-2,580,4,1-2,510,4,1-2,240,3,1-4,250,4,2-4,640,11,1-2-4,2050,10,1-2-4,1250,8,1,1,4509,平 見 真 彦,21,68,6.98,1,0.12,115.3,2,2,4884,勝 浦 真 帆,58,27,6.94,2,0.1,117.6,3,4,4750,井 上 尚 悟,38,80,6.92,4,0.06,119.9,4,6,4483,北 野 輝 季,59,61,6.99,5,0.1,122.4,5,3,4389,伊 藤 喜 智,74,30,6.96,3,0.14,134.2,,,,,,,,,,
202404281208,アクアコンシェルジュカップ,第2日,2024/04/28,住之江,08R,予選,1800,晴,,0,1,逃げ,1,130,1,120,5,390,1-5,1500,5,1-5,1420,6,1-5,350,3,1-6,200,2,5-6,1020,11,1-5-6,2930,13,1-5-6,1060,6,1,1,3907,村 越 篤,87,93,6.94,1,0.19,110.6,2,5,5201,村 上 宗太郎,81,23,6.98,5,0.23,112.5,3,6,3978,齊 藤 仁,83,83,6.97,6,0.29,113.6,4,3,3539,金 子 順 一,55,91,6.98,3,0.24,114.8,5,4,4411,沢 田 昭 宏,62,70,6.98,4,0.23,115.7,6,2,4636,赤 池 修 平,24,81,7.09,2,0.22,120.4
202404281209,アクアコンシェルジュカップ,第2日,2024/04/28,住之江,09R,予選,1800,晴,,0,1,逃げ,1,100,1,100,2,220,1-2,310,2,1-2,340,2,1-2,190,3,1-3,100,1,2-3,230,5,1-2-3,1170,4,1-2-3,470,2,1,1,4297,山 田 哲 也,78,11,6.91,1,0.12,110.7,2,2,4705,吉 川 勇 作,32,62,6.96,2,0.19,112.2,3,3,5226,藤 田 俊 祐,39,79,6.99,3,0.2,113.4,4,4,3581,加 木 郁,27,82,6.94,4,0.14,114.0,5,6,4409,坂 元 浩 仁,33,59,6.93,6,0.15,114.1,6,5,5048,眞 鳥 康 太,71,21,6.96,5,0.17,116.8
202404281210,アクアコンシェルジュカップ,第2日,2024/04/28,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,100,1,100,3,190,1-3,190,1,1-3,180,1,1-3,120,1,1-2,120,2,2-3,220,4,1-3-2,540,1,1-2-3,250,1,1,1,4610,佐 藤 大 佑,80,25,6.9,1,0.13,109.7,2,3,4260,中 越 博 紀,34,57,7.02,3,0.14,111.1,3,2,4177,萬 正 嗣,22,33,6.92,2,0.11,113.4,4,6,4379,桑 島 和 宏,73,35,7.01,6,0.14,114.2,5,5,3587,武 田 信 一,77,65,7.02,5,0.16,114.7,6,4,4143,浦 田 晃 嗣,13,29,7.04,4,0.09,117.4
202404281211,アクアコンシェルジュカップ,第2日,2024/04/28,住之江,11R,予選特別Ａ戦,1800,晴,北,1,1,,4,740,4,150,2,140,4-2,2920,10,2-4,1530,7,2-4,220,5,4-6,150,3,2-6,120,1,4-2-6,5550,22,2-4-6,390,2,1,4,4052,興 津 藍,72,55,6.93,5,0.04,110.3,2,2,3349,吉 田 一 郎,76,13,6.95,2,0.08,110.6,3,6,3779,原 田 幸 哉,53,54,6.91,4,0.09,111.8,4,5,4815,伏 島 祐 介,23,18,6.94,6,0.06,113.3,5,3,3543,福 田 雅 一,79,17,6.97,3,0.22,114.4,,,,,,,,,,
202404281212,アクアコンシェルジュカップ,第2日,2024/04/28,住之江,12R,一般特別戦,1800,晴,,0,1,逃げ,1,140,1,110,4,100,1-4,270,1,1-4,330,2,1-4,130,1,1-2,170,3,2-4,250,5,1-4-2,920,4,1-2-4,400,2,1,1,5088,高 憧 四 季,26,63,6.89,1,0.21,109.6,2,4,4450,平 高 奈 菜,65,75,6.94,4,0.25,111.3,3,2,4974,安 井 瑞 紀,89,37,6.92,2,0.27,113.7,4,3,4884,勝 浦 真 帆,58,27,6.97,3,0.19,114.5,5,6,5202,宮 崎 つぐみ,86,84,6.92,6,0.26,114.5,6,5,4224,大 橋 栄里佳,84,32,6.98,5,0.27,115.0
202404281101,滋賀県知事杯争奪　第２５回ビナちゃんカップ,第6日,2024/04/28,びわこ,01R,一般,1800,晴,北東,1,1,逃げ,1,110,1,100,3,100,1-3,270,1,1-3,330,2,1-3,130,1,1-2,150,3,2-3,250,4,1-3-2,690,2,1-2-3,330,1,1,1,4218,吉 川 喜 継,33,60,6.66,1,0.08,110.4,2,3,5129,山 口 真喜子,39,19,6.7,3,0.13,111.7,3,2,4056,小 西 英 輝,28,35,6.7,2,0.11,114.0,4,4,4253,西 川 真 人,18,31,6.81,4,0.19,114.7,5,6,5187,小 坂 風 太,55,58,6.75,6,0.14,,6,5,5297,南 彩 寧,20,24,6.75,5,0.18,
202404281102,滋賀県知事杯争奪　第２５回ビナちゃんカップ,第6日,2024/04/28,びわこ,02R,一般,1800,晴,北,1,1,逃げ,1,160,1,140,2,930,1-2,690,3,1-2,590,3,1-2,140,2,1-4,130,1,2-4,330,7,1-2-4,2030,7,1-2-4,450,1,1,1,5229,吉 川 晴 人,54,54,6.65,1,0.07,110.4,2,2,3730,塩 崎 優 司,44,41,6.77,2,0.05,112.4,3,4,4594,谷 川 祐 一,30,11,6.74,4,0.06,113.5,4,3,4382,高 山 智 至,36,46,6.82,3,0.01,114.6,5,5,4146,柳 橋 宏 紀,11,22,6.79,5,0.03,,6,6,3965,北 中 元 樹,27,49,6.81,6,0.05,
202404281103,滋賀県知事杯争奪　第２５回ビナちゃんカップ,第6日,2024/04/28,びわこ,03R,一般,1800,晴,北東,1,1,差し,4,530,4,100,1,100,4-1,890,4,1-4,170,1,1-4,110,1,2-4,180,3,1-2,230,4,4-1-2,3180,12,1-2-4,330,2,1,4,4686,丸 野 一 樹,48,30,6.79,4,0.15,110.9,2,1,4012,中 村 有 裕,35,12,6.7,1,0.14,112.0,3,2,3580,水 口 由 紀,49,37,6.75,2,0.2,113.3,4,5,4992,廣 瀬 篤 哉,15,21,6.84,5,0.11,114.5,5,6,4917,岩 橋 裕 馬,41,17,6.79,6,0.1,,6,3,5114,小 林 孝 彰,26,20,6.63,3,0.27,
202404281104,滋賀県知事杯争奪　第２５回ビナちゃんカップ,第6日,2024/04/28,びわこ,04R,一般,1800,晴,北東,2,2,逃げ,1,190,1,100,4,100,1-4,250,1,1-4,200,1,1-4,110,1,1-3,130,2,3-4,300,7,1-4-3,790,1,1-3-4,300,1,1,1,4254,川 島 圭 司,37,53,6.72,1,0.1,110.7,2,4,5075,中 島 秀 治,13,39,6.79,4,0.13,111.9,3,3,3896,上 田 洋 平,32,26,6.95,3,0.12,113.3,4,6,3900,香 川 素 子,24,25,6.77,6,0.13,113.7,5,5,3848,川 上 聡 介,16,51,6.78,5,0.13,,6,2,3922,菅 沼 佳 昭,52,18,6.66,2,0.15,
202404281105,滋賀県知事杯争奪　第２５回ビナちゃんカップ,第6日,2024/04/28,びわこ,05R,一般,1800,晴,北東,2,2,逃げ,1,100,1,100,2,160,1-2,280,2,1-2,240,2,1-2,200,3,1-4,100,1,2-4,280,5,1-2-4,580,2,1-2-4,230,1,1,1,4262,馬 場 貴 也,19,45,6.71,1,0.12,110.0,2,2,5187,小 坂 風 太,55,58,6.67,2,0.1,111.7,3,4,3577,向 所 浩 二,29,43,6.66,4,0.16,113.6,4,6,5280,廣 瀬 凜,46,16,6.84,6,0.25,114.9,5,3,5157,市 川 健 太,56,27,6.62,3,0.11,,6,5,4056,小 西 英 輝,28,35,6.7,5,0.24,
202404281106,滋賀県知事杯争奪　第２５回ビナちゃんカップ,第6日,2024/04/28,びわこ,06R,一般,1800,晴,北東,1,1,逃げ,1,130,1,160,3,300,1-3,250,2,1-3,270,2,1-3,170,3,1-2,130,2,2-3,220,4,1-3-2,530,2,1-2-3,160,1,1,1,4594,谷 川 祐 一,30,11,6.66,1,0.18,110.2,2,3,4649,和 田 操 拓,50,33,6.7,3,0.18,112.3,3,2,3582,吉 川 昭 男,53,47,6.77,2,0.22,112.8,4,4,4182,吉 田 和 仁,34,55,6.75,4,0.2,114.4,5,6,5129,山 口 真喜子,39,19,6.8,6,0.18,,6,5,3831,安 藤 裕 貴,47,28,6.76,5,0.16,
202404281107,滋賀県知事杯争奪　第２５回ビナちゃんカップ,第6日,2024/04/28,びわこ,07R,一般,1800,晴,,0,1,逃げ,1,100,1,100,4,260,1-4,540,4,1-4,520,4,1-4,170,4,1-3,140,1,3-4,490,8,1-4-3,1570,10,1-3-4,470,3,1,1,4677,片 橋 幸 貴,21,14,6.71,1,0.11,109.8,2,4,3730,塩 崎 優 司,44,41,6.81,4,0.23,112.4,3,3,4925,森 悠 稀,17,59,6.74,3,0.18,113.5,4,5,5114,小 林 孝 彰,26,20,6.66,5,0.16,113.8,5,2,4917,岩 橋 裕 馬,41,17,6.73,2,0.13,,6,6,5297,南 彩 寧,20,24,6.79,6,0.15,
202404281108,滋賀県知事杯争奪　第２５回ビナちゃんカップ,第6日,2024/04/28,びわこ,08R,一般,1800,晴,北東,3,3,逃げ,1,110,1,140,5,700,1-5,3150,7,1-5,1910,5,1-5,740,7,1-2,160,2,2-5,1590,12,1-5-2,9250,23,1-2-5,1560,8,1,1,4120,柘 植 政 浩,12,34,6.68,1,0.13,111.4,2,5,3580,水 口 由 紀,49,37,6.77,5,0.1,112.4,3,2,4146,柳 橋 宏 紀,11,22,6.74,2,0.18,113.5,4,4,4254,川 島 圭 司,37,53,6.68,4,0.13,114.3,5,6,3606,川 北 浩 貴,31,52,6.83,6,0.19,,6,3,4992,廣 瀬 篤 哉,15,21,6.77,3,0.19,
202404281109,滋賀県知事杯争奪　第２５回ビナちゃんカップ,第6日,2024/04/28,びわこ,09R,一般,1800,晴,北東,1,1,逃げ,1,100,1,100,3,120,1-3,240,2,1-3,150,1,1-3,180,2,1-5,380,7,3-5,920,10,1-3-5,1490,7,1-3-5,920,5,1,1,4686,丸 野 一 樹,48,30,6.67,1,0.12,110.8,2,3,3965,北 中 元 樹,27,49,6.81,3,0.12,111.9,3,5,4253,西 川 真 人,18,31,6.82,5,0.21,113.3,4,4,3900,香 川 素 子,24,25,6.69,4,0.2,114.2,5,2,5157,市 川 健 太,56,27,6.79,2,0.09,,6,6,5280,廣 瀬 凜,46,16,6.79,6,0.25,
202404281110,滋賀県知事杯争奪　第２５回ビナちゃんカップ,第6日,2024/04/28,びわこ,10R,特別選抜Ｂ戦,1800,晴,北東,4,3,差し,4,710,4,290,3,230,4-3,3240,13,3-4,2010,6,3-4,540,6,4-5,1150,14,3-5,1150,14,4-3-5,24660,65,3-4-5,4850,15,1,4,4012,中 村 有 裕,35,12,6.76,4,0.11,111.7,2,3,3577,向 所 浩 二,29,43,6.7,3,0.04,112.8,3,5,3896,上 田 洋 平,32,26,6.89,5,0.14,113.6,4,6,4649,和 田 操 拓,50,33,6.84,6,0.16,115.4,5,1,4382,高 山 智 至,36,46,6.79,1,0.1,,6,2,4677,片 橋 幸 貴,21,14,6.75,2,0.15,
202404281111,滋賀県知事杯争奪　第２５回ビナちゃんカップ,第6日,2024/04/28,びわこ,11R,特別選抜Ａ戦,1800,晴,北東,1,1,逃げ,1,160,1,130,4,2060,1-4,1760,7,1-4,960,6,1-4,360,4,1-3,230,3,3-4,980,10,1-4-3,7880,24,1-3-4,2020,6,1,1,5075,中 島 秀 治,13,39,6.76,1,0.09,110.4,2,4,4120,柘 植 政 浩,12,34,7.02,5,0.1,111.9,3,3,4218,吉 川 喜 継,33,60,6.76,3,0.13,113.4,4,2,4262,馬 場 貴 也,19,45,6.72,2,0.06,115.1,5,5,3582,吉 川 昭 男,53,47,6.89,4,0.14,,6,6,5229,吉 川 晴 人,54,54,6.83,6,0.09,
202404281112,滋賀県知事杯争奪　第２５回ビナちゃんカップ,第6日,2024/04/28,びわこ,12R,優勝戦,1800,晴,北東,5,5,まくり,4,2800,4,180,1,100,4-1,4200,9,1-4,570,3,1-4,120,1,3-4,390,8,1-3,150,2,4-1-3,12320,30,1-3-4,480,2,1,4,4828,松 山 将 吾,40,13,6.78,4,0.05,110.6,2,1,3721,守 田 俊 介,45,38,6.87,1,0.12,112.5,3,3,4502,遠 藤 エ ミ,43,57,6.7,3,0.16,113.7,4,5,3918,深 井 利 寿,14,48,6.78,5,0.14,114.6,5,2,4743,木 村 仁 紀,25,15,6.77,2,0.15,,6,6,5115,香 川 颯 太,38,40,6.59,6,0.13,
202404280801,名古屋グランパスカップ,第2日,2024/04/28,常滑,01R,予選,1800,晴,西,2,1,差し,2,150,2,130,1,110,2-1,450,2,1-2,160,1,1-2,150,2,2-4,180,4,1-4,130,1,2-1-4,840,1,1-2-4,240,1,1,2,4928,栗 城 匠,26,30,6.76,2,0.11,111.8,2,1,4574,東 潤 樹,43,27,6.77,1,0.04,112.9,3,4,4306,畔 柳 俊 吾,59,50,6.8,4,0.09,114.4,4,5,5240,高 橋 龍 治,42,45,6.78,6,0.05,115.9,5,6,5074,大 澤 誠 也,49,28,6.78,5,0.09,,6,3,5210,藤 井 公 人,33,22,6.75,3,0.09,
202404280802,名古屋グランパスカップ,第2日,2024/04/28,常滑,02R,予選,1800,晴,南東,2,1,逃げ,1,130,1,230,2,440,1-2,490,3,1-2,490,2,1-2,410,9,1-4,210,2,2-4,600,10,1-2-4,1990,6,1-2-4,680,3,1,1,4154,森 安 弘 雅,25,34,6.78,1,0.11,111.1,2,2,5276,大 島 隆乃介,41,60,6.77,2,0.2,112.0,3,4,4519,清 水 沙 樹,46,26,6.72,4,0.16,114.0,4,6,3888,山 本 英 志,18,33,6.81,6,0.09,114.3,5,5,3637,齋 藤 和 政,45,20,6.85,5,0.12,,6,3,4277,金 田 大 輔,39,52,6.72,3,0.22,
202404280803,名古屋グランパスカップ,第2日,2024/04/28,常滑,03R,予選,1800,晴,南東,2,1,逃げ,1,100,1,100,5,180,1-5,500,4,1-5,230,1,1-5,110,1,1-2,210,5,2-5,320,6,1-5-2,810,1,1-2-5,370,2,1,1,4748,渡 邉 雄 朗,5,38,6.69,1,0.15,110.8,2,5,3940,飯 山 泰,35,70,6.81,5,0.16,113.0,3,2,3910,松 下 知 幸,4,43,6.87,2,0.16,113.7,4,4,3930,岸 本 隆,50,15,6.87,4,0.19,114.9,5,3,3710,吉 永 泰 弘,55,21,6.86,3,0.24,,6,6,5334,樫 葉 新 心,48,69,6.82,6,0.24,
202404280804,名古屋グランパスカップ,第2日,2024/04/28,常滑,04R,予選,1800,晴,南東,2,1,逃げ,1,180,1,180,5,880,1-5,3660,14,1-5,3070,12,1-5,320,4,1-3,340,5,3-5,1670,14,1-5-3,9330,37,1-3-5,1920,6,1,1,3478,嶋 田 貴 支,58,71,6.82,1,0.17,110.4,2,5,4343,村 岡 賢,19,72,6.77,5,0.14,112.7,3,3,3788,一 宮 稔 弘,1,62,6.83,3,0.14,112.8,4,6,4335,若 林 将,6,12,6.79,6,0.14,114.7,5,2,5257,西 丸 侑太朗,13,65,6.75,2,0.16,,6,4,3906,飯 山 晃 三,12,49,6.83,4,0.22,
202404280805,名古屋グランパスカップ,第2日,2024/04/28,常滑,05R,予選,1800,晴,南東,2,1,逃げ,1,130,1,100,3,210,1-3,340,2,1-3,240,2,1-3,200,2,1-5,350,4,3-5,1310,10,1-3-5,1430,5,1-3-5,1140,6,1,1,5136,濱 野 斗 馬,2,41,6.79,1,0.1,111.4,2,3,4691,水 原 慎,28,64,6.77,3,0.14,112.5,3,5,5218,山 田 理 央,17,55,6.71,5,0.24,113.6,4,6,4068,幸 田 智 裕,3,24,6.78,6,0.25,116.1,5,4,4642,松 尾 夏 海,24,37,6.76,4,0.18,,,,,,,,,,,
202404280806,名古屋グランパスカップ,第2日,2024/04/28,常滑,06R,予選,1800,晴,南東,2,1,まくり,4,700,4,130,3,240,4-3,2640,14,3-4,1000,5,3-4,220,5,1-4,120,1,1-3,120,2,4-3-1,6480,26,1-3-4,360,1,1,4,4516,野 口 勝 弘,52,73,6.73,4,0.07,110.8,2,3,4988,牟 田 奨 太,53,51,6.76,3,0.16,112.1,3,1,3226,浦 田 信 義,30,40,6.76,1,0.1,112.9,4,5,5276,大 島 隆乃介,41,60,6.76,5,0.12,114.2,5,2,4998,中 村 かなえ,37,11,6.74,2,0.17,,6,6,5209,小 野 京 平,15,18,6.84,6,0.17,
202404280807,名古屋グランパスカップ,第2日,2024/04/28,常滑,07R,予選,1800,晴,南東,2,1,逃げ,1,150,1,110,4,170,1-4,800,4,1-4,880,4,1-4,200,3,1-6,120,1,4-6,310,5,1-4-6,2010,5,1-4-6,620,4,1,1,4306,畔 柳 俊 吾,59,50,6.86,1,0.19,111.8,2,4,3637,齋 藤 和 政,45,20,6.87,4,0.17,112.6,3,6,3716,石 渡 鉄 兵,27,16,6.83,6,0.12,114.0,4,2,4429,豊 田 泰 洋,36,47,6.85,2,0.13,114.8,5,3,3910,松 下 知 幸,4,43,6.87,3,0.14,,6,5,4315,山 崎 昂 介,29,44,6.8,5,0.12,
202404280808,名古屋グランパスカップ,第2日,2024/04/28,常滑,08R,予選,1800,晴,南西,2,1,,2,150,2,100,1,100,2-1,360,2,1-2,190,1,1-2,150,2,2-3,140,1,1-3,170,3,2-1-3,690,1,1-2-3,270,1,1,2,4772,石 丸 海 渡,7,36,6.76,2,0.09,111.6,2,1,4245,高 橋 直 哉,23,29,6.78,1,0.1,112.6,3,3,4343,村 岡 賢,19,72,6.77,3,0.15,114.5,4,6,4519,清 水 沙 樹,46,26,6.75,5,0.19,116.7,5,4,5074,大 澤 誠 也,49,28,6.77,4,0.24,,6,5,5334,樫 葉 新 心,48,69,6.75,6,0.24,
