レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202404240307,自転車のまち稲城杯・第４８回サンケイスポーツ杯,第5日,2024/04/24,江戸川,07R,一般,1800,雨,南東,3,5,逃げ,1,130,1,130,4,160,1-4,490,3,1-4,430,2,1-4,160,2,1-2,210,4,2-4,250,6,1-4-2,1480,6,1-2-4,400,3,1,1,5023,久 永 祥 平,11,14,6.8,1,0.21,112.6,2,4,4318,桑 原 将 光,32,43,6.83,4,0.09,114.7,3,2,3957,大 谷 直 弘,23,39,6.78,2,0.18,115.9,4,3,4189,川 上 剛,10,62,6.78,3,0.15,117.4,5,5,3989,熊 本 英 一,49,33,6.85,5,0.23,,6,6,5245,倉 富 大 誠,65,27,6.73,6,0.26,
202404240308,自転車のまち稲城杯・第４８回サンケイスポーツ杯,第5日,2024/04/24,江戸川,08R,一般,1800,雨,東,2,5,まくり,4,340,4,180,1,170,4-1,1070,5,1-4,400,3,1-4,110,1,4-5,230,5,1-5,310,7,4-1-5,4510,19,1-4-5,760,4,1,4,4798,浜 先 真 範,48,35,6.75,4,0.13,114.2,2,1,4962,畑 竜 生,60,41,6.81,1,0.23,116.0,3,5,4652,酒 見 峻 介,69,30,6.82,5,0.25,116.7,4,3,5190,大 月 遊 雅,19,68,6.77,3,0.21,117.6,5,2,4370,山 口 達 也,33,16,6.89,2,0.22,,6,6,5211,高 井 駿 弥,26,71,6.87,6,0.45,
202404240309,自転車のまち稲城杯・第４８回サンケイスポーツ杯,第5日,2024/04/24,江戸川,09R,一般特賞,1800,雨,北東,4,5,,3,610,3,350,4,130,3-4,1840,9,3-4,840,5,3-4,180,3,3-5,530,9,4-5,350,4,3-4-5,4430,18,3-4-5,880,4,1,3,4725,佐 竹 太 一,50,10,6.84,3,0.15,113.3,2,4,4441,末 永 由 楽,66,69,6.83,4,0.13,114.8,3,5,4000,松 本 博 昭,43,53,6.88,5,0.19,116.8,4,6,5007,近 藤 雄一郎,41,13,6.9,6,0.16,118.7,5,1,3075,中 村 裕 将,31,38,6.96,1,0.24,,6,2,4899,占 部 一 真,35,56,6.84,2,0.24,
202404240310,自転車のまち稲城杯・第４８回サンケイスポーツ杯,第5日,2024/04/24,江戸川,10R,一般特賞,1800,雨,北東,3,5,逃げ,1,140,1,130,4,650,1-4,1280,7,1-4,1610,6,1-4,490,9,1-5,330,5,4-5,860,10,1-4-5,3940,14,1-4-5,1400,6,1,1,5016,宮 田 龍 馬,39,36,6.78,1,0.03,121.7,2,4,3306,武 田 正 紀,34,32,6.76,4,0.02,124.1,3,5,4161,黒 柳 浩 孝,61,52,6.76,5,0.03,133.6,4,2,4910,中 村 泰 平,15,47,6.77,2,0.03,136.3,,,,,,,,,,,,,,,,,,,,
202404240311,自転車のまち稲城杯・第４８回サンケイスポーツ杯,第5日,2024/04/24,江戸川,11R,準優勝戦,1800,雨,北東,3,10,,2,180,2,220,1,110,2-1,520,2,1-2,210,1,1-2,120,1,2-3,370,5,1-3,250,4,2-1-3,1660,4,1-2-3,390,2,1,2,4266,長 田 頼 宗,47,70,6.81,2,0.16,115.5,2,1,5228,若 林 樹 蘭,36,24,6.8,1,0.15,117.1,3,3,4318,桑 原 将 光,32,43,6.91,3,0.11,117.9,4,6,5095,小 原 聡 将,56,66,6.79,6,0.16,118.2,5,4,4189,川 上 剛,10,62,6.85,4,0.13,,6,5,4395,下 河 雅 史,13,23,6.93,5,0.16,
202404240312,自転車のまち稲城杯・第４８回サンケイスポーツ杯,第5日,2024/04/24,江戸川,12R,準優勝戦,1800,雨,北東,3,5,逃げ,1,120,1,100,3,250,1-3,280,1,1-3,270,2,1-3,200,2,1-4,330,5,3-4,600,10,1-3-4,1150,3,1-3-4,870,5,1,1,4292,麻 生 慎 介,53,48,6.87,1,0.18,113.0,2,3,3319,山 崎 義 明,51,22,6.83,3,0.14,114.0,3,4,3602,奥 平 拓 也,12,15,6.98,4,0.14,115.7,4,6,5023,久 永 祥 平,11,14,6.69,6,0.12,116.7,5,5,4931,木 谷 賢 太,22,60,6.98,5,0.17,,6,2,3499,市 川 哲 也,17,49,6.95,2,0.14,
202404240201,ＢＡＣＨプラザ杯,第6日,2024/04/24,戸田,01R,一般戦,1800,雨,東,3,3,逃げ,1,300,1,100,5,220,1-5,1520,8,1-5,620,4,1-5,270,6,1-4,240,4,4-5,260,5,1-5-4,5480,24,1-4-5,990,5,1,1,4750,井 上 尚 悟,65,54,6.88,1,0.01,109.9,2,5,4880,澤 崎 雄 哉,48,40,6.78,5,0.09,111.0,3,4,4875,大 塚 康 雅,1,75,6.85,4,0.06,112.3,4,2,3653,品 川 賢 次,13,51,6.83,2,0.08,113.0,5,6,4969,町 田 洸 希,4,12,6.81,6,0.13,,6,3,4181,花 本 夏 樹,3,48,6.95,3,0.04,
202404240202,ＢＡＣＨプラザ杯,第6日,2024/04/24,戸田,02R,一般戦,1800,雨,北東,2,2,差し,4,650,4,810,1,270,4-1,2180,12,1-4,740,4,1-4,390,6,4-6,1040,11,1-6,1270,13,4-1-6,19240,65,1-4-6,5580,16,1,4,3696,白 井 友 晴,20,13,6.81,4,0.15,109.0,2,1,4139,丹 下 健,47,25,6.8,1,0.13,110.2,3,6,4145,小 澤 学,6,52,6.88,6,0.27,112.5,4,2,4357,田 中 和 也,51,19,6.78,2,0.19,113.6,5,3,4077,品 田 直 樹,24,44,6.88,3,0.19,,6,5,4760,山 崎 郡,2,76,6.87,5,0.19,
202404240203,ＢＡＣＨプラザ杯,第6日,2024/04/24,戸田,03R,一般戦,1800,雨,東,2,2,逃げ,1,110,1,110,2,410,1-2,1060,5,1-2,790,5,1-2,350,7,1-3,190,1,2-3,430,10,1-2-3,2860,7,1-2-3,1170,5,1,1,4345,西 舘 健,44,69,6.78,1,0.11,110.0,2,2,4615,板 倉 敦 史,18,39,6.92,2,0.19,111.0,3,3,3558,山 本 浩 次,11,49,6.89,3,0.17,113.1,4,4,3619,長谷川 充,19,29,6.88,4,0.18,114.8,5,5,4407,鹿 島 敏 弘,7,17,6.82,5,0.17,,6,6,4713,白 神 優,57,72,6.88,6,0.14,
202404240204,ＢＡＣＨプラザ杯,第6日,2024/04/24,戸田,04R,一般戦,1800,雨,東,2,2,逃げ,1,110,1,100,3,370,1-3,570,3,1-3,520,3,1-3,250,3,1-5,630,8,3-5,950,12,1-3-5,3860,14,1-3-5,2040,9,1,1,4466,南 佑 典,53,16,6.6,1,0.17,110.0,2,3,3807,岡 部 哲,64,62,6.67,3,0.23,111.1,3,5,3868,尾 形 栄 治,49,50,6.78,5,0.21,113.1,4,4,4948,木 場 悠 介,50,64,6.66,4,0.16,114.2,5,2,3792,田 中 豪,60,67,6.7,2,0.19,,6,6,4037,別 府 正 幸,12,55,6.72,6,0.21,
202404240205,ＢＡＣＨプラザ杯,第6日,2024/04/24,戸田,05R,ウインウイン,1800,雨,東,3,3,まくり,4,760,4,400,5,440,4-5,2110,8,4-5,1260,6,4-5,490,7,2-4,390,5,2-5,820,12,4-5-2,9300,35,2-4-5,1960,9,1,4,3772,一 柳 和 孝,52,47,6.72,4,0.11,109.0,2,5,3690,河 合 三 弘,40,27,6.78,5,0.15,110.8,3,2,4880,澤 崎 雄 哉,48,40,6.75,2,0.22,111.4,4,3,3441,土 屋 太 朗,61,37,6.65,3,0.26,112.9,5,1,4156,浜 野 孝 志,55,43,6.75,1,0.12,,6,6,4875,大 塚 康 雅,1,75,6.73,6,0.11,
202404240206,ＢＡＣＨプラザ杯,第6日,2024/04/24,戸田,06R,一般戦,1800,雨,東,3,3,,2,200,2,120,3,260,2-3,1660,7,2-3,1610,6,2-3,320,5,2-4,200,2,3-4,590,10,2-3-4,7170,29,2-3-4,2000,8,1,2,4168,石 野 貴 之,14,28,6.7,2,0.18,110.0,2,3,3293,宮 内 由紀英,23,34,6.69,3,0.18,110.8,3,4,4976,金 山 立 樹,54,63,6.76,4,0.24,111.7,4,1,4281,大 澤 大 夢,9,42,6.7,1,0.15,113.3,5,5,3653,品 川 賢 次,13,51,6.79,6,0.33,,6,6,4357,田 中 和 也,51,19,6.74,5,0.29,
202404240207,ＢＡＣＨプラザ杯,第6日,2024/04/24,戸田,07R,ウインウイン,1800,雨,東,3,3,逃げ,1,150,1,100,3,110,1-3,390,1,1-3,290,1,1-3,160,1,1-4,260,5,3-4,410,9,1-3-4,1720,6,1-3-4,810,4,1,1,3251,平 石 和 男,22,32,6.68,1,0.25,108.7,2,3,3790,佐 口 達 也,21,33,6.79,3,0.24,110.8,3,4,4145,小 澤 学,6,52,6.76,4,0.36,112.2,4,2,4407,鹿 島 敏 弘,7,17,6.71,2,0.24,113.2,5,5,3708,岡 部 貴 司,63,30,6.67,5,0.35,,6,6,4863,三 浦 裕 貴,42,45,6.71,6,0.43,
202404240208,ＢＡＣＨプラザ杯,第6日,2024/04/24,戸田,08R,一般戦,1800,雨,東,2,2,逃げ,1,180,1,110,5,530,1-5,2090,8,1-5,1490,7,1-5,350,6,1-2,180,2,2-5,570,10,1-5-2,6530,23,1-2-5,1430,7,1,1,4948,木 場 悠 介,50,64,6.72,1,0.11,110.1,2,5,4615,板 倉 敦 史,18,39,6.82,5,0.16,110.9,3,2,3868,尾 形 栄 治,49,50,6.75,2,0.14,112.4,4,3,3992,関 口 智 久,5,23,6.72,3,0.13,113.4,5,4,3558,山 本 浩 次,11,49,6.72,4,0.16,,6,6,4449,中 嶋 達 也,62,59,6.77,6,0.17,
202404240209,ＢＡＣＨプラザ杯,第6日,2024/04/24,戸田,09R,一般戦,1800,曇り,東,3,3,差し,3,2110,3,440,2,170,3-2,4010,12,2-3,1160,5,2-3,340,5,3-5,760,9,2-5,210,3,3-2-5,13770,35,2-3-5,1520,5,1,3,4345,西 舘 健,44,69,6.72,3,0.23,114.2,2,2,4760,山 崎 郡,2,76,6.7,2,0.26,119.6,3,5,4156,浜 野 孝 志,55,43,6.73,5,0.17,122.1,4,4,4169,多 田 有 佑,56,61,6.78,4,0.18,123.1,5,6,4077,品 田 直 樹,24,44,6.82,6,0.23,,,,,,,,,,,
202404240210,ＢＡＣＨプラザ杯,第6日,2024/04/24,戸田,10R,選抜戦,1800,曇り,東,2,2,差し,2,1120,2,200,4,130,2-4,4040,13,2-4,1830,7,2-4,500,9,2-5,450,6,4-5,500,8,2-4-5,15860,49,2-4-5,2770,13,1,2,3690,河 合 三 弘,40,27,6.77,2,0.18,110.1,2,4,3441,土 屋 太 朗,61,37,6.74,4,0.15,110.5,3,5,3792,田 中 豪,60,67,6.76,5,0.16,112.8,4,3,3619,長谷川 充,19,29,6.8,3,0.19,113.5,5,1,4037,別 府 正 幸,12,55,6.67,1,0.17,,6,6,4281,大 澤 大 夢,9,42,6.67,6,0.2,
202404240211,ＢＡＣＨプラザ杯,第6日,2024/04/24,戸田,11R,選抜戦,1800,曇り,東,2,2,差し,5,410,5,250,3,490,5-3,2150,6,3-5,1140,5,3-5,190,4,1-5,110,1,1-3,140,2,5-3-1,4900,18,1-3-5,360,1,1,5,4168,石 野 貴 之,14,28,6.67,5,0.16,108.8,2,3,3696,白 井 友 晴,20,13,6.66,3,0.12,109.9,3,1,4713,白 神 優,57,72,6.64,1,0.09,111.8,4,2,3708,岡 部 貴 司,63,30,6.73,2,0.09,112.8,5,6,4466,南 佑 典,53,16,6.66,6,0.21,,6,4,3790,佐 口 達 也,21,33,6.74,4,0.14,
202404240212,ＢＡＣＨプラザ杯,第6日,2024/04/24,戸田,12R,優勝戦,1800,雨,東,2,2,逃げ,1,130,1,110,2,150,1-2,350,1,1-2,220,1,1-2,180,1,1-5,310,6,2-5,430,7,1-2-5,2450,9,1-2-5,1190,4,1,1,4514,上 條 嘉 嗣,25,14,6.69,1,0.16,108.7,2,2,4278,藤 岡 俊 介,8,46,6.66,2,0.12,110.5,3,5,4040,廣 瀬 将 亨,16,68,6.69,5,0.12,112.1,4,3,4042,丸 岡 正 典,59,26,6.83,3,0.15,112.5,5,6,4066,東 本 勝 利,46,70,6.74,6,0.11,,6,4,5042,畑 田 汰 一,27,66,6.77,4,0.11,
202404240101,第５７回サンケイスポーツ杯,第2日,2024/04/24,桐生,01R,予選,1800,曇り,北東,1,1,逃げ,1,150,1,100,5,150,1-5,670,2,1-5,200,1,1-5,150,2,1-2,190,4,2-5,180,3,1-5-2,1450,2,1-2-5,390,1,1,1,4113,木 村 浩 士,17,64,6.73,1,0.25,110.1,2,5,3300,川 崎 智 幸,54,60,6.77,5,0.19,110.9,3,2,3994,茶 谷 桜,24,14,6.74,2,0.23,111.4,4,4,3699,富 永 正 人,50,65,6.82,4,0.21,113.8,5,6,3313,本 吉 正 樹,64,39,6.67,6,0.24,115.4,6,3,3802,森 岡 ま き,67,73,6.71,3,0.19,116.8
202404240102,第５７回サンケイスポーツ杯,第2日,2024/04/24,桐生,02R,予選,1800,雨,北東,2,1,逃げ,1,210,1,100,2,100,1-2,680,2,1-2,270,1,1-2,190,1,1-5,800,15,2-5,510,9,1-2-5,4760,17,1-2-5,1520,7,1,1,4203,小 倉 康 典,11,67,6.7,1,0.2,110.1,2,2,5112,砂 長 知 輝,22,25,6.63,2,0.22,110.4,3,5,4724,吉 田 祐 貴,13,20,6.69,5,0.13,113.5,4,3,5133,堀 越 雄 貴,49,74,6.63,3,0.23,117.7,5,4,5036,福 田 翔 吾,30,30,6.79,4,0.25,122.4,6,6,3412,鈴 木 博,63,72,6.71,6,0.1,126.8
202404240103,第５７回サンケイスポーツ杯,第2日,2024/04/24,桐生,03R,予選,1800,曇り,北東,1,1,逃げ,1,1180,1,200,3,270,1-3,1310,6,1-3,330,1,1-3,320,6,1-2,280,5,2-3,490,9,1-3-2,5080,27,1-2-3,1190,8,1,1,3065,増 田 弘 喜,60,48,6.69,1,0.13,110.6,2,3,4898,菊 地 敬 介,40,41,6.73,3,0.07,111.6,3,2,3579,中 里 優 子,12,16,6.67,2,0.07,113.1,4,4,4201,佐 竹 友 樹,46,37,6.78,4,0.12,113.7,5,6,4276,鈴 木 勝 博,74,21,6.73,5,0.15,115.3,6,5,5290,坂 本 一 真,20,12,6.72,6,0.18,117.9
202404240104,第５７回サンケイスポーツ杯,第2日,2024/04/24,桐生,04R,予選,1800,曇り,東,2,1,逃げ,1,410,1,120,5,340,1-5,6740,25,1-5,4150,13,1-5,950,13,1-2,140,1,2-5,600,11,1-5-2,20670,77,1-2-5,2730,12,1,1,2538,高 橋 二 朗,52,59,6.71,1,0.23,109.8,2,5,4853,前 原 哉,18,36,6.66,5,0.15,110.8,3,2,3915,繁野谷 圭 介,19,31,6.72,2,0.21,113.4,4,6,4788,小 池 哲 也,34,38,6.76,6,0.09,114.4,5,4,4911,片 岡 大 地,62,50,6.73,4,0.14,114.7,6,3,5051,松 本 純 平,33,45,6.71,3,0.18,123.6
202404240105,第５７回サンケイスポーツ杯,第2日,2024/04/24,桐生,05R,予選,1800,雨,東,2,1,まくり,3,700,3,190,1,110,3-1,2120,12,1-3,580,4,1-3,220,3,3-4,620,9,1-4,470,7,3-1-4,13460,41,1-3-4,1260,5,1,3,4960,黒 野 元 基,25,28,6.74,3,0.22,110.2,2,1,4432,黄金井 力 良,55,57,6.66,1,0.19,111.1,3,4,5135,仲 航 太,23,19,6.76,4,0.22,111.6,4,2,4172,森 定 晃 史,70,46,6.82,2,0.19,113.0,5,6,4586,磯 部 誠,71,69,6.69,6,0.21,114.8,6,5,5283,植 木 美 帆,68,63,6.68,5,0.31,118.6
202404240106,第５７回サンケイスポーツ杯,第2日,2024/04/24,桐生,06R,ドラドキ目玉,1800,曇り,北東,1,1,逃げ,1,100,1,150,2,480,1-2,250,1,1-2,370,2,1-2,150,2,1-3,130,1,2-3,190,3,1-2-3,630,2,1-2-3,340,1,1,1,4061,萩 原 秀 人,56,70,6.76,1,0.15,109.6,2,2,5100,栗 原 一 馬,31,58,6.82,3,0.13,111.7,3,3,4203,小 倉 康 典,11,67,6.76,2,0.15,113.4,4,4,3802,森 岡 ま き,67,73,6.74,4,0.18,114.2,5,6,4473,藤 堂 里 香,28,75,6.73,6,0.25,114.9,6,5,5124,上 瀧 絢 也,21,54,6.79,5,0.19,117.0
202404240107,第５７回サンケイスポーツ杯,第2日,2024/04/24,桐生,07R,ドラドキ３,1800,曇り,北東,2,1,まくり,4,1950,4,280,3,150,4-3,4750,13,3-4,1860,7,3-4,150,2,1-4,250,6,1-3,120,1,4-3-1,17090,37,1-3-4,590,3,1,4,5133,堀 越 雄 貴,49,74,6.72,4,0.1,110.1,2,3,4074,柳 沢 一,14,49,6.74,3,0.21,111.5,3,1,4016,西 川 新太郎,45,61,6.72,1,0.23,112.9,4,2,4175,川 尻 泰 輔,43,11,6.75,2,0.19,114.2,5,5,4113,木 村 浩 士,17,64,6.79,5,0.16,115.4,6,6,3859,多羅尾 達 之,26,22,6.86,6,0.18,117.0
202404240108,第５７回サンケイスポーツ杯,第2日,2024/04/24,桐生,08R,ドラドキ５,1800,曇り,北東,1,1,まくり,4,1010,4,400,1,130,4-1,2250,9,1-4,1290,5,1-4,360,6,4-6,1110,11,1-6,580,8,4-1-6,13450,43,1-4-6,2910,10,1,4,4419,原 加央理,36,71,6.73,4,0.08,109.8,2,1,4570,前 田 聖 文,27,23,6.74,1,0.11,111.8,3,6,5090,生 方 靖 亜,44,66,6.7,6,0.1,112.1,4,2,4911,片 岡 大 地,62,50,6.76,2,0.07,112.7,5,5,4013,中 島 孝 平,65,34,6.81,5,0.07,113.4,6,3,3699,富 永 正 人,50,65,6.79,3,0.12,115.0
202404240109,第５７回サンケイスポーツ杯,第2日,2024/04/24,桐生,09R,予選特賞,1800,雨,,0,0,逃げ,1,200,1,140,3,100,1-3,470,3,1-3,220,1,1-3,180,2,1-6,370,7,3-6,490,8,1-3-6,2590,10,1-3-6,1290,5,1,1,3300,川 崎 智 幸,54,60,6.74,1,0.11,110.1,2,3,3915,繁野谷 圭 介,19,31,6.73,4,0.11,111.3,3,6,3579,中 里 優 子,12,16,6.72,3,0.09,112.9,4,4,4637,中 田 友 也,41,43,6.77,5,0.11,112.9,5,2,4586,磯 部 誠,71,69,6.68,2,0.12,115.8,6,5,5305,伊 藤 栞,72,13,6.63,6,0.05,117.7
202404240110,第５７回サンケイスポーツ杯,第2日,2024/04/24,桐生,10R,予選特賞,1800,雨,,0,0,逃げ,1,140,1,110,2,190,1-2,340,2,1-2,350,2,1-2,180,2,1-4,290,4,2-4,700,11,1-2-4,1740,6,1-2-4,810,3,1,1,4960,黒 野 元 基,25,28,6.67,1,0.2,110.5,2,2,3412,鈴 木 博,63,47,6.73,2,0.22,113.3,3,4,3313,本 吉 正 樹,64,39,6.73,4,0.11,114.2,4,3,4061,萩 原 秀 人,56,70,6.81,3,0.16,120.7,5,6,3445,加 藤 高 史,75,40,6.73,6,0.15,123.6,,,,,,,,,,
202404240111,第５７回サンケイスポーツ杯,第2日,2024/04/24,桐生,11R,予選特選,1800,雨,北,1,1,逃げ,1,120,1,130,2,110,1-2,220,1,1-2,150,1,1-2,140,1,1-4,340,8,2-4,410,9,1-2-4,970,3,1-2-4,530,3,1,1,4074,柳 沢 一,14,49,6.77,1,0.12,109.5,2,2,5051,松 本 純 平,33,45,6.63,2,0.26,110.7,3,4,3065,増 田 弘 喜,60,48,6.73,4,0.24,113.5,4,6,3994,茶 谷 桜,24,14,6.81,5,0.25,114.3,5,5,5135,仲 航 太,23,19,6.76,6,0.23,114.8,6,3,4724,吉 田 祐 貴,13,20,6.63,3,0.31,117.0
202404240112,第５７回サンケイスポーツ杯,第2日,2024/04/24,桐生,12R,桐生特選,1800,雨,,0,0,まくり,4,570,4,230,1,100,4-1,1340,5,1-4,350,2,1-4,150,1,4-5,400,7,1-5,220,3,4-1-5,3240,13,1-4-5,570,2,1,4,4788,小 池 哲 也,34,38,6.68,4,0.08,109.3,2,1,4013,中 島 孝 平,65,34,6.8,1,0.14,110.7,3,5,4172,森 定 晃 史,70,46,6.75,5,0.06,111.6,4,6,5112,砂 長 知 輝,22,25,6.76,6,0.09,113.7,5,2,4276,鈴 木 勝 博,74,21,6.74,2,0.11,114.7,6,3,4016,西 川 新太郎,45,61,6.8,3,0.13,115.3
