レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202404071006,絶好調者三国ダービー,第2日,2024/04/07,三国,06R,予選,1800,晴,西,1,1,逃げ,1,210,1,240,3,400,1-3,880,5,1-3,680,4,1-3,350,6,1-4,380,8,3-4,650,13,1-3-4,3620,14,1-3-4,1330,8,1,1,3156,金 子 良 昭,51,20,6.71,1,0.08,112.0,2,3,3992,関 口 智 久,52,36,6.73,3,0.12,112.9,3,4,4895,門 間 雄 大,47,12,6.67,4,0.2,113.7,4,5,3963,原 田 秀 弥,16,54,6.71,5,0.2,114.8,5,6,3256,三 角 哲 男,39,19,6.81,6,0.25,,6,2,4864,小 川 日紀太,58,60,6.71,2,0.1,
202404071007,絶好調者三国ダービー,第2日,2024/04/07,三国,07R,予選,1800,晴,西,1,1,逃げ,1,510,1,130,4,250,1-4,1650,9,1-4,1060,6,1-4,260,4,1-3,240,2,3-4,260,5,1-4-3,5760,22,1-3-4,1180,4,1,1,3340,池 田 雷 太,44,65,6.77,1,0.22,110.9,2,4,4778,堤 啓 輔,65,30,6.73,4,0.34,111.9,3,3,4424,松 尾 昂 明,40,61,6.63,3,0.17,112.8,4,2,3654,武 田 光 史,60,48,6.73,2,0.16,114.2,5,6,4251,川 崎 誠 志,13,71,6.81,6,0.25,,6,5,5273,山 下 拓 巳,57,28,6.82,5,0.23,
202404071008,絶好調者三国ダービー,第2日,2024/04/07,三国,08R,予選,1800,晴,西,2,2,差し,5,660,5,450,4,1030,5-4,7460,28,4-5,4000,14,4-5,880,12,5-6,400,6,4-6,1030,15,5-4-6,29820,97,4-5-6,4390,17,1,5,4363,大 野 芳 顕,25,53,6.75,5,0.08,110.6,2,4,5232,樅 山 拓 馬,22,49,6.79,4,0.05,112.3,3,6,4460,後 藤 翔 之,37,13,6.73,6,0.11,113.7,4,3,4287,今 井 貴 士,43,29,6.8,3,0.21,115.3,5,2,5124,上 瀧 絢 也,27,21,6.71,2,0.14,,6,1,3834,細 川 明 人,31,57,6.82,1,0.27,
202404071009,絶好調者三国ダービー,第2日,2024/04/07,三国,09R,予選特賞,1800,晴,西,2,2,まくり,2,370,2,120,1,300,2-1,840,3,1-2,700,3,1-2,240,4,2-3,140,1,1-3,180,3,2-1-3,1890,5,1-2-3,280,1,1,2,3940,飯 山 泰,42,42,6.65,2,0.14,110.5,2,1,3690,河 合 三 弘,28,15,6.73,1,0.21,112.0,3,3,3721,守 田 俊 介,62,22,6.84,3,0.2,113.7,4,6,3873,別 府 昌 樹,26,55,6.86,6,0.18,114.5,5,4,4967,中 村 魁 生,14,35,6.69,4,0.18,,6,5,4638,小 林 遼 太,35,26,6.71,5,0.18,
202404071010,絶好調者三国ダービー,第2日,2024/04/07,三国,10R,予選特賞,1800,晴,北西,2,2,逃げ,1,160,1,100,3,220,1-3,650,3,1-3,630,2,1-3,230,3,1-2,140,1,2-3,300,6,1-3-2,1840,6,1-2-3,570,2,1,1,4360,庄 司 孝 輔,24,66,6.63,1,0.02,119.9,2,3,3578,塩 田 雄 一,11,63,6.77,3,0.08,122.4,3,2,3256,三 角 哲 男,39,19,6.8,2,0.08,124.1,4,5,3550,都 築 正 治,70,62,6.73,5,0.07,126.4,5,6,4512,高 野 哲 史,46,67,6.78,6,0.05,,,,,,,,,,,
202404071011,絶好調者三国ダービー,第2日,2024/04/07,三国,11R,記者特選,1800,晴,北西,3,3,逃げ,1,190,1,100,4,150,1-4,250,1,1-4,180,1,1-4,160,2,1-6,600,8,4-6,600,8,1-4-6,1540,7,1-4-6,620,3,1,1,3621,天 野 晶 夫,61,72,6.77,1,0.09,110.4,2,4,3833,中 辻 博 訓,45,33,6.86,4,0.05,111.7,3,6,4434,田 中 辰 彦,56,11,6.84,6,0.13,112.9,4,3,4778,堤 啓 輔,65,30,6.79,3,0.09,113.5,5,2,4895,門 間 雄 大,47,12,6.77,2,0.11,,6,5,3697,勝 野 竜 司,48,59,6.8,5,0.08,
202404071012,絶好調者三国ダービー,第2日,2024/04/07,三国,12R,カニ坊選抜,1800,晴,北西,1,1,逃げ,1,140,1,110,2,140,1-2,420,2,1-2,410,3,1-2,210,2,1-3,210,3,2-3,330,6,1-2-3,1180,5,1-2-3,580,3,1,1,3654,武 田 光 史,60,48,6.73,1,0.15,109.5,2,2,3963,原 田 秀 弥,16,54,6.71,2,0.16,111.0,3,3,4654,篠 田 優 也,50,24,6.67,3,0.14,112.6,4,4,3557,太 田 和 美,49,69,6.73,4,0.19,113.2,5,6,5066,鈴 木 孝 明,69,34,6.73,6,0.18,,6,5,4068,幸 田 智 裕,19,70,6.77,5,0.21,
202404070901,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第5日,2024/04/07,津,01R,ツッキーレー,1800,晴,東,1,1,逃げ,1,180,1,100,2,210,1-2,180,1,1-2,200,1,1-2,110,1,1-3,130,2,2-3,160,3,1-2-3,380,1,1-2-3,160,1,1,1,4934,佐々木 翔 斗,28,26,6.75,1,0.2,111.0,2,2,5181,森 智 哉,14,41,6.84,2,0.18,112.0,3,3,5023,久 永 祥 平,53,56,6.88,3,0.17,113.7,4,5,5303,土 井 歩 夢,63,71,6.79,5,0.33,115.3,5,6,5107,松 本 真 広,57,27,6.84,6,0.28,,6,4,5266,石 田 勇 斗,31,52,6.84,4,0.18,
202404070902,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第5日,2024/04/07,津,02R,一般,1800,晴,東,2,1,逃げ,1,120,1,110,3,150,1-3,370,2,1-3,300,2,1-3,100,1,1-2,140,2,2-3,180,3,1-3-2,580,2,1-2-3,200,1,1,1,5256,中 山 翔 太,60,73,6.7,1,0.11,110.7,2,3,5130,上 野 拓 馬,67,66,6.72,3,0.17,112.0,3,2,5276,大 島 隆乃介,54,49,6.76,2,0.13,113.0,4,5,5301,岩 下 巧 斗,64,47,6.77,6,0.15,113.3,5,6,5199,垂 水 悠,15,62,6.78,5,0.16,,6,4,5290,坂 本 一 真,23,35,6.76,4,0.12,
202404070903,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第5日,2024/04/07,津,03R,一般,1800,晴,東,2,1,差し,4,270,4,220,5,420,4-5,430,1,4-5,660,4,4-5,220,4,1-4,120,1,1-5,350,7,4-5-1,1830,8,1-4-5,450,2,1,4,5028,原 田 才一郎,56,51,6.67,4,0.2,111.0,2,5,5081,篠 原 飛 翔,50,45,6.77,5,0.21,111.9,3,1,5082,一 色 凌 雅,24,11,6.75,1,0.23,112.7,4,2,5067,山 田 真 聖,22,38,6.79,2,0.17,114.6,5,3,5114,小 林 孝 彰,49,74,6.86,3,0.24,,6,6,5304,井 田 涼 介,71,18,6.89,6,0.19,
202404070904,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第5日,2024/04/07,津,04R,５ールドレー,1800,晴,東,2,1,逃げ,1,140,1,100,3,150,1-3,860,3,1-3,600,2,1-3,330,7,1-2,310,4,2-3,270,3,1-3-2,3220,12,1-2-3,1240,5,1,1,5106,山 崎 祥,46,23,6.79,1,0.14,110.2,2,3,5234,塚 越 海 斗,20,61,6.81,3,0.09,111.5,3,2,5158,宮 脇 遼 太,13,65,6.79,2,0.08,112.5,4,5,5298,水 谷 理 人,38,68,6.84,6,0.09,114.0,5,4,5089,前 田 翔,65,72,6.74,4,0.1,,6,6,5137,川 原 涼,25,64,6.74,5,0.1,
202404070906,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第5日,2024/04/07,津,06R,一般,1800,晴,東,3,2,差し,2,630,2,180,1,130,2-1,2380,10,1-2,510,2,1-2,280,5,2-4,230,3,1-4,370,8,2-1-4,5760,25,1-2-4,860,5,1,2,5257,西 丸 侑太朗,41,59,6.84,2,0.23,110.1,2,1,5157,市 川 健 太,69,70,6.79,1,0.17,112.4,3,4,5278,田 中 駿 兵,40,20,6.82,4,0.13,113.5,4,3,5181,森 智 哉,14,41,6.85,3,0.15,114.0,5,5,4847,佐 藤 隆太郎,52,75,6.78,5,0.16,,6,6,5290,坂 本 一 真,23,35,6.78,6,0.19,
202404070907,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第5日,2024/04/07,津,07R,一般,1800,晴,東,3,2,まくり,2,340,2,230,5,160,2-5,1590,6,2-5,720,4,2-5,100,1,2-4,1120,11,4-5,470,6,2-5-4,11500,40,2-4-5,2960,9,1,2,5091,為 本 智 也,21,63,6.85,2,0.17,111.0,2,5,5042,畑 田 汰 一,18,21,6.74,5,0.12,112.0,3,4,5276,大 島 隆乃介,54,49,6.78,4,0.13,112.6,4,6,5023,久 永 祥 平,53,56,6.82,6,0.18,114.2,5,1,5170,佐 藤 太 亮,29,12,6.81,1,0.17,,6,3,5081,篠 原 飛 翔,50,45,6.8,3,0.19,
202404070908,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第5日,2024/04/07,津,08R,一般,1800,晴,東,3,2,逃げ,1,140,1,130,2,180,1-2,320,1,1-2,240,1,1-2,150,2,1-5,150,1,2-5,400,8,1-2-5,680,1,1-2-5,420,1,1,1,5037,田 頭 虎 親,39,60,6.86,1,0.09,110.4,2,2,5114,小 林 孝 彰,49,74,6.84,2,0.1,112.1,3,5,5256,中 山 翔 太,60,73,6.76,5,0.13,113.0,4,6,5298,水 谷 理 人,38,68,6.82,6,0.21,113.6,5,3,5107,松 本 真 広,57,27,6.91,3,0.1,,6,4,5249,三 木 晴 斗,72,19,6.78,4,0.13,
202404070909,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第5日,2024/04/07,津,09R,一般,1800,晴,東,3,2,逃げ,1,180,1,110,3,100,1-3,520,2,1-3,220,1,1-3,100,1,1-2,230,3,2-3,300,7,1-3-2,1010,1,1-2-3,350,1,1,1,5110,杉 山 喜 一,62,22,6.83,1,0.12,110.8,2,3,5267,石 本 裕 武,45,54,6.85,3,0.09,112.3,3,2,5137,川 原 涼,25,64,6.8,2,0.12,113.8,4,6,5301,岩 下 巧 斗,64,47,6.88,6,0.19,114.7,5,5,5158,宮 脇 遼 太,13,65,6.82,5,0.14,,6,4,5128,坪 井 爽 佑,66,44,6.82,4,0.08,
202404070910,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第5日,2024/04/07,津,10R,準優勝戦,1800,曇り,東,3,2,逃げ,1,100,1,100,3,180,1-3,220,1,1-3,260,1,1-3,160,2,1-4,170,3,3-4,470,8,1-3-4,930,4,1-3-4,610,3,1,1,5028,原 田 才一郎,56,51,6.69,1,0.2,110.7,2,3,5067,山 田 真 聖,22,38,6.75,3,0.23,111.7,3,4,5257,西 丸 侑太朗,41,59,6.84,6,0.28,113.3,4,6,5106,山 崎 祥,46,23,6.86,5,0.3,115.1,5,5,5064,品 川 二千翔,26,34,6.76,4,0.22,,6,2,5278,田 中 駿 兵,40,20,6.82,2,0.19,
202404070911,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第5日,2024/04/07,津,11R,準優勝戦,1800,曇り,南東,2,1,逃げ,1,120,1,100,2,100,1-2,160,1,1-2,130,1,1-2,110,1,1-4,150,2,2-4,240,5,1-2-4,440,2,1-2-4,340,2,1,1,4847,佐 藤 隆太郎,52,75,6.69,1,0.04,109.5,2,2,5089,前 田 翔,65,72,6.83,2,0.05,110.5,3,4,5091,為 本 智 也,21,63,6.73,4,0.03,111.9,4,3,5125,高 井 雄 基,37,50,6.84,3,0.02,113.8,5,5,5082,一 色 凌 雅,24,11,6.73,5,0.13,,6,6,5170,佐 藤 太 亮,29,12,6.77,6,0.11,
202404070912,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第5日,2024/04/07,津,12R,準優勝戦,1800,曇り,南東,2,1,逃げ,1,100,1,110,4,430,1-4,1440,5,1-4,1710,4,1-4,340,5,1-5,200,3,4-5,1080,14,1-4-5,4550,13,1-4-5,1840,6,1,1,5042,畑 田 汰 一,18,21,6.76,1,0.07,109.2,2,4,5234,塚 越 海 斗,20,61,6.81,4,0.13,110.8,3,5,5075,中 島 秀 治,68,17,6.74,5,0.15,112.3,4,2,4934,佐々木 翔 斗,28,26,6.74,2,0.1,113.8,5,3,5037,田 頭 虎 親,39,60,6.83,3,0.12,,6,6,5157,市 川 健 太,69,70,6.76,6,0.15,
202404070801,オールレディース競走レディース笹川杯,第1日,2024/04/07,常滑,01R,予選,1800,晴,西,2,1,逃げ,1,230,1,120,6,180,1-6,490,2,1-6,290,1,1-6,140,1,1-2,160,3,2-6,140,2,1-6-2,850,1,1-2-6,260,1,1,1,4244,鈴 木 成 美,33,70,6.73,1,0.26,110.5,2,6,4536,喜 井 つかさ,31,14,6.74,3,0.24,111.9,3,2,3580,水 口 由 紀,54,34,6.73,2,0.23,114.2,4,3,4283,石 井 裕 美,2,43,6.74,4,0.25,115.2,5,4,5188,武 井 莉里佳,25,23,6.71,5,0.2,,6,5,5305,伊 藤 栞,46,68,6.72,6,0.24,
202404070802,オールレディース競走レディース笹川杯,第1日,2024/04/07,常滑,02R,予選,1800,晴,西,1,0,逃げ,1,210,1,130,3,170,1-3,2840,11,1-3,1640,7,1-3,340,6,1-5,210,3,3-5,720,10,1-3-5,9270,30,1-3-5,3300,9,1,1,4900,中 田 夕 貴,32,53,6.71,1,0.13,109.6,2,3,3509,道 上 千 夏,13,18,6.74,3,0.15,112.4,3,5,3302,谷 川 里 江,35,65,6.76,4,0.26,113.5,4,4,4065,金 田 幸 子,44,75,6.85,5,0.35,114.4,5,2,4530,小 野 生 奈,17,50,6.74,2,0.17,,6,6,5291,三 嶌 こころ,58,15,6.86,6,0.39,
202404070803,オールレディース競走レディース笹川杯,第1日,2024/04/07,常滑,03R,予選,1800,晴,西,1,0,逃げ,1,160,1,210,5,560,1-5,2660,10,1-5,1980,8,1-5,370,8,1-2,130,1,2-5,330,6,1-5-2,5320,22,1-2-5,720,3,1,1,3993,永 井 聖 美,47,55,6.82,1,0.16,111.1,2,5,3551,藤 田 美 代,14,63,6.81,4,0.17,111.4,3,2,4499,滝 川 真由子,60,52,6.76,2,0.19,113.2,4,3,4414,大 澤 真 菜,39,42,6.81,3,0.22,115.2,5,6,4183,宇 野 弥 生,48,37,6.78,5,0.16,,6,4,5324,畑 田 希 咲,12,73,6.77,6,0.21,
202404070804,オールレディース競走レディース笹川杯,第1日,2024/04/07,常滑,04R,予選,1800,晴,西,2,1,逃げ,1,120,1,110,3,650,1-3,890,5,1-3,780,4,1-3,190,3,1-4,100,1,3-4,390,8,1-3-4,1500,7,1-3-4,430,3,1,1,3435,寺 田 千 恵,51,13,6.81,1,0.11,110.2,2,3,3518,倉 田 郁 美,10,48,6.81,3,0.18,112.0,3,4,4546,浜 田 亜理沙,9,28,6.8,4,0.23,112.9,4,2,5173,谷 口 佳 蓮,19,41,6.89,2,0.2,115.3,5,5,4014,片 岡 恵 里,16,20,6.77,5,0.24,,6,6,5184,飯 塚 響,36,27,6.79,6,0.24,
202404070805,オールレディース競走レディース笹川杯,第1日,2024/04/07,常滑,05R,予選,1800,晴,西,2,1,差し,2,300,2,140,1,170,2-1,490,2,1-2,280,1,1-2,150,1,2-4,240,4,1-4,410,8,2-1-4,2900,8,1-2-4,700,3,1,2,4536,喜 井 つかさ,31,14,6.77,2,0.11,121.3,2,1,5117,冨名腰 桃 奈,43,22,6.72,1,0.17,123.5,3,4,4317,木 村 紗友希,38,40,6.82,4,0.14,126.4,4,5,3871,池 田 紫 乃,37,21,6.75,5,0.16,129.9,5,6,3999,大 瀧 明日香,45,19,6.78,6,0.14,,,,,,,,,,,
202404070806,オールレディース競走レディース笹川杯,第1日,2024/04/07,常滑,06R,予選,1800,晴,南東,1,0,,1,100,1,100,2,280,1-2,480,2,1-2,430,2,1-2,190,2,1-3,250,4,2-3,610,10,1-2-3,2210,8,1-2-3,1080,5,1,1,4289,落 合 直 子,11,44,6.77,1,0.14,110.8,2,2,4098,赤 澤 文 香,23,33,6.78,2,0.13,112.5,3,3,3528,笠 野 友紀恵,27,46,6.71,3,0.16,113.7,4,4,4478,櫻 本 あゆみ,55,16,6.79,4,0.16,114.4,5,5,4244,鈴 木 成 美,33,70,6.77,5,0.15,,6,6,5195,北 村 寧 々,49,32,6.8,6,0.14,
202404070807,オールレディース競走レディース笹川杯,第1日,2024/04/07,常滑,07R,予選,1800,晴,南東,1,0,まくり,3,720,3,320,1,120,3-1,1450,7,1-3,480,2,1-3,180,4,2-3,170,3,1-2,110,1,3-1-2,4210,18,1-2-3,280,1,1,3,3302,谷 川 里 江,35,65,6.8,3,0.21,111.2,2,1,3580,水 口 由 紀,54,34,6.77,1,0.22,112.3,3,2,4964,土 屋 南,20,69,6.74,2,0.2,113.5,4,6,3611,岩 崎 芳 美,3,66,6.83,5,0.18,114.0,5,4,3778,安 達 美 帆,30,45,6.76,4,0.23,,6,5,5324,畑 田 希 咲,12,73,6.79,6,0.21,
202404070808,オールレディース競走レディース笹川杯,第1日,2024/04/07,常滑,08R,予選,1800,晴,南東,2,1,差し,5,1860,5,500,4,130,5-4,4600,14,4-5,510,2,4-5,210,5,1-5,460,8,1-4,120,1,5-4-1,14410,36,1-4-5,430,3,1,5,3802,森 岡 ま き,26,61,6.85,5,0.19,111.3,2,4,4123,細 川 裕 子,57,38,6.74,4,0.16,111.6,3,1,5146,野 田 彩 加,56,57,6.83,1,0.09,112.0,4,2,4414,大 澤 真 菜,39,42,6.86,2,0.1,115.1,5,3,5173,谷 口 佳 蓮,19,41,6.9,3,0.15,,6,6,5305,伊 藤 栞,46,68,6.8,6,0.19,
202404070809,オールレディース競走レディース笹川杯,第1日,2024/04/07,常滑,09R,予選,1800,晴,南西,2,1,,6,850,6,230,4,790,6-4,4850,12,4-6,3150,8,4-6,290,6,1-6,140,1,1-4,430,8,6-4-1,13710,27,1-4-6,670,4,1,6,4546,浜 田 亜理沙,9,28,6.77,5,0.11,110.4,2,4,4275,菅 野 はやか,5,47,6.73,4,0.15,112.4,3,1,4530,小 野 生 奈,17,50,6.75,1,0.18,114.0,4,3,3993,永 井 聖 美,47,55,6.83,3,0.35,116.1,5,5,5296,永 田 楽,53,26,6.79,6,0.14,,6,2,4317,木 村 紗友希,38,40,6.76,2,0.26,
202404070810,オールレディース競走レディース笹川杯,第1日,2024/04/07,常滑,10R,予選特賞,1800,晴,南西,2,1,逃げ,1,130,1,110,3,220,1-3,990,5,1-3,820,4,1-3,310,5,1-2,220,2,2-3,920,11,1-3-2,3790,16,1-2-3,1110,6,1,1,4478,櫻 本 あゆみ,55,16,6.78,1,0.14,110.6,2,3,5188,武 井 莉里佳,25,23,6.8,3,0.2,112.4,3,2,3871,池 田 紫 乃,37,21,6.77,2,0.18,113.9,4,6,3518,倉 田 郁 美,10,48,6.76,6,0.18,114.8,5,5,4065,金 田 幸 子,44,75,6.85,5,0.18,,6,4,4183,宇 野 弥 生,48,37,6.84,4,0.15,
202404070811,オールレディース競走レディース笹川杯,第1日,2024/04/07,常滑,11R,１ｓｔドリー,1800,晴,南東,3,2,差し,5,1720,5,290,1,100,5-1,4700,11,1-5,1330,4,1-5,470,6,5-6,1340,12,1-6,610,9,5-1-6,35110,51,1-5-6,3780,11,1,1,4964,土 屋 南,20,69,6.8,1,0.13,122.6,1,5,4240,今 井 裕 梨,40,60,6.86,5,0.1,109.9,2,5,4900,中 田 夕 貴,32,53,6.77,5,,125.9,3,6,4499,滝 川 真由子,60,52,6.81,6,0.01,128.6,4,3,5195,北 村 寧 々,49,32,6.85,3,0.08,133.2,5,2,4014,片 岡 恵 里,16,20,6.76,2,0.07,
202404070601,サンケイスポーツ杯,第2日,2024/04/07,浜名湖,01R,予選,1800,晴,南東,2,1,まくり,2,460,2,140,3,150,2-3,2250,9,2-3,1160,5,2-3,240,6,1-2,100,1,1-3,170,3,2-3-1,5260,17,1-2-3,400,2,1,2,4880,澤 崎 雄 哉,38,76,6.68,2,0.07,110.3,2,3,3591,後 藤 孝 義,66,33,6.71,3,0.11,113.6,3,1,4730,土 屋 実沙希,55,23,6.67,1,0.12,114.3,4,5,5197,中 野 仁 照,29,64,6.71,5,0.19,115.3,5,4,5254,羽 田 妃 希,7,72,6.69,4,0.14,,6,6,4407,鹿 島 敏 弘,62,75,6.75,6,0.18,
202404070602,サンケイスポーツ杯,第2日,2024/04/07,浜名湖,02R,予選,1800,晴,南東,3,1,逃げ,3,490,3,100,4,150,3-4,560,3,3-4,320,2,3-4,200,3,3-5,360,5,4-5,360,5,3-4-5,1090,3,3-4-5,600,2,1,3,4237,大 峯 豊,3,62,6.74,1,0.15,109.9,2,4,4776,竹 田 和 哉,11,25,6.69,4,0.21,110.7,3,5,3681,山 谷 央,12,37,6.66,5,0.17,112.4,4,1,3929,杢 野 誓 良,59,70,6.64,2,0.16,112.5,5,2,3434,松 尾 宣 邦,18,43,6.71,3,0.19,,6,6,4552,杉 山 勝 匡,36,54,6.68,6,0.23,
202404070603,サンケイスポーツ杯,第2日,2024/04/07,浜名湖,03R,予選,1800,晴,南,4,2,まくり,2,430,2,170,6,480,2-6,2550,11,2-6,2370,8,2-6,320,4,2-3,440,7,3-6,940,10,2-6-3,5510,23,2-3-6,1610,6,1,2,4063,市 橋 卓 士,45,20,6.6,3,0.15,109.8,2,6,4464,山 下 友 貴,44,26,6.66,5,0.16,110.5,3,3,3350,藤 本 佳 史,63,15,6.72,4,0.16,112.2,4,5,3159,江 口 晃 生,33,71,6.71,1,0.19,113.6,5,1,3542,清 水 紀 克,52,55,6.66,2,0.26,,6,4,5264,登 みひ果,23,59,6.65,6,0.14,
202404070604,サンケイスポーツ杯,第2日,2024/04/07,浜名湖,04R,ランチタイム,1800,晴,南,4,2,逃げ,1,130,1,100,5,180,1-5,400,2,1-5,400,3,1-5,170,2,1-4,180,3,4-5,410,6,1-5-4,1730,10,1-4-5,840,4,1,1,3257,田 頭 実,2,68,6.59,1,0.04,109.3,2,5,4675,井 手 良 太,49,27,6.63,5,0.09,111.7,3,4,4229,市 川 美 宏,5,63,6.74,4,0.19,113.0,4,6,4891,寺 島 美 里,13,32,6.65,6,0.2,114.5,5,2,4691,水 原 慎,21,41,6.63,2,0.15,,6,3,3945,橋 口 真 樹,25,74,6.67,3,0.25,
202404070605,サンケイスポーツ杯,第2日,2024/04/07,浜名湖,05R,予選,1800,晴,南,4,2,差し,3,300,3,280,2,480,3-2,1660,8,2-3,840,4,2-3,290,6,3-5,140,1,2-5,220,3,3-2-5,4280,16,2-3-5,490,2,1,3,4796,春 園 功 太,22,45,6.6,4,0.19,115.8,2,2,4027,松 江 秀 徳,50,12,6.7,3,0.24,119.1,3,5,3946,赤 岩 善 生,19,44,6.7,1,0.29,120.9,4,6,5049,松 井 友 汰,37,16,6.65,5,0.21,124.3,5,1,5197,中 野 仁 照,29,64,6.65,2,0.52,,,,,,,,,,,
202404070606,サンケイスポーツ杯,第2日,2024/04/07,浜名湖,06R,予選,1800,晴,南,4,2,,3,430,3,100,6,180,3-6,1570,7,3-6,950,5,3-6,300,7,2-3,150,2,2-6,120,1,3-6-2,3610,11,2-3-6,310,1,1,3,3828,明 石 正 之,27,56,6.65,3,0.18,116.0,2,6,3909,佐々木 康 幸,64,17,6.66,5,0.13,119.0,3,2,4991,宗 行 治 哉,20,39,6.64,2,0.21,122.6,4,1,4853,前 原 哉,65,60,6.64,1,0.23,123.6,5,5,5254,羽 田 妃 希,7,72,6.63,6,0.27,,,,,,,,,,,
202404070607,サンケイスポーツ杯,第2日,2024/04/07,浜名湖,07R,予選,1800,晴,南,4,2,まくり,2,390,2,360,6,270,2-6,590,2,2-6,230,1,2-6,140,1,2-5,270,5,5-6,300,6,2-6-5,1960,6,2-5-6,680,3,1,2,3541,三 嶌 誠 司,40,36,6.59,2,0.16,110.2,2,6,4237,大 峯 豊,3,62,6.7,4,0.32,110.7,3,5,4931,木 谷 賢 太,60,57,6.66,6,0.27,112.8,4,3,4464,山 下 友 貴,44,26,6.6,3,0.22,114.1,5,4,4094,中 島 真 二,54,48,6.67,5,0.29,,6,1,5098,大 江 純,1,34,6.62,1,0.22,
202404070608,サンケイスポーツ杯,第2日,2024/04/07,浜名湖,08R,ブレイクタイ,1800,晴,南,4,2,逃げ,1,140,1,100,4,130,1-4,260,1,1-4,190,1,1-4,120,1,1-2,220,3,2-4,290,6,1-4-2,810,1,1-2-4,340,1,1,1,3350,藤 本 佳 史,63,15,6.66,1,0.08,109.8,2,4,3997,北 村 征 嗣,53,49,6.63,4,0.13,110.8,3,2,5079,大 石 真 央,35,73,6.66,2,0.1,112.5,4,3,4552,杉 山 勝 匡,36,54,6.68,3,0.09,113.3,5,5,4730,土 屋 実沙希,55,23,6.66,5,0.13,,6,6,4834,浜 本 裕 己,58,67,6.6,6,0.12,
202404070609,サンケイスポーツ杯,第2日,2024/04/07,浜名湖,09R,予選特賞,1800,晴,南,4,2,差し,5,230,5,240,2,580,5-2,1390,6,2-5,1150,4,2-5,660,11,3-5,200,1,2-3,910,13,5-2-3,7120,32,2-3-5,1900,11,1,5,3257,田 頭 実,2,68,6.64,2,0.18,110.5,2,2,4407,鹿 島 敏 弘,62,75,6.64,3,0.22,112.1,3,3,4579,中 嶋 健一郎,32,65,6.75,4,0.29,112.9,4,4,5049,松 井 友 汰,37,16,6.62,5,0.22,113.4,5,6,4776,竹 田 和 哉,11,25,6.63,6,0.27,,6,1,3663,木 山 和 幸,39,24,6.67,1,0.17,
202404070610,サンケイスポーツ杯,第2日,2024/04/07,浜名湖,10R,予選特賞,1800,晴,南,4,2,逃げ,1,140,1,110,6,350,1-6,1500,5,1-6,1570,5,1-6,280,5,1-2,120,1,2-6,280,5,1-6-2,3650,11,1-2-6,360,3,1,1,4063,市 橋 卓 士,45,20,6.55,1,0.15,118.3,2,6,4991,宗 行 治 哉,20,39,6.59,6,0.2,120.7,3,2,3946,赤 岩 善 生,19,44,6.59,2,0.21,122.4,4,5,3434,松 尾 宣 邦,18,43,6.65,5,0.17,125.4,5,3,4675,井 手 良 太,49,27,6.59,3,0.19,,,,,,,,,,,
