レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202404060608,サンケイスポーツ杯,第1日,2024/04/06,浜名湖,08R,ブレイクタイ,1800,晴,南,2,1,差し,4,280,4,110,1,100,4-1,440,3,1-4,210,1,1-4,110,1,4-5,260,5,1-5,470,6,4-1-5,2220,8,1-4-5,720,3,1,4,3909,佐々木 康 幸,64,17,6.7,4,0.2,109.9,2,1,4931,木 谷 賢 太,60,57,6.61,1,0.22,110.4,3,5,4229,市 川 美 宏,5,63,6.65,5,0.22,113.2,4,2,4675,井 手 良 太,49,27,6.62,2,0.16,115.2,5,6,4094,中 島 真 二,54,48,6.61,6,0.24,,6,3,4853,前 原 哉,65,60,6.66,3,0.24,
202404060609,サンケイスポーツ杯,第1日,2024/04/06,浜名湖,09R,予選特賞,1800,晴,南,2,1,まくり,6,520,6,300,4,860,6-4,5940,18,4-6,2320,9,4-6,4400,11,2-6,710,3,2-4,2090,8,6-4-2,15040,53,2-4-6,1810,7,1,6,4002,古 結 宏,15,58,6.62,4,0.11,109.5,2,4,4113,木 村 浩 士,4,14,6.71,5,0.17,110.7,3,2,4776,竹 田 和 哉,11,25,6.62,2,0.11,112.7,4,1,4464,山 下 友 貴,44,26,6.61,1,0.09,113.4,5,5,4027,松 江 秀 徳,50,12,6.67,6,0.12,,6,3,5197,中 野 仁 照,29,64,6.64,3,0.18,
202404060610,サンケイスポーツ杯,第1日,2024/04/06,浜名湖,10R,予選特賞,1800,晴,南,3,1,逃げ,1,120,1,110,4,140,1-4,1000,4,1-4,1030,4,1-4,290,6,1-5,150,1,4-5,660,11,1-4-5,2530,11,1-4-5,1390,7,1,1,3541,三 嶌 誠 司,40,36,6.66,1,0.13,109.7,2,4,5079,大 石 真 央,35,73,6.66,4,0.1,110.5,3,5,4063,市 橋 卓 士,45,20,6.61,5,0.16,112.3,4,2,4834,浜 本 裕 己,58,67,6.69,2,0.17,112.9,5,3,3681,山 谷 央,12,37,6.62,3,0.15,,6,6,3828,明 石 正 之,27,56,6.65,6,0.16,
202404060611,サンケイスポーツ杯,第1日,2024/04/06,浜名湖,11R,予選特選,1800,晴,南,2,1,逃げ,1,130,1,230,2,200,1-2,350,2,1-2,420,2,1-2,120,1,1-4,190,3,2-4,510,9,1-2-4,1930,6,1-2-4,830,4,1,1,4579,中 嶋 健一郎,32,65,6.65,1,0.12,110.1,2,2,3350,藤 本 佳 史,63,15,6.7,2,0.23,111.1,3,4,3929,杢 野 誓 良,59,70,6.63,5,0.16,112.0,4,3,4991,宗 行 治 哉,20,39,6.68,3,0.22,112.8,5,6,3442,宮 武 英 司,26,31,6.65,4,0.19,,6,5,4891,寺 島 美 里,13,32,6.62,6,0.18,
202404060612,サンケイスポーツ杯,第1日,2024/04/06,浜名湖,12R,ドリーム戦,1800,曇り,南,2,1,逃げ,1,140,1,190,3,200,1-3,650,1,1-3,460,2,1-3,210,2,1-6,690,14,3-6,420,7,1-3-6,4550,13,1-3-6,2090,9,1,1,3909,佐々木 康 幸,64,17,6.63,1,0.01,109.2,2,3,3946,赤 岩 善 生,19,44,6.68,4,0.18,110.1,3,6,3997,北 村 征 嗣,53,49,6.64,6,0.26,112.2,4,2,3159,江 口 晃 生,33,71,6.72,2,0.07,113.0,5,5,4237,大 峯 豊,3,62,6.73,3,0.13,,6,4,3257,田 頭 実,2,68,6.6,5,0.25,
202404060501,オールレディースリップルカップ,第6日,2024/04/06,多摩川,01R,一般,1800,曇り,北東,2,2,逃げ,1,130,1,120,4,240,1-4,640,3,1-4,510,3,1-4,210,4,1-2,140,2,2-4,240,5,1-4-2,1260,6,1-2-4,320,3,1,1,4349,犬 童 千 秋,25,72,6.68,1,0.14,109.1,2,4,3175,渡 辺 千 草,59,48,6.67,4,0.15,109.9,3,2,3994,茶 谷 桜,64,85,6.78,2,0.19,110.7,4,3,4893,渡 邉 真奈美,45,76,6.69,3,0.15,113.6,5,6,5322,根 岸 真 優,74,53,6.68,6,0.17,,6,5,5335,森 陽 多,32,31,6.75,5,0.16,
202404060502,オールレディースリップルカップ,第6日,2024/04/06,多摩川,02R,一般,1800,曇り,北,2,2,差し,3,460,3,430,6,220,3-6,2260,7,3-6,1020,5,3-6,240,4,2-3,460,8,2-6,790,9,3-6-2,19280,39,2-3-6,3700,9,1,3,5156,坂 野 さくら,73,87,6.78,3,0.17,108.7,2,6,4501,樋 口 由加里,58,38,6.74,5,0.15,109.3,3,2,5230,石 原 凪 紗,17,79,6.75,2,0.13,111.7,4,4,4924,中 北 涼,61,65,6.72,4,0.16,113.2,5,1,4791,黒 澤 めぐみ,53,26,6.82,1,0.2,,6,5,5314,中 曽 瑠 華,18,69,6.76,6,0.37,
202404060503,オールレディースリップルカップ,第6日,2024/04/06,多摩川,03R,一般,1800,曇り,北,2,2,差し,2,120,2,100,1,130,2-1,480,3,1-2,290,2,1-2,260,4,2-3,190,2,1-3,250,3,2-1-3,1770,8,1-2-3,510,3,1,2,4208,三 浦 永 理,23,40,6.66,2,0.12,108.3,2,1,4929,梅 内 夕貴奈,11,24,6.71,1,0.06,110.2,3,3,4534,坂 咲友理,46,46,6.71,3,0.11,112.2,4,5,3207,田 村 美 和,69,86,6.76,5,0.07,113.1,5,6,4569,中 澤 宏 奈,43,27,6.77,6,0.09,,6,4,5272,松 田 真 実,40,73,6.75,4,0.09,
202404060504,オールレディースリップルカップ,第6日,2024/04/06,多摩川,04R,一般,1800,曇り,北,2,2,差し,2,250,2,130,1,100,2-1,480,2,1-2,160,1,1-2,120,1,2-5,190,3,1-5,190,4,2-1-5,1010,3,1-2-5,240,1,1,2,4589,塩 崎 桐 加,20,83,6.78,2,0.04,109.1,2,1,3932,池 田 浩 美,39,61,6.77,1,0.19,110.7,3,5,4843,深 尾 巴 恵,63,54,6.7,5,0.17,112.3,4,3,4744,伊 藤 玲 奈,19,55,6.84,3,0.15,113.6,5,4,4947,間 庭 菜 摘,54,34,6.73,4,0.25,,6,6,5297,南 彩 寧,26,68,6.68,6,0.13,
202404060505,オールレディースリップルカップ,第6日,2024/04/06,多摩川,05R,一般,1800,曇り,北,1,2,逃げ,1,240,1,210,2,170,1-2,500,3,1-2,370,2,1-2,160,3,1-4,100,1,2-4,170,4,1-2-4,960,2,1-2-4,310,1,1,1,4733,赤 井 睦,47,37,6.92,1,0.05,109.3,2,2,4525,真 子 奈津実,24,47,6.83,2,0.09,109.8,3,4,3845,中 谷 朋 子,34,28,6.81,4,0.17,111.3,4,3,4690,高 石 梨 菜,29,70,6.8,3,0.12,113.6,5,6,5306,河 内 悠利杏,60,60,6.83,5,0.17,,6,5,5322,根 岸 真 優,74,53,6.79,6,0.18,
202404060506,オールレディースリップルカップ,第6日,2024/04/06,多摩川,06R,一般,1800,曇り,北,2,2,差し,3,160,3,120,2,180,3-2,680,4,2-3,420,2,2-3,150,3,1-3,140,1,1-2,270,6,3-2-1,1510,6,1-2-3,360,2,1,3,4738,清 埜 翔 子,36,75,6.82,3,0.14,107.3,2,2,3357,福 島 陽 子,31,43,6.78,2,0.16,110.3,3,1,4400,加 藤 奈 月,56,44,6.83,1,0.15,112.0,4,5,3693,栢 場 優 子,51,74,6.81,5,0.17,112.6,5,4,5230,石 原 凪 紗,17,79,6.73,4,0.1,,6,6,5335,森 陽 多,32,31,6.92,6,0.15,
202404060507,オールレディースリップルカップ,第6日,2024/04/06,多摩川,07R,一般,1800,曇り,北東,3,2,逃げ,1,230,1,120,6,160,1-6,900,3,1-6,610,4,1-6,180,2,1-4,190,3,4-6,200,4,1-6-4,1960,7,1-4-6,410,2,1,1,4924,中 北 涼,61,65,6.73,1,0.03,108.8,2,6,3232,山 川 美由紀,22,78,6.74,5,0.11,110.1,3,4,3579,中 里 優 子,65,57,6.75,4,0.12,112.6,4,5,5320,岩 崎 麗 子,21,80,6.85,6,0.14,114.4,5,2,4893,渡 邉 真奈美,45,76,6.76,2,0.26,,6,3,4929,梅 内 夕貴奈,11,24,6.65,3,0.13,
202404060508,オールレディースリップルカップ,第6日,2024/04/06,多摩川,08R,一般,1800,曇り,北東,2,2,逃げ,1,230,1,120,2,170,1-2,770,3,1-2,450,2,1-2,230,5,1-3,120,1,2-3,160,3,1-2-3,1080,3,1-2-3,230,1,1,1,4534,坂 咲友理,46,46,6.66,1,0.2,109.7,2,2,4744,伊 藤 玲 奈,19,55,6.9,2,0.18,110.4,3,3,3994,茶 谷 桜,64,85,6.82,3,0.18,112.1,4,5,5297,南 彩 寧,26,68,6.77,5,0.19,113.9,5,4,5198,奥 村 明日香,38,63,6.8,4,0.16,,6,6,5314,中 曽 瑠 華,18,69,6.8,6,0.21,
202404060509,オールレディースリップルカップ,第6日,2024/04/06,多摩川,09R,静波まつり選,1800,曇り,北東,3,2,逃げ,1,140,1,100,3,150,1-3,310,1,1-3,200,1,1-3,160,1,1-5,230,4,3-5,180,2,1-3-5,930,1,1-3-5,360,1,1,1,4569,中 澤 宏 奈,43,27,6.83,1,0.14,109.9,2,3,3845,中 谷 朋 子,34,28,6.77,3,0.13,111.1,3,5,4589,塩 崎 桐 加,20,83,6.88,5,0.17,112.6,4,2,3207,田 村 美 和,69,86,6.87,2,0.11,113.2,5,4,5156,坂 野 さくら,73,87,6.87,4,0.15,,6,6,4349,犬 童 千 秋,25,72,6.69,6,0.09,
202404060510,オールレディースリップルカップ,第6日,2024/04/06,多摩川,10R,選抜戦,1800,曇り,北,1,2,逃げ,1,100,1,100,3,190,1-3,480,3,1-3,380,2,1-3,190,2,1-2,210,3,2-3,550,8,1-3-2,1510,6,1-2-3,600,3,1,1,4501,樋 口 由加里,58,38,6.75,1,0.21,108.3,2,3,3175,渡 辺 千 草,59,48,6.74,3,0.22,109.7,3,2,3693,栢 場 優 子,51,74,6.77,2,0.29,112.0,4,4,4690,高 石 梨 菜,29,70,6.8,4,0.19,113.5,5,6,3932,池 田 浩 美,39,61,6.82,6,0.25,,6,5,4208,三 浦 永 理,23,40,6.68,5,0.17,
202404060511,オールレディースリップルカップ,第6日,2024/04/06,多摩川,11R,選抜戦,1800,曇り,北東,2,2,差し,5,1690,5,680,4,330,5-4,5360,16,4-5,1600,6,4-5,500,8,1-5,330,7,1-4,130,1,5-4-1,18380,45,1-4-5,670,4,1,5,4525,真 子 奈津実,24,47,6.72,5,0.02,108.8,2,4,4738,清 埜 翔 子,36,75,6.74,4,0.06,109.8,3,1,3232,山 川 美由紀,22,78,6.79,1,0.05,111.5,4,3,3579,中 里 優 子,65,57,6.75,3,0.19,111.7,5,2,4843,深 尾 巴 恵,63,54,6.69,2,0.13,,6,6,4791,黒 澤 めぐみ,53,26,6.87,6,0.11,
202404060512,オールレディースリップルカップ,第6日,2024/04/06,多摩川,12R,優勝戦,1800,曇り,北東,2,2,まくり,4,840,4,180,1,100,4-1,1910,6,1-4,330,2,1-4,160,2,2-4,410,8,1-2,250,3,4-1-2,8380,23,1-2-4,460,2,1,4,4387,平 山 智 加,42,71,6.69,4,0.07,107.7,2,1,4627,藤 原 菜 希,37,64,6.78,1,0.18,109.0,3,2,4286,平 田 さやか,50,50,6.79,2,0.15,110.3,4,6,5056,西 岡 成 美,12,45,6.63,5,0.07,110.9,5,3,4961,西 橋 奈 未,55,35,6.78,3,0.11,,6,5,4773,中 川 り な,70,66,6.67,6,0.06,
202404060401,ＢＴＳ河辺開設２９周年記念,第5日,2024/04/06,平和島,01R,一般,1800,曇り,北,2,3,差し,2,360,2,200,3,150,2-3,2710,12,2-3,1600,6,2-3,280,4,1-2,120,2,1-3,250,3,2-3-1,6690,20,1-2-3,330,2,1,2,4568,廣 瀬 真 也,38,52,6.63,2,0.23,110.1,2,3,5129,山 口 真喜子,31,66,6.67,3,0.43,111.7,3,1,4138,中 井 俊 祐,65,69,6.66,1,0.29,114.1,4,5,5227,川 原 愛 未,16,31,6.62,5,0.3,114.1,5,6,3107,平 岡 重 典,73,44,6.71,6,0.3,,6,4,3319,山 崎 義 明,18,62,6.61,4,0.22,
202404060402,ＢＴＳ河辺開設２９周年記念,第5日,2024/04/06,平和島,02R,一般,1800,曇り,北,3,3,まくり,5,160,5,280,3,210,5-3,1400,8,3-5,580,4,3-5,270,5,4-5,920,12,3-4,560,8,5-3-4,9280,38,3-4-5,2750,12,1,5,4692,酒 井 俊 弘,20,71,6.55,5,0.05,110.8,2,3,3740,大 澤 普 司,25,59,6.69,3,0.05,111.7,3,4,4169,多 田 有 佑,75,30,6.69,4,0.07,113.2,4,1,5090,生 方 靖 亜,54,67,6.58,1,0.11,114.7,5,6,3812,山 崎 聖 司,19,50,6.66,6,0.18,,6,2,4700,金 子 和 之,23,29,6.64,2,0.08,
202404060403,ＢＴＳ河辺開設２９周年記念,第5日,2024/04/06,平和島,03R,一般,1800,曇り,北,3,3,まくり,5,200,5,120,4,140,5-4,990,5,4-5,470,2,4-5,250,3,5-6,620,10,4-6,1000,13,5-4-6,3620,15,4-5-6,1230,6,1,5,4571,菅 章 哉,68,58,6.49,5,0.1,110.2,2,4,3532,柴 田 光,55,35,6.63,4,0.15,111.4,3,6,3505,山 田 竜 一,58,72,6.65,6,0.14,113.2,4,1,5043,中 村 日 向,61,43,6.62,1,0.13,114.3,5,2,4399,松 本 晶 恵,11,74,6.69,2,0.19,,6,3,4465,大 西 賢,64,38,6.72,3,0.19,
202404060404,ＢＴＳ河辺開設２９周年記念,第5日,2024/04/06,平和島,04R,一般,1800,曇り,北,2,3,逃げ,1,300,1,100,4,180,1-4,470,2,1-4,300,2,1-4,100,1,1-2,100,2,2-4,150,3,1-4-2,800,2,1-2-4,200,1,1,1,3554,仲 口 博 崇,39,27,6.64,1,0.17,110.3,2,4,4415,下 出 卓 矢,13,36,6.6,4,0.15,112.1,3,2,3811,石 田 章 央,21,37,6.62,2,0.14,113.4,4,3,3808,秋 田 健太郎,29,64,6.71,3,0.18,114.2,5,5,4896,花 本 剛,60,63,6.67,5,0.32,,6,6,5295,田 上 凜,10,39,6.58,6,0.26,
202404060405,ＢＴＳ河辺開設２９周年記念,第5日,2024/04/06,平和島,05R,一般,1800,曇り,北,3,3,差し,2,660,2,670,4,220,2-4,1490,7,2-4,880,5,2-4,320,6,2-5,310,5,4-5,340,8,2-4-5,4460,17,2-4-5,600,4,1,2,3475,橋 本 久 和,28,56,6.64,2,0.17,110.1,2,4,4260,中 越 博 紀,56,55,6.7,4,0.16,111.2,3,5,4086,寺 本 重 宣,12,40,6.71,5,0.13,113.1,4,1,5022,伊 藤 尚 汰,52,60,6.6,1,0.2,114.7,5,6,5251,沼 田 七 華,71,34,6.67,6,0.11,,6,3,4457,神 田 達 也,33,47,6.74,3,0.19,
202404060406,ＢＴＳ河辺開設２９周年記念,第5日,2024/04/06,平和島,06R,一般,1800,曇り,北,3,3,差し,3,410,3,200,1,130,3-1,1020,4,1-3,260,1,1-3,150,2,3-4,210,6,1-4,140,1,3-1-4,2490,9,1-3-4,430,2,1,3,4264,長 尾 章 平,26,41,6.64,3,0.13,110.1,2,1,4485,楠 原 正 剛,34,61,6.62,1,0.21,110.9,3,4,4596,葛 原 大 陽,46,70,6.66,5,0.18,112.4,4,6,4793,金 子 萌,69,68,6.65,6,0.15,113.0,5,5,4974,安 井 瑞 紀,22,49,6.6,4,0.18,,6,2,4169,多 田 有 佑,75,30,6.71,2,0.15,
202404060407,ＢＴＳ河辺開設２９周年記念,第5日,2024/04/06,平和島,07R,一般,1800,曇り,北,1,3,,3,280,3,110,5,230,3-5,1300,6,3-5,830,4,3-5,220,4,3-4,170,2,4-5,210,3,3-5-4,1730,8,3-4-5,390,3,1,3,3983,須 藤 博 倫,30,28,6.63,3,0.05,111.4,2,5,5129,山 口 真喜子,31,66,6.63,5,0.21,112.3,3,4,3505,山 田 竜 一,58,72,6.64,4,0.17,113.5,4,6,4451,松 崎 祐太郎,14,26,6.67,6,0.23,115.8,,,,,,,,,,,,,,,,,,,,
202404060408,ＢＴＳ河辺開設２９周年記念,第5日,2024/04/06,平和島,08R,一般,1800,曇り,北東,2,3,まくり,5,1990,5,360,1,130,5-1,2350,9,1-5,830,4,1-5,240,4,5-6,330,5,1-6,180,3,5-1-6,4500,19,1-5-6,660,4,1,5,4138,中 井 俊 祐,65,69,6.68,5,0.01,110.5,2,1,3772,一 柳 和 孝,47,45,6.7,1,0.07,111.7,3,6,3641,一 瀬 明,43,32,6.75,6,0.08,113.3,4,4,4465,大 西 賢,64,38,6.68,4,0.06,114.6,5,2,5057,上 田 紗 奈,72,46,6.68,2,0.17,,6,3,4896,花 本 剛,60,63,6.73,3,0.11,
202404060409,ＢＴＳ河辺開設２９周年記念,第5日,2024/04/06,平和島,09R,一般特賞,1800,曇り,北,3,3,差し,2,1250,2,180,1,120,2-1,1670,7,1-2,290,2,1-2,200,3,2-6,520,9,1-6,160,2,2-1-6,4810,15,1-2-6,480,2,1,2,4037,別 府 正 幸,37,73,6.67,2,0.08,110.5,2,1,4415,下 出 卓 矢,13,36,6.62,1,0.08,112.3,3,6,3740,大 澤 普 司,25,59,6.7,6,0.19,113.1,4,5,5022,伊 藤 尚 汰,52,60,6.63,5,0.21,114.0,5,3,3319,山 崎 義 明,18,62,6.65,3,0.13,,6,4,3867,松 浦 勝,53,33,6.7,4,0.2,
202404060410,ＢＴＳ河辺開設２９周年記念,第5日,2024/04/06,平和島,10R,準優勝戦,1800,曇り,南東,1,3,逃げ,1,150,1,130,3,150,1-3,460,2,1-3,440,2,1-3,170,2,1-2,180,3,2-3,370,7,1-3-2,1230,3,1-2-3,390,2,1,1,4793,金 子 萌,69,68,6.68,1,0.06,109.9,2,3,4596,葛 原 大 陽,46,70,6.71,3,0.04,111.3,3,2,4086,寺 本 重 宣,12,40,6.72,2,0.09,113.2,4,4,4457,神 田 達 也,33,47,6.73,4,0.16,114.2,5,5,3811,石 田 章 央,21,37,6.65,5,0.12,,6,6,5090,生 方 靖 亜,54,67,6.59,6,0.2,
202404060411,ＢＴＳ河辺開設２９周年記念,第5日,2024/04/06,平和島,11R,準優勝戦,1800,曇り,北東,1,3,,3,1160,3,180,2,150,3-2,3210,12,2-3,920,4,2-3,230,4,1-3,120,1,1-2,170,2,3-2-1,8400,33,1-2-3,460,1,1,3,3532,柴 田 光,55,35,6.61,2,0.18,109.9,2,2,4692,酒 井 俊 弘,20,71,6.5,4,0.24,111.6,3,1,4451,松 崎 祐太郎,14,26,6.7,1,0.19,111.7,4,6,4485,楠 原 正 剛,34,61,6.7,6,0.29,114.0,5,4,4264,長 尾 章 平,26,41,6.66,3,0.24,,6,5,4526,池 田 雄 祐,36,10,6.76,5,0.23,
202404060412,ＢＴＳ河辺開設２９周年記念,第5日,2024/04/06,平和島,12R,準優勝戦,1800,曇り,北東,1,3,差し,3,1990,3,190,2,120,3-2,5400,16,2-3,930,5,2-3,290,6,1-3,310,7,1-2,180,1,3-2-1,10120,43,1-2-3,530,2,1,3,4260,中 越 博 紀,56,55,6.72,2,0.11,110.1,2,2,4571,菅 章 哉,68,58,6.47,6,0.1,112.2,3,1,3641,一 瀬 明,43,32,6.68,1,0.14,113.2,4,4,3983,須 藤 博 倫,30,28,6.66,3,0.07,113.5,5,6,5043,中 村 日 向,61,43,6.66,5,0.15,,6,5,3475,橋 本 久 和,28,56,6.67,4,0.1,
202404060301,外向発売所開設１２周年記念　富士通フロンテック杯,第2日,2024/04/06,江戸川,01R,予選,1800,曇り,北,4,5,逃げ,1,200,1,120,6,150,1-6,910,3,1-6,500,3,1-6,230,5,1-2,180,1,2-6,200,2,1-6-2,1610,4,1-2-6,350,1,1,1,5133,堀 越 雄 貴,40,24,6.69,1,0.07,112.9,2,6,4368,山 口 隆 史,13,39,6.63,6,0.2,113.6,3,2,4197,渥 美 卓 郎,63,49,6.74,2,0.11,115.7,4,5,5186,遠 藤 圭 吾,71,59,6.75,5,0.24,116.8,5,3,4355,小 川 広 大,33,70,6.77,3,0.18,,6,4,5293,眞 崎 武 蔵,59,60,6.77,4,0.11,
202404060302,外向発売所開設１２周年記念　富士通フロンテック杯,第2日,2024/04/06,江戸川,02R,予選,1800,曇り,北,3,5,差し,2,140,2,110,3,410,2-3,1770,10,2-3,1270,7,2-3,290,3,1-2,290,3,1-3,400,6,2-3-1,6220,25,1-2-3,1000,4,1,2,4564,山 本 景士郎,31,43,6.79,2,0.09,113.1,2,3,4952,吉 武 真 也,27,14,6.75,3,0.15,114.3,3,1,5033,藤 原 孝 斗,41,23,6.83,1,0.13,114.9,4,6,4813,宮 内 直 哉,65,53,6.76,6,0.26,120.8,5,4,4438,森 作 雄 大,69,16,6.83,4,0.2,,6,5,4956,齊 藤 大 将,18,66,6.82,5,0.25,
202404060303,外向発売所開設１２周年記念　富士通フロンテック杯,第2日,2024/04/06,江戸川,03R,予選,1800,曇り,北,4,5,まくり,3,150,3,130,1,130,3-1,770,4,1-3,390,2,1-3,230,4,3-6,200,1,1-6,360,9,3-1-6,1620,1,1-3-6,420,1,1,3,4598,加 藤 政 彦,64,37,6.88,3,0.17,117.5,2,1,3624,大 石 和 彦,14,13,6.94,1,0.2,120.2,3,6,3813,佐 藤 大 介,70,27,6.82,6,0.32,122.6,4,4,3461,渡 邊 哲 也,20,69,6.89,4,0.38,126.5,5,5,5279,石 渡 翔一郎,15,71,6.88,5,0.22,,,,,,,,,,,
202404060304,外向発売所開設１２周年記念　富士通フロンテック杯,第2日,2024/04/06,江戸川,04R,予選,1800,曇り,北,4,5,差し,3,150,3,170,5,430,3-5,950,4,3-5,1470,7,3-5,230,3,1-3,270,4,1-5,600,7,3-5-1,4080,19,1-3-5,730,5,1,3,4364,池 永 太,67,11,6.83,3,0.12,114.5,2,5,4572,渡 部 悟,17,26,6.87,5,0.16,115.0,3,1,4779,伊 倉 光,50,36,6.78,1,0.09,115.4,4,2,3141,山 来 和 人,11,28,6.72,2,0.16,117.4,5,6,4145,小 澤 学,21,45,6.96,6,0.22,,6,4,4811,向井田 佑 紀,12,41,6.88,4,0.16,
202404060305,外向発売所開設１２周年記念　富士通フロンテック杯,第2日,2024/04/06,江戸川,05R,予選,1800,曇り,北,4,5,まくり,3,100,3,100,4,240,3-4,410,1,3-4,390,2,3-4,250,2,3-5,300,3,4-5,400,5,3-4-5,920,1,3-4-5,500,2,1,3,4959,井 上 忠 政,16,48,6.83,3,0.09,114.0,2,4,3696,白 井 友 晴,61,46,6.95,4,0.05,115.3,3,5,4511,中 岡 健 人,23,15,6.87,5,0.14,116.8,4,1,4723,寺 島 吉 彦,26,35,6.92,1,0.16,117.8,5,2,3444,香 月 大 介,38,10,6.9,2,0.18,,6,6,5186,遠 藤 圭 吾,71,59,6.93,6,0.28,
202404060306,外向発売所開設１２周年記念　富士通フロンテック杯,第2日,2024/04/06,江戸川,06R,予選,1800,曇り,北,6,10,逃げ,1,290,1,300,,,1-6,1800,8,1-6,2550,10,1-6,420,8,1-2,240,3,2-6,340,6,1-6-2,15320,47,1-2-6,1850,10,1,1,3569,増 田 進,55,56,6.98,1,0.13,115.3,2,6,4077,品 田 直 樹,60,61,7.1,6,0.28,116.6,3,2,3562,山 下 和 彦,29,63,6.89,2,0.13,117.7,4,4,4311,岡 村 仁,30,18,7.04,4,0.25,118.3,5,3,4660,宇田川 信 一,10,34,7.0,3,0.29,,6,5,4355,小 川 広 大,33,70,6.96,5,0.28,
202404060307,外向発売所開設１２周年記念　富士通フロンテック杯,第2日,2024/04/06,江戸川,07R,予選,1800,曇り,北,4,10,逃げ,1,200,1,200,6,320,1-6,1050,5,1-6,650,3,1-6,260,4,1-5,620,7,5-6,430,5,1-6-5,4010,19,1-5-6,1270,7,1,1,4956,齊 藤 大 将,18,66,6.93,1,0.14,118.3,2,6,4677,片 橋 幸 貴,34,68,6.89,5,0.17,120.0,3,5,3313,本 吉 正 樹,25,21,6.85,4,0.17,123.1,4,3,5063,大 塚 雅 治,32,32,6.96,3,0.19,126.3,,,,,,,,,,,,,,,,,,,,
202404060308,外向発売所開設１２周年記念　富士通フロンテック杯,第2日,2024/04/06,江戸川,08R,予選,1800,曇り,北,5,15,まくり,6,260,6,150,2,310,6-2,2680,13,2-6,1390,7,2-6,410,6,3-6,650,9,2-3,590,8,6-2-3,19160,57,2-3-6,3030,10,1,6,4575,戸 塚 邦 好,46,20,7.24,6,0.24,114.4,2,2,4368,山 口 隆 史,13,39,6.85,2,0.49,116.6,3,3,3775,泉 啓 文,39,30,6.94,3,0.48,118.7,4,1,4811,向井田 佑 紀,12,41,6.98,1,0.28,119.1,5,4,4564,山 本 景士郎,31,43,7.05,4,0.41,,6,5,3461,渡 邊 哲 也,20,69,7.08,5,0.42,
202404060309,外向発売所開設１２周年記念　富士通フロンテック杯,第2日,2024/04/06,江戸川,09R,予選特賞,1800,曇り,北,4,10,まくり,4,1380,4,500,5,230,4-5,1380,6,4-5,1360,6,4-5,290,3,2-4,960,11,2-5,380,7,4-5-2,14520,40,2-4-5,3950,12,1,4,4723,寺 島 吉 彦,26,35,7.04,4,0.09,114.1,2,5,3813,佐 藤 大 介,70,27,6.98,5,0.17,116.9,3,2,4952,吉 武 真 也,27,14,6.86,2,0.23,118.3,4,1,4069,山 本 修 一,37,17,6.99,1,0.26,118.5,5,3,5103,芝 田 京 介,54,62,6.99,3,0.23,,6,6,3141,山 来 和 人,11,28,6.97,6,0.21,
202404060310,外向発売所開設１２周年記念　富士通フロンテック杯,第2日,2024/04/06,江戸川,10R,予選特賞,1800,曇り,北,4,10,逃げ,1,100,1,100,3,180,1-3,350,1,1-3,390,2,1-3,200,2,1-5,130,1,3-5,220,5,1-3-5,940,1,1-3-5,420,1,1,1,4364,池 永 太,67,11,6.86,1,0.19,115.1,2,3,4511,中 岡 健 人,23,33,6.98,3,0.16,115.4,3,5,4583,古 田 祐 貴,51,12,6.96,5,0.12,116.7,4,6,4660,宇田川 信 一,10,34,6.98,6,0.11,117.5,5,2,4345,西 舘 健,52,40,6.91,2,0.16,,6,4,3796,長 野 道 臣,53,52,7.02,4,0.13,
