レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202105051307,第５３回報知金杯争奪六甲賞競走,2021-05-05,13,07R,2.0,3,0.0,3,16.5,17.5,1,1,52.0,0.0,6.9,-0.5,-0.02,2,2,47.0,0.0,6.89,-0.5,0.02,3,3,52.7,0.0,6.91,-0.5,0.13,4,4,52.9,0.0,6.92,-0.5,0.0,5,5,53.5,0.0,6.92,-0.5,0.09,6,6,49.4,0.0,6.88,-0.5,0.42
202105051308,第５３回報知金杯争奪六甲賞競走,2021-05-05,13,08R,1.0,3,0.0,3,17.0,17.5,1,1,46.5,0.5,6.92,-0.5,0.13,2,2,52.0,0.0,7.0,-0.5,0.18,3,3,53.9,0.0,6.92,-0.5,0.17,4,4,49.5,2.5,6.92,-0.5,0.01,5,5,51.5,0.5,6.97,-0.5,0.04,6,6,47.0,0.0,6.94,-0.5,0.01
202105051309,第５３回報知金杯争奪六甲賞競走,2021-05-05,13,09R,1.0,,0.0,3,17.1,17.5,1,1,51.5,0.5,6.91,-0.5,0.14,2,2,53.7,0.0,6.85,-0.5,0.22,3,3,51.5,0.5,6.86,0.0,0.19,4,4,52.4,0.0,6.98,0.0,0.12,5,5,52.0,0.0,6.94,0.0,0.29,6,6,52.1,0.0,6.93,-0.5,0.09
202105051310,第５３回報知金杯争奪六甲賞競走,2021-05-05,13,10R,0.0,1,0.0,3,17.2,17.5,1,1,52.0,0.0,6.83,-0.5,0.04,2,2,50.5,1.5,6.86,-0.5,0.21,3,3,51.5,0.5,6.96,0.0,0.27,4,4,54.7,0.0,6.83,0.0,-0.01,5,5,52.0,0.0,6.9,-0.5,0.03,6,6,55.6,0.0,6.95,-0.5,0.01
202105051311,第５３回報知金杯争奪六甲賞競走,2021-05-05,13,11R,0.0,1,0.0,3,17.2,17.5,1,1,51.0,1.0,6.9,-0.5,-0.02,2,2,51.0,1.0,6.87,-0.5,-0.01,3,3,52.0,0.0,6.9,-0.5,0.01,4,4,47.0,0.0,6.87,-0.5,0.04,5,5,53.2,0.0,6.97,-0.5,0.03,6,6,51.0,1.0,6.92,0.0,-0.01
202105051312,第５３回報知金杯争奪六甲賞競走,2021-05-05,13,12R,2.0,3,0.0,3,17.0,17.5,1,1,52.0,0.0,6.9,0.0,0.11,2,2,52.0,0.0,6.98,-0.5,0.08,3,3,52.0,0.0,6.87,-0.5,0.06,4,4,52.0,0.0,6.9,-0.5,0.08,5,5,50.5,1.5,6.91,-0.5,0.02,6,6,46.5,0.5,6.94,-0.5,-0.02
202105051501,安岐真人杯争奪　瀬戸の大魔神大賞,2021-05-05,15,01R,2.0,,2.0,1,16.0,15.0,1,1,52.7,0.0,6.83,-0.5,0.08,2,2,50.5,1.5,6.78,-0.5,0.03,3,3,54.1,0.0,6.83,-0.5,-0.01,4,4,56.2,0.0,6.89,-0.5,0.08,5,5,54.4,0.0,6.87,-0.5,0.07,6,6,53.3,0.0,6.88,-0.5,0.17
202105051502,安岐真人杯争奪　瀬戸の大魔神大賞,2021-05-05,15,02R,2.0,4,2.0,3,17.0,15.0,1,1,52.0,0.0,6.87,-0.5,0.1,2,2,52.8,0.0,6.83,-0.5,0.09,3,3,53.7,0.0,6.85,-0.5,-0.01,4,4,51.0,1.0,6.82,-0.5,0.05,5,5,53.7,0.0,6.94,-0.5,0.04,6,6,53.2,0.0,6.85,0.0,0.06
202105051503,安岐真人杯争奪　瀬戸の大魔神大賞,2021-05-05,15,03R,1.0,4,1.0,2,17.0,15.0,1,1,52.0,0.0,6.84,-0.5,0.03,2,2,61.9,0.0,6.88,-0.5,0.08,3,3,56.2,0.0,6.87,-0.5,0.12,4,4,52.0,0.0,6.77,-0.5,0.21,5,5,52.9,0.0,6.79,0.0,0.07,6,6,52.0,0.0,6.87,-0.5,0.09
202105051504,安岐真人杯争奪　瀬戸の大魔神大賞,2021-05-05,15,04R,1.0,1,1.0,3,17.0,15.0,1,1,54.9,0.0,6.75,-0.5,0.07,2,2,55.2,0.0,6.77,-0.5,0.24,3,3,51.5,0.5,6.85,-0.5,0.14,4,4,52.0,0.0,6.88,-0.5,0.14,5,5,55.6,0.0,6.81,-0.5,0.03,6,6,52.0,0.0,6.76,0.0,0.09
202105051505,安岐真人杯争奪　瀬戸の大魔神大賞,2021-05-05,15,05R,1.0,,1.0,2,17.0,15.0,1,1,52.5,0.0,6.82,-0.5,0.03,2,2,56.2,0.0,6.91,-0.5,0.03,3,3,52.7,0.0,6.87,-0.5,0.01,4,4,52.6,0.0,6.86,-0.5,-0.01,5,5,51.5,0.5,6.91,-0.5,0.0,6,6,52.0,0.0,6.77,-0.5,-0.05
202105051506,安岐真人杯争奪　瀬戸の大魔神大賞,2021-05-05,15,06R,1.0,1,1.0,2,17.0,15.0,1,1,52.4,0.0,6.82,-0.5,0.11,2,2,54.4,0.0,6.83,-0.5,0.14,3,3,52.0,0.0,6.85,-0.5,0.22,4,4,52.1,0.0,6.77,-0.5,0.28,5,5,52.8,0.0,6.76,-0.5,0.24,6,6,51.0,1.0,6.79,0.5,0.21
202105051507,安岐真人杯争奪　瀬戸の大魔神大賞,2021-05-05,15,07R,2.0,1,2.0,2,17.0,15.0,1,1,52.5,0.0,6.84,-0.5,0.11,2,2,52.0,0.0,6.76,-0.5,0.28,3,4,52.0,0.0,6.88,-0.5,0.21,4,5,52.9,0.0,6.76,-0.5,0.22,5,6,53.2,0.0,6.85,0.0,0.09,6,3,52.5,0.0,6.75,-0.5,0.22
202105051508,安岐真人杯争奪　瀬戸の大魔神大賞,2021-05-05,15,08R,1.0,1,1.0,2,16.0,15.0,1,1,52.5,0.0,6.71,-0.5,0.04,2,2,52.8,0.0,6.8,-0.5,0.23,3,3,52.0,0.0,6.77,-0.5,0.12,4,4,55.2,0.0,6.84,-0.5,0.11,5,5,50.5,1.5,6.69,-0.5,0.19,6,6,54.1,0.0,6.84,0.0,0.09
202105051509,安岐真人杯争奪　瀬戸の大魔神大賞,2021-05-05,15,09R,1.0,,1.0,1,16.0,15.0,1,1,52.0,0.0,6.82,-0.5,0.17,2,2,52.0,0.0,6.87,-0.5,0.27,3,3,52.0,0.0,6.86,-0.5,0.14,4,4,51.5,0.5,6.79,-0.5,0.11,5,5,61.9,0.0,6.87,-0.5,0.13,6,6,52.0,0.0,6.77,-0.5,0.15
202105051510,安岐真人杯争奪　瀬戸の大魔神大賞,2021-05-05,15,10R,2.0,,2.0,1,16.0,15.0,1,1,52.0,0.0,6.76,-0.5,0.3,2,2,55.6,0.0,6.86,-0.5,0.04,3,3,52.1,0.0,6.76,-0.5,-0.01,4,4,51.5,0.5,6.86,-0.5,0.01,5,5,52.5,0.0,6.84,-0.5,0.09,6,6,52.4,0.0,6.88,-0.5,0.18
202105051511,安岐真人杯争奪　瀬戸の大魔神大賞,2021-05-05,15,11R,2.0,,2.0,1,16.0,15.0,1,1,52.5,0.0,6.7,-0.5,0.05,2,2,52.5,0.0,6.82,-0.5,0.21,3,3,52.6,0.0,6.82,-0.5,-0.02,4,4,52.8,0.0,6.89,-0.5,0.2,5,5,52.5,0.0,6.89,-0.5,-0.02,6,6,54.9,0.0,6.81,-0.5,-0.04
202105051512,安岐真人杯争奪　瀬戸の大魔神大賞,2021-05-05,15,12R,1.0,,1.0,1,16.0,15.0,1,1,51.5,0.5,6.7,-0.5,0.01,2,2,54.3,0.0,6.82,-0.5,-0.01,3,3,52.0,0.0,6.8,-0.5,-0.04,4,4,53.0,0.0,6.82,-0.5,0.16,5,5,51.5,0.5,6.84,-0.5,0.01,6,6,52.1,0.0,6.86,-0.5,-0.02
202105051701,デイリースポーツ杯争奪レディースＶＳルーキーズ,2021-05-05,17,01R,2.0,1,2.0,1,16.0,16.0,1,1,46.0,1.0,6.69,-0.5,0.06,2,2,45.5,1.5,6.68,0.0,0.15,3,3,44.5,2.5,6.63,-0.5,0.23,4,4,47.0,0.0,6.69,-0.5,0.02,5,5,46.0,1.0,6.69,-0.5,0.13,6,6,47.9,0.0,6.63,-0.5,0.14
202105051702,デイリースポーツ杯争奪レディースＶＳルーキーズ,2021-05-05,17,02R,0.0,1,1.0,3,15.0,15.0,1,1,51.5,0.5,6.66,-0.5,-0.03,2,2,51.0,1.0,6.64,-0.5,0.35,3,3,52.1,0.0,6.66,-0.5,0.27,4,4,55.7,0.0,6.61,-0.5,0.02,5,5,52.3,0.0,6.68,-0.5,-0.01,6,6,51.0,1.0,6.69,-0.5,0.05
202105051703,デイリースポーツ杯争奪レディースＶＳルーキーズ,2021-05-05,17,03R,1.0,,1.0,3,15.0,15.0,1,1,46.5,0.5,6.72,-0.5,0.11,2,2,45.0,2.0,6.75,-0.5,0.09,3,3,49.1,0.0,6.78,-0.5,-0.05,4,4,48.0,0.0,6.68,-0.5,0.21,5,5,47.9,0.0,6.7,-0.5,0.03,6,6,48.1,0.0,6.73,-0.5,0.14
202105051704,デイリースポーツ杯争奪レディースＶＳルーキーズ,2021-05-05,17,04R,1.0,,1.0,3,15.0,15.0,1,1,51.5,0.5,6.72,-0.5,0.41,2,2,53.3,0.0,6.76,-0.5,0.22,3,3,52.0,0.0,6.72,-0.5,0.16,4,4,52.1,0.0,6.79,-0.5,-0.06,5,5,52.0,0.0,6.74,-0.5,-0.01,6,6,52.0,0.0,6.78,-0.5,0.02
202105051705,デイリースポーツ杯争奪レディースＶＳルーキーズ,2021-05-05,17,05R,2.0,,2.0,2,15.0,15.0,1,1,49.8,0.0,6.77,-0.5,-0.02,2,2,44.5,2.5,6.72,-0.5,0.17,3,3,50.5,0.0,6.83,-0.5,0.12,4,4,52.0,0.0,6.76,-0.5,0.06,5,5,52.6,0.0,6.76,-0.5,0.06,6,6,50.5,1.5,6.68,-0.5,0.0
202105051706,デイリースポーツ杯争奪レディースＶＳルーキーズ,2021-05-05,17,06R,1.0,,1.0,2,15.0,16.0,1,1,49.2,0.0,6.69,-0.5,-0.01,2,2,45.5,1.5,6.69,-0.5,0.01,3,3,46.0,1.0,6.77,-0.5,0.16,4,4,51.0,1.0,6.74,-0.5,0.07,5,5,52.0,0.0,6.74,-0.5,0.03,6,6,52.1,0.0,6.58,0.0,0.02
202105051707,デイリースポーツ杯争奪レディースＶＳルーキーズ,2021-05-05,17,07R,2.0,,2.0,2,15.0,16.0,1,1,52.3,0.0,6.75,-0.5,0.16,2,2,53.2,0.0,6.7,-0.5,0.15,3,3,50.0,2.0,6.69,-0.5,0.25,4,4,46.5,0.5,6.69,-0.5,0.26,5,5,48.6,0.0,6.7,-0.5,0.3,6,6,47.9,0.0,6.75,-0.5,0.22
202105051708,デイリースポーツ杯争奪レディースＶＳルーキーズ,2021-05-05,17,08R,2.0,,2.0,2,15.0,16.0,1,1,49.1,0.0,6.73,-0.5,-0.08,2,2,47.4,0.0,6.73,-0.5,0.06,3,3,47.9,0.0,6.71,-0.5,0.31,4,4,51.0,1.0,6.73,-0.5,0.52,5,5,51.5,0.5,6.72,-0.5,0.1,6,6,52.1,0.0,6.75,-0.5,0.2
202105051709,デイリースポーツ杯争奪レディースＶＳルーキーズ,2021-05-05,17,09R,1.0,,1.0,2,16.0,15.0,1,1,52.1,0.0,6.78,-0.5,0.27,2,2,51.5,0.5,6.68,-0.5,0.07,3,3,52.0,0.0,6.75,-0.5,0.41,4,4,49.2,0.0,6.71,-0.5,0.02,5,5,46.5,0.5,6.76,-0.5,-0.02,6,6,45.5,1.5,6.75,0.0,0.08
202105051710,デイリースポーツ杯争奪レディースＶＳルーキーズ,2021-05-05,17,10R,1.0,,1.0,2,17.0,15.0,1,1,48.0,0.0,6.72,-0.5,0.11,2,2,49.5,0.0,6.75,-0.5,0.21,3,3,45.5,1.5,6.73,-0.5,0.09,4,4,52.6,0.0,6.79,-0.5,0.18,5,5,53.3,0.0,6.78,-0.5,0.05,6,6,53.5,0.0,6.8,-0.5,0.06
202105051711,デイリースポーツ杯争奪レディースＶＳルーキーズ,2021-05-05,17,11R,1.0,,1.0,1,17.0,15.0,1,1,52.0,0.0,6.78,-0.5,-0.02,2,2,53.1,0.0,6.84,-0.5,0.02,3,3,55.7,0.0,6.81,-0.5,-0.02,4,4,48.1,0.0,6.91,-0.5,0.12,5,5,49.8,0.0,6.79,-0.5,0.07,6,6,46.0,1.0,6.8,0.0,0.06
202105051712,デイリースポーツ杯争奪レディースＶＳルーキーズ,2021-05-05,17,12R,2.0,,2.0,1,16.0,16.0,1,1,45.0,2.0,6.74,-0.5,0.14,2,2,46.5,0.5,6.73,-0.5,0.06,3,3,47.0,0.0,6.79,-0.5,-0.03,4,4,52.0,0.0,6.76,-0.5,-0.02,5,5,51.5,0.5,6.7,-0.5,-0.1,6,6,52.1,0.0,6.74,-0.5,-0.14
202105051801,日本モーターボート選手会会長賞,2021-05-05,18,01R,2.0,,2.0,1,20.0,16.0,1,1,52.1,0.0,6.93,-0.5,0.03,2,2,51.5,0.5,6.99,0.0,0.11,3,3,52.0,0.0,6.99,-0.5,0.15,4,4,56.4,0.0,6.98,-0.5,0.12,5,5,53.1,0.0,7.07,-0.5,0.29,6,6,52.0,0.0,6.97,-0.5,-0.06
202105051812,日本モーターボート選手会会長賞,2021-05-05,18,12R,1.0,,1.0,1,18.0,16.0,1,1,52.5,0.0,6.94,-0.5,-0.03,2,2,52.0,0.0,6.98,-0.5,-0.01,3,3,55.6,0.0,6.96,-0.5,0.02,4,4,52.1,0.0,7.02,0.0,-0.02,5,5,51.0,1.0,6.98,0.0,0.09,6,6,55.7,0.0,7.0,-0.5,0.01
202105052101,日本財団会長杯争奪戦,2021-05-05,21,01R,2.0,,2.0,1,22.0,18.0,1,1,47.0,0.0,6.93,-0.5,0.04,2,2,45.0,2.0,6.88,0.0,0.07,3,3,47.0,0.0,6.88,-0.5,0.19,4,4,45.0,2.0,6.88,-0.5,0.12,5,5,48.2,0.0,6.98,-0.5,0.18,6,6,47.0,0.0,7.0,0.0,0.21
202105052102,日本財団会長杯争奪戦,2021-05-05,21,02R,2.0,4,2.0,3,17.0,18.0,1,1,54.1,0.0,6.87,-0.5,-0.07,2,2,56.9,0.0,6.92,-0.5,-0.03,3,3,52.2,0.0,6.83,-0.5,-0.04,4,4,50.5,1.5,6.9,-0.5,0.01,5,6,52.0,0.0,6.88,-0.5,-0.02,6,5,55.6,0.0,6.9,-0.5,0.05
202105052103,日本財団会長杯争奪戦,2021-05-05,21,03R,3.0,2,3.0,2,18.0,18.0,1,1,52.0,0.0,6.79,-0.5,-0.03,2,2,52.4,0.0,6.86,-0.5,-0.09,3,3,52.0,0.0,6.79,-0.5,0.23,4,4,53.1,0.0,6.81,-0.5,0.11,5,5,56.0,0.0,6.82,-0.5,0.0,6,6,52.1,0.0,6.81,-0.5,0.16
202105052104,日本財団会長杯争奪戦,2021-05-05,21,04R,2.0,2,2.0,2,18.0,18.0,1,1,51.0,1.0,6.86,-0.5,0.05,2,2,53.4,0.0,6.86,-0.5,0.06,3,3,52.0,0.0,6.86,-0.5,0.04,4,4,53.8,0.0,6.88,0.0,-0.11,5,5,52.0,0.0,6.81,-0.5,-0.12,6,6,46.5,0.5,6.83,-0.5,-0.17
202105052105,日本財団会長杯争奪戦,2021-05-05,21,05R,2.0,4,2.0,2,19.0,18.0,1,1,53.0,0.0,6.78,-0.5,0.17,2,2,52.0,0.0,6.79,-0.5,0.05,3,5,51.5,0.5,6.88,0.0,0.07,4,3,52.0,0.0,6.83,-0.5,-0.01,5,6,47.3,0.0,6.78,-0.5,-0.06,6,4,55.5,0.0,6.86,-0.5,-0.19
202105052106,日本財団会長杯争奪戦,2021-05-05,21,06R,3.0,2,3.0,2,19.0,18.0,1,1,52.0,0.0,6.77,-0.5,0.07,2,2,53.0,0.0,6.75,-0.5,0.23,3,3,52.0,0.0,6.79,-0.5,0.09,4,4,55.6,0.0,6.84,-0.5,0.28,5,5,47.0,0.0,6.79,-0.5,0.02,6,6,52.6,0.0,6.77,-0.5,0.04
202105052107,日本財団会長杯争奪戦,2021-05-05,21,07R,3.0,4,3.0,2,19.0,18.0,1,1,52.7,0.0,6.87,-0.5,0.03,2,2,52.1,0.0,6.84,-0.5,0.04,3,3,52.1,0.0,6.86,0.0,0.03,4,4,48.2,0.0,6.89,-0.5,0.17,5,5,52.2,0.0,6.8,-0.5,0.06,6,6,50.0,2.0,6.75,-0.5,0.04
202105052108,日本財団会長杯争奪戦,2021-05-05,21,08R,4.0,4,4.0,2,20.0,18.0,1,1,53.8,0.0,6.88,-0.5,-0.24,2,4,51.0,1.0,6.89,-0.5,-0.04,3,5,52.2,0.0,6.83,-0.5,-0.05,4,3,51.0,1.0,6.9,-0.5,-0.12,5,2,52.0,0.0,6.8,-0.5,-0.21,6,6,45.0,2.0,6.84,0.0,-0.06
202105052109,日本財団会長杯争奪戦,2021-05-05,21,09R,4.0,4,4.0,2,20.0,18.0,1,1,54.9,0.0,6.9,-0.5,0.12,2,2,52.0,0.0,6.81,-0.5,0.01,3,3,55.5,0.0,6.88,-0.5,0.07,4,4,52.0,0.0,6.85,-0.5,0.11,5,6,46.5,0.5,6.85,-0.5,0.09,6,5,52.8,0.0,6.89,-0.5,0.07
202105052110,日本財団会長杯争奪戦,2021-05-05,21,10R,4.0,4,4.0,1,20.0,18.0,1,1,53.0,0.0,6.81,-0.5,-0.02,2,2,52.1,0.0,6.85,-0.5,-0.03,3,3,50.5,1.5,6.88,-0.5,0.01,4,4,47.0,0.0,6.87,-0.5,-0.05,5,5,52.0,0.0,6.86,-0.5,0.09,6,6,52.0,0.0,6.81,-0.5,0.01
202105052111,日本財団会長杯争奪戦,2021-05-05,21,11R,3.0,,3.0,1,20.0,18.0,1,1,52.2,0.0,6.83,-0.5,0.17,2,2,52.0,0.0,6.81,-0.5,0.05,3,6,50.0,2.0,6.79,-0.5,0.01,4,3,51.0,1.0,6.96,-0.5,0.08,5,4,51.5,0.5,6.93,-0.5,-0.01,6,5,56.9,0.0,6.93,-0.5,0.07
202105052112,日本財団会長杯争奪戦,2021-05-05,21,12R,3.0,,3.0,1,21.0,18.0,1,1,52.0,0.0,6.74,-0.5,0.14,2,2,56.0,0.0,6.79,-0.5,0.08,3,3,54.1,0.0,6.8,-0.5,0.07,4,4,52.6,0.0,6.73,-0.5,0.08,5,5,53.0,0.0,6.81,-0.5,0.01,6,6,53.4,0.0,6.8,-0.5,0.07
