レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202105041511,安岐真人杯争奪　瀬戸の大魔神大賞,2021-05-04,15,11R,1.0,1,1.0,2,17.0,15.0,1,1,52.0,0.0,6.65,-0.5,0.11,2,2,53.3,0.0,6.79,-0.5,0.13,3,3,52.8,0.0,6.77,-0.5,0.13,4,4,51.5,0.5,6.8,-0.5,0.11,5,5,52.0,0.0,6.74,-0.5,0.12,6,6,54.8,0.0,6.82,-0.5,0.13
202105041512,安岐真人杯争奪　瀬戸の大魔神大賞,2021-05-04,15,12R,1.0,1,1.0,2,17.0,15.0,1,1,51.5,0.5,6.8,-0.5,0.05,2,2,53.4,0.0,6.84,-0.5,0.11,3,3,53.1,0.0,6.78,-0.5,0.04,4,4,52.0,0.0,6.87,-0.5,0.26,5,5,50.5,1.5,6.82,-0.5,0.16,6,6,52.9,0.0,6.81,-0.5,0.08
202105041601,第３７回鷲羽杯,2021-05-04,16,01R,2.0,1,3.0,2,19.0,16.0,1,1,52.0,0.0,6.69,-0.5,0.06,2,2,55.4,0.0,6.66,-0.5,0.13,3,3,54.4,0.0,6.64,-0.5,0.12,4,4,57.2,0.0,6.67,-0.5,0.08,5,5,52.8,0.0,6.69,-0.5,0.03,6,6,51.5,0.5,6.63,-0.5,0.03
202105041602,第３７回鷲羽杯,2021-05-04,16,02R,3.0,1,3.0,1,17.0,16.0,1,1,58.5,0.0,6.59,-0.5,0.05,2,2,52.9,0.0,6.66,-0.5,-0.05,3,3,59.0,0.0,6.62,0.0,-0.13,4,4,55.7,0.0,6.67,-0.5,-0.04,5,5,52.0,0.0,6.7,0.0,0.0,6,6,52.0,0.0,6.58,-0.5,0.21
202105041603,第３７回鷲羽杯,2021-05-04,16,03R,3.0,1,3.0,1,17.0,16.0,1,1,51.5,0.5,6.65,0.0,0.01,2,2,54.6,0.0,6.63,-0.5,0.21,3,3,52.1,0.0,6.64,-0.5,0.01,4,4,51.0,1.0,6.63,0.0,-0.04,5,5,52.0,0.0,6.66,-0.5,-0.12,6,6,52.6,0.0,6.7,-0.5,0.0
202105041604,第３７回鷲羽杯,2021-05-04,16,04R,4.0,1,3.0,2,17.0,16.0,1,1,52.1,0.0,6.74,0.0,0.06,2,2,53.9,0.0,6.66,-0.5,0.11,3,3,53.2,0.0,6.56,-0.5,0.08,4,4,52.0,0.0,6.68,-0.5,0.25,5,5,52.0,0.0,6.67,-0.5,0.12,6,6,50.0,2.0,6.65,-0.5,0.14
202105041605,第３７回鷲羽杯,2021-05-04,16,05R,4.0,1,3.0,1,18.0,16.0,1,1,50.0,2.0,6.63,-0.5,0.01,2,2,57.2,0.0,6.86,-0.5,0.09,3,3,52.3,0.0,6.65,-0.5,-0.02,4,4,53.4,0.0,6.64,0.0,0.13,5,5,52.8,0.0,6.6,-0.5,0.06,6,6,52.6,0.0,6.65,-0.5,0.01
202105041606,第３７回鷲羽杯,2021-05-04,16,06R,3.0,1,3.0,1,18.0,16.0,1,1,55.9,0.0,6.66,0.0,-0.15,2,2,53.0,0.0,6.67,-0.5,-0.07,3,3,50.5,1.5,6.64,-0.5,-0.04,4,4,51.5,0.5,6.65,-0.5,0.21,5,5,52.1,0.0,6.65,-0.5,0.14,6,6,52.9,0.0,6.68,-0.5,0.06
202105041607,第３７回鷲羽杯,2021-05-04,16,07R,3.0,1,3.0,1,19.0,16.0,1,1,52.1,0.0,6.61,0.0,0.03,2,2,54.4,0.0,6.65,-0.5,-0.03,3,3,55.7,0.0,6.69,-0.5,0.11,4,4,53.9,0.0,6.7,-0.5,-0.03,5,5,51.5,0.5,6.74,-0.5,-0.02,6,6,52.0,0.0,6.55,-0.5,0.04
202105041608,第３７回鷲羽杯,2021-05-04,16,08R,3.0,1,3.0,1,19.0,16.0,1,1,52.0,0.0,6.74,0.0,-0.01,2,2,52.8,0.0,6.7,-0.5,0.07,3,3,53.4,0.0,6.7,-0.5,0.06,4,4,53.2,0.0,6.73,-0.5,0.08,5,5,58.5,0.0,6.64,-0.5,0.09,6,6,51.0,1.0,6.76,0.0,-0.04
202105041609,第３７回鷲羽杯,2021-05-04,16,09R,4.0,1,3.0,1,19.0,16.0,1,1,52.0,0.0,6.67,-0.5,-0.01,2,2,59.0,0.0,6.68,-0.5,-0.04,3,3,51.5,0.5,6.64,-0.5,0.09,4,4,50.0,2.0,6.54,0.0,0.02,5,5,54.6,0.0,6.69,-0.5,0.13,6,6,55.4,0.0,6.69,-0.5,0.07
202105041610,第３７回鷲羽杯,2021-05-04,16,10R,3.0,1,3.0,2,20.0,16.0,1,1,52.6,0.0,6.64,-0.5,-0.03,2,2,52.6,0.0,6.68,-0.5,0.06,3,3,52.0,0.0,6.65,-0.5,0.1,4,4,53.0,0.0,6.62,-0.5,0.08,5,5,52.1,0.0,6.63,0.0,0.05,6,6,52.1,0.0,6.6,0.0,-0.03
202105041611,第３７回鷲羽杯,2021-05-04,16,11R,3.0,1,3.0,2,20.0,16.0,1,1,52.0,0.0,6.6,-0.5,-0.01,2,2,52.0,0.0,6.56,-0.5,-0.08,3,3,55.9,0.0,6.75,0.5,-0.07,4,4,50.5,1.5,6.62,-0.5,-0.03,5,5,52.0,0.0,6.71,-0.5,-0.06,6,6,52.3,0.0,6.7,-0.5,-0.02
202105041612,第３７回鷲羽杯,2021-05-04,16,12R,2.0,1,3.0,2,19.0,16.0,1,1,53.2,0.0,6.52,-0.5,0.06,2,2,52.5,0.0,6.65,-0.5,0.02,3,3,51.5,0.5,6.72,-0.5,0.15,4,4,52.0,0.0,6.64,-0.5,0.07,5,5,52.0,0.0,6.68,-0.5,0.05,6,6,53.0,0.0,6.67,0.0,0.04
202105041901,日本モーターボート選手会会長杯ＧＷ特選,2021-05-04,19,01R,3.0,2,3.0,2,18.0,17.0,1,1,52.0,0.0,6.74,-0.5,0.07,2,2,53.1,0.0,6.8,-0.5,0.07,3,3,52.0,0.0,6.8,-0.5,0.0,4,4,56.1,0.0,6.84,-0.5,0.08,5,6,53.6,0.0,6.83,-0.5,0.08,6,5,53.9,0.0,6.87,-0.5,0.35
202105041902,日本モーターボート選手会会長杯ＧＷ特選,2021-05-04,19,02R,3.0,4,3.0,2,18.0,18.0,1,1,52.0,0.0,6.81,-0.5,0.09,2,2,51.5,0.5,6.79,-0.5,0.06,3,3,53.0,0.0,6.75,-0.5,-0.03,4,4,56.4,0.0,6.79,-0.5,-0.05,5,5,57.3,0.0,6.83,-0.5,-0.08,6,6,53.6,0.0,6.85,-0.5,-0.01
202105041903,日本モーターボート選手会会長杯ＧＷ特選,2021-05-04,19,03R,2.0,4,2.0,2,18.0,18.0,1,1,54.7,0.0,6.78,-0.5,0.01,2,2,56.4,0.0,6.78,-0.5,-0.02,3,3,51.5,0.5,6.79,-0.5,0.08,4,4,52.7,0.0,6.78,-0.5,-0.09,5,5,55.8,0.0,6.86,-0.5,-0.09,6,6,50.5,1.5,6.83,-0.5,-0.08
202105041904,日本モーターボート選手会会長杯ＧＷ特選,2021-05-04,19,04R,3.0,4,3.0,2,18.0,18.0,1,1,52.0,0.0,6.76,-0.5,-0.04,2,2,53.1,0.0,6.8,-0.5,0.12,3,5,52.6,0.0,6.81,-0.5,-0.09,4,4,51.0,1.0,6.86,-0.5,0.05,5,6,53.6,0.0,6.84,-0.5,-0.09,6,3,52.6,0.0,6.81,-0.5,-0.08
202105041905,日本モーターボート選手会会長杯ＧＷ特選,2021-05-04,19,05R,3.0,4,3.0,2,18.0,18.0,1,1,52.3,0.0,6.72,-0.5,-0.01,2,2,51.5,0.5,6.78,-0.5,0.06,3,3,52.0,0.0,6.78,-0.5,0.07,4,4,52.0,0.0,6.7,0.0,0.06,5,5,53.1,0.0,6.77,-0.5,0.14,6,6,53.6,0.0,6.8,-0.5,0.11
202105041906,日本モーターボート選手会会長杯ＧＷ特選,2021-05-04,19,06R,2.0,4,2.0,2,18.0,18.0,1,1,53.3,0.0,6.85,-0.5,-0.07,2,2,52.0,0.0,6.81,-0.5,-0.08,3,3,52.0,0.0,6.8,-0.5,0.1,4,4,51.5,0.5,6.82,-0.5,0.12,5,5,53.3,0.0,6.78,-0.5,0.21,6,6,52.0,0.0,6.82,-0.5,0.19
202105041907,日本モーターボート選手会会長杯ＧＷ特選,2021-05-04,19,07R,3.0,4,3.0,2,18.0,17.0,1,1,52.2,0.0,6.78,-0.5,-0.03,2,2,57.3,0.0,6.86,-0.5,0.05,3,3,50.0,2.0,6.77,-0.5,0.1,4,4,56.4,0.0,6.8,-0.5,0.17,5,5,52.1,0.0,6.75,-0.5,0.19,6,6,53.0,0.0,6.82,-0.5,0.18
202105041908,日本モーターボート選手会会長杯ＧＷ特選,2021-05-04,19,08R,3.0,4,3.0,2,18.0,17.0,1,1,52.0,0.0,6.83,-0.5,0.04,2,2,54.7,0.0,6.85,-0.5,0.06,3,3,52.0,0.0,6.85,-0.5,0.07,4,4,50.5,1.5,6.87,-0.5,0.13,5,5,56.4,0.0,6.78,-0.5,0.12,6,6,52.0,0.0,6.79,-0.5,0.18
202105041909,日本モーターボート選手会会長杯ＧＷ特選,2021-05-04,19,09R,3.0,4,3.0,2,18.0,17.0,1,1,51.5,0.5,6.85,-0.5,-0.01,2,2,53.6,0.0,6.84,-0.5,0.09,3,3,52.6,0.0,6.84,0.0,0.07,4,4,52.3,0.0,6.78,-0.5,-0.07,5,5,56.1,0.0,6.86,-0.5,-0.05,6,6,52.0,0.0,6.76,0.0,0.02
202105041910,日本モーターボート選手会会長杯ＧＷ特選,2021-05-04,19,10R,3.0,4,3.0,2,18.0,17.0,1,1,52.7,0.0,6.75,-0.5,0.28,2,2,52.0,0.0,6.75,-0.5,0.11,3,3,51.5,0.5,6.78,-0.5,0.22,4,4,53.6,0.0,6.78,-0.5,0.06,5,5,52.6,0.0,6.79,-0.5,0.07,6,6,52.0,0.0,6.82,0.0,0.18
202105041911,日本モーターボート選手会会長杯ＧＷ特選,2021-05-04,19,11R,3.0,4,3.0,2,18.0,17.0,1,1,52.1,0.0,6.77,-0.5,0.18,2,2,53.3,0.0,6.78,-0.5,0.11,3,3,53.1,0.0,6.83,-0.5,0.31,4,4,52.0,0.0,6.8,-0.5,0.12,5,5,52.0,0.0,6.81,-0.5,0.01,6,6,52.2,0.0,6.82,-0.5,0.02
202105041912,日本モーターボート選手会会長杯ＧＷ特選,2021-05-04,19,12R,2.0,4,2.0,3,18.0,17.0,1,1,52.0,0.0,6.73,-0.5,-0.01,2,2,52.3,0.0,6.75,-0.5,-0.02,3,3,53.2,0.0,6.73,-0.5,-0.09,4,4,59.4,0.0,6.73,-0.5,-0.03,5,6,50.5,1.5,6.79,-0.5,-0.01,6,5,52.0,0.0,6.76,-0.5,0.13
202105042001,スポーツニッポン杯ＧＷ特選競走,2021-05-04,20,01R,4.0,,4.0,3,18.0,18.0,1,1,45.0,2.0,6.94,-0.5,0.27,2,2,56.8,0.0,6.86,0.0,0.13,3,3,52.0,0.0,6.87,-0.5,0.18,4,4,53.7,0.0,6.92,-0.5,0.08,5,5,47.0,0.0,6.92,0.0,0.08,6,6,55.1,0.0,6.93,0.0,-0.01
202105042002,スポーツニッポン杯ＧＷ特選競走,2021-05-04,20,02R,5.0,,5.0,2,18.0,18.0,1,1,52.2,0.0,6.89,-0.5,0.04,2,2,52.0,0.0,6.9,-0.5,0.01,3,3,55.9,0.0,6.89,-0.5,-0.09,4,4,52.0,0.0,6.98,-0.5,0.01,5,5,52.0,0.0,6.95,-0.5,-0.09,6,6,52.8,0.0,6.94,-0.5,-0.09
202105042003,スポーツニッポン杯ＧＷ特選競走,2021-05-04,20,03R,5.0,,5.0,2,18.0,18.0,1,1,52.0,0.0,6.92,-0.5,-0.01,2,2,53.3,0.0,6.96,-0.5,0.04,3,3,52.9,0.0,6.99,-0.5,0.02,4,4,52.3,0.0,6.89,-0.5,0.07,5,5,52.6,0.0,6.87,-0.5,0.01,6,6,52.5,0.0,6.94,-0.5,0.05
202105042004,スポーツニッポン杯ＧＷ特選競走,2021-05-04,20,04R,5.0,,5.0,2,18.0,18.0,1,1,52.0,0.0,6.9,-0.5,-0.02,2,2,50.0,2.0,6.86,0.0,0.02,3,3,52.0,0.0,6.85,-0.5,0.02,4,5,53.3,0.0,6.94,-0.5,0.0,5,4,52.0,0.0,6.84,-0.5,-0.01,6,6,52.0,0.0,6.93,-0.5,0.02
202105042005,スポーツニッポン杯ＧＷ特選競走,2021-05-04,20,05R,4.0,,4.0,2,18.0,18.0,1,1,52.0,0.0,6.86,-0.5,-0.07,2,2,47.0,0.0,6.94,-0.5,-0.09,3,,55.1,0.0,,,,4,3,53.6,0.0,6.9,-0.5,0.03,5,4,52.5,0.0,6.91,-0.5,-0.15,6,5,52.0,0.0,6.86,-0.5,-0.14
202105042006,スポーツニッポン杯ＧＷ特選競走,2021-05-04,20,06R,3.0,,3.0,2,18.0,18.0,1,1,49.0,0.0,6.88,-0.5,-0.08,2,2,47.0,0.0,6.95,0.0,-0.03,3,3,47.5,0.0,6.91,-0.5,0.25,4,4,52.2,0.0,6.88,-0.5,-0.12,5,5,45.0,2.0,6.89,-0.5,0.05,6,6,46.0,1.0,6.9,-0.5,-0.03
202105042007,スポーツニッポン杯ＧＷ特選競走,2021-05-04,20,07R,4.0,,4.0,2,19.0,18.0,1,1,54.1,0.0,6.98,0.0,0.03,2,2,52.5,0.0,6.94,-0.5,0.06,3,3,51.5,0.5,6.93,-0.5,0.17,4,5,52.9,0.0,6.95,-0.5,-0.11,5,6,52.0,0.0,6.89,-0.5,-0.12,6,4,52.0,0.0,6.91,-0.5,-0.01
202105042008,スポーツニッポン杯ＧＷ特選競走,2021-05-04,20,08R,3.0,,3.0,2,18.0,18.0,1,1,53.7,0.0,6.92,-0.5,0.06,2,2,52.6,0.0,6.89,-0.5,-0.07,3,3,53.3,0.0,6.96,-0.5,-0.05,4,4,56.8,0.0,6.95,0.0,0.08,5,5,55.9,0.0,6.99,-0.5,0.12,6,6,53.3,0.0,6.96,-0.5,0.01
202105042009,スポーツニッポン杯ＧＷ特選競走,2021-05-04,20,09R,5.0,,5.0,2,18.0,18.0,1,1,55.2,0.0,6.88,0.0,-0.09,2,2,52.5,0.0,6.94,-0.5,0.07,3,3,52.5,0.0,6.95,-0.5,-0.03,4,4,52.0,0.0,6.92,-0.5,0.01,5,5,52.0,0.0,6.88,-0.5,-0.08,6,6,50.0,2.0,6.87,0.0,-0.05
202105042010,スポーツニッポン杯ＧＷ特選競走,2021-05-04,20,10R,4.0,,4.0,2,18.0,18.0,1,1,52.0,0.0,6.86,-0.5,0.11,2,2,54.1,0.0,6.96,0.0,0.3,3,3,49.0,0.0,6.87,-0.5,0.01,4,4,52.0,0.0,6.86,-0.5,0.12,5,5,47.0,0.0,6.98,-0.5,0.26,6,6,47.5,0.0,6.93,-0.5,0.25
202105042011,スポーツニッポン杯ＧＷ特選競走,2021-05-04,20,11R,5.0,,5.0,3,18.0,18.0,1,1,53.6,0.0,6.92,-0.5,0.11,2,2,52.0,0.0,6.85,-0.5,0.05,3,3,46.0,1.0,6.91,-0.5,-0.11,4,4,52.5,0.0,6.99,-0.5,-0.04,5,5,51.5,0.5,6.94,-0.5,-0.05,6,6,53.7,0.0,6.97,-0.5,0.01
202105042012,スポーツニッポン杯ＧＷ特選競走,2021-05-04,20,12R,4.0,,4.0,3,18.0,18.0,1,1,51.5,0.5,6.93,-0.5,0.06,2,2,52.0,0.0,6.9,-0.5,0.05,3,3,52.3,0.0,6.91,-0.5,-0.01,4,5,52.9,0.0,6.9,1.0,-0.08,5,6,52.0,0.0,6.99,-0.5,-0.12,6,4,48.2,0.0,6.88,-0.5,-0.09
202105042101,日本財団会長杯争奪戦,2021-05-04,21,01R,2.0,1,2.0,2,22.0,17.0,1,1,52.0,0.0,6.7,-0.5,0.11,2,2,51.0,1.0,6.79,-0.5,0.13,3,3,45.0,2.0,6.78,-0.5,0.26,4,4,52.0,0.0,6.8,-0.5,0.27,5,5,54.8,0.0,6.75,-0.5,0.13,6,6,47.8,0.0,6.73,0.0,0.19
202105042102,日本財団会長杯争奪戦,2021-05-04,21,02R,1.0,1,1.0,1,20.0,17.0,1,1,53.4,0.0,6.86,-0.5,0.06,2,3,52.2,0.0,6.78,-0.5,0.39,3,4,45.0,2.0,6.75,-0.5,0.05,4,2,52.0,0.0,6.77,-0.5,0.16,5,5,51.0,1.0,6.82,-0.5,0.07,6,6,53.0,0.0,6.78,-0.5,0.09
202105042103,日本財団会長杯争奪戦,2021-05-04,21,03R,2.0,1,2.0,1,21.0,17.0,1,1,53.4,0.0,6.74,-0.5,0.02,2,2,47.8,0.0,6.78,-0.5,0.12,3,3,52.2,0.0,6.75,-0.5,0.18,4,4,52.3,0.0,6.77,-0.5,0.02,5,5,50.5,1.5,6.81,-0.5,-0.02,6,6,52.0,0.0,6.78,-0.5,0.01
202105042104,日本財団会長杯争奪戦,2021-05-04,21,04R,2.0,1,2.0,1,22.0,17.0,1,1,51.5,0.5,6.81,-0.5,0.05,2,2,52.0,0.0,6.73,-0.5,0.07,3,3,54.3,0.0,6.81,-0.5,0.12,4,4,56.3,0.0,6.82,-0.5,0.13,5,5,47.0,0.0,6.8,-0.5,0.16,6,6,52.0,0.0,6.78,-0.5,0.14
202105042105,日本財団会長杯争奪戦,2021-05-04,21,05R,3.0,4,3.0,1,23.0,17.0,1,1,51.5,0.5,6.82,-0.5,0.23,2,2,54.3,0.0,6.76,-0.5,0.07,3,3,53.1,0.0,6.75,-0.5,0.18,4,4,50.0,2.0,6.71,-0.5,0.05,5,5,56.0,0.0,6.81,-0.5,-0.06,6,6,47.2,0.0,6.77,0.0,0.07
202105042106,日本財団会長杯争奪戦,2021-05-04,21,06R,2.0,1,2.0,1,23.0,17.0,1,1,52.9,0.0,6.85,-0.5,0.06,2,2,54.0,0.0,6.87,0.0,-0.04,3,3,54.8,0.0,6.83,-0.5,0.0,4,4,47.0,0.0,6.79,-0.5,0.11,5,5,51.5,0.5,6.84,-0.5,0.01,6,6,52.0,0.0,6.82,0.0,0.06
202105042107,日本財団会長杯争奪戦,2021-05-04,21,07R,2.0,1,2.0,1,23.0,17.0,1,1,55.8,0.0,6.84,-0.5,0.1,2,2,52.0,0.0,6.82,-0.5,0.09,3,3,52.0,0.0,6.83,-0.5,0.05,4,4,57.0,0.0,6.84,-0.5,0.09,5,5,51.0,1.0,6.78,-0.5,0.07,6,6,45.0,2.0,6.77,-0.5,0.11
202105042108,日本財団会長杯争奪戦,2021-05-04,21,08R,3.0,1,3.0,2,23.0,17.0,1,1,53.7,0.0,6.8,-0.5,0.08,2,2,53.0,0.0,6.78,-0.5,0.04,3,3,47.8,0.0,6.81,-0.5,-0.04,4,4,53.5,0.0,6.77,-0.5,0.03,5,5,54.3,0.0,6.82,-0.5,0.04,6,6,53.4,0.0,6.76,-0.5,-0.03
202105042109,日本財団会長杯争奪戦,2021-05-04,21,09R,3.0,1,3.0,2,22.0,17.0,1,1,52.0,0.0,6.85,-0.5,0.02,2,2,53.4,0.0,6.77,-0.5,-0.02,3,3,47.0,0.0,6.85,-0.5,-0.01,4,4,53.4,0.0,6.9,-0.5,0.21,5,5,53.1,0.0,6.83,-0.5,0.11,6,6,52.4,0.0,6.85,-0.5,0.08
202105042110,日本財団会長杯争奪戦,2021-05-04,21,10R,2.0,,2.0,2,20.0,17.0,1,1,50.5,1.5,6.83,-0.5,-0.01,2,2,47.8,0.0,6.79,-0.5,-0.02,3,3,52.0,0.0,6.79,-0.5,0.04,4,4,51.0,1.0,6.86,-0.5,0.09,5,5,54.0,0.0,6.89,-0.5,0.11,6,6,52.0,0.0,6.82,-0.5,0.09
202105042111,日本財団会長杯争奪戦,2021-05-04,21,11R,2.0,,2.0,2,20.0,17.0,1,1,56.0,0.0,6.84,-0.5,0.16,2,2,52.3,0.0,6.78,-0.5,0.2,3,3,47.0,0.0,6.83,-0.5,0.07,4,4,53.7,0.0,6.79,-0.5,0.05,5,5,52.9,0.0,6.82,-0.5,0.08,6,6,56.3,0.0,6.77,-0.5,0.06
202105042112,日本財団会長杯争奪戦,2021-05-04,21,12R,2.0,1,2.0,2,22.0,17.0,1,1,52.0,0.0,6.74,-0.5,-0.12,2,2,51.5,0.5,6.84,-0.5,-0.17,3,3,51.5,0.5,6.81,-0.5,0.28,4,4,52.2,0.0,6.74,-0.5,-0.01,5,5,52.0,0.0,6.76,-0.5,0.11,6,6,54.3,0.0,6.8,-0.5,0.14
202105042201,オール福岡！ＧＷ特選レース,2021-05-04,22,01R,3.0,1,3.0,2,21.0,15.0,1,1,52.0,0.0,6.91,-0.5,0.06,2,2,52.3,0.0,6.94,-0.5,-0.08,3,3,52.0,0.0,6.97,-0.5,-0.05,4,4,57.2,0.0,6.93,-0.5,-0.08,5,6,54.5,0.0,6.99,-0.5,0.05,6,5,51.0,1.0,7.05,-0.5,0.0
202105042202,オール福岡！ＧＷ特選レース,2021-05-04,22,02R,4.0,3,4.0,2,21.0,15.0,1,1,52.0,0.0,6.93,-0.5,0.05,2,2,51.5,0.5,6.85,-0.5,0.16,3,5,53.4,0.0,6.98,-0.5,0.01,4,6,56.1,0.0,6.92,-0.5,-0.05,5,3,52.5,0.0,6.96,-0.5,0.25,6,4,52.0,0.0,6.93,-0.5,0.17
202105042203,オール福岡！ＧＷ特選レース,2021-05-04,22,03R,3.0,3,3.0,2,21.0,15.0,1,1,50.0,2.0,6.84,0.0,0.19,2,2,52.0,0.0,6.86,-0.5,-0.01,3,3,55.8,0.0,6.83,-0.5,-0.04,4,4,52.0,0.0,6.89,-0.5,-0.02,5,5,52.1,0.0,6.85,0.0,-0.05,6,6,52.4,0.0,6.85,-0.5,0.04
202105042204,オール福岡！ＧＷ特選レース,2021-05-04,22,04R,3.0,1,3.0,2,21.0,15.0,1,1,52.0,0.0,6.82,-0.5,-0.01,2,2,52.0,0.0,6.83,-0.5,0.24,3,3,52.0,0.0,6.83,0.0,0.21,4,4,52.0,0.0,6.9,-0.5,0.06,5,5,51.0,1.0,6.81,-0.5,0.05,6,6,57.8,0.0,6.83,-0.5,0.08
202105042205,オール福岡！ＧＷ特選レース,2021-05-04,22,05R,2.0,2,2.0,2,22.0,15.0,1,1,51.0,1.0,6.89,0.0,0.19,2,2,55.8,0.0,6.9,-0.5,0.21,3,3,52.7,0.0,6.9,-0.5,0.1,4,4,52.0,0.0,6.93,-0.5,0.15,5,5,51.5,0.5,6.87,0.0,0.07,6,6,52.0,0.0,6.87,-0.5,0.07
202105042206,オール福岡！ＧＷ特選レース,2021-05-04,22,06R,2.0,1,2.0,2,22.0,15.0,1,1,57.2,0.0,6.86,-0.5,0.15,2,2,52.1,0.0,6.91,-0.5,0.12,3,3,52.6,0.0,6.87,-0.5,0.12,4,4,54.1,0.0,6.85,-0.5,0.21,5,5,52.0,0.0,6.87,-0.5,0.99,6,6,53.4,0.0,6.88,-0.5,0.51
202105042207,オール福岡！ＧＷ特選レース,2021-05-04,22,07R,3.0,1,3.0,2,22.0,15.0,1,1,52.5,0.0,6.89,-0.5,0.33,2,4,52.0,0.0,6.88,-0.5,0.0,3,5,52.0,0.0,6.9,-0.5,0.02,4,6,52.4,0.0,6.86,-0.5,0.03,5,2,52.3,0.0,6.89,-0.5,-0.08,6,3,50.0,2.0,6.89,-0.5,-0.05
202105042208,オール福岡！ＧＷ特選レース,2021-05-04,22,08R,2.0,2,2.0,2,22.0,15.0,1,1,52.1,0.0,6.93,0.0,-0.05,2,2,52.0,0.0,6.86,-0.5,-0.02,3,3,52.1,0.0,6.89,-0.5,-0.01,4,4,54.5,0.0,6.86,-0.5,0.01,5,5,52.0,0.0,6.8,0.0,-0.07,6,6,60.0,0.0,6.95,-0.5,-0.08
202105042209,オール福岡！ＧＷ特選レース,2021-05-04,22,09R,4.0,1,4.0,2,22.0,15.0,1,1,55.8,0.0,6.89,-0.5,0.02,2,2,51.0,1.0,6.85,-0.5,0.06,3,3,51.5,0.5,6.86,0.0,0.05,4,4,50.0,2.0,6.86,0.0,0.18,5,5,55.8,0.0,6.86,-0.5,0.12,6,6,56.1,0.0,6.91,-0.5,0.19
202105042210,オール福岡！ＧＷ特選レース,2021-05-04,22,10R,3.0,3,3.0,2,22.0,15.0,1,1,52.0,0.0,6.84,-0.5,-0.09,2,2,52.0,0.0,6.97,-0.5,-0.06,3,3,51.5,0.5,6.85,-0.5,0.11,4,4,52.0,0.0,6.93,-0.5,0.02,5,5,54.1,0.0,6.93,-0.5,0.06,6,6,52.0,0.0,6.92,-0.5,-0.01
202105042211,オール福岡！ＧＷ特選レース,2021-05-04,22,11R,2.0,2,2.0,2,22.0,15.0,1,1,52.7,0.0,6.88,-0.5,-0.11,2,2,52.0,0.0,6.87,-0.5,0.03,3,3,52.1,0.0,6.88,-0.5,0.01,4,4,52.0,0.0,6.83,-0.5,-0.05,5,5,52.0,0.0,6.95,-0.5,0.04,6,6,52.1,0.0,6.92,-0.5,-0.04
202105042212,オール福岡！ＧＷ特選レース,2021-05-04,22,12R,2.0,2,2.0,2,21.0,15.0,1,1,52.3,0.0,6.88,-0.5,0.14,2,2,52.1,0.0,6.88,-0.5,0.23,3,3,52.0,0.0,6.87,-0.5,0.11,4,4,52.0,0.0,6.88,0.0,0.07,5,5,51.0,1.0,6.91,0.0,-0.09,6,6,52.6,0.0,6.91,0.0,0.07
