レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202105131807,徳山クラウン争奪戦開設６８周年記念競走,2021-05-13,18,07R,1.0,,1.0,2,21.0,16.0,1,1,52.5,0.0,7.05,-0.5,0.01,2,2,52.5,0.0,7.01,-0.5,-0.05,3,3,52.2,0.0,7.03,-0.5,-0.02,4,4,52.0,0.0,7.04,-0.5,0.13,5,5,52.0,0.0,6.98,0.0,0.03,6,6,52.1,0.0,7.04,0.0,0.06
202105131808,徳山クラウン争奪戦開設６８周年記念競走,2021-05-13,18,08R,2.0,,2.0,2,19.0,16.0,1,1,52.0,0.0,7.01,0.0,0.07,2,2,51.0,1.0,6.96,-0.5,-0.03,3,3,52.3,0.0,7.02,0.0,0.01,4,4,52.0,0.0,6.99,-0.5,-0.03,5,5,51.0,1.0,7.02,-0.5,-0.07,6,6,51.0,1.0,7.05,-0.5,0.02
202105131809,徳山クラウン争奪戦開設６８周年記念競走,2021-05-13,18,09R,1.0,,1.0,2,19.0,16.0,1,1,53.1,0.0,7.0,-0.5,-0.01,2,2,51.0,1.0,6.98,-0.5,-0.01,3,3,51.0,1.0,7.03,-0.5,0.02,4,4,53.4,0.0,7.02,-0.5,0.03,5,5,52.0,0.0,6.99,0.0,0.19,6,6,52.7,0.0,7.0,-0.5,0.06
202105131810,徳山クラウン争奪戦開設６８周年記念競走,2021-05-13,18,10R,1.0,,1.0,2,19.0,16.0,1,1,51.0,1.0,6.94,0.0,-0.01,2,2,53.4,0.0,6.97,-0.5,0.05,3,3,52.2,0.0,7.08,-0.5,0.08,4,4,52.0,0.0,7.03,-0.5,0.08,5,5,52.0,0.0,7.03,0.0,0.02,6,6,52.3,0.0,7.02,0.0,0.02
202105131811,徳山クラウン争奪戦開設６８周年記念競走,2021-05-13,18,11R,1.0,,1.0,2,19.0,17.0,1,1,52.9,0.0,6.9,0.0,0.03,2,2,52.6,0.0,6.96,-0.5,0.03,3,3,52.0,0.0,7.0,-0.5,0.02,4,4,52.2,0.0,6.97,-0.5,0.02,5,5,52.1,0.0,6.99,-0.5,0.04,6,6,51.5,0.5,7.05,-0.5,0.06
202105131812,徳山クラウン争奪戦開設６８周年記念競走,2021-05-13,18,12R,1.0,4,1.0,2,18.0,16.0,1,1,52.0,0.0,6.96,0.0,-0.01,2,2,51.0,1.0,6.97,-0.5,-0.01,3,3,52.1,0.0,7.01,-0.5,-0.03,4,4,52.3,0.0,6.99,0.0,0.14,5,5,52.0,0.0,7.0,0.0,0.13,6,6,51.5,0.5,6.97,-0.5,0.13
202105132101,マスターズリーグ第１戦　西スポ杯争奪芦屋カップ,2021-05-13,21,01R,3.0,1,3.0,2,23.0,20.0,1,1,52.0,0.0,6.78,-0.5,0.25,2,2,52.3,0.0,6.8,-0.5,-0.06,3,3,52.0,0.0,6.74,-0.5,-0.04,4,5,53.1,0.0,6.76,-0.5,0.22,5,6,52.0,0.0,6.65,-0.5,0.36,6,4,52.1,0.0,6.72,-0.5,-0.08
202105132102,マスターズリーグ第１戦　西スポ杯争奪芦屋カップ,2021-05-13,21,02R,3.0,1,3.0,3,18.0,20.0,1,1,53.1,0.0,6.7,0.0,-0.01,2,2,52.4,0.0,6.78,-0.5,0.01,3,3,51.5,0.5,6.76,-0.5,0.27,4,4,52.4,0.0,6.71,-0.5,0.07,5,5,53.0,0.0,6.74,-0.5,0.03,6,6,51.5,0.5,6.77,0.0,-0.01
202105132103,マスターズリーグ第１戦　西スポ杯争奪芦屋カップ,2021-05-13,21,03R,3.0,1,3.0,2,19.0,20.0,1,1,52.4,0.0,6.69,-0.5,0.19,2,2,56.3,0.0,6.79,-0.5,0.16,3,3,52.0,0.0,6.7,-0.5,0.26,4,4,54.0,0.0,6.69,-0.5,0.06,5,5,53.2,0.0,6.72,-0.5,0.11,6,6,52.0,0.0,6.71,-0.5,0.13
202105132104,マスターズリーグ第１戦　西スポ杯争奪芦屋カップ,2021-05-13,21,04R,4.0,1,4.0,2,20.0,20.0,1,1,52.0,0.0,6.72,-0.5,0.11,2,2,55.6,0.0,6.75,-0.5,0.21,3,3,53.6,0.0,6.71,-0.5,0.07,4,4,54.9,0.0,6.68,0.0,0.07,5,5,52.9,0.0,6.73,-0.5,0.08,6,6,54.4,0.0,6.79,-0.5,0.09
202105132105,マスターズリーグ第１戦　西スポ杯争奪芦屋カップ,2021-05-13,21,05R,3.0,1,3.0,2,20.0,20.0,1,1,52.0,0.0,6.73,-0.5,0.03,2,3,52.0,0.0,6.7,-0.5,-0.09,3,4,52.0,0.0,6.77,-0.5,0.09,4,5,52.0,0.0,6.79,-0.5,0.06,5,2,52.4,0.0,6.72,-0.5,-0.03,6,6,52.3,0.0,6.74,-0.5,-0.03
202105132106,マスターズリーグ第１戦　西スポ杯争奪芦屋カップ,2021-05-13,21,06R,4.0,1,4.0,2,20.0,20.0,1,1,53.5,0.0,6.7,-0.5,0.15,2,2,52.1,0.0,6.75,-0.5,-0.06,3,3,53.1,0.0,6.74,0.0,0.06,4,5,54.8,0.0,6.77,-0.5,-0.03,5,6,51.0,1.0,6.83,-0.5,-0.03,6,4,50.5,1.5,6.79,-0.5,-0.02
202105132107,マスターズリーグ第１戦　西スポ杯争奪芦屋カップ,2021-05-13,21,07R,3.0,1,3.0,2,21.0,20.0,1,1,52.0,0.0,6.72,-0.5,0.06,2,2,52.1,0.0,6.77,-0.5,0.29,3,3,53.0,0.0,6.76,-0.5,0.21,4,4,52.6,0.0,6.84,-0.5,0.07,5,5,53.3,0.0,6.75,-0.5,0.02,6,6,56.3,0.0,6.82,-0.5,0.05
202105132108,マスターズリーグ第１戦　西スポ杯争奪芦屋カップ,2021-05-13,21,08R,3.0,1,3.0,2,22.0,20.0,1,1,52.9,0.0,6.79,-0.5,0.15,2,2,51.5,0.5,6.78,-0.5,0.08,3,3,52.9,0.0,6.75,0.0,0.01,4,4,52.0,0.0,6.73,-0.5,0.13,5,5,52.0,0.0,6.87,-0.5,0.06,6,6,51.5,0.5,6.76,-0.5,0.07
202105132109,マスターズリーグ第１戦　西スポ杯争奪芦屋カップ,2021-05-13,21,09R,2.0,1,2.0,2,22.0,20.0,1,1,52.0,0.0,6.76,-0.5,0.08,2,2,52.4,0.0,6.75,-0.5,0.05,3,3,52.4,0.0,6.8,-0.5,-0.01,4,4,53.2,0.0,6.74,-0.5,0.03,5,5,53.1,0.0,6.8,-0.5,0.05,6,6,53.6,0.0,6.73,-0.5,0.01
202105132110,マスターズリーグ第１戦　西スポ杯争奪芦屋カップ,2021-05-13,21,10R,3.0,1,3.0,2,23.0,20.0,1,1,52.8,0.0,6.78,-0.5,-0.07,2,2,52.0,0.0,6.67,0.0,-0.02,3,3,52.0,0.0,6.81,-0.5,0.08,4,5,51.0,1.0,6.76,-0.5,0.07,5,6,55.6,0.0,6.78,-0.5,0.03,6,4,50.0,2.0,6.76,-0.5,0.06
202105132111,マスターズリーグ第１戦　西スポ杯争奪芦屋カップ,2021-05-13,21,11R,3.0,1,3.0,2,23.0,20.0,1,1,51.0,1.0,6.74,-0.5,0.33,2,3,51.5,0.5,6.78,0.0,0.1,3,2,50.5,1.5,6.76,-0.5,-0.02,4,4,52.0,0.0,6.72,-0.5,0.09,5,5,52.0,0.0,6.72,-0.5,0.2,6,6,51.5,0.5,6.73,0.0,0.05
202105132112,マスターズリーグ第１戦　西スポ杯争奪芦屋カップ,2021-05-13,21,12R,3.0,1,3.0,2,23.0,20.0,1,1,52.0,0.0,6.71,-0.5,0.2,2,2,52.9,0.0,6.72,0.0,0.21,3,3,53.3,0.0,6.72,-0.5,0.13,4,4,52.0,0.0,6.8,-0.5,0.13,5,5,52.4,0.0,6.75,-0.5,0.0,6,6,54.9,0.0,6.69,0.0,-0.06
