レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202211151704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2022-11-15,ボートレース児島,4R,コジマだ４っ,1800,12:08,1,3558,山本浩次,49,岡山,54.0,B1,5.49,36.14,5.32,32.22,16,31.4,11,36.22,1,1,,,,,,,,,,,,2,4142,平野和明,41,愛知,53.0,A2,5.68,35.38,5.8,35.0,31,33.84,40,31.79,8,,,,,,,,,,,,,3,4552,杉山勝匡,33,佐賀,51.0,B1,4.49,21.28,3.8,13.33,22,36.1,35,36.05,1,0,,,,,,,,,,,,4,4028,田村隆信,44,徳島,56.0,A1,6.83,45.56,7.32,50.0,30,30.66,17,34.64,1,2,,,,,,,,,,,,5,5138,村本大成,22,福岡,53.0,B1,2.6,3.61,1.79,,18,32.39,43,41.8,,,,,,,,,,,,,,6,3412,鈴木 博,53,埼玉,52.0,A1,6.28,44.64,,,65,37.86,42,32.06,9,,,,,,,,,,,,
202211151705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2022-11-15,ボートレース児島,5R,日替艇食戦,1800,12:42,1,3663,木山和幸,52,広島,51.0,B1,5.08,30.58,5.34,31.43,55,32.69,34,30.4,9,,,,,,,,,,,,,2,4294,古賀繁輝,36,佐賀,56.0,A1,5.82,37.36,8.3,76.67,51,44.22,49,32.37,1,2,,,,,,,,,,,,3,4004,山本浩輔,44,長崎,53.0,B1,4.75,28.87,3.89,11.11,47,27.62,12,32.24,,,,,,,,,,,,,,4,4377,濱本優一,38,大阪,48.0,A2,6.18,44.23,6.17,42.31,54,28.64,38,40.0,1,0,,,,,,,,,,,,5,4159,向後龍一,41,埼玉,52.0,A1,6.07,39.67,6.8,60.0,38,37.62,48,36.36,1,1,,,,,,,,,,,,6,5152,丸山祐也,27,福岡,49.0,B2,2.74,4.29,2.44,11.11,62,42.44,64,32.93,,,,,,,,,,,,,
202211151706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2022-11-15,ボートレース児島,6R,昼得クラリス,1800,13:17,1,3915,繁野谷圭,48,大阪,51.0,A1,6.74,47.18,6.82,50.0,23,41.71,58,25.83,1,2,,,,,,,,,,,,2,4596,葛原大陽,39,徳島,51.0,A2,5.8,35.96,5.19,25.81,29,28.64,46,33.59,1,1,,,,,,,,,,,,3,4983,前田篤哉,25,愛知,52.0,A1,6.03,44.62,7.0,57.14,48,33.49,71,35.83,1,0,,,,,,,,,,,,4,4520,高倉孝太,35,福井,50.0,B1,5.04,31.96,4.35,20.0,43,24.88,63,37.33,,,,,,,,,,,,,,5,3591,後藤孝義,54,静岡,52.0,B1,4.74,27.66,4.67,33.33,67,27.6,32,43.27,,,,,,,,,,,,,,6,4695,尾崎雄二,37,長崎,54.0,B1,4.85,28.43,4.44,22.22,26,27.56,56,37.7,,,,,,,,,,,,,
202211151707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2022-11-15,ボートレース児島,7R,予選,1800,13:46,1,3571,寺本武司,51,長崎,52.0,B1,4.19,21.52,5.2,40.0,57,31.39,36,28.23,2,,,,,,,,,,,,,2,3681,山谷 央,49,東京,51.0,A1,5.79,37.88,,,44,32.02,72,35.0,1,2,,,,,,,,,,,,3,4835,橋本 明,34,広島,54.0,B1,5.15,26.96,4.49,21.62,24,37.32,15,37.02,1,,,,,,,,,,,,,4,4435,服部達哉,36,愛知,54.0,A2,5.45,38.75,5.33,33.33,40,38.81,22,36.61,,,,,,,,,,,,,,5,4934,佐々木翔,26,大阪,53.0,B1,4.33,21.57,3.25,,61,34.63,73,34.81,3,,,,,,,,,,,,,6,3265,今村暢孝,57,福岡,51.0,A2,6.73,55.05,6.45,57.5,46,39.05,67,25.21,1,1,,,,,,,,,,,
202211151708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2022-11-15,ボートレース児島,8R,予選,1800,14:19,1,3838,伊藤啓三,47,埼玉,52.0,A2,5.85,40.0,4.22,11.11,28,28.64,24,38.46,3,,,,,,,,,,,,,2,4711,前出達吉,32,福井,51.0,B1,5.3,34.21,,,49,46.15,21,35.29,,,,,,,,,,,,,,3,4142,平野和明,41,愛知,53.0,A2,5.68,35.38,5.8,35.0,31,33.84,40,31.79,4,,,,,,,,,,,,,4,4010,越智照浩,43,香川,57.0,B1,4.19,17.57,4.29,20.69,52,43.96,44,37.57,,,,,,,,,,,,,,5,3556,田中信一,49,大阪,54.0,A1,7.13,56.44,8.11,66.67,15,28.57,27,25.62,1,2,,,,,,,,,,,,6,3600,玄馬 徹,52,岡山,53.0,B1,3.82,19.15,4.89,26.39,56,29.19,33,40.21,1,,,,,,,,,,,,
202211151709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2022-11-15,ボートレース児島,9R,これしか９じ,1800,14:47,1,3233,小畑実成,55,岡山,53.0,A2,5.74,33.33,5.84,38.69,58,54.24,25,30.71,3,,,,,,,,,,,,,2,4905,土井祥伍,28,大阪,54.0,B1,4.36,23.89,5.83,44.83,33,30.58,68,32.8,2,,,,,,,,,,,,,3,3412,鈴木 博,53,埼玉,52.0,A1,6.28,44.64,,,65,37.86,42,32.06,4,,,,,,,,,,,,,4,3663,木山和幸,52,広島,51.0,B1,5.08,30.58,5.34,31.43,55,32.69,34,30.4,5,,,,,,,,,,,,,5,4644,山田亮太,43,東京,51.0,A2,6.19,46.88,5.03,23.33,36,26.55,55,29.27,,,,,,,,,,,,,,6,3714,梶原 正,48,福岡,56.0,B1,4.42,25.27,4.73,36.36,66,37.26,52,34.76,1,,,,,,,,,,,,
202211151710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2022-11-15,ボートレース児島,10R,予選特賞,1800,15:16,1,4377,濱本優一,38,大阪,48.0,A2,6.18,44.23,6.17,42.31,54,28.64,38,40.0,5,,,,,,,,,,,,,2,4983,前田篤哉,25,愛知,52.0,A1,6.03,44.62,7.0,57.14,48,33.49,71,35.83,6,,,,,,,,,,,,,3,3553,平池仁志,50,香川,54.0,B1,4.48,21.1,5.22,29.41,12,27.5,59,32.58,1,,,,,,,,,,,,,4,3982,福田 理,45,岡山,56.0,B1,4.59,22.83,5.22,33.33,19,40.5,31,34.24,2,,,,,,,,,,,,,5,4073,大橋純一,41,静岡,53.0,A2,6.42,41.23,,,70,43.6,74,41.18,,,,,,,,,,,,,,6,4552,杉山勝匡,33,佐賀,51.0,B1,4.49,21.28,3.8,13.33,22,36.1,35,36.05,4,,,,,,,,,,,,
202211151711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2022-11-15,ボートレース児島,11R,予選特選,1800,15:47,1,4159,向後龍一,41,埼玉,52.0,A1,6.07,39.67,6.8,60.0,38,37.62,48,36.36,5,,,,,,,,,,,,,2,3265,今村暢孝,57,福岡,51.0,A2,6.73,55.05,6.45,57.5,46,39.05,67,25.21,7,,,,,,,,,,,,,3,3558,山本浩次,49,岡山,54.0,B1,5.49,36.14,5.32,32.22,16,31.4,11,36.22,4,,,,,,,,,,,,,4,4596,葛原大陽,39,徳島,51.0,A2,5.8,35.96,5.19,25.81,29,28.64,46,33.59,6,,,,,,,,,,,,,5,4308,河村 了,38,愛知,52.0,A1,6.63,51.82,7.82,54.55,37,24.42,57,27.2,1,,,,,,,,,,,,,6,4343,村岡 賢,38,広島,55.0,B1,5.36,37.5,4.91,22.86,68,31.07,41,41.27,3,,,,,,,,,,,,
202211151712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2022-11-15,ボートレース児島,12R,せんい児島選,1800,16:20,1,3556,田中信一,49,大阪,54.0,A1,7.13,56.44,8.11,66.67,15,28.57,27,25.62,8,,,,,,,,,,,,,2,4028,田村隆信,44,徳島,56.0,A1,6.83,45.56,7.32,50.0,30,30.66,17,34.64,4,,,,,,,,,,,,,3,3915,繁野谷圭,48,大阪,51.0,A1,6.74,47.18,6.82,50.0,23,41.71,58,25.83,6,,,,,,,,,,,,,4,4148,枝尾 賢,40,福岡,50.0,A1,7.15,54.62,6.96,51.85,45,24.37,60,20.97,3,,,,,,,,,,,,,5,4294,古賀繁輝,36,佐賀,56.0,A1,5.82,37.36,8.3,76.67,51,44.22,49,32.37,5,,,,,,,,,,,,,6,3681,山谷 央,49,東京,51.0,A1,5.79,37.88,,,44,32.02,72,35.0,7,,,,,,,,,,,,
202211151601,京極賞開設７０周年記念競走,第4日,2022-11-15,ボートレース丸亀,1R,予選,1800,15:24,1,4939,宮之原輝,24,東京,51.0,A1,7.54,57.89,6.5,50.0,4,36.12,10,42.11,6,6,4,,,,4,,,,,,6,2,4171,榎 幸司,40,長崎,53.0,A1,6.51,45.95,5.89,46.43,25,42.86,21,31.94,6,,,,,,3,4,3,,,,,3,4066,東本勝利,42,三重,54.0,A1,6.37,51.16,7.11,44.44,24,28.46,2,33.33,6,,,,,,4,6,3,,,,,4,5172,田村 慶,21,徳島,51.0,B1,3.65,13.92,2.55,,23,27.27,47,27.12,6,5,,,,,5,,,,,,,5,4459,片岡雅裕,36,香川,52.0,A1,7.03,55.17,7.26,53.57,26,41.26,17,35.82,2,,,,,,3,3,2,,,,7,6,4302,西野翔太,39,広島,52.0,A1,6.02,45.26,6.6,48.94,65,30.77,25,40.32,4,5,3,,,,1,,,,,,9
202211151602,京極賞開設７０周年記念競走,第4日,2022-11-15,ボートレース丸亀,2R,予選,1800,15:54,1,4798,浜先真範,29,広島,51.0,A1,6.1,43.65,5.0,31.03,18,35.59,15,40.26,4,,,,,,2,4,2,,,,,2,4437,中田元泰,36,香川,55.0,A1,6.67,51.69,6.76,50.0,40,28.76,41,40.91,6,,,,,,1,6,5,,,,,3,4063,市橋卓士,43,徳島,56.0,A1,6.31,42.61,6.31,37.7,2,38.14,7,46.67,4,,,,,,2,2,5,,,,11,4,3822,平尾崇典,50,岡山,50.0,A1,7.19,54.05,8.1,69.57,55,28.97,27,42.86,4,3,2,,,,1,,,,,,9,5,3983,須藤博倫,45,埼玉,52.0,A1,6.61,47.66,6.65,38.78,9,37.5,37,28.57,6,,,,,,2,3,2,,,,12,6,3415,松井 繁,53,大阪,52.0,A1,7.45,49.22,6.89,44.44,22,28.1,61,27.42,3,3,5,,,,2,1,,,,,
202211151603,京極賞開設７０周年記念競走,第4日,2022-11-15,ボートレース丸亀,3R,予選,1800,16:24,1,4137,君島秀三,42,滋賀,52.0,A1,6.25,44.09,6.83,53.33,57,37.55,3,41.18,5,,,,,,4,6,5,,,,,2,4573,佐藤 翼,34,埼玉,53.0,A1,7.03,48.72,7.4,50.0,63,33.63,12,40.91,5,6,1,,,,4,,,,,,7,3,4482,守屋美穂,33,岡山,45.0,A1,6.49,40.63,7.19,54.05,54,28.51,50,24.62,5,,,,,,4,1,,,,,8,4,3740,大澤普司,48,群馬,53.0,A1,6.61,46.72,6.39,39.13,43,33.33,19,42.11,6,,,,,,1,3,2,,,,12,5,4064,原田篤志,43,山口,52.0,A1,6.98,49.32,6.22,34.69,7,31.47,52,34.85,2,5,6,,,,2,3,,,,,,6,4030,森高一真,44,香川,49.0,A1,6.5,40.0,7.1,54.72,20,35.78,56,42.59,5,1,3,,,,1,6,,,,,
202211151604,京極賞開設７０周年記念競走,第4日,2022-11-15,ボートレース丸亀,4R,予選,1800,16:53,1,4907,小池修平,27,大阪,53.0,A1,6.83,53.6,4.82,35.29,14,38.07,36,31.15,4,6,5,,,,5,,,,,,10,2,4614,石倉洋行,42,福岡,55.0,A1,7.23,59.68,6.58,53.13,47,37.96,59,42.67,3,4,6,,,,6,6,,,,,,3,4239,竹田辰也,38,山口,54.0,A1,6.0,42.53,6.63,54.17,16,45.92,33,27.12,2,5,5,,,,1,1,,,,,,4,4704,河野 大,34,徳島,50.0,A1,6.34,49.14,6.19,36.17,3,27.07,13,27.27,5,3,,,,,9,,,,,,,5,4787,椎名 豊,34,群馬,51.0,A1,7.7,57.14,6.29,57.14,49,33.48,18,29.51,5,,,,,,2,,,,,,22,6,4387,平山智加,37,香川,45.0,A1,6.95,48.51,6.98,50.39,53,37.44,23,33.33,2,,,,,,3,1,3,,,,12
202211151605,京極賞開設７０周年記念競走,第4日,2022-11-15,ボートレース丸亀,5R,予選,1800,17:21,1,3946,赤岩善生,46,愛知,55.0,A1,7.65,65.45,7.17,60.0,21,42.29,11,37.5,3,2,5,,,,4,2,,,,,,2,3590,濱野谷憲,49,東京,55.0,A1,7.06,47.56,,,36,28.83,1,28.57,6,,,,,,2,1,6,,,,9,3,4739,中村晃朋,31,香川,51.0,A1,6.76,50.75,6.74,45.71,31,34.72,40,35.71,1,4,6,,,,6,4,,,,,,4,4295,小坂尚哉,36,兵庫,53.0,A1,6.99,49.45,6.97,50.0,51,34.1,29,44.07,1,2,4,,,,5,,,,,,11,5,4686,丸野一樹,31,滋賀,53.0,A1,6.44,37.0,7.25,62.5,27,37.28,4,28.33,4,,,,,,1,,,,,,14,6,5172,田村 慶,21,徳島,51.0,B1,3.65,13.92,2.55,,23,27.27,47,27.12,6,5,,,,,1,,,,,,
202211151606,京極賞開設７０周年記念競走,第4日,2022-11-15,ボートレース丸亀,6R,予選,1800,17:49,1,4762,藤原啓史,32,岡山,50.0,A1,6.93,52.54,5.44,32.35,37,36.12,65,30.0,5,,,,,,5,5,2,,,,12,2,3779,原田幸哉,47,長崎,53.0,A1,7.17,48.82,6.81,44.44,45,27.68,16,42.86,3,,,,,,3,,,,,,46,3,4643,近江翔吾,29,香川,52.0,A1,7.09,53.85,6.8,54.07,15,32.14,66,41.94,6,,,,,,4,3,1,,,,,4,4337,平本真之,38,愛知,55.0,A1,7.15,45.92,6.5,42.86,48,34.48,9,31.82,1,,,,,,5,4,6,,,,10,5,4939,宮之原輝,24,東京,51.0,A1,7.54,57.89,6.5,50.0,4,36.12,10,42.11,6,6,4,,,,4,,,,,,1,6,4719,上條暢嵩,28,大阪,52.0,A1,7.04,50.37,7.47,68.42,61,42.79,39,28.57,3,1,4,,,,4,4,,,,,
202211151607,京極賞開設７０周年記念競走,第4日,2022-11-15,ボートレース丸亀,7R,予選,1800,18:17,1,4025,山本隆幸,45,兵庫,52.0,A1,6.52,47.06,6.41,48.65,62,33.76,62,32.31,4,,,,,,1,2,4,,,,12,2,4024,井口佳典,45,三重,52.0,A1,7.55,55.3,7.92,61.11,58,28.18,57,34.78,2,2,6,,,,4,5,,,,,,3,3746,岡瀬正人,47,岡山,52.0,A1,6.25,46.76,6.16,42.11,30,47.4,35,27.87,5,,,,,,1,4,4,,,,,4,4459,片岡雅裕,36,香川,52.0,A1,7.03,55.17,7.26,53.57,26,41.26,17,35.82,2,,,,,,3,3,2,,,,1,5,4685,島村隆幸,31,徳島,51.0,A1,7.19,57.41,7.39,52.46,19,36.45,6,45.9,4,2,3,,,,3,3,,,,,,6,4573,佐藤 翼,34,埼玉,53.0,A1,7.03,48.72,7.4,50.0,63,33.63,12,40.91,5,6,1,,,,4,,,,,,3
202211151608,京極賞開設７０周年記念競走,第4日,2022-11-15,ボートレース丸亀,8R,予選,1800,18:46,1,4715,村上 遼,30,長崎,53.0,A1,6.69,47.62,7.22,66.67,60,37.02,28,29.41,2,1,5,,,,5,3,,,,,,2,4787,椎名 豊,34,群馬,51.0,A1,7.7,57.14,6.29,57.14,49,33.48,18,29.51,5,,,,,,2,,,,,,22,3,3918,深井利寿,48,滋賀,51.0,A1,5.75,33.33,5.74,44.19,39,43.18,44,16.67,5,,,,,,5,4,,,,,12,4,4482,守屋美穂,33,岡山,45.0,A1,6.49,40.63,7.19,54.05,54,28.51,50,24.62,5,,,,,,4,1,,,,,3,5,4812,西野雄貴,32,徳島,52.0,A1,6.8,52.53,6.61,50.0,6,47.42,45,30.0,3,,,,,,2,2,6,,,,,6,3557,太田和美,49,大阪,54.0,A1,7.17,50.0,8.15,70.37,38,35.53,46,31.15,3,3,5,,,,3,2,,,,,
202211151609,京極賞開設７０周年記念競走,第4日,2022-11-15,ボートレース丸亀,9R,予選,1800,19:15,1,4042,丸岡正典,43,大阪,52.0,A1,6.87,47.22,7.96,60.71,10,41.95,63,28.57,3,1,2,,,,5,3,,,,,,2,4450,平高奈菜,35,香川,46.0,A1,6.58,42.19,7.21,52.89,35,37.16,48,37.84,6,4,4,,,,6,6,,,,,,3,4704,河野 大,34,徳島,50.0,A1,6.34,49.14,6.19,36.17,3,27.07,13,27.27,5,3,,,,,4,,,,,,,4,4302,西野翔太,39,広島,52.0,A1,6.02,45.26,6.6,48.94,65,30.77,25,40.32,4,5,3,,,,1,,,,,,1,5,3590,濱野谷憲,49,東京,55.0,A1,7.06,47.56,,,36,28.83,1,28.57,6,,,,,,2,1,6,,,,5,6,3822,平尾崇典,50,岡山,50.0,A1,7.19,54.05,8.1,69.57,55,28.97,27,42.86,4,3,2,,,,1,,,,,,2
202211151610,京極賞開設７０周年記念競走,第4日,2022-11-15,ボートレース丸亀,10R,予選,1800,19:44,1,4337,平本真之,38,愛知,55.0,A1,7.15,45.92,6.5,42.86,48,34.48,9,31.82,1,,,,,,5,4,6,,,,6,2,4278,藤岡俊介,39,兵庫,51.0,A1,6.93,54.92,7.73,60.61,34,38.39,34,27.42,1,,,,,,6,5,5,,,,,3,4907,小池修平,27,大阪,53.0,A1,6.83,53.6,4.82,35.29,14,38.07,36,31.15,4,6,5,,,,5,,,,,,4,4,4686,丸野一樹,31,滋賀,53.0,A1,6.44,37.0,7.25,62.5,27,37.28,4,28.33,4,,,,,,1,,,,,,14,5,3897,白井英治,46,山口,55.0,A1,7.46,51.69,8.5,73.33,59,48.6,8,36.11,1,1,1,,,,6,2,,,,,,6,4772,石丸海渡,29,香川,57.0,A1,6.55,46.79,6.57,48.45,13,31.28,14,41.43,2,,,,,,1,3,3,,,,
202211151611,京極賞開設７０周年記念競走,第4日,2022-11-15,ボートレース丸亀,11R,予選,1800,20:14,1,3779,原田幸哉,47,長崎,53.0,A1,7.17,48.82,6.81,44.44,45,27.68,16,42.86,3,,,,,,3,,,,,,46,2,4191,赤羽克也,41,埼玉,56.0,A1,6.24,44.35,4.13,12.5,44,34.96,51,41.1,4,,,,,,6,6,5,,,,,3,4295,小坂尚哉,36,兵庫,53.0,A1,6.99,49.45,6.97,50.0,51,34.1,29,44.07,1,2,4,,,,5,,,,,,5,4,4586,磯部 誠,32,愛知,54.0,A1,7.79,53.44,6.8,50.0,52,32.47,20,30.99,1,2,1,,,,1,1,,,,,,5,4063,市橋卓士,43,徳島,56.0,A1,6.31,42.61,6.31,37.7,2,38.14,7,46.67,4,,,,,,2,2,5,,,,2,6,4205,山口 剛,40,広島,52.0,A1,7.56,50.0,7.89,72.34,46,47.14,55,36.51,3,,,,,,2,1,3,1,,,
202211151612,京極賞開設７０周年記念競走,第4日,2022-11-15,ボートレース丸亀,12R,一般,1800,20:45,1,3740,大澤普司,48,群馬,53.0,A1,6.61,46.72,6.39,39.13,43,33.33,19,42.11,6,,,,,,1,3,2,,,,3,2,3983,須藤博倫,45,埼玉,52.0,A1,6.61,47.66,6.65,38.78,9,37.5,37,28.57,6,,,,,,2,3,2,,,,2,3,4025,山本隆幸,45,兵庫,52.0,A1,6.52,47.06,6.41,48.65,62,33.76,62,32.31,4,,,,,,1,2,4,,,,7,4,4762,藤原啓史,32,岡山,50.0,A1,6.93,52.54,5.44,32.35,37,36.12,65,30.0,5,,,,,,5,5,2,,,,6,5,4387,平山智加,37,香川,45.0,A1,6.95,48.51,6.98,50.39,53,37.44,23,33.33,2,,,,,,3,1,3,,,,4,6,3918,深井利寿,48,滋賀,51.0,A1,5.75,33.33,5.74,44.19,39,43.18,44,16.67,5,,,,,,5,4,,,,,8
202211151401,名物尼崎あんかけチャンポン杯,第4日,2022-11-15,ボートレース尼崎,1R,朝からセンプ,1800,10:33,1,5179,藤本元輝,25,兵庫,55.0,B2,3.02,7.94,2.5,8.33,37,27.91,75,24.79,1,5,6,,,,3,,,,,,8,2,4020,川上清人,42,香川,64.0,B1,3.63,20.31,3.5,,31,34.56,61,40.77,6,5,5,,,,3,,,,,,7,3,3965,北中元樹,43,滋賀,58.0,A2,5.0,26.85,6.43,40.0,16,30.77,14,34.38,5,5,6,,,,4,,,,,,9,4,4942,柴田朋哉,32,福岡,53.0,B1,4.27,15.07,,,5,38.17,11,33.08,3,6,2,,,,5,,,,,,5,5,4954,内山峻輔,27,東京,53.0,B1,5.28,29.79,4.2,20.0,7,34.07,74,27.78,4,1,6,,,,3,,,,,,6,6,5273,山下拓巳,21,兵庫,53.0,B2,,,,,42,25.98,19,44.7,6,,,,,,6,6,6,,,,
202211151402,名物尼崎あんかけチャンポン杯,第4日,2022-11-15,ボートレース尼崎,2R,一般,1800,10:55,1,4876,梅木敬太,28,福井,52.0,B1,4.04,25.0,4.31,20.0,14,39.26,35,27.69,5,6,5,,,,4,,,,,,8,2,4902,山川雄大,29,兵庫,52.0,B1,4.64,28.57,4.68,29.5,44,34.59,31,32.56,5,,,,,,1,2,2,,,,11,3,4677,片橋幸貴,34,滋賀,53.0,A2,5.24,35.29,6.03,44.83,29,32.84,56,36.15,1,4,5,,,,2,3,,,,,12,4,4543,重木輝彦,34,兵庫,50.0,A2,5.81,40.82,6.2,44.72,56,38.81,55,32.56,5,1,1,,,,3,3,,,,,10,5,4565,西村豪洋,34,愛知,53.0,B1,4.89,29.17,5.24,29.41,63,22.31,41,43.51,6,,,,,,5,6,2,,,,,6,5280,廣瀬 凜,20,滋賀,51.0,B2,,,,,46,25.0,72,34.68,5,,,,,,6,5,6,,,,
202211151403,名物尼崎あんかけチャンポン杯,第4日,2022-11-15,ボートレース尼崎,3R,一般,1800,11:21,1,5170,佐藤太亮,21,岡山,51.0,B1,3.3,10.84,1.13,,41,41.79,33,26.05,4,,,,,,3,4,4,,,,9,2,4237,大峯 豊,39,山口,54.0,A1,7.16,60.28,6.52,57.14,35,34.56,73,38.79,2,2,4,1,1,,1,2,,,,,,3,3505,山田竜一,51,東京,53.0,A2,5.82,38.66,5.93,35.0,34,28.24,12,33.33,1,5,2,,,,4,3,,,,,10,4,4346,前田健太,37,福岡,56.0,B1,4.88,27.68,3.64,24.0,60,44.96,65,53.28,6,,,,,,3,6,2,,,,7,5,4003,表 憲一,44,福井,54.0,A2,5.67,35.61,4.96,15.38,19,32.85,49,30.33,2,,,,,,3,5,1,4,,,10,6,5096,上原 崚,27,東京,53.0,B1,3.19,12.22,2.95,,1,39.53,57,31.3,4,,,,,,6,6,6,,,,
202211151404,名物尼崎あんかけチャンポン杯,第4日,2022-11-15,ボートレース尼崎,4R,一般,1800,11:50,1,3427,大賀広幸,55,山口,51.0,A1,6.02,40.83,5.9,35.0,11,28.15,68,40.0,4,1,3,3,2,,1,1,,,,,,2,4588,田中京介,31,福岡,57.0,A2,5.55,34.62,5.73,36.36,4,44.19,54,24.04,2,4,3,,,,3,6,,,,,,3,4015,前野竜一,42,山口,58.0,A1,6.15,45.19,,,32,40.94,24,27.05,4,4,1,4,2,,9,,,,,,,4,4000,松本博昭,45,広島,53.0,A2,5.71,33.9,5.85,30.0,55,28.47,23,27.68,2,3,5,,,,5,5,,,,,,5,5081,篠原飛翔,24,福岡,52.0,B1,5.38,36.26,3.47,5.88,40,22.22,59,45.45,1,,,,,,4,1,1,3,,,10,6,4731,間野兼礼,33,愛知,53.0,A2,5.68,37.11,5.38,27.59,54,43.7,17,35.2,6,4,2,,,,1,2,,,,,11
