レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202211291911,スポーツ報知杯争奪戦,第2日,2022-11-29,ボートレース徳山,11R,すなっち特賞,1800,13:50,1,3731,高濱芳久,49,広島,53.0,B1,5.41,38.18,4.82,25.49,31,42.21,50,33.33,3,,,,,,3,,,,,,,2,3809,吉田 光,47,佐賀,48.0,B1,5.36,35.56,5.18,33.33,46,41.56,61,13.33,4,,,,,,1,,,,,,,3,3849,中岡正彦,45,香川,53.0,A1,6.71,50.75,5.92,41.27,32,36.3,74,35.71,1,3,,,,,6,,,,,,,4,4017,向井美鈴,42,山口,47.0,A2,5.99,41.0,4.88,30.43,22,34.25,53,31.25,3,,,,,,5,,,,,,,5,4232,笠 雅雄,39,福岡,57.0,B1,4.61,27.37,2.43,,25,32.74,43,57.89,3,,,,,,4,,,,,,,6,4201,佐竹友樹,40,埼玉,52.0,B1,5.23,28.57,4.79,21.43,53,43.59,14,21.05,2,1,,,,,,,,,,,
202211291912,スポーツ報知杯争奪戦,第2日,2022-11-29,ボートレース徳山,12R,ドリーム戦,1800,14:30,1,4601,森野正弘,37,山口,55.0,A1,6.45,50.42,6.9,50.94,37,29.22,71,26.67,2,1,,,,,7,,,,,,,2,3412,鈴木 博,53,埼玉,52.0,A1,6.36,46.28,6.14,37.93,49,33.58,26,50.0,3,,,,,,4,,,,,,,3,3828,明石正之,49,兵庫,52.0,A2,5.6,38.55,6.33,49.4,13,27.48,38,25.0,1,2,,,,,6,,,,,,,4,4826,井上一輝,28,大阪,52.0,A1,5.78,41.89,7.38,59.02,34,39.13,60,25.0,1,3,,,,,3,,,,,,,5,4348,宮崎 奨,37,香川,55.0,A2,6.12,41.59,6.7,50.88,33,29.27,72,57.89,4,4,,,,,8,,,,,,,6,4877,鈴谷一平,28,兵庫,55.0,A2,6.18,43.7,6.21,34.48,44,33.33,44,25.0,1,,,,,,2,,,,,,
202211291801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第5日,2022-11-29,ボートレース宮島,1R,ファーストＢ,1800,10:15,1,4584,村岡賢人,32,岡山,54.0,A2,6.13,39.83,7.03,59.42,31,20.0,58,50.0,5,,,,,,5,3,1,2,1,2,11,2,3757,畑 和宏,51,広島,52.0,B1,5.32,31.71,6.13,41.58,49,,55,10.0,5,,,,,,2,4,1,,,,55,3,5145,島川海輝,19,山口,53.0,B1,2.82,7.0,3.26,11.11,39,46.15,34,38.46,9,,,,,,,,,,,,,4,4991,宗行治哉,25,広島,51.0,B1,5.0,29.79,5.66,35.48,25,50.0,41,9.09,2,5,5,,,,6,5,2,,,,,5,5222,津田陸翔,21,広島,52.0,B2,2.28,0.93,2.22,2.04,14,33.33,69,,5,,,,,,4,,,,,,S65,6,3411,池上隆行,53,広島,50.0,B1,4.14,14.29,4.37,18.25,65,40.0,53,40.0,5,2,3,,,,2,4,5,,,,5
202211291802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第5日,2022-11-29,ボートレース宮島,2R,一般,1800,10:42,1,4955,福田慶尚,27,広島,52.0,B2,3.67,14.04,4.06,20.29,15,30.0,33,45.45,4,5,5,,,,5,5,1,,,,,2,3176,長谷川巌,58,山口,49.0,B2,4.47,23.96,4.81,26.47,61,44.44,25,,3,4,6,,,,4,6,3,6,,,,3,3539,金子順一,54,山口,53.0,B1,4.5,27.82,4.26,27.78,30,18.18,24,30.0,1,6,4,5,5,,,,,,,,,4,3890,小宮淳史,47,岡山,57.0,A2,5.33,33.01,4.65,25.4,52,,32,27.27,4,4,6,6,4,,,,,,,,,5,5243,三馬崇史,22,広島,54.0,B2,1.24,,1.15,,29,16.67,59,72.73,6,,,,,,6,,,,,,6,6,4374,永田義紘,38,広島,50.0,B1,4.65,24.0,4.61,25.23,22,20.0,12,50.0,4,,,,,,6,6,5,,,,52
202211291803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第5日,2022-11-29,ボートレース宮島,3R,一般,1800,11:08,1,4782,浜崎準也,35,岡山,52.0,A2,5.14,29.58,3.13,13.33,64,33.33,30,45.45,3,5,3,1,3,,4,2,,,,,11,2,3982,福田 理,45,岡山,56.0,B1,4.71,24.75,4.98,30.77,58,20.0,70,,1,2,3,3,5,,1,1,,,,,,3,4054,福嶋智之,44,岡山,54.0,B1,4.8,30.93,4.2,17.39,62,11.11,48,30.0,2,,,,,,5,2,4,3,3,4,,4,3300,川崎智幸,55,岡山,53.0,A2,5.89,40.48,5.17,31.25,23,63.64,11,50.0,5,2,3,1,2,,1,0,,,,,,5,3797,岩井 繁,49,広島,60.0,B1,4.32,20.37,4.77,23.97,63,22.22,50,16.67,6,,,,,,1,4,6,,,,34,6,3430,角浜 修,54,広島,53.0,A2,4.16,25.2,5.16,36.88,16,60.0,28,30.0,1,6,4,,,,1,5,5,,,,9
202211291804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第5日,2022-11-29,ボートレース宮島,4R,一般,1800,11:34,1,4202,浮田圭浩,40,岡山,54.0,B1,4.24,24.1,5.3,33.33,18,50.0,47,9.09,2,1,3,,,,4,3,6,3,,,10,2,3875,廣中良一,46,山口,52.0,B1,4.56,25.69,4.84,32.43,60,40.0,20,36.36,2,6,6,2,1,,,,,,,,,3,4173,岡谷健吾,40,広島,57.0,A2,4.84,24.37,5.79,37.16,21,63.64,66,,2,,,,,,4,2,2,,,,25,4,4951,新田洋一,29,広島,54.0,B1,4.67,24.56,5.1,32.97,43,36.36,52,33.33,8,,,,,,,,,,,,,5,4271,川崎公靖,40,広島,52.0,B1,4.61,25.6,5.34,33.61,11,66.67,31,36.36,3,4,4,,,,2,2,5,,,,9,6,3822,平尾崇典,50,岡山,52.0,A1,7.28,55.0,7.92,69.23,70,44.44,44,20.0,1,1,2,,,,4,3,1,1,,,11
202211291805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第5日,2022-11-29,ボートレース宮島,5R,一般,1800,12:01,1,3273,石田 豪,57,広島,52.0,B1,4.77,29.25,5.36,37.09,47,,29,,3,,,,,,3,3,5,,,,13,2,4635,峰重力也,32,岡山,55.0,B1,4.09,25.32,3.6,15.56,66,33.33,37,27.27,4,,,,,,2,2,6,6,1,5,,3,3411,池上隆行,53,広島,50.0,B1,4.14,14.29,4.37,18.25,65,40.0,53,40.0,5,2,3,,,,2,4,5,,,,1,4,4537,渡邉和将,32,岡山,51.0,A1,6.38,47.5,6.68,47.37,50,,22,36.36,2,6,2,,,,3,1,1,4,,,10,5,4219,本岡勝利,41,広島,56.0,B1,5.07,23.73,4.87,24.66,36,45.45,13,33.33,9,,,,,,,,,,,,,6,4798,浜先真範,29,広島,51.0,A1,6.2,44.36,5.9,40.3,46100.00,60.0,30.00,3511122.0,1,0,,,,,,,,,,,
202211291806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第5日,2022-11-29,ボートレース宮島,6R,ランチタイム,1800,12:29,1,4811,向井田佑,33,広島,50.0,A2,4.81,27.47,5.51,41.53,17,10.0,65,,1,4,3,,,,3,5,3,,,,10,2,3976,内田 圭,45,山口,55.0,B1,3.51,18.89,3.68,16.07,19,46.15,26,36.36,6,5,6,,,,1,6,4,3,,,,3,3581,加木 郁,49,山口,52.0,B1,4.45,18.82,4.42,17.78,24,33.33,54,80.0,3,,,,,,2,5,3,3,4,5,,4,4000,松本博昭,45,広島,52.0,A2,5.67,34.59,6.48,44.66,48100.00,15.0,10.00,3.0,1,3,1,,,,3,3,,,,,11,5,3757,畑 和宏,51,広島,52.0,B1,5.32,31.71,6.13,41.58,49,,55,10.0,5,,,,,,2,4,1,,,,55,6,4398,船岡洋一,35,広島,53.0,A1,6.79,50.74,7.02,52.44,28,22.22,49,,2,2,2,1,1,,1,4,,,,,12
202211291807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第5日,2022-11-29,ボートレース宮島,7R,一般,1800,12:55,1,2930,新良一規,66,山口,53.0,B1,4.99,30.14,4.18,20.97,53,,67,,6,4,2,1,6,,,,,,,,,2,3350,藤本佳史,54,山口,54.0,A2,5.6,39.81,5.73,37.1,56,,62,42.86,3,1,4,,,,2,4,2,6,,,12,3,4158,木場雄二,41,山口,56.0,A2,5.08,32.76,4.83,30.19,13,18.18,61,55.56,1,,,,,,5,1,3,6,4,1,11,4,3935,岩津徹郎,45,岡山,55.0,B1,5.12,30.77,5.47,36.76,20,30.0,57,20.0,3,,,,,,5,1,3,1,1,2,12,5,4007,榮田将彦,43,山口,49.0,B1,5.86,43.37,5.39,38.89,45,,39,20.0,2,,,,,,6,5,5,4,6,2,,6,5243,三馬崇史,22,広島,54.0,B2,1.24,,1.15,,29,16.67,59,72.73,6,,,,,,6,,,,,,6
202211291808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第5日,2022-11-29,ボートレース宮島,8R,一般,1800,13:20,1,4214,林 祐介,38,岡山,56.0,A2,5.98,43.55,5.89,43.86,26,50.0,68,,1,,,,,,5,4,3,4,3,1,12,2,3797,岩井 繁,49,広島,60.0,B1,4.32,20.37,4.77,23.97,63,22.22,50,16.67,6,,,,,,1,4,6,,,,34,3,4475,末永祐輝,35,山口,54.0,A2,6.47,43.18,5.51,35.9,57,40.0,63,40.0,1,,,,,,4,5,5,5,4,2,,4,4009,小林一樹,43,山口,57.0,A1,5.94,37.41,5.1,19.35,12,36.36,14,18.18,3,4,1,4,4,,1,2,,,,,,5,4951,新田洋一,29,広島,54.0,B1,4.67,24.56,5.1,32.97,43,36.36,52,33.33,4,,,,,,,,,,,,,6,5222,津田陸翔,21,広島,52.0,B2,2.28,0.93,2.22,2.04,14,33.33,69,,5,,,,,,4,,,,,,S65
202211291809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第5日,2022-11-29,ボートレース宮島,9R,一般,1800,13:46,1,4396,大田直弥,36,山口,52.0,A2,5.26,34.4,,,68,33.33,51,60.0,4,6,2,,,,2,2,3,6,,,,2,4271,川崎公靖,40,広島,52.0,B1,4.61,25.6,5.34,33.61,11,66.67,31,36.36,3,4,4,,,,2,2,5,,,,4,3,3443,森 秋光,53,岡山,54.0,A2,5.2,30.1,5.62,36.05,69,44.44,27,20.0,5,4,5,3,2,,2,4,,,,,,4,4219,本岡勝利,41,広島,56.0,B1,5.07,23.73,4.87,24.66,36,45.45,13,33.33,5,,,,,,,,,,,,,5,3430,角浜 修,54,広島,53.0,A2,4.16,25.2,5.16,36.88,16,60.0,28,30.0,1,6,4,,,,1,5,5,,,,3,6,5145,島川海輝,19,山口,53.0,B1,2.82,7.0,3.26,11.11,39,46.15,34,38.46,1,,,,,,,,,,,,
202211291810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第5日,2022-11-29,ボートレース宮島,10R,準優勝戦,1800,14:19,1,4798,浜先真範,29,広島,51.0,A1,6.2,44.36,5.9,40.3,46100.00,60.0,30.00,3511122.0,5,,,,,,,,,,,,,2,4537,渡邉和将,32,岡山,51.0,A1,6.38,47.5,6.68,47.37,50,,22,36.36,2,6,2,,,,3,1,1,4,,,5,3,3300,川崎智幸,55,岡山,53.0,A2,5.89,40.48,5.17,31.25,23,63.64,11,50.0,5,2,3,1,2,,3,,,,,,,4,4173,岡谷健吾,40,広島,57.0,A2,4.84,24.37,5.79,37.16,21,63.64,66,,2,,,,,,4,2,2,,,,25,5,4811,向井田佑,33,広島,50.0,A2,4.81,27.47,5.51,41.53,17,10.0,65,,1,4,3,,,,3,5,3,,,,6,6,4202,浮田圭浩,40,岡山,54.0,B1,4.24,24.1,5.3,33.33,18,50.0,47,9.09,2,1,3,,,,4,3,6,3,,,4
202211291811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第5日,2022-11-29,ボートレース宮島,11R,準優勝戦,1800,14:53,1,3822,平尾崇典,50,岡山,52.0,A1,7.28,55.0,7.92,69.23,70,44.44,44,20.0,1,1,2,,,,4,3,1,1,,,4,2,4000,松本博昭,45,広島,52.0,A2,5.67,34.59,6.48,44.66,48100.00,15.0,10.00,3.0,1,3,1,,,,3,3,,,,,6,3,4584,村岡賢人,32,岡山,54.0,A2,6.13,39.83,7.03,59.42,31,20.0,58,50.0,5,,,,,,5,3,1,2,1,2,1,4,4158,木場雄二,41,山口,56.0,A2,5.08,32.76,4.83,30.19,13,18.18,61,55.56,1,,,,,,5,1,3,6,4,1,7,5,4782,浜崎準也,35,岡山,52.0,A2,5.14,29.58,3.13,13.33,64,33.33,30,45.45,3,5,3,1,3,,4,2,,,,,3,6,3982,福田 理,45,岡山,56.0,B1,4.71,24.75,4.98,30.77,58,20.0,70,,1,2,3,3,5,,3,,,,,,
202211291812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第5日,2022-11-29,ボートレース宮島,12R,準優勝戦,1800,15:28,1,4398,船岡洋一,35,広島,53.0,A1,6.79,50.74,7.02,52.44,28,22.22,49,,2,2,2,1,1,,1,4,,,,,6,2,4009,小林一樹,43,山口,57.0,A1,5.94,37.41,5.1,19.35,12,36.36,14,18.18,3,4,1,4,4,,8,,,,,,,3,3935,岩津徹郎,45,岡山,55.0,B1,5.12,30.77,5.47,36.76,20,30.0,57,20.0,3,,,,,,5,1,3,1,1,2,7,4,4214,林 祐介,38,岡山,56.0,A2,5.98,43.55,5.89,43.86,26,50.0,68,,1,,,,,,5,4,3,4,3,1,8,5,3350,藤本佳史,54,山口,54.0,A2,5.6,39.81,5.73,37.1,56,,62,42.86,3,1,4,,,,2,4,2,6,,,7,6,3273,石田 豪,57,広島,52.0,B1,4.77,29.25,5.36,37.09,47,,29,,3,,,,,,3,3,5,,,,13
202211291401,センタープール杯争奪ニッカングローリー賞競走,第6日,2022-11-29,ボートレース尼崎,1R,朝からセンプ,1800,10:35,1,5060,数原 魁,25,兵庫,51.0,B1,4.35,20.21,4.0,21.35,40,23.88,42,31.69,3,3,3,,,,2,3,4,,,,25,2,3294,野中義生,57,静岡,53.0,B1,4.03,20.27,4.0,25.0,41,39.72,28,37.01,5,,,,,,2,5,6,,,,46S,3,4042,丸岡正典,43,大阪,51.0,A1,6.95,47.01,7.31,44.83,1,38.24,31,34.56,1,2,1,6,2,,1,1,,,,,,4,4094,中島真二,41,福岡,53.0,B1,4.26,25.93,4.56,27.78,56,38.73,57,30.33,3,6,6,,,,4,4,5,,,,2,5,4527,高野心吾,34,愛知,50.0,B1,4.07,24.42,3.4,16.0,48,28.87,36,22.73,5,,,,,,1,4,6,,,,146,6,5264,登みひ果,23,兵庫,45.0,B2,,,,,62,37.23,26,31.65,6,,,,,,5,,,,,,665
202211291402,センタープール杯争奪ニッカングローリー賞競走,第6日,2022-11-29,ボートレース尼崎,2R,一般,1800,11:04,1,4375,照屋厚仁,38,兵庫,53.0,B1,5.29,32.65,5.49,31.76,20,26.52,17,35.82,5,6,5,,,,2,5,6,,,,4,2,4535,北山康介,33,東京,55.0,A2,7.19,55.34,6.0,50.0,26,38.13,74,27.82,3,3,1,,,,5,1,1,6,1,3,10,3,4225,土屋千明,40,群馬,46.0,B1,4.24,19.61,5.55,35.48,57,31.39,67,33.83,6,,,,,,3,4,5,,,,5,4,4294,古賀繁輝,36,佐賀,56.0,A1,5.99,39.0,7.2,75.0,25,29.63,49,29.77,4,6,4,,,,3,2,2,5,1,5,8,5,3808,秋田健太,47,埼玉,62.0,B1,4.12,20.55,5.63,25.0,49,40.15,50,30.37,4,,,,,,4,5,3,,,,552,6,5233,村田佳奈,24,大阪,44.0,B2,1.62,,,,32,39.42,54,25.0,4,,,,,,6,6,,,,,6
202211291403,センタープール杯争奪ニッカングローリー賞競走,第6日,2022-11-29,ボートレース尼崎,3R,一般,1800,11:29,1,3627,井上恵一,53,福岡,55.0,B1,4.91,30.97,5.12,30.0,34,29.29,62,40.0,3,,,,,,2,3,5,,,,1446,2,4347,魚谷香織,37,福岡,45.0,A1,5.76,32.93,5.42,41.67,54,43.75,51,31.39,3,2,3,,,,4,2,3,6,6,2,9,3,3414,加瀬智宏,53,群馬,55.0,A2,5.07,32.71,6.28,50.0,37,27.74,75,24.81,4,4,4,,,,3,3,4,,,,2,4,4292,麻生慎介,37,広島,51.0,A1,6.94,53.97,,,13,45.26,65,51.16,5,3,1,3,4,,1,0,,,,,,5,3912,川原正明,48,福井,51.0,B1,4.99,32.93,6.9,45.0,5,37.68,34,29.63,1,5,6,,,,4,5,3,,,,3,6,5231,寺田空詩,19,山口,47.0,B2,1.87,1.22,,,23,27.82,16,30.66,6,,,,,,5,3,5,,,,S
202211291404,センタープール杯争奪ニッカングローリー賞競走,第6日,2022-11-29,ボートレース尼崎,4R,一般,1800,11:52,1,3664,鈴木賢一,52,埼玉,58.0,B1,4.96,31.87,5.56,44.44,15,37.12,72,32.82,5,1,2,,,,2,4,4,,,,46,2,4640,山ノ内雅,31,福岡,53.0,A2,5.54,37.38,5.79,42.86,44,36.43,32,35.82,6,,,,,,5,5,2,,,,431,3,3611,岩崎芳美,50,徳島,49.0,A2,6.78,49.55,7.21,51.52,59,33.58,60,34.59,2,,,,,,2,2,1,5,2,3,11,4,3970,亀山高雅,46,群馬,52.0,B1,3.82,13.7,3.95,15.79,61,35.25,47,29.01,2,6,3,,,,6,3,6,,,,2,5,4373,若狭奈美,34,岡山,47.0,A2,5.96,39.05,6.24,38.1,8,23.14,70,35.07,4,,,,,,6,6,1,,,,S53,6,4033,伊藤将吉,44,静岡,52.0,A1,6.51,52.99,7.3,65.0,39,47.1,38,19.51,3,6,2,4,5,,9,,,,,,
202211291405,センタープール杯争奪ニッカングローリー賞競走,第6日,2022-11-29,ボートレース尼崎,5R,一般,1800,12:28,1,4372,原田佑実,35,大阪,47.0,A1,6.21,44.64,6.25,50.0,9,31.88,37,27.64,2,4,1,,,,6,5,3,5,5,6,8,2,4520,高倉孝太,35,福井,51.0,B1,4.98,30.48,4.25,25.0,2,41.01,30,33.1,2,4,4,,,,1,3,2,,,,25,3,4094,中島真二,41,福岡,53.0,B1,4.26,25.93,4.56,27.78,56,38.73,57,30.33,3,6,6,,,,4,4,5,,,,2,4,3956,横澤剛治,45,静岡,56.0,A2,5.91,37.0,6.37,52.63,16,31.39,48,34.38,1,3,4,,,,1,4,5,1,3,4,11,5,4106,坂井康嗣,43,佐賀,51.0,B1,4.9,33.77,5.5,25.0,3,29.71,43,38.06,2,,,,,,4,6,4,,,,5,6,4539,金子賢志,32,群馬,53.0,A2,6.6,50.39,5.45,36.84,27,25.0,58,31.88,3,,,,,,1,3,,,,,6
202211291406,センタープール杯争奪ニッカングローリー賞競走,第6日,2022-11-29,ボートレース尼崎,6R,昼どきピンク,1800,13:04,1,4269,杉山裕也,37,愛知,54.0,A2,6.51,47.37,7.0,59.46,33,29.71,44,33.33,2,1,3,,,,2,4,1,3,2,4,10,2,3642,大塚浩二,51,静岡,52.0,B1,4.4,21.25,4.5,22.22,47,27.46,21,41.04,1,,,,,,3,5,4,,,,6,3,4983,前田篤哉,25,愛知,51.0,A1,6.01,44.2,5.86,21.43,38,40.88,20,30.99,4,4,2,1,1,,1,1,,,,,,4,4225,土屋千明,40,群馬,46.0,B1,4.24,19.61,5.55,35.48,57,31.39,67,33.83,6,,,,,,3,4,5,,,,5,5,3461,渡邊哲也,55,静岡,57.0,B1,4.24,19.35,3.94,18.75,60,43.38,18,33.33,4,,,,,,5,5,5,,,,546,6,5264,登みひ果,23,兵庫,45.0,B2,,,,,62,37.23,26,31.65,6,,,,,,5,,,,,,665
202211291407,センタープール杯争奪ニッカングローリー賞競走,第6日,2022-11-29,ボートレース尼崎,7R,一般,1800,13:32,1,4133,高橋正男,42,兵庫,52.0,A1,6.57,50.0,6.03,42.42,50,39.72,40,42.64,6,1,3,,,,3,2,2,2,3,6,10,2,3970,亀山高雅,46,群馬,52.0,B1,3.82,13.7,3.95,15.79,61,35.25,47,29.01,2,6,3,,,,6,3,6,,,,2,3,3920,正木聖賢,48,広島,53.0,A1,6.65,54.9,7.0,55.56,12,18.05,24,26.52,2,5,4,4,6,,3,2,4,,,,,4,4527,高野心吾,34,愛知,50.0,B1,4.07,24.42,3.4,16.0,48,28.87,36,22.73,5,,,,,,1,4,6,,,,146,5,3414,加瀬智宏,53,群馬,55.0,A2,5.07,32.71,6.28,50.0,37,27.74,75,24.81,4,4,4,,,,3,3,4,,,,2,6,4375,照屋厚仁,38,兵庫,53.0,B1,5.29,32.65,5.49,31.76,20,26.52,17,35.82,5,6,5,,,,2,5,6,,,,4
202211291408,センタープール杯争奪ニッカングローリー賞競走,第6日,2022-11-29,ボートレース尼崎,8R,一般,1800,14:00,1,3745,橋本年光,47,兵庫,53.0,A2,5.34,28.0,5.15,23.86,21,33.58,53,29.01,2,,,,,,5,4,1,,,,2355,2,3912,川原正明,48,福井,51.0,B1,4.99,32.93,6.9,45.0,5,37.68,34,29.63,1,5,6,,,,4,5,3,,,,3,3,4294,古賀繁輝,36,佐賀,56.0,A1,5.99,39.0,7.2,75.0,25,29.63,49,29.77,4,6,4,,,,3,2,2,5,1,5,2,4,3294,野中義生,57,静岡,53.0,B1,4.03,20.27,4.0,25.0,41,39.72,28,37.01,5,,,,,,2,5,6,,,,46S,5,4640,山ノ内雅,31,福岡,53.0,A2,5.54,37.38,5.79,42.86,44,36.43,32,35.82,6,,,,,,5,5,2,,,,431,6,4372,原田佑実,35,大阪,47.0,A1,6.21,44.64,6.25,50.0,9,31.88,37,27.64,2,4,1,,,,6,5,3,5,5,6,5
202211291409,センタープール杯争奪ニッカングローリー賞競走,第6日,2022-11-29,ボートレース尼崎,9R,一般特選,1800,14:36,1,4033,伊藤将吉,44,静岡,52.0,A1,6.51,52.99,7.3,65.0,39,47.1,38,19.51,3,6,2,4,5,,4,,,,,,,2,3808,秋田健太,47,埼玉,62.0,B1,4.12,20.55,5.63,25.0,49,40.15,50,30.37,4,,,,,,4,5,3,,,,552,3,4106,坂井康嗣,43,佐賀,51.0,B1,4.9,33.77,5.5,25.0,3,29.71,43,38.06,2,,,,,,4,6,4,,,,5,4,3642,大塚浩二,51,静岡,52.0,B1,4.4,21.25,4.5,22.22,47,27.46,21,41.04,1,,,,,,3,5,4,,,,6,5,4347,魚谷香織,37,福岡,45.0,A1,5.76,32.93,5.42,41.67,54,43.75,51,31.39,3,2,3,,,,4,2,3,6,6,2,3,6,5060,数原 魁,25,兵庫,51.0,B1,4.35,20.21,4.0,21.35,40,23.88,42,31.69,3,3,3,,,,2,3,4,,,,25
202211291410,センタープール杯争奪ニッカングローリー賞競走,第6日,2022-11-29,ボートレース尼崎,10R,選抜戦,1800,15:07,1,4535,北山康介,33,東京,55.0,A2,7.19,55.34,6.0,50.0,26,38.13,74,27.82,3,3,1,,,,5,1,1,6,1,3,2,2,4292,麻生慎介,37,広島,51.0,A1,6.94,53.97,,,13,45.26,65,51.16,5,3,1,3,4,,3,,,,,,,3,4269,杉山裕也,37,愛知,54.0,A2,6.51,47.37,7.0,59.46,33,29.71,44,33.33,2,1,3,,,,2,4,1,3,2,4,6,4,4520,高倉孝太,35,福井,51.0,B1,4.98,30.48,4.25,25.0,2,41.01,30,33.1,2,4,4,,,,1,3,2,,,,25,5,4133,高橋正男,42,兵庫,52.0,A1,6.57,50.0,6.03,42.42,50,39.72,40,42.64,6,1,3,,,,3,2,2,2,3,6,7,6,3664,鈴木賢一,52,埼玉,58.0,B1,4.96,31.87,5.56,44.44,15,37.12,72,32.82,5,1,2,,,,2,4,4,,,,46
