レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202211131609,京極賞開設７０周年記念競走,第2日,2022-11-13,ボートレース丸亀,9R,予選,1800,19:15,1,4686,丸野一樹,31,滋賀,53.0,A1,6.44,37.0,7.25,62.5,27,37.28,4,28.33,4,,,,,,,,,,,,,2,4025,山本隆幸,45,兵庫,52.0,A1,6.52,47.06,6.41,48.65,62,33.76,62,32.31,4,,,,,,5,,,,,,,3,4044,湯川浩司,43,大阪,52.0,A1,7.06,53.97,7.06,51.43,11,28.93,31,42.62,1,5,,,,,,,,,,,,4,4772,石丸海渡,29,香川,57.0,A1,6.55,46.79,6.57,48.45,13,31.28,14,41.43,2,,,,,,1,,,,,,,5,4191,赤羽克也,41,埼玉,56.0,A1,6.24,44.35,4.13,12.5,44,34.96,51,41.1,4,,,,,,3,,,,,,,6,3746,岡瀬正人,47,岡山,52.0,A1,6.25,46.76,6.16,42.11,30,47.4,35,27.87,5,,,,,,4,,,,,,
202211131610,京極賞開設７０周年記念競走,第2日,2022-11-13,ボートレース丸亀,10R,予選,1800,19:44,1,3415,松井 繁,53,大阪,52.0,A1,7.45,49.22,6.89,44.44,22,28.1,61,27.42,3,3,,,,,,,,,,,,2,4205,山口 剛,40,広島,52.0,A1,7.56,50.0,7.89,72.34,46,47.14,55,36.51,3,,,,,,6,,,,,,,3,3822,平尾崇典,50,岡山,50.0,A1,7.19,54.05,8.1,69.57,55,28.97,27,42.86,4,3,,,,,,,,,,,,4,4437,中田元泰,36,香川,55.0,A1,6.67,51.69,6.76,50.0,40,28.76,41,40.91,6,,,,,,2,,,,,,,5,3740,大澤普司,48,群馬,53.0,A1,6.61,46.72,6.39,39.13,43,33.33,19,42.11,6,,,,,,3,,,,,,,6,4171,榎 幸司,40,長崎,53.0,A1,6.51,45.95,5.89,46.43,25,42.86,21,31.94,6,,,,,,4,,,,,,
202211131611,京極賞開設７０周年記念競走,第2日,2022-11-13,ボートレース丸亀,11R,予選,1800,20:14,1,3590,濱野谷憲,49,東京,55.0,A1,7.06,47.56,,,36,28.83,1,28.57,6,,,,,,5,,,,,,,2,4063,市橋卓士,43,徳島,56.0,A1,6.31,42.61,6.31,37.7,2,38.14,7,46.67,4,,,,,,2,,,,,,,3,4337,平本真之,38,愛知,55.0,A1,7.15,45.92,6.5,42.86,48,34.48,9,31.82,1,,,,,,4,,,,,,,4,4643,近江翔吾,29,香川,52.0,A1,7.09,53.85,6.8,54.07,15,32.14,66,41.94,6,,,,,,6,,,,,,,5,4137,君島秀三,42,滋賀,52.0,A1,6.25,44.09,6.83,53.33,57,37.55,3,41.18,5,,,,,,3,,,,,,,6,4278,藤岡俊介,39,兵庫,51.0,A1,6.93,54.92,7.73,60.61,34,38.39,34,27.42,1,,,,,,1,,,,,,
202211131612,京極賞開設７０周年記念競走,第2日,2022-11-13,ボートレース丸亀,12R,ドリーム戦,1800,20:45,1,3897,白井英治,46,山口,55.0,A1,7.46,51.69,8.5,73.33,59,48.6,8,36.11,1,1,,,,,,,,,,,,2,3557,太田和美,49,大阪,54.0,A1,7.17,50.0,8.15,70.37,38,35.53,46,31.15,3,3,,,,,,,,,,,,3,3779,原田幸哉,47,長崎,53.0,A1,7.17,48.82,6.81,44.44,45,27.68,16,42.86,3,,,,,,,,,,,,,4,4024,井口佳典,45,三重,52.0,A1,7.55,55.3,7.92,61.11,58,28.18,57,34.78,2,2,,,,,,,,,,,,5,4450,平高奈菜,35,香川,46.0,A1,6.58,42.19,7.21,52.89,35,37.16,48,37.84,6,4,,,,,,,,,,,,6,4787,椎名 豊,34,群馬,51.0,A1,7.7,57.14,6.29,57.14,49,33.48,18,29.51,5,,,,,,,,,,,,
202211131501,松茂町ほか２町競艇事業組合開設５４周年記念競走,第4日,2022-11-13,ボートレース鳴門,1R,とるならなる,1800,08:43,1,3161,古場輝義,62,大阪,53.0,A2,5.61,36.79,5.4,27.91,65,41.18,62,40.16,2,2,3,4,2,,1,0,,,,,,2,3561,池田真治,54,岡山,53.0,B1,4.14,20.0,4.26,20.59,84,39.02,82,27.35,6,5,2,,,,6,,,,,,9,3,4458,抹香雄三,36,広島,52.0,B1,4.73,23.42,4.7,19.05,76,31.45,80,28.69,4,6,2,,,,2,4,,,,,,4,5180,藤本紗弥,24,山口,45.0,B2,3.07,5.08,2.71,14.29,66,28.71,29,28.93,6,6,,,,,6,,,,,,6,5,3246,星野政彦,58,兵庫,54.0,B1,4.33,17.5,,,20,41.73,36,30.65,4,5,4,,,,5,,,,,,7,6,5281,井上遥妃,19,徳島,44.0,B2,,,,,64,54.2,37,30.16,5,,,,,,6,,,,,,65
202211131502,松茂町ほか２町競艇事業組合開設５４周年記念競走,第4日,2022-11-13,ボートレース鳴門,2R,どーなるなる,1800,09:08,1,3443,森 秋光,53,岡山,54.0,A2,5.22,29.47,5.62,31.46,55,27.52,19,42.15,5,,,,,,5,2,4,3,,,7,2,3562,山下和彦,53,広島,53.0,A2,6.02,40.59,5.86,44.44,13,34.75,69,26.13,4,4,5,,,,3,2,,,,,8,3,3615,横田 茂,49,広島,52.0,B1,4.87,29.75,5.54,33.33,82,30.89,76,30.58,3,,,,,,3,1,5,5,,,,4,3548,室田泰史,52,福井,54.0,A2,5.16,28.28,5.4,30.0,81,21.74,35,31.93,4,3,2,6,5,,8,,,,,,,5,5189,藤原早菜,22,岡山,51.0,B2,2.32,5.88,1.61,,77,38.4,68,37.6,2,,,,,,5,6,6,,,,6,6,4116,川田正人,41,徳島,52.0,A2,4.78,25.84,5.54,35.33,12,22.88,74,27.27,5,,,,,,3,2,4,1,,,12
202211131503,松茂町ほか２町競艇事業組合開設５４周年記念競走,第4日,2022-11-13,ボートレース鳴門,3R,どきどきなる,1800,09:33,1,3999,大瀧明日,43,愛知,45.0,A1,6.23,44.83,7.33,33.33,83,40.87,27,36.07,3,5,4,5,1,,1,1,,,,,,2,3401,上田隆章,55,香川,53.0,A2,5.55,33.03,5.31,32.81,56,31.62,63,31.36,5,6,3,5,4,,9,,,,,,,3,4151,下河誉史,40,福岡,55.0,B1,4.84,32.0,5.03,35.14,50,38.94,24,29.82,5,4,3,,,,5,,,,,,7,4,4204,柴田大輔,40,福岡,52.0,B1,3.81,17.24,4.11,22.22,22,41.53,38,31.45,2,1,4,1,5,,1,0,,,,,,5,5215,石丸小槙,22,香川,47.0,B2,2.8,14.81,2.25,,26,42.06,55,38.98,6,,,,,,5,6,6,,,,,6,4757,山田祐也,33,徳島,52.0,A1,6.6,54.08,7.03,56.18,31,38.4,25,27.93,2,2,2,2,2,,1,1,,,,,
202211131504,松茂町ほか２町競艇事業組合開設５４周年記念競走,第4日,2022-11-13,ボートレース鳴門,4R,とにかくなる,1800,09:59,1,3975,小野寺智,45,香川,51.0,A2,5.5,31.43,5.71,34.55,16,37.8,22,29.36,4,,,,,,2,4,3,4,,,10,2,4375,照屋厚仁,38,兵庫,53.0,B1,5.21,30.0,4.97,28.13,52,43.36,30,30.0,2,,,,,,6,5,1,,,,11,3,3611,岩崎芳美,50,徳島,49.0,A2,6.89,51.96,6.88,50.6,25,39.84,13,33.04,1,3,4,3,,,9,,,,,,,4,3752,宇土泰就,51,福岡,54.0,B1,5.32,40.21,3.38,12.5,63,30.43,14,35.45,6,2,3,,,,2,5,,,,,,5,4526,池田雄祐,34,愛知,52.0,A2,6.67,53.7,6.12,42.42,19,37.4,11,32.2,1,2,5,,,,2,2,,,,,12,6,4642,松尾夏海,31,香川,47.0,A1,5.9,46.34,5.98,48.98,37,26.55,18,41.53,5,6,4,5,1,,,,,,,,
202211131505,松茂町ほか２町競艇事業組合開設５４周年記念競走,第4日,2022-11-13,ボートレース鳴門,5R,一般,1800,10:30,1,5056,西岡成美,26,徳島,44.0,B1,5.72,36.11,5.7,36.84,75,33.88,78,23.36,2,3,1,,,,6,6,,,,,12,2,3587,武田信一,49,徳島,60.0,B1,4.89,30.77,5.37,34.62,59,34.45,64,21.31,3,2,3,,,,4,4,,,,,10,3,3957,大谷直弘,45,愛知,54.0,A2,5.76,37.6,5.4,30.0,27,29.27,72,28.81,3,1,4,,,,1,5,,,,,11,4,3432,宮迫暢彦,54,大阪,51.0,B1,4.15,25.45,5.25,36.67,60,35.04,21,27.64,5,,,,,,4,1,2,6,,,,5,3430,角浜 修,54,広島,56.0,A2,4.17,25.22,5.4,32.08,69,44.35,83,26.89,6,,,,,,5,6,1,3,,,9,6,3874,山本寛久,46,岡山,53.0,A2,6.46,52.13,6.27,45.45,51,28.18,23,27.5,1,1,2,,,,2,3,,,,,10
202211131506,松茂町ほか２町競艇事業組合開設５４周年記念競走,第4日,2022-11-13,ボートレース鳴門,6R,一般,1800,11:02,1,5180,藤本紗弥,24,山口,45.0,B2,3.07,5.08,2.71,14.29,66,28.71,29,28.93,6,6,,,,,6,,,,,,1,2,4214,林 祐介,38,岡山,56.0,A2,5.83,43.4,6.38,50.0,62,34.68,10,31.97,1,4,3,,,,3,4,,,,,12,3,5189,藤原早菜,22,岡山,51.0,B2,2.32,5.88,1.61,,77,38.4,68,37.6,2,,,,,,5,6,6,,,,2,4,3934,鋤柄貴俊,45,愛知,53.0,A2,5.18,33.06,4.75,25.0,39,37.93,73,30.09,1,,,,,,2,5,1,4,,,11,5,3514,山一鉄也,55,福岡,51.0,A2,6.27,49.06,6.05,45.95,73,42.61,77,27.59,1,3,1,3,2,,1,0,,,,,,6,4102,益田啓司,43,福岡,52.0,A1,6.58,51.08,7.74,58.06,35,35.0,33,37.19,3,3,1,2,1,,1,2,,,,,
202211131507,松茂町ほか２町競艇事業組合開設５４周年記念競走,第4日,2022-11-13,ボートレース鳴門,7R,一般,1800,11:34,1,4927,関野 文,29,大阪,45.0,B2,5.58,42.11,5.65,29.41,23,31.75,71,23.08,4,,,,,,5,6,6,,,,,2,3246,星野政彦,58,兵庫,54.0,B1,4.33,17.5,,,20,41.73,36,30.65,4,5,4,,,,5,,,,,,1,3,3443,森 秋光,53,岡山,54.0,A2,5.22,29.47,5.62,31.46,55,27.52,19,42.15,5,,,,,,5,2,4,3,,,2,4,4151,下河誉史,40,福岡,55.0,B1,4.84,32.0,5.03,35.14,50,38.94,24,29.82,5,4,3,,,,5,,,,,,3,5,3257,田頭 実,55,福岡,51.0,A1,6.94,57.27,6.45,50.0,80,34.82,59,30.63,2,1,1,1,4,,1,1,,,,,,6,3333,丸尾義孝,54,徳島,53.0,A1,5.93,43.57,6.43,49.75,70,32.48,32,29.66,3,4,1,4,5,,,,,,,,
202211131508,松茂町ほか２町競艇事業組合開設５４周年記念競走,第4日,2022-11-13,ボートレース鳴門,8R,一般,1800,12:07,1,4697,國弘翔平,36,福岡,50.0,B1,4.59,27.93,5.04,26.92,11,36.29,67,28.7,6,,,,,,1,6,3,2,,,,2,5028,原田才一,26,福岡,52.0,B1,5.29,31.46,5.51,34.15,54,38.98,75,30.28,6,,,,,,1,3,3,5,,,,3,3548,室田泰史,52,福井,54.0,A2,5.16,28.28,5.4,30.0,81,21.74,35,31.93,4,3,2,6,5,,2,,,,,,,4,3562,山下和彦,53,広島,53.0,A2,6.02,40.59,5.86,44.44,13,34.75,69,26.13,4,4,5,,,,3,2,,,,,2,5,3535,渡 修平,50,兵庫,52.0,B1,4.38,28.57,4.43,28.57,29,28.1,61,30.58,1,,,,,,1,6,4,6,,,,6,3654,武田光史,49,福井,54.0,A1,6.67,49.21,6.26,43.59,57,48.31,84,45.0,3,6,3,3,1,,1,2,,,,,
202211131509,松茂町ほか２町競艇事業組合開設５４周年記念競走,第4日,2022-11-13,ボートレース鳴門,9R,一般,1800,12:41,1,4861,田中宏樹,34,福岡,52.0,B1,4.57,25.0,3.07,6.67,58,32.26,28,37.5,4,,,,,,2,4,3,6,,,,2,3491,富永 茂,55,福岡,52.0,B1,3.93,16.28,3.42,9.09,74,32.52,57,42.48,4,1,4,,,,5,6,,,,,,3,3430,角浜 修,54,広島,56.0,A2,4.17,25.22,5.4,32.08,69,44.35,83,26.89,6,,,,,,5,6,1,3,,,5,4,3401,上田隆章,55,香川,53.0,A2,5.55,33.03,5.31,32.81,56,31.62,63,31.36,5,6,3,5,4,,3,,,,,,,5,3561,池田真治,54,岡山,53.0,B1,4.14,20.0,4.26,20.59,84,39.02,82,27.35,6,5,2,,,,6,,,,,,1,6,3611,岩崎芳美,50,徳島,49.0,A2,6.89,51.96,6.88,50.6,25,39.84,13,33.04,1,3,4,3,,,4,,,,,,
202211131510,松茂町ほか２町競艇事業組合開設５４周年記念競走,第4日,2022-11-13,ボートレース鳴門,10R,準優勝戦,1800,13:16,1,3874,山本寛久,46,岡山,53.0,A2,6.46,52.13,6.27,45.45,51,28.18,23,27.5,1,1,2,,,,2,3,,,,,5,2,3514,山一鉄也,55,福岡,51.0,A2,6.27,49.06,6.05,45.95,73,42.61,77,27.59,1,3,1,3,2,,6,,,,,,,3,4204,柴田大輔,40,福岡,52.0,B1,3.81,17.24,4.11,22.22,22,41.53,38,31.45,2,1,4,1,5,,3,,,,,,,4,3161,古場輝義,62,大阪,53.0,A2,5.61,36.79,5.4,27.91,65,41.18,62,40.16,2,2,3,4,2,,1,,,,,,,5,3587,武田信一,49,徳島,60.0,B1,4.89,30.77,5.37,34.62,59,34.45,64,21.31,3,2,3,,,,4,4,,,,,5,6,3975,小野寺智,45,香川,51.0,A2,5.5,31.43,5.71,34.55,16,37.8,22,29.36,4,,,,,,2,4,3,4,,,4
202211131511,松茂町ほか２町競艇事業組合開設５４周年記念競走,第4日,2022-11-13,ボートレース鳴門,11R,準優勝戦,1800,13:52,1,4757,山田祐也,33,徳島,52.0,A1,6.6,54.08,7.03,56.18,31,38.4,25,27.93,2,2,2,2,2,,3,,,,,,,2,3257,田頭 実,55,福岡,51.0,A1,6.94,57.27,6.45,50.0,80,34.82,59,30.63,2,1,1,1,4,,7,,,,,,,3,3934,鋤柄貴俊,45,愛知,53.0,A2,5.18,33.06,4.75,25.0,39,37.93,73,30.09,1,,,,,,2,5,1,4,,,6,4,3957,大谷直弘,45,愛知,54.0,A2,5.76,37.6,5.4,30.0,27,29.27,72,28.81,3,1,4,,,,1,5,,,,,5,5,3999,大瀧明日,43,愛知,45.0,A1,6.23,44.83,7.33,33.33,83,40.87,27,36.07,3,5,4,5,1,,3,,,,,,,6,4375,照屋厚仁,38,兵庫,53.0,B1,5.21,30.0,4.97,28.13,52,43.36,30,30.0,2,,,,,,6,5,1,,,,4
202211131512,松茂町ほか２町競艇事業組合開設５４周年記念競走,第4日,2022-11-13,ボートレース鳴門,12R,準優勝戦,1800,14:30,1,4102,益田啓司,43,福岡,52.0,A1,6.58,51.08,7.74,58.06,35,35.0,33,37.19,3,3,1,2,1,,6,,,,,,,2,4526,池田雄祐,34,愛知,52.0,A2,6.67,53.7,6.12,42.42,19,37.4,11,32.2,1,2,5,,,,2,2,,,,,4,3,3654,武田光史,49,福井,54.0,A1,6.67,49.21,6.26,43.59,57,48.31,84,45.0,3,6,3,3,1,,8,,,,,,,4,4116,川田正人,41,徳島,52.0,A2,4.78,25.84,5.54,35.33,12,22.88,74,27.27,5,,,,,,3,2,4,1,,,2,5,4214,林 祐介,38,岡山,56.0,A2,5.83,43.4,6.38,50.0,62,34.68,10,31.97,1,4,3,,,,3,4,,,,,6,6,5056,西岡成美,26,徳島,44.0,B1,5.72,36.11,5.7,36.84,75,33.88,78,23.36,2,3,1,,,,6,6,,,,,5
202211131401,名物尼崎あんかけチャンポン杯,第2日,2022-11-13,ボートレース尼崎,1R,朝からセンプ,1800,10:33,1,4902,山川雄大,29,兵庫,52.0,B1,4.64,28.57,4.68,29.5,44,34.59,31,32.56,5,,,,,,6,,,,,,,2,5157,市川健太,25,滋賀,55.0,B1,3.52,15.58,1.88,2.38,8,24.56,36,24.0,6,,,,,,7,,,,,,,3,3833,中辻博訓,48,福井,54.0,A1,7.36,61.02,6.76,56.34,22,35.51,47,27.27,3,3,,,,,1,1,,,,,,4,5170,佐藤太亮,21,岡山,51.0,B1,3.3,10.84,1.13,,41,41.79,33,26.05,4,,,,,,9,,,,,,,5,4876,梅木敬太,28,福井,52.0,B1,4.04,25.0,4.31,20.0,14,39.26,35,27.69,5,6,,,,,,,,,,,,6,5273,山下拓巳,21,兵庫,53.0,B2,,,,,42,25.98,19,44.7,6,,,,,,8,,,,,,
202211131402,名物尼崎あんかけチャンポン杯,第2日,2022-11-13,ボートレース尼崎,2R,予選,1800,11:00,1,4012,中村有裕,43,滋賀,57.0,A2,5.43,28.57,5.42,38.46,20,26.61,63,35.66,2,,,,,,1,1,,,,,,2,4565,西村豪洋,34,愛知,53.0,B1,4.89,29.17,5.24,29.41,63,22.31,41,43.51,6,,,,,,6,,,,,,,3,5179,藤本元輝,25,兵庫,55.0,B2,3.02,7.94,2.5,8.33,37,27.91,75,24.79,1,5,,,,,,,,,,,,4,4003,表 憲一,44,福井,54.0,A2,5.67,35.61,4.96,15.38,19,32.85,49,30.33,2,,,,,,1,2,,,,,,5,4731,間野兼礼,33,愛知,53.0,A2,5.68,37.11,5.38,27.59,54,43.7,17,35.2,6,4,,,,,,,,,,,,6,5081,篠原飛翔,24,福岡,52.0,B1,5.38,36.26,3.47,5.88,40,22.22,59,45.45,1,,,,,,8,,,,,,
202211131403,名物尼崎あんかけチャンポン杯,第2日,2022-11-13,ボートレース尼崎,3R,予選,1800,11:25,1,4587,木田峰由,31,福井,54.0,A2,5.53,39.37,4.48,26.09,2,39.23,39,36.15,2,,,,,,1,1,,,,,,2,5000,岡本翔太,28,山口,52.0,B1,4.01,16.9,4.81,25.0,26,38.64,67,34.13,3,,,,,,7,,,,,,,3,5026,安河内健,27,佐賀,54.0,B1,6.18,45.45,4.53,20.0,45,40.74,48,34.17,1,4,,,,,,,,,,,,4,4946,船越健吾,30,香川,51.0,B1,4.2,22.52,4.7,29.63,59,34.62,25,27.42,4,,,,,,8,,,,,,,5,4446,和田兼輔,35,兵庫,51.0,A1,6.84,50.81,6.81,51.03,51,40.16,27,23.97,2,1,,,,,1,0,,,,,,6,5280,廣瀬 凜,20,滋賀,51.0,B2,,,,,46,25.0,72,34.68,5,,,,,,9,,,,,,
202211131404,名物尼崎あんかけチャンポン杯,第2日,2022-11-13,ボートレース尼崎,4R,予選,1800,11:54,1,4954,内山峻輔,27,東京,53.0,B1,5.28,29.79,4.2,20.0,7,34.07,74,27.78,4,1,,,,,,,,,,,,2,4677,片橋幸貴,34,滋賀,53.0,A2,5.24,35.29,6.03,44.83,29,32.84,56,36.15,1,4,,,,,,,,,,,,3,3702,貞兼淳二,49,福岡,57.0,A2,5.41,30.49,5.06,38.89,53,43.7,53,27.05,3,,,,,,1,2,,,,,,4,5027,重冨勇哉,26,山口,54.0,B1,4.71,23.6,3.0,12.5,47,26.87,40,42.98,2,,,,,,8,,,,,,,5,5115,香川颯太,22,滋賀,51.0,B1,4.82,34.34,2.52,8.7,50,38.64,13,32.28,1,,,,,,1,0,,,,,,6,4237,大峯 豊,39,山口,54.0,A1,7.16,60.28,6.52,57.14,35,34.56,73,38.79,2,2,,,,,9,,,,,,
202211131405,名物尼崎あんかけチャンポン杯,第2日,2022-11-13,ボートレース尼崎,5R,予選,1800,12:24,1,4942,柴田朋哉,32,福岡,53.0,B1,4.27,15.07,,,5,38.17,11,33.08,3,6,,,,,,,,,,,,2,4543,重木輝彦,34,兵庫,50.0,A2,5.81,40.82,6.2,44.72,56,38.81,55,32.56,5,1,,,,,,,,,,,,3,5096,上原 崚,27,東京,53.0,B1,3.19,12.22,2.95,,1,39.53,57,31.3,4,,,,,,9,,,,,,,4,4533,峰重侑治,33,岡山,53.0,B1,5.46,34.57,4.0,16.67,57,32.31,20,32.35,2,,,,,,1,2,,,,,,5,3427,大賀広幸,55,山口,51.0,A1,6.02,40.83,5.9,35.0,11,28.15,68,40.0,4,1,,,,,1,0,,,,,,6,3303,渡辺 豊,55,東京,52.0,A2,6.03,40.5,5.25,33.33,17,35.04,45,32.03,5,,,,,,1,1,,,,,
202211131406,名物尼崎あんかけチャンポン杯,第2日,2022-11-13,ボートレース尼崎,6R,昼どきピンク,1800,12:52,1,4015,前野竜一,42,山口,58.0,A1,6.15,45.19,,,32,40.94,24,27.05,4,4,,,,,1,1,,,,,,2,4346,前田健太,37,福岡,56.0,B1,4.88,27.68,3.64,24.0,60,44.96,65,53.28,6,,,,,,1,0,,,,,,3,4902,山川雄大,29,兵庫,52.0,B1,4.64,28.57,4.68,29.5,44,34.59,31,32.56,5,,,,,,1,,,,,,,4,4469,土山卓也,35,福井,54.0,A2,6.0,42.86,5.29,42.86,28,35.07,46,25.22,3,,,,,,1,2,,,,,,5,4020,川上清人,42,香川,64.0,B1,3.63,20.31,3.5,,31,34.56,61,40.77,6,5,,,,,,,,,,,,6,4565,西村豪洋,34,愛知,53.0,B1,4.89,29.17,5.24,29.41,63,22.31,41,43.51,6,,,,,,2,,,,,,
202211131407,名物尼崎あんかけチャンポン杯,第2日,2022-11-13,ボートレース尼崎,7R,予選,1800,13:20,1,3506,宮西真昭,51,佐賀,54.0,B1,3.15,13.21,4.5,12.5,23,29.37,38,20.69,4,6,,,,,,,,,,,,2,4002,古結 宏,45,兵庫,52.0,A1,6.92,57.69,6.49,47.13,12,15.45,16,29.13,2,5,,,,,1,2,,,,,,3,5157,市川健太,25,滋賀,55.0,B1,3.52,15.58,1.88,2.38,8,24.56,36,24.0,6,,,,,,1,,,,,,,4,3290,倉谷和信,59,大阪,54.0,A2,4.47,22.81,4.86,28.57,3,30.23,22,36.22,1,3,,,,,,,,,,,,5,5000,岡本翔太,28,山口,52.0,B1,4.01,16.9,4.81,25.0,26,38.64,67,34.13,3,,,,,,3,,,,,,,6,3965,北中元樹,43,滋賀,58.0,A2,5.0,26.85,6.43,40.0,16,30.77,14,34.38,5,5,,,,,,,,,,,
202211131408,名物尼崎あんかけチャンポン杯,第2日,2022-11-13,ボートレース尼崎,8R,予選,1800,13:50,1,4436,渋谷明憲,36,大阪,51.0,A2,6.0,40.95,5.84,42.11,10,21.54,64,29.77,5,6,,,,,,,,,,,,2,5027,重冨勇哉,26,山口,54.0,B1,4.71,23.6,3.0,12.5,47,26.87,40,42.98,2,,,,,,4,,,,,,,3,5081,篠原飛翔,24,福岡,52.0,B1,5.38,36.26,3.47,5.88,40,22.22,59,45.45,1,,,,,,2,,,,,,,4,3576,白水勝也,50,福岡,50.0,A1,6.69,46.81,6.76,56.45,48,28.57,28,37.29,3,3,,,,,1,2,,,,,,5,4946,船越健吾,30,香川,51.0,B1,4.2,22.52,4.7,29.63,59,34.62,25,27.42,4,,,,,,3,,,,,,,6,5273,山下拓巳,21,兵庫,53.0,B2,,,,,42,25.98,19,44.7,6,,,,,,1,,,,,,
202211131409,名物尼崎あんかけチャンポン杯,第2日,2022-11-13,ボートレース尼崎,9R,予選特賞,1800,14:20,1,3505,山田竜一,51,東京,53.0,A2,5.82,38.66,5.93,35.0,34,28.24,12,33.33,1,5,,,,,,,,,,,,2,4237,大峯 豊,39,山口,54.0,A1,7.16,60.28,6.52,57.14,35,34.56,73,38.79,2,2,,,,,4,,,,,,,3,5170,佐藤太亮,21,岡山,51.0,B1,3.3,10.84,1.13,,41,41.79,33,26.05,4,,,,,,1,,,,,,,4,4588,田中京介,31,福岡,57.0,A2,5.55,34.62,5.73,36.36,4,44.19,54,24.04,2,4,,,,,,,,,,,,5,5096,上原 崚,27,東京,53.0,B1,3.19,12.22,2.95,,1,39.53,57,31.3,4,,,,,,5,,,,,,,6,5280,廣瀬 凜,20,滋賀,51.0,B2,,,,,46,25.0,72,34.68,5,,,,,,3,,,,,,
