レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202211261705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2022-11-26,ボートレース児島,5R,日替艇食戦,1800,12:21,1,4218,吉川喜継,41,滋賀,52.0,A1,6.15,40.14,4.64,7.14,62,41.04,55,29.77,2,2,1,1,,,1,1,,,,,,2,4179,広次 修,39,山口,52.0,B1,5.42,28.81,5.54,34.0,12,27.88,28,32.87,6,2,2,,,,1,,,,,,,3,5172,田村 慶,21,徳島,52.0,B1,3.53,12.79,2.22,,40,38.1,52,34.36,6,,,,,,4,6,,,,,,4,3961,谷村一哉,43,山口,57.0,A1,6.83,53.64,7.07,60.71,65,39.07,45,32.94,1,5,3,3,,,1,2,,,,,,5,3876,中辻崇人,45,福岡,52.0,A1,6.85,52.38,6.67,57.14,15,29.22,43,41.33,3,5,2,1,,,9,,,,,,,6,4653,小野達哉,36,大阪,52.0,A1,6.71,52.94,5.67,33.33,52,42.52,50,31.5,1,3,1,4,,,1,0,,,,,
202211261706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2022-11-26,ボートレース児島,6R,昼得クラリス,1800,12:49,1,4446,和田兼輔,35,兵庫,51.0,A1,6.94,53.38,8.11,55.56,27,37.67,22,35.94,2,,,,,,1,5,,,,,10,2,4677,片橋幸貴,34,滋賀,53.0,A2,5.24,35.14,6.25,50.0,47,27.65,75,27.91,1,,,,,,2,1,,,,,12,3,4266,長田頼宗,37,東京,53.0,A1,6.98,47.79,6.5,25.0,68,30.05,63,36.08,4,6,3,2,,,1,1,,,,,,4,4128,川口貴久,42,東京,55.0,B1,4.77,30.38,,,33,31.31,37,36.21,4,,,,,,2,5,,,,,1,5,5058,前原大道,26,岡山,52.0,B1,5.64,38.27,5.12,28.72,28,29.33,33,38.58,4,6,5,,,,2,,,,,,,6,3507,藤井 徹,51,大阪,51.0,B1,4.88,27.0,5.76,36.0,56,28.11,35,35.71,6,5,,,,,,,,,,,
202211261707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2022-11-26,ボートレース児島,7R,予選,1800,13:17,1,4691,水原 慎,39,徳島,50.0,B1,4.69,26.36,4.67,20.0,32,37.56,51,25.58,5,,,,,,2,4,,,,,1,2,4682,大上卓人,32,広島,52.0,A1,6.46,41.35,5.0,20.0,61,35.51,18,25.95,1,1,1,3,,,1,2,,,,,,3,4469,土山卓也,35,福井,54.0,A2,5.93,41.41,6.16,39.47,60,36.57,30,32.59,1,4,6,1,,,,,,,,,,4,4097,貫地谷直,40,広島,56.0,B1,4.26,14.04,4.49,20.0,44,32.39,46,33.57,5,,,,,,2,5,,,,,3,5,3744,徳増秀樹,47,静岡,53.0,A1,7.03,52.94,7.0,44.44,11,32.86,58,27.91,3,2,5,1,,,1,1,,,,,,6,3246,星野政彦,58,兵庫,54.0,B1,4.35,18.75,4.0,20.0,58,53.23,68,33.51,1,2,4,5,,,,,,,,,
202211261708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2022-11-26,ボートレース児島,8R,予選,1800,13:46,1,4660,宇田川信,31,東京,53.0,B1,4.38,21.74,3.44,11.11,13,40.28,56,37.5,4,,,,,,4,4,,,,,1,2,4166,吉田拡郎,40,岡山,53.0,A1,7.25,52.14,7.19,55.2,31,32.85,47,29.37,3,1,2,4,,,1,2,,,,,,3,4003,表 憲一,45,福井,55.0,A2,5.65,34.75,5.57,33.33,37,25.97,11,36.08,5,,,,,,3,6,,,,,2,4,3563,堤 昇,52,静岡,54.0,B1,5.79,41.96,6.11,42.11,19,40.67,19,29.46,4,4,6,,,,,,,,,,,5,3352,小川晃司,54,福岡,48.0,B1,4.5,12.2,5.1,20.0,23,42.39,32,42.7,2,5,2,,,,4,,,,,,,6,3427,大賀広幸,55,山口,53.0,A1,6.03,41.54,5.9,40.0,39,31.82,53,36.05,2,5,3,6,,,3,,,,,,
202211261709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2022-11-26,ボートレース児島,9R,これしか９じ,1800,14:20,1,4040,廣瀬将亨,43,兵庫,59.0,A2,5.75,39.29,7.47,52.63,49,46.07,27,26.92,2,3,5,3,,,,,,,,,,2,4971,秦 直也,30,岡山,56.0,B2,1.25,,3.47,18.68,51,44.71,14,40.22,3,,,,,,1,6,,,,,3,3,4600,井内将太,37,広島,51.0,A1,6.42,46.43,6.2,46.3,54,29.3,15,36.7,2,,,,,,1,2,,,,,1,4,3876,中辻崇人,45,福岡,52.0,A1,6.85,52.38,6.67,57.14,15,29.22,43,41.33,3,5,2,1,,,5,,,,,,,5,4061,萩原秀人,43,福井,55.0,A1,6.86,45.69,6.85,37.04,70,43.18,70,29.6,3,2,3,4,,,4,,,,,,,6,3584,佐々木英,49,広島,53.0,B1,4.89,29.0,5.18,38.0,43,24.41,41,39.8,2,6,4,,,,2,,,,,,
202211261710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2022-11-26,ボートレース児島,10R,予選特賞,1800,14:57,1,4288,永田啓二,38,福岡,54.0,A1,7.05,52.87,7.0,47.37,16,31.48,12,32.08,3,4,4,,,,4,,,,,,,2,3458,東 健介,56,岡山,54.0,A2,4.42,21.43,4.85,25.23,36,27.03,39,27.56,5,1,5,2,,,,,,,,,,3,4446,和田兼輔,35,兵庫,51.0,A1,6.94,53.38,8.11,55.56,27,37.67,22,35.94,2,,,,,,1,5,,,,,6,4,5158,宮脇遼太,24,福岡,52.0,B2,3.88,22.37,2.91,17.14,14,31.16,67,28.91,5,,,,,,4,6,,,,,,5,4653,小野達哉,36,大阪,52.0,A1,6.71,52.94,5.67,33.33,52,42.52,50,31.5,1,3,1,4,,,5,,,,,,,6,3870,寺嶋 雄,47,福井,51.0,B1,4.56,25.74,4.55,25.0,26,28.22,44,36.22,3,4,6,,,,2,,,,,,
202211261711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2022-11-26,ボートレース児島,11R,予選特選,1800,15:34,1,4266,長田頼宗,37,東京,53.0,A1,6.98,47.79,6.5,25.0,68,30.05,63,36.08,4,6,3,2,,,6,,,,,,,2,4189,川上 剛,41,福岡,55.0,A1,6.21,42.22,5.9,38.1,42,29.72,24,38.76,6,3,5,,,,2,,,,,,,3,3744,徳増秀樹,47,静岡,53.0,A1,7.03,52.94,7.0,44.44,11,32.86,58,27.91,3,2,5,1,,,7,,,,,,,4,4218,吉川喜継,41,滋賀,52.0,A1,6.15,40.14,4.64,7.14,62,41.04,55,29.77,2,2,1,1,,,5,,,,,,,5,4800,小寺拳人,29,福井,57.0,B1,3.69,11.29,3.33,11.11,22,35.85,38,40.21,1,,,,,,1,5,,,,,4,6,4587,木田峰由,31,福井,55.0,A2,5.65,41.18,6.27,50.0,67,27.64,42,34.29,1,,,,,,4,3,,,,,3
202211261712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2022-11-26,ボートレース児島,12R,記者選抜戦,1800,16:11,1,4044,湯川浩司,43,大阪,52.0,A1,7.03,53.49,7.62,57.45,55,32.41,59,32.86,3,3,3,2,,,3,,,,,,,2,3961,谷村一哉,43,山口,57.0,A1,6.83,53.64,7.07,60.71,65,39.07,45,32.94,1,5,3,3,,,5,,,,,,,3,4682,大上卓人,32,広島,52.0,A1,6.46,41.35,5.0,20.0,61,35.51,18,25.95,1,1,1,3,,,7,,,,,,,4,3502,渡邉英児,53,静岡,52.0,A2,6.16,46.26,7.0,59.09,20,30.99,73,35.93,1,6,3,,,,4,,,,,,,5,4166,吉田拡郎,40,岡山,53.0,A1,7.25,52.14,7.19,55.2,31,32.85,47,29.37,3,1,2,4,,,8,,,,,,,6,4677,片橋幸貴,34,滋賀,53.0,A2,5.24,35.14,6.25,50.0,47,27.65,75,27.91,1,,,,,,2,1,,,,,6
202211261601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2022-11-26,ボートレース丸亀,1R,一般,1800,15:20,1,3477,近藤稔也,52,徳島,55.0,B1,3.92,10.96,5.1,32.86,21,42.86,16,38.46,2,1,3,,,,4,6,2,4,,,,2,4250,藤川利文,39,福岡,53.0,B1,3.24,18.42,3.77,19.23,9,37.34,53,22.22,6,,,,,,6,6,3,,,,45,3,3372,加藤雅之,55,広島,51.0,B1,3.58,14.55,2.69,7.69,54,28.26,52,34.67,2,,,,,,4,6,4,,,,53,4,3670,古澤信二,51,福岡,56.0,B1,3.8,22.45,4.47,23.26,38,35.44,33,30.77,4,5,5,,,,6,6,5,,,,,5,5265,大廣咲季,23,香川,44.0,B2,,,,,37,36.44,62,33.78,6,,,,,,6,,,,,,666,6,3578,塩田雄一,49,香川,50.0,B1,5.16,36.21,4.57,23.42,27,37.71,14,41.03,1,,,,,,2,4,4,,,,54
202211261602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2022-11-26,ボートレース丸亀,2R,一般,1800,15:44,1,3334,角ひとみ,54,広島,45.0,B1,5.54,36.84,5.63,28.07,39,42.54,40,32.91,5,,,,,,6,2,2,,,,21,2,3780,魚谷智之,47,兵庫,51.0,A1,6.75,41.23,8.5,83.33,4,35.59,25,39.44,4,4,2,1,1,,1,0,,,,,,3,5143,常盤海心,21,徳島,55.0,B1,2.97,12.33,2.42,9.68,13,31.49,57,35.9,5,6,5,,,,4,5,5,,,,7,4,4416,三宅健太,35,広島,56.0,B1,4.99,26.44,5.46,38.46,31,33.78,4,30.88,6,4,3,,,,2,6,6,,,,8,5,4100,松田隆司,43,福岡,54.0,A2,5.41,34.59,4.83,21.95,60,37.3,60,26.87,3,6,6,,,,1,4,5,6,,,7,6,5189,藤原早菜,22,岡山,51.0,B2,2.33,6.45,1.88,,20,36.1,30,28.07,6,,,,,,5,6,4,,,,66
202211261603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2022-11-26,ボートレース丸亀,3R,一般,1800,16:10,1,3105,内山文典,59,東京,53.0,B1,4.81,28.4,,,30,46.0,17,38.67,1,5,2,,,,2,5,2,,,,9,2,4607,鶴田勇雄,33,福岡,54.0,B1,5.64,32.69,6.0,40.0,35,36.0,38,39.73,3,,,,,,4,5,6,5,6,,8,3,3232,山川美由,56,香川,47.0,A1,6.21,43.81,5.95,33.33,49,34.31,66,41.43,3,4,3,3,3,,2,5,,,,,9,4,4376,藤田靖弘,38,静岡,51.0,A2,6.04,38.33,4.82,18.18,55,30.49,46,31.43,1,4,1,1,3,,4,4,,,,,11,5,3303,渡辺 豊,55,東京,52.0,A2,5.98,39.53,5.64,27.27,26,41.99,63,30.77,5,3,2,,,,4,5,3,3,,,8,6,5215,石丸小槙,22,香川,47.0,B2,2.63,13.33,2.03,9.09,63,33.19,45,33.33,6,,,,,,6,5,5,,,,66
202211261604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2022-11-26,ボートレース丸亀,4R,一般,1800,16:39,1,3484,芝田浩治,51,兵庫,54.0,A2,6.38,47.58,5.77,41.03,57,37.55,7,46.38,3,,,,,,3,1,3,3,2,3,10,2,4429,豊田泰洋,37,広島,58.0,B1,3.88,17.58,3.81,11.54,62,34.15,32,22.58,3,5,1,,,,1,1,4,6,,,9,3,3787,天野 誠,51,岡山,53.0,B1,4.08,22.77,4.0,17.39,18,36.24,26,32.84,2,6,4,,,,5,2,1,,,,12,4,4329,小松卓司,39,福岡,51.0,B1,4.61,25.0,5.64,36.0,48,34.44,47,24.24,4,5,5,,,,1,5,5,,,,,5,4642,松尾夏海,31,香川,47.0,A1,5.68,44.0,6.58,50.0,15,32.33,31,42.19,2,,,,,,1,1,5,5,2,2,9,6,3024,西島義則,61,広島,56.0,A1,6.94,60.84,6.85,53.19,43,32.91,29,44.12,1,1,3,,,,1,2,1,2,,,10
202211261605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2022-11-26,ボートレース丸亀,5R,一般,1800,17:07,1,4089,妹尾忠幸,42,岡山,54.0,A1,6.3,46.48,5.71,35.29,25,41.74,55,38.57,2,2,3,4,3,,3,2,,,,,9,2,4464,山下友貴,36,静岡,44.0,A1,5.69,36.22,5.8,48.78,51,34.51,23,31.88,3,,,,,,2,5,3,2,3,3,11,3,4917,岩橋裕馬,34,兵庫,52.0,B1,3.91,13.95,3.51,14.89,16,46.34,64,26.67,1,4,5,,,,2,3,1,,,,11,4,3559,水長照雄,54,山口,54.0,B1,4.21,20.55,3.96,17.39,6,47.78,18,32.86,2,2,3,,,,1,2,5,,,,10,5,4633,森 智也,33,兵庫,50.0,B1,5.2,31.53,5.26,31.58,59,49.1,27,46.15,2,,,,,,1,5,5,,,,25,6,4220,深川和仁,41,香川,56.0,A2,5.41,34.18,6.34,50.0,19,35.87,20,36.71,5,1,1,2,1,,3,1,,,,,9
202211261606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2022-11-26,ボートレース丸亀,6R,カチ勝ち６,1800,17:35,1,3975,小野寺智,45,香川,51.0,A2,5.39,29.11,5.65,29.13,3,26.06,54,27.27,4,,,,,,2,3,3,4,1,4,10,2,5186,遠藤圭吾,22,東京,55.0,B1,2.81,9.52,2.43,14.29,22,27.89,22,14.75,5,6,6,,,,5,6,3,,,,,3,3717,立間充宏,47,岡山,55.0,A1,6.6,50.41,5.73,33.33,46,47.47,3,40.79,1,,,,,,1,6,1,6,3,1,10,4,4216,星 栄爾,37,静岡,54.0,A2,6.39,50.0,,,44,33.76,24,26.56,5,1,4,3,3,,1,2,,,,,,5,4735,角山雄哉,32,兵庫,54.0,B1,4.62,25.77,4.88,29.41,7,31.54,44,18.03,4,4,4,,,,1,4,5,,,,,6,5265,大廣咲季,23,香川,44.0,B2,,,,,37,36.44,62,33.78,6,,,,,,6,,,,,,666
202211261607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2022-11-26,ボートレース丸亀,7R,穴ガチ７,1800,18:03,1,3711,江本真治,48,山口,54.0,A1,5.88,39.23,5.0,20.0,47,36.44,6,42.86,3,1,3,4,4,,4,4,,,,,11,2,4100,松田隆司,43,福岡,54.0,A2,5.41,34.59,4.83,21.95,60,37.3,60,26.87,3,6,6,,,,1,4,5,6,,,2,3,4963,實森美祐,26,広島,47.0,B1,5.45,41.07,5.67,42.22,34,37.93,65,31.88,6,,,,,,6,4,6,6,2,4,,4,5143,常盤海心,21,徳島,55.0,B1,2.97,12.33,2.42,9.68,13,31.49,57,35.9,5,6,5,,,,4,5,5,,,,2,5,4813,宮内直哉,32,東京,52.0,B1,4.95,34.43,,,10,42.06,10,39.39,4,,,,,,1,4,2,,,,46,6,4324,海野康志,34,山口,61.0,A1,6.69,47.22,7.31,57.69,2,38.39,35,26.09,2,2,1,1,1,,1,1,,,,,11
202211261608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2022-11-26,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:31,1,3837,秋山広一,47,香川,52.0,A2,6.59,52.63,6.73,49.19,65,30.86,58,21.67,1,5,3,,,,3,2,1,3,,,11,2,4370,山口達也,36,岡山,54.0,A1,6.43,49.17,6.75,58.18,14,37.38,41,38.67,2,3,2,,,,5,6,6,1,,,12,3,4416,三宅健太,35,広島,56.0,B1,4.99,26.44,5.46,38.46,31,33.78,4,30.88,6,4,3,,,,2,6,6,,,,2,4,3303,渡辺 豊,55,東京,52.0,A2,5.98,39.53,5.64,27.27,26,41.99,63,30.77,5,3,2,,,,4,5,3,3,,,3,5,4607,鶴田勇雄,33,福岡,54.0,B1,5.64,32.69,6.0,40.0,35,36.0,38,39.73,3,,,,,,4,5,6,5,6,,3,6,4167,片岡秀樹,40,徳島,57.0,B1,4.48,20.3,4.79,21.05,53,36.84,19,39.39,3,,,,,,2,2,,,,,4
202211261609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2022-11-26,ボートレース丸亀,9R,準優勝戦,1800,19:00,1,4220,深川和仁,41,香川,56.0,A2,5.41,34.18,6.34,50.0,19,35.87,20,36.71,5,1,1,2,1,,3,1,,,,,5,2,4642,松尾夏海,31,香川,47.0,A1,5.68,44.0,6.58,50.0,15,32.33,31,42.19,2,,,,,,1,1,5,5,2,2,4,3,4089,妹尾忠幸,42,岡山,54.0,A1,6.3,46.48,5.71,35.29,25,41.74,55,38.57,2,2,3,4,3,,3,2,,,,,5,4,3232,山川美由,56,香川,47.0,A1,6.21,43.81,5.95,33.33,49,34.31,66,41.43,3,4,3,3,3,,2,5,,,,,3,5,4429,豊田泰洋,37,広島,58.0,B1,3.88,17.58,3.81,11.54,62,34.15,32,22.58,3,5,1,,,,1,1,4,6,,,4,6,3105,内山文典,59,東京,53.0,B1,4.81,28.4,,,30,46.0,17,38.67,1,5,2,,,,2,5,2,,,,3
202211261610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2022-11-26,ボートレース丸亀,10R,準優勝戦,1800,19:31,1,3024,西島義則,61,広島,56.0,A1,6.94,60.84,6.85,53.19,43,32.91,29,44.12,1,1,3,,,,1,2,1,2,,,4,2,3484,芝田浩治,51,兵庫,54.0,A2,6.38,47.58,5.77,41.03,57,37.55,7,46.38,3,,,,,,3,1,3,3,2,3,4,3,3559,水長照雄,54,山口,54.0,B1,4.21,20.55,3.96,17.39,6,47.78,18,32.86,2,2,3,,,,1,2,5,,,,5,4,3717,立間充宏,47,岡山,55.0,A1,6.6,50.41,5.73,33.33,46,47.47,3,40.79,1,,,,,,1,6,1,6,3,1,6,5,3780,魚谷智之,47,兵庫,51.0,A1,6.75,41.23,8.5,83.33,4,35.59,25,39.44,4,4,2,1,1,,2,,,,,,,6,3975,小野寺智,45,香川,51.0,A2,5.39,29.11,5.65,29.13,3,26.06,54,27.27,4,,,,,,2,3,3,4,1,4,6
202211261611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2022-11-26,ボートレース丸亀,11R,準優勝戦,1800,20:02,1,4324,海野康志,34,山口,61.0,A1,6.69,47.22,7.31,57.69,2,38.39,35,26.09,2,2,1,1,1,,1,1,,,,,7,2,4376,藤田靖弘,38,静岡,51.0,A2,6.04,38.33,4.82,18.18,55,30.49,46,31.43,1,4,1,1,3,,4,4,,,,,3,3,3837,秋山広一,47,香川,52.0,A2,6.59,52.63,6.73,49.19,65,30.86,58,21.67,1,5,3,,,,3,2,1,3,,,8,4,4917,岩橋裕馬,34,兵庫,52.0,B1,3.91,13.95,3.51,14.89,16,46.34,64,26.67,1,4,5,,,,2,3,1,,,,5,5,4464,山下友貴,36,静岡,44.0,A1,5.69,36.22,5.8,48.78,51,34.51,23,31.88,3,,,,,,2,5,3,2,3,3,5,6,3711,江本真治,48,山口,54.0,A1,5.88,39.23,5.0,20.0,47,36.44,6,42.86,3,1,3,4,4,,4,4,,,,,7
202211261612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2022-11-26,ボートレース丸亀,12R,一般,1800,20:39,1,4216,星 栄爾,37,静岡,54.0,A2,6.39,50.0,,,44,33.76,24,26.56,5,1,4,3,3,,6,,,,,,,2,3787,天野 誠,51,岡山,53.0,B1,4.08,22.77,4.0,17.39,18,36.24,26,32.84,2,6,4,,,,5,2,1,,,,4,3,3543,福田雅一,54,香川,54.0,A2,5.36,35.0,6.17,44.71,52,34.31,12,38.67,3,6,5,5,4,,3,5,,,,,,4,4633,森 智也,33,兵庫,50.0,B1,5.2,31.53,5.26,31.58,59,49.1,27,46.15,2,,,,,,1,5,5,,,,25,5,4370,山口達也,36,岡山,54.0,A1,6.43,49.17,6.75,58.18,14,37.38,41,38.67,2,3,2,,,,5,6,6,1,,,8,6,3857,阿波勝哉,49,東京,54.0,A2,5.0,25.64,3.75,12.5,61,42.4,56,42.86,3,,,,,,2,2,3,1,,,
202211261501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2022-11-26,ボートレース鳴門,1R,予選,1800,10:40,1,4546,浜田亜理,34,埼玉,47.0,A2,6.63,50.79,5.09,45.45,55,28.21,73,31.4,6,,,,,,2,,,,,,3,2,4183,宇野弥生,36,愛知,46.0,A2,6.05,46.21,6.33,38.89,18,28.45,76,29.46,6,,,,,,3,,,,,,5,3,4050,田口節子,41,岡山,45.0,A1,7.01,50.0,7.13,40.0,53,30.28,38,31.58,1,,,,,,2,5,3,,,,61,4,4387,平山智加,37,香川,46.0,A1,6.83,46.36,3.83,8.33,51,31.36,59,31.67,5,,,,,,5,4,2,,,,2,5,4208,三浦永理,39,静岡,48.0,A2,6.62,46.67,8.7,80.0,58,31.82,23,30.47,2,,,,,,3,,,,,,5,6,4590,渡邉優美,30,福岡,49.0,A1,6.65,50.0,6.84,54.39,63,31.71,17,30.51,4,,,,,,4,,,,,,4
202211261502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2022-11-26,ボートレース鳴門,2R,一般戦,1800,11:07,1,4494,河合佑樹,35,静岡,51.0,A1,6.91,49.28,5.78,22.22,84,37.4,12,35.0,3,,,,,,3,,,,,,444,2,3719,辻 栄蔵,47,広島,52.0,A1,7.2,43.31,6.81,48.94,71,37.4,70,36.72,4,,,,,,1,,,,,,4S2,3,4391,松田祐季,36,福井,53.0,A1,7.22,54.74,7.07,55.0,28,34.13,65,37.7,3,,,,,,6,,,,,,524,4,3946,赤岩善生,46,愛知,55.0,A1,7.67,64.71,6.82,41.18,70,32.54,27,36.36,2,,,,,,6,6,2,,,,5,5,3573,前本泰和,50,広島,52.0,A1,6.97,45.31,5.81,34.62,50,37.19,54,41.13,6,,,,,,2,4,5,,,,2,6,4290,稲田浩二,37,兵庫,51.0,A1,7.53,62.7,5.5,45.0,25,38.69,35,32.28,5,5,5,,,,1,,,,,,66
202211261503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2022-11-26,ボートレース鳴門,3R,一般戦,1800,11:34,1,3779,原田幸哉,47,長崎,53.0,A1,7.04,46.32,5.63,25.0,64,51.45,19,41.86,6,,,,,,6,1,5,6,2,,,2,3623,深川真二,48,佐賀,50.0,A1,7.62,69.05,7.25,49.02,26,40.15,53,36.59,6,,,,,,4,,,,,,664,3,4074,柳沢 一,41,愛知,52.0,A1,7.04,50.0,7.04,41.67,30,33.08,51,34.62,2,,,,,,6,,,,,,236,4,4502,遠藤エミ,34,滋賀,45.0,A1,6.87,44.83,7.45,55.17,16,36.03,18,40.94,4,4,4,,,,6,1,2,,,,7,5,4504,前田将太,34,福岡,53.0,A1,7.24,55.73,7.53,63.33,31,41.04,25,31.67,2,5,6,,,,5,,,,,,41,6,3557,太田和美,49,大阪,54.0,A1,7.13,48.85,7.29,54.84,80,35.54,13,32.26,6,,,,,,3,2,,,,,5
202211261504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2022-11-26,ボートレース鳴門,4R,予選,1800,12:01,1,4450,平高奈菜,35,香川,47.0,A1,6.39,40.0,6.42,30.77,27,29.55,37,28.57,3,,,,,,4,6,2,,,,55,2,4456,鎌倉 涼,33,大阪,45.0,A2,7.15,57.58,7.22,44.44,66,27.52,32,30.33,4,,,,,,1,,,,,,2,3,3900,香川素子,45,滋賀,47.0,A2,6.74,51.77,6.16,29.73,72,30.08,24,28.69,4,,,,,,1,,,,,,S63,4,4065,金田幸子,42,岡山,43.0,A2,6.27,48.39,6.9,57.5,17,29.92,75,29.91,6,,,,,,6,,,,,,4,5,3618,海野ゆか,48,広島,44.0,A1,6.75,51.54,7.28,56.41,61,28.93,72,29.13,2,,,,,,3,,,,,,6,6,4123,細川裕子,40,愛知,48.0,A1,7.4,59.69,6.59,47.06,32,30.71,22,27.97,1,1,2,,,,5,,,,,,3
