レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202211231612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2022-11-23,ボートレース丸亀,12R,予選選抜,1800,20:39,1,3232,山川美由,56,香川,47.0,A1,6.21,43.81,5.95,33.33,49,34.31,66,41.43,3,4,,,,,7,,,,,,,2,4464,山下友貴,36,静岡,44.0,A1,5.69,36.22,5.8,48.78,51,34.51,23,31.88,3,,,,,,6,,,,,,,3,4963,實森美祐,26,広島,47.0,B1,5.45,41.07,5.67,42.22,34,37.93,65,31.88,6,,,,,,5,,,,,,,4,4642,松尾夏海,31,香川,47.0,A1,5.68,44.0,6.58,50.0,15,32.33,31,42.19,2,,,,,,8,,,,,,,5,3334,角ひとみ,54,広島,45.0,B1,5.54,36.84,5.63,28.07,39,42.54,40,32.91,5,,,,,,4,,,,,,,6,5189,藤原早菜,22,岡山,51.0,B2,2.33,6.45,1.88,,20,36.1,30,28.07,6,,,,,,3,,,,,,
202211231501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2022-11-23,ボートレース鳴門,1R,予選,1800,10:40,1,4183,宇野弥生,36,愛知,46.0,A2,6.05,46.21,6.33,38.89,18,28.45,76,29.46,6,,,,,,,,,,,,,2,4387,平山智加,37,香川,46.0,A1,6.83,46.36,3.83,8.33,51,31.36,59,31.67,5,,,,,,1,1,,,,,,3,4011,堀之内紀,43,岡山,45.0,A1,7.23,60.0,6.48,53.03,79,28.7,67,28.46,1,5,,,,,,,,,,,,4,4804,高田ひか,28,三重,47.0,A1,6.78,50.67,8.0,65.52,34,27.5,16,29.91,2,,,,,,,,,,,,,5,4823,中村桃佳,29,香川,45.0,A1,6.67,52.68,5.88,40.0,74,31.54,61,30.47,3,,,,,,,,,,,,,6,4190,長嶋万記,41,静岡,49.0,A1,6.88,48.36,7.26,55.56,82,29.77,63,30.95,3,,,,,,9,,,,,,
202211231502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2022-11-23,ボートレース鳴門,2R,予選,1800,11:07,1,4459,片岡雅裕,36,香川,52.0,A1,7.15,55.65,6.3,42.53,11,35.61,60,32.79,5,,,,,,7,,,,,,,2,4524,深谷知博,34,静岡,52.0,A1,7.43,48.55,7.67,33.33,39,38.71,30,32.03,1,,,,,,6,,,,,,,3,3946,赤岩善生,46,愛知,55.0,A1,7.67,64.71,6.82,41.18,70,32.54,27,36.36,2,,,,,,1,2,,,,,,4,4028,田村隆信,44,徳島,54.0,A1,6.9,46.46,7.18,59.01,69,43.18,28,36.72,1,,,,,,1,0,,,,,,5,4586,磯部 誠,32,愛知,55.0,A1,7.94,55.4,7.0,29.41,75,33.85,26,37.4,1,5,,,,,,,,,,,,6,4350,篠崎元志,36,福岡,53.0,A1,7.09,46.55,7.5,50.0,22,40.94,57,40.83,2,,,,,,8,,,,,,
202211231503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2022-11-23,ボートレース鳴門,3R,予選,1800,11:34,1,4686,丸野一樹,31,滋賀,53.0,A1,6.56,37.96,8.42,66.67,52,44.63,11,34.13,2,,,,,,,,,,,,,2,3942,寺田 祥,44,山口,53.0,A1,6.87,49.12,7.26,48.15,73,43.09,58,43.41,5,,,,,,1,2,,,,,,3,3573,前本泰和,50,広島,52.0,A1,6.97,45.31,5.81,34.62,50,37.19,54,41.13,6,,,,,,8,,,,,,,4,4205,山口 剛,40,広島,53.0,A1,7.62,50.36,7.19,41.67,19,38.93,50,43.31,3,,,,,,1,0,,,,,,5,3557,太田和美,49,大阪,54.0,A1,7.13,48.85,7.29,54.84,80,35.54,13,32.26,6,,,,,,7,,,,,,,6,4477,篠崎仁志,34,福岡,55.0,A1,7.38,45.24,7.05,59.09,15,37.7,14,36.44,3,1,,,,,,,,,,,
202211231504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2022-11-23,ボートレース鳴門,4R,予選,1800,12:02,1,3415,松井 繁,53,大阪,52.0,A1,7.41,47.45,7.44,44.44,65,42.97,33,39.23,3,,,,,,,,,,,,,2,4290,稲田浩二,37,兵庫,51.0,A1,7.53,62.7,5.5,45.0,25,38.69,35,32.28,5,5,,,,,,,,,,,,3,3941,池田浩二,44,愛知,53.0,A1,8.44,71.94,8.24,61.9,35,37.21,62,41.98,2,,,,,,8,,,,,,,4,4504,前田将太,34,福岡,53.0,A1,7.24,55.73,7.53,63.33,31,41.04,25,31.67,2,5,,,,,,,,,,,,5,4337,平本真之,38,愛知,55.0,A1,7.06,44.86,7.74,47.83,77,36.84,79,42.86,1,,,,,,1,0,,,,,,6,4831,羽野直也,27,福岡,53.0,A1,7.42,45.3,7.24,52.94,62,35.34,39,47.97,4,3,,,,,,,,,,,
202211231505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2022-11-23,ボートレース鳴門,5R,予選,1800,12:30,1,4456,鎌倉 涼,33,大阪,45.0,A2,7.15,57.58,7.22,44.44,66,27.52,32,30.33,4,,,,,,,,,,,,,2,4050,田口節子,41,岡山,45.0,A1,7.01,50.0,7.13,40.0,53,30.28,38,31.58,1,,,,,,1,1,,,,,,3,4450,平高奈菜,35,香川,47.0,A1,6.39,40.0,6.42,30.77,27,29.55,37,28.57,3,,,,,,9,,,,,,,4,3188,日高逸子,61,福岡,44.0,A1,6.1,39.52,6.14,42.86,78,31.82,36,30.3,5,2,,,,,,,,,,,,5,4289,落合直子,38,大阪,47.0,A1,6.26,47.41,5.36,27.27,29,28.13,77,29.03,5,4,,,,,,,,,,,,6,3618,海野ゆか,48,広島,44.0,A1,6.75,51.54,7.28,56.41,61,28.93,72,29.13,2,,,,,,,,,,,,
202211231506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2022-11-23,ボートレース鳴門,6R,予選,1800,12:59,1,4391,松田祐季,36,福井,53.0,A1,7.22,54.74,7.07,55.0,28,34.13,65,37.7,3,,,,,,,,,,,,,2,3623,深川真二,48,佐賀,50.0,A1,7.62,69.05,7.25,49.02,26,40.15,53,36.59,6,,,,,,,,,,,,,3,4262,馬場貴也,38,滋賀,53.0,A1,8.05,59.23,7.93,57.5,20,40.74,10,32.82,1,,,,,,1,2,,,,,,4,4787,椎名 豊,34,群馬,52.0,A1,7.66,57.01,7.5,70.0,59,33.59,84,43.08,3,4,,,,,,,,,,,,5,4444,桐生順平,36,埼玉,51.0,A1,7.82,53.4,8.56,37.5,68,34.45,55,37.1,4,,,,,,1,0,,,,,,6,4524,深谷知博,34,静岡,52.0,A1,7.43,48.55,7.67,33.33,39,38.71,30,32.03,1,,,,,,2,,,,,,
202211231507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2022-11-23,ボートレース鳴門,7R,予選,1800,13:28,1,3719,辻 栄蔵,47,広島,52.0,A1,7.2,43.31,6.81,48.94,71,37.4,70,36.72,4,,,,,,,,,,,,,2,4024,井口佳典,45,三重,52.0,A1,7.5,54.61,3.5,,57,46.09,52,43.41,5,6,,,,,,,,,,,,3,3557,太田和美,49,大阪,54.0,A1,7.13,48.85,7.29,54.84,80,35.54,13,32.26,6,,,,,,3,,,,,,,4,4459,片岡雅裕,36,香川,52.0,A1,7.15,55.65,6.3,42.53,11,35.61,60,32.79,5,,,,,,2,,,,,,,5,3779,原田幸哉,47,長崎,53.0,A1,7.04,46.32,5.63,25.0,64,51.45,19,41.86,6,,,,,,1,2,,,,,,6,4502,遠藤エミ,34,滋賀,45.0,A1,6.87,44.83,7.45,55.17,16,36.03,18,40.94,4,4,,,,,,,,,,,
202211231508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2022-11-23,ボートレース鳴門,8R,予選,1800,13:58,1,3573,前本泰和,50,広島,52.0,A1,6.97,45.31,5.81,34.62,50,37.19,54,41.13,6,,,,,,3,,,,,,,2,4494,河合佑樹,35,静岡,51.0,A1,6.91,49.28,5.78,22.22,84,37.4,12,35.0,3,,,,,,,,,,,,,3,4350,篠崎元志,36,福岡,53.0,A1,7.09,46.55,7.5,50.0,22,40.94,57,40.83,2,,,,,,2,,,,,,,4,4074,柳沢 一,41,愛知,52.0,A1,7.04,50.0,7.04,41.67,30,33.08,51,34.62,2,,,,,,,,,,,,,5,4851,関 浩哉,28,群馬,50.0,A1,7.5,52.89,7.61,61.29,76,32.58,15,39.84,6,2,,,,,,,,,,,,6,3941,池田浩二,44,愛知,53.0,A1,8.44,71.94,8.24,61.9,35,37.21,62,41.98,2,,,,,,4,,,,,,
202211231509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2022-11-23,ボートレース鳴門,9R,予選,1800,14:29,1,3435,寺田千恵,53,岡山,45.0,A1,7.33,58.82,6.93,46.34,56,31.2,80,30.0,3,,,,,,,,,,,,,2,4546,浜田亜理,34,埼玉,47.0,A2,6.63,50.79,5.09,45.45,55,28.21,73,31.4,6,,,,,,,,,,,,,3,4590,渡邉優美,30,福岡,49.0,A1,6.65,50.0,6.84,54.39,63,31.71,17,30.51,4,,,,,,,,,,,,,4,4190,長嶋万記,41,静岡,49.0,A1,6.88,48.36,7.26,55.56,82,29.77,63,30.95,3,,,,,,1,,,,,,,5,4482,守屋美穂,33,岡山,45.0,A1,6.35,39.05,6.45,37.5,23,31.58,31,31.34,6,,,,,,,,,,,,,6,4450,平高奈菜,35,香川,47.0,A1,6.39,40.0,6.42,30.77,27,29.55,37,28.57,3,,,,,,5,,,,,,
202211231510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2022-11-23,ボートレース鳴門,10R,予選,1800,15:02,1,4028,田村隆信,44,徳島,54.0,A1,6.9,46.46,7.18,59.01,69,43.18,28,36.72,1,,,,,,2,,,,,,,2,4444,桐生順平,36,埼玉,51.0,A1,7.82,53.4,8.56,37.5,68,34.45,55,37.1,4,,,,,,6,,,,,,,3,4337,平本真之,38,愛知,55.0,A1,7.06,44.86,7.74,47.83,77,36.84,79,42.86,1,,,,,,4,,,,,,,4,4013,中島孝平,43,福井,51.0,A1,7.14,45.52,8.56,77.78,13,34.13,68,35.88,1,6,,,,,,,,,,,,5,4205,山口 剛,40,広島,53.0,A1,7.62,50.36,7.19,41.67,19,38.93,50,43.31,3,,,,,,3,,,,,,,6,4168,石野貴之,40,大阪,51.0,A1,7.75,59.0,6.65,42.31,83,40.8,34,38.71,4,1,,,,,,,,,,,
202211231511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2022-11-23,ボートレース鳴門,11R,予選,1800,15:37,1,3900,香川素子,45,滋賀,47.0,A2,6.74,51.77,6.16,29.73,72,30.08,24,28.69,4,,,,,,,,,,,,,2,4208,三浦永理,39,静岡,48.0,A2,6.62,46.67,8.7,80.0,58,31.82,23,30.47,2,,,,,,,,,,,,,3,4123,細川裕子,40,愛知,48.0,A1,7.4,59.69,6.59,47.06,32,30.71,22,27.97,1,1,,,,,,,,,,,,4,4387,平山智加,37,香川,46.0,A1,6.83,46.36,3.83,8.33,51,31.36,59,31.67,5,,,,,,1,,,,,,,5,4050,田口節子,41,岡山,45.0,A1,7.01,50.0,7.13,40.0,53,30.28,38,31.58,1,,,,,,5,,,,,,,6,4065,金田幸子,42,岡山,43.0,A2,6.27,48.39,6.9,57.5,17,29.92,75,29.91,6,,,,,,,,,,,,
202211231512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2022-11-23,ボートレース鳴門,12R,予選,1800,16:15,1,3779,原田幸哉,47,長崎,53.0,A1,7.04,46.32,5.63,25.0,64,51.45,19,41.86,6,,,,,,7,,,,,,,2,4719,上條暢嵩,28,大阪,51.0,A1,7.01,49.31,6.23,38.46,60,34.4,81,35.43,2,4,,,,,,,,,,,,3,3942,寺田 祥,44,山口,53.0,A1,6.87,49.12,7.26,48.15,73,43.09,58,43.41,5,,,,,,3,,,,,,,4,3783,瓜生正義,46,福岡,52.0,A1,7.38,50.72,9.14,68.18,54,38.1,56,38.21,5,3,,,,,,,,,,,,5,4262,馬場貴也,38,滋賀,53.0,A1,8.05,59.23,7.93,57.5,20,40.74,10,32.82,1,,,,,,6,,,,,,,6,3946,赤岩善生,46,愛知,55.0,A1,7.67,64.71,6.82,41.18,70,32.54,27,36.36,2,,,,,,2,,,,,,
202211230001,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,第6日,2022-11-23,ボートレース住之江,1R,一般戦,1800,15:18,1,3607,原田智和,50,大阪,51.0,B1,4.13,16.47,4.75,28.75,33,25.36,13,32.12,1,,,,,,5,5,4,6,2,,5,2,4153,佐々木巌,42,山口,56.0,B1,4.19,25.4,4.21,21.05,16,39.73,68,28.13,5,4,4,,,,2,6,4,,,,6,3,3620,信濃由行,48,福井,55.0,B1,4.53,23.86,5.15,30.77,39,34.27,36,28.36,6,,,,,,1,3,5,,,,345,4,4138,中井俊祐,42,大阪,52.0,B1,4.61,25.0,3.63,15.79,79,34.48,30,25.93,2,6,4,,,,3,5,6,,,,2,5,5176,石倉拓美,29,山口,55.0,B2,1.38,1.89,,,20,27.27,51,38.46,6,,,,,,6,6,6,,,,6,6,5260,佐々木海,24,大阪,53.0,B2,,,,,81,27.34,35,34.85,6,,,,,,4,,,,,,56F
202211230002,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,第6日,2022-11-23,ボートレース住之江,2R,一般戦,1800,15:42,1,3781,秋元 誠,46,福井,54.0,B1,5.1,33.8,4.47,23.53,10,43.66,77,29.2,1,,,,,,4,6,5,,,,333,2,3820,樫葉次郎,50,徳島,58.0,B1,4.51,20.0,3.69,13.79,54,23.78,10,35.77,3,,,,,,2,6,5,,,,434,3,4163,山崎裕司,40,広島,51.0,A2,6.28,44.62,5.95,38.1,35,41.18,26,38.81,5,,,,,,3,6,1,3,2,,41,4,3044,三宅爾士,62,福井,57.0,B1,4.44,26.92,3.7,14.81,69,32.67,79,20.93,2,,,,,,2,4,4,3,5,,3,5,4561,藤山翔大,31,大阪,52.0,A1,3.52,11.29,6.0,48.44,13,28.97,71,27.43,6,5,2,,,,4,4,2,,,,6,6,5267,石本裕武,22,大阪,50.0,B2,3.14,,,,80,21.74,60,27.01,6,,,,,,6,6,5,,,,6
202211230003,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,第6日,2022-11-23,ボートレース住之江,3R,一般戦,1800,16:06,1,4389,伊藤喜智,37,大阪,52.0,B1,3.83,15.58,4.8,26.42,59,33.56,58,40.44,4,4,1,,,,4,2,4,,,,3,2,4293,鈴木智啓,37,愛知,59.0,A2,5.12,29.27,4.61,24.39,84,23.39,74,22.48,3,,,,,,3,4,1,,,,3346,3,4301,関 裕也,39,福岡,52.0,A2,4.46,29.73,5.63,41.46,58,26.28,62,34.81,3,5,5,,,,5,2,1,,,,1,4,5145,島川海輝,19,山口,52.0,B1,2.92,7.61,2.38,12.5,23,35.29,55,30.65,6,,,,,,4,5,6,,,,5,5,5049,松井友汰,27,大阪,53.0,B1,4.86,26.83,3.64,17.81,21,38.19,12,38.58,1,1,5,,,,4,,,,,,1543,6,4177,萬 正嗣,39,群馬,59.0,A2,4.98,29.55,5.13,37.5,17,31.25,72,34.06,4,,,,,,3,5,4,5,6,,2
202211230004,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,第6日,2022-11-23,ボートレース住之江,4R,一般戦,1800,16:30,1,4452,松尾 祭,35,香川,51.0,B1,5.99,43.02,4.33,11.11,51,38.13,38,43.65,4,,,,,,6,2,3,,,,2224,2,4067,永井 源,42,愛知,52.0,A1,5.97,36.76,5.44,35.29,38,35.42,16,27.74,3,,,,,,1,4,4,5,2,1,9,3,5032,谷口知優,24,香川,50.0,B1,4.3,21.05,4.0,22.22,34,41.79,27,43.8,4,4,4,,,,6,,,,,,153,4,4152,深水慎一,42,東京,53.0,A2,5.27,36.14,5.65,35.42,11,41.73,34,28.91,1,5,6,,,,1,6,1,,,,15,5,3902,蜷川哲平,45,東京,54.0,A1,5.44,28.79,5.46,29.27,36,26.32,52,27.91,5,1,2,2,3,,5,5,1,3,,,8,6,4139,丹下 健,42,愛知,54.0,B1,4.52,21.37,,,72,14.91,31,33.09,5,,,,,,1,5,3,,,,565
202211230005,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,第6日,2022-11-23,ボートレース住之江,5R,住之江ファイ,1800,16:54,1,4434,田中辰彦,36,広島,55.0,A2,6.15,40.0,5.5,35.71,55,36.91,70,25.95,2,1,3,,,,5,1,1,2,5,6,10,2,4693,松下誉士,38,福岡,53.0,B1,3.84,18.56,4.65,29.41,12,23.7,64,38.58,4,3,6,,,,1,,,,,,565,3,3293,宮内由紀,57,東京,52.0,B1,4.72,23.47,4.84,21.88,64,25.18,61,38.46,3,2,5,,,,5,,,,,,445,4,3682,切田潤二,49,山口,52.0,B1,3.97,16.67,3.81,12.5,24,42.45,23,36.84,3,,,,,,2,5,2,6,4,,3,5,4021,吉田健太,42,愛知,52.0,B1,4.45,22.62,5.39,38.64,70,21.13,85,35.94,3,4,6,,,,2,,,,,,463,6,4786,佐藤博亮,34,愛知,53.0,A1,6.05,42.34,6.27,36.36,53,35.66,19,23.66,2,6,3,,,,2,3,2,5,3,2,9
202211230006,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,第6日,2022-11-23,ボートレース住之江,6R,一般戦,1800,17:22,1,4316,山口裕太,38,広島,52.0,B1,4.39,24.29,1.67,,30,43.26,53,41.86,2,2,1,,,,6,,,,,,2646,2,3251,平石和男,56,埼玉,49.0,A2,5.89,39.55,6.45,47.62,66,29.93,37,27.48,2,,,,,,1,5,1,4,4,,14,3,5221,竹間隆晟,21,大阪,53.0,B1,3.56,10.1,2.51,,65,38.85,76,34.31,4,,,,,,1,4,5,,,,356,4,3141,山来和人,61,東京,55.0,B1,4.09,23.26,3.59,13.79,61,37.23,21,27.13,5,,,,,,6,,,,,,226,5,4090,中村 尊,42,埼玉,53.0,A1,6.23,45.05,6.46,50.0,56,28.57,24,30.83,2,6,1,,,,6,2,1,3,5,3,11,6,4336,松田竜馬,38,福岡,54.0,A2,5.84,45.76,5.9,41.94,68,49.64,89,23.26,3,,,,,,3,3,1,3,4,,15
202211230007,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,第6日,2022-11-23,ボートレース住之江,7R,一般戦,1800,17:50,1,4561,藤山翔大,31,大阪,52.0,A1,3.52,11.29,6.0,48.44,13,28.97,71,27.43,6,5,2,,,,4,4,2,,,,6,2,4138,中井俊祐,42,大阪,52.0,B1,4.61,25.0,3.63,15.79,79,34.48,30,25.93,2,6,4,,,,3,5,6,,,,2,3,4757,山田祐也,33,徳島,52.0,A1,6.69,56.07,7.37,55.26,60,31.97,84,29.23,1,4,3,,,,3,2,5,1,1,4,11,4,5032,谷口知優,24,香川,50.0,B1,4.3,21.05,4.0,22.22,34,41.79,27,43.8,4,4,4,,,,6,,,,,,153,5,4703,森永 隆,34,山口,50.0,A2,6.35,48.91,6.3,45.0,18,40.28,17,27.94,4,,,,,,2,4,1,4,3,,15,6,5059,冨田 祥,25,香川,52.0,B2,3.2,16.36,2.0,12.5,37,34.33,88,33.09,5,,,,,,3,,,,,,36652
202211230008,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,第6日,2022-11-23,ボートレース住之江,8R,一般戦,1800,18:18,1,4572,渡部 悟,34,大阪,56.0,A2,4.73,24.47,5.2,26.76,62,42.18,29,37.96,3,2,2,,,,4,,,,,,2343,2,3902,蜷川哲平,45,東京,54.0,A1,5.44,28.79,5.46,29.27,36,26.32,52,27.91,5,1,2,2,3,,5,5,1,3,,,4,3,3044,三宅爾士,62,福井,57.0,B1,4.44,26.92,3.7,14.81,69,32.67,79,20.93,2,,,,,,2,4,4,3,5,,3,4,3620,信濃由行,48,福井,55.0,B1,4.53,23.86,5.15,30.77,39,34.27,36,28.36,6,,,,,,1,3,5,,,,345,5,4301,関 裕也,39,福岡,52.0,A2,4.46,29.73,5.63,41.46,58,26.28,62,34.81,3,5,5,,,,5,2,1,,,,1,6,3820,樫葉次郎,50,徳島,58.0,B1,4.51,20.0,3.69,13.79,54,23.78,10,35.77,3,,,,,,2,6,5,,,,434
202211230009,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,第6日,2022-11-23,ボートレース住之江,9R,住之江選抜,1800,18:47,1,4786,佐藤博亮,34,愛知,53.0,A1,6.05,42.34,6.27,36.36,53,35.66,19,23.66,2,6,3,,,,2,3,2,5,3,2,5,2,4389,伊藤喜智,37,大阪,52.0,B1,3.83,15.58,4.8,26.42,59,33.56,58,40.44,4,4,1,,,,4,2,4,,,,3,3,3682,切田潤二,49,山口,52.0,B1,3.97,16.67,3.81,12.5,24,42.45,23,36.84,3,,,,,,2,5,2,6,4,,3,4,4163,山崎裕司,40,広島,51.0,A2,6.28,44.62,5.95,38.1,35,41.18,26,38.81,5,,,,,,3,6,1,3,2,,41,5,4067,永井 源,42,愛知,52.0,A1,5.97,36.76,5.44,35.29,38,35.42,16,27.74,3,,,,,,1,4,4,5,2,1,4,6,3781,秋元 誠,46,福井,54.0,B1,5.1,33.8,4.47,23.53,10,43.66,77,29.2,1,,,,,,4,6,5,,,,333
202211230010,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,第6日,2022-11-23,ボートレース住之江,10R,特別選抜Ｂ戦,1800,19:19,1,4336,松田竜馬,38,福岡,54.0,A2,5.84,45.76,5.9,41.94,68,49.64,89,23.26,3,,,,,,3,3,1,3,4,,15,2,4703,森永 隆,34,山口,50.0,A2,6.35,48.91,6.3,45.0,18,40.28,17,27.94,4,,,,,,2,4,1,4,3,,15,3,4152,深水慎一,42,東京,53.0,A2,5.27,36.14,5.65,35.42,11,41.73,34,28.91,1,5,6,,,,1,6,1,,,,15,4,4434,田中辰彦,36,広島,55.0,A2,6.15,40.0,5.5,35.71,55,36.91,70,25.95,2,1,3,,,,5,1,1,2,5,6,5,5,4293,鈴木智啓,37,愛知,59.0,A2,5.12,29.27,4.61,24.39,84,23.39,74,22.48,3,,,,,,3,4,1,,,,3346,6,4316,山口裕太,38,広島,52.0,B1,4.39,24.29,1.67,,30,43.26,53,41.86,2,2,1,,,,6,,,,,,2646
202211230011,サンケイスポーツ旗争奪第６５回ＧＳＳ競走,第6日,2022-11-23,ボートレース住之江,11R,特別選抜Ａ戦,1800,19:51,1,5049,松井友汰,27,大阪,53.0,B1,4.86,26.83,3.64,17.81,21,38.19,12,38.58,1,1,5,,,,4,,,,,,1543,2,4090,中村 尊,42,埼玉,53.0,A1,6.23,45.05,6.46,50.0,56,28.57,24,30.83,2,6,1,,,,6,2,1,3,5,3,6,3,4572,渡部 悟,34,大阪,56.0,A2,4.73,24.47,5.2,26.76,62,42.18,29,37.96,3,2,2,,,,4,,,,,,2343,4,4757,山田祐也,33,徳島,52.0,A1,6.69,56.07,7.37,55.26,60,31.97,84,29.23,1,4,3,,,,3,2,5,1,1,4,7,5,3251,平石和男,56,埼玉,49.0,A2,5.89,39.55,6.45,47.62,66,29.93,37,27.48,2,,,,,,1,5,1,4,4,,14,6,4452,松尾 祭,35,香川,51.0,B1,5.99,43.02,4.33,11.11,51,38.13,38,43.65,4,,,,,,6,2,3,,,,2224
