レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202211271603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第6日,2022-11-27,ボートレース丸亀,3R,一般,1800,16:11,1,3717,立間充宏,47,岡山,55.0,A1,6.6,50.41,5.73,33.33,46,47.47,3,40.79,1,,,,,,1,6,1,6,3,1,11,2,4917,岩橋裕馬,34,兵庫,52.0,B1,3.91,13.95,3.51,14.89,16,46.34,64,26.67,1,4,5,,,,2,3,1,,,,56,3,4250,藤川利文,39,福岡,53.0,B1,3.24,18.42,3.77,19.23,9,37.34,53,22.22,6,,,,,,6,6,3,,,,451,4,5189,藤原早菜,22,岡山,51.0,B2,2.33,6.45,1.88,,20,36.1,30,28.07,6,,,,,,5,6,4,,,,665,5,3024,西島義則,61,広島,56.0,A1,6.94,60.84,6.85,53.19,43,32.91,29,44.12,1,1,3,,,,1,2,1,2,2,1,8,6,3334,角ひとみ,54,広島,45.0,B1,5.54,36.84,5.63,28.07,39,42.54,40,32.91,5,,,,,,6,2,2,,,,212
202211271604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第6日,2022-11-27,ボートレース丸亀,4R,一般,1800,16:36,1,3232,山川美由,56,香川,47.0,A1,6.21,43.81,5.95,33.33,49,34.31,66,41.43,3,4,3,3,3,,2,5,4,4,,,10,2,4735,角山雄哉,32,兵庫,54.0,B1,4.62,25.77,4.88,29.41,7,31.54,44,18.03,4,4,4,,,,1,4,5,,,,4,3,4607,鶴田勇雄,33,福岡,54.0,B1,5.64,32.69,6.0,40.0,35,36.0,38,39.73,3,,,,,,4,5,6,5,6,,55,4,3477,近藤稔也,52,徳島,55.0,B1,3.92,10.96,5.1,32.86,21,42.86,16,38.46,2,1,3,,,,4,6,2,4,3,,10,5,3787,天野 誠,51,岡山,53.0,B1,4.08,22.77,4.0,17.39,18,36.24,26,32.84,2,6,4,,,,5,2,1,,,,45,6,4216,星 栄爾,37,静岡,54.0,A2,6.39,50.0,,,44,33.76,24,26.56,5,1,4,3,3,,3,1,,,,,8
202211271605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第6日,2022-11-27,ボートレース丸亀,5R,一般,1800,17:06,1,3484,芝田浩治,51,兵庫,54.0,A2,6.38,47.58,5.77,41.03,57,37.55,7,46.38,3,,,,,,3,1,3,3,2,3,10,2,4100,松田隆司,43,福岡,54.0,A2,5.41,34.59,4.83,21.95,60,37.3,60,26.87,3,6,6,,,,1,4,5,6,3,3,9,3,3105,内山文典,59,東京,53.0,B1,4.81,28.4,,,30,46.0,17,38.67,1,5,2,,,,2,5,2,,,,15,4,4416,三宅健太,35,広島,56.0,B1,4.99,26.44,5.46,38.46,31,33.78,4,30.88,6,4,3,,,,2,6,6,,,,46,5,4370,山口達也,36,岡山,54.0,A1,6.43,49.17,6.75,58.18,14,37.38,41,38.67,2,3,2,,,,5,6,6,1,2,2,9,6,5215,石丸小槙,22,香川,47.0,B2,2.63,13.33,2.03,9.09,63,33.19,45,33.33,6,,,,,,6,5,5,,,,666
202211271606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第6日,2022-11-27,ボートレース丸亀,6R,カチ勝ち６,1800,17:36,1,4464,山下友貴,36,静岡,44.0,A1,5.69,36.22,5.8,48.78,51,34.51,23,31.88,3,,,,,,2,5,3,2,3,3,11,2,4813,宮内直哉,32,東京,52.0,B1,4.95,34.43,,,10,42.06,10,39.39,4,,,,,,1,4,2,,,,464,3,3303,渡辺 豊,55,東京,52.0,A2,5.98,39.53,5.64,27.27,26,41.99,63,30.77,5,3,2,,,,4,5,3,3,3,4,9,4,4376,藤田靖弘,38,静岡,51.0,A2,6.04,38.33,4.82,18.18,55,30.49,46,31.43,1,4,1,1,3,,4,4,2,3,,,10,5,3372,加藤雅之,55,広島,51.0,B1,3.58,14.55,2.69,7.69,54,28.26,52,34.67,2,,,,,,4,6,4,,,,534,6,4167,片岡秀樹,40,徳島,57.0,B1,4.48,20.3,4.79,21.05,53,36.84,19,39.39,3,,,,,,2,2,,,,,4
202211271607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第6日,2022-11-27,ボートレース丸亀,7R,穴ガチ７,1800,18:06,1,3711,江本真治,48,山口,54.0,A1,5.88,39.23,5.0,20.0,47,36.44,6,42.86,3,1,3,4,4,,4,4,2,5,,,11,2,4633,森 智也,33,兵庫,50.0,B1,5.2,31.53,5.26,31.58,59,49.1,27,46.15,2,,,,,,1,5,5,,,,2516,3,3334,角ひとみ,54,広島,45.0,B1,5.54,36.84,5.63,28.07,39,42.54,40,32.91,5,,,,,,6,2,2,,,,212,4,4089,妹尾忠幸,42,岡山,54.0,A1,6.3,46.48,5.71,35.29,25,41.74,55,38.57,2,2,3,4,3,,3,2,4,3,,,11,5,4250,藤川利文,39,福岡,53.0,B1,3.24,18.42,3.77,19.23,9,37.34,53,22.22,6,,,,,,6,6,3,,,,451,6,3857,阿波勝哉,49,東京,54.0,A2,5.0,25.64,3.75,12.5,61,42.4,56,42.86,3,,,,,,2,2,3,1,,,3
202211271608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第6日,2022-11-27,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:36,1,3780,魚谷智之,47,兵庫,51.0,A1,6.75,41.23,8.5,83.33,4,35.59,25,39.44,4,4,2,1,1,,1,4,,,,,11,2,3024,西島義則,61,広島,56.0,A1,6.94,60.84,6.85,53.19,43,32.91,29,44.12,1,1,3,,,,1,2,1,2,2,1,3,3,5186,遠藤圭吾,22,東京,55.0,B1,2.81,9.52,2.43,14.29,22,27.89,22,14.75,5,6,6,,,,5,6,3,,,,5,4,4216,星 栄爾,37,静岡,54.0,A2,6.39,50.0,,,44,33.76,24,26.56,5,1,4,3,3,,3,1,,,,,4,5,4329,小松卓司,39,福岡,51.0,B1,4.61,25.0,5.64,36.0,48,34.44,47,24.24,4,5,5,,,,1,5,5,,,,5,6,5189,藤原早菜,22,岡山,51.0,B2,2.33,6.45,1.88,,20,36.1,30,28.07,6,,,,,,5,6,4,,,,665
202211271609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第6日,2022-11-27,ボートレース丸亀,9R,ウチまる選抜,1800,19:06,1,3543,福田雅一,54,香川,54.0,A2,5.36,35.0,6.17,44.71,52,34.31,12,38.67,3,6,5,5,4,,3,5,4,,,,2,2,3303,渡辺 豊,55,東京,52.0,A2,5.98,39.53,5.64,27.27,26,41.99,63,30.77,5,3,2,,,,4,5,3,3,3,4,6,3,4370,山口達也,36,岡山,54.0,A1,6.43,49.17,6.75,58.18,14,37.38,41,38.67,2,3,2,,,,5,6,6,1,2,2,5,4,4735,角山雄哉,32,兵庫,54.0,B1,4.62,25.77,4.88,29.41,7,31.54,44,18.03,4,4,4,,,,1,4,5,,,,4,5,4100,松田隆司,43,福岡,54.0,A2,5.41,34.59,4.83,21.95,60,37.3,60,26.87,3,6,6,,,,1,4,5,6,3,3,5,6,3578,塩田雄一,49,香川,50.0,B1,5.16,36.21,4.57,23.42,27,37.71,14,41.03,1,,,,,,2,4,4,,,,542
202211271610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第6日,2022-11-27,ボートレース丸亀,10R,特別選抜戦,1800,19:36,1,4376,藤田靖弘,38,静岡,51.0,A2,6.04,38.33,4.82,18.18,55,30.49,46,31.43,1,4,1,1,3,,4,4,2,3,,,6,2,3232,山川美由,56,香川,47.0,A1,6.21,43.81,5.95,33.33,49,34.31,66,41.43,3,4,3,3,3,,2,5,4,4,,,4,3,3484,芝田浩治,51,兵庫,54.0,A2,6.38,47.58,5.77,41.03,57,37.55,7,46.38,3,,,,,,3,1,3,3,2,3,5,4,3105,内山文典,59,東京,53.0,B1,4.81,28.4,,,30,46.0,17,38.67,1,5,2,,,,2,5,2,,,,15,5,4917,岩橋裕馬,34,兵庫,52.0,B1,3.91,13.95,3.51,14.89,16,46.34,64,26.67,1,4,5,,,,2,3,1,,,,56,6,3477,近藤稔也,52,徳島,55.0,B1,3.92,10.96,5.1,32.86,21,42.86,16,38.46,2,1,3,,,,4,6,2,4,3,,4
202211271611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第6日,2022-11-27,ボートレース丸亀,11R,特別選抜戦,1800,20:06,1,4089,妹尾忠幸,42,岡山,54.0,A1,6.3,46.48,5.71,35.29,25,41.74,55,38.57,2,2,3,4,3,,3,2,4,3,,,7,2,4464,山下友貴,36,静岡,44.0,A1,5.69,36.22,5.8,48.78,51,34.51,23,31.88,3,,,,,,2,5,3,2,3,3,6,3,3780,魚谷智之,47,兵庫,51.0,A1,6.75,41.23,8.5,83.33,4,35.59,25,39.44,4,4,2,1,1,,1,4,,,,,8,4,3711,江本真治,48,山口,54.0,A1,5.88,39.23,5.0,20.0,47,36.44,6,42.86,3,1,3,4,4,,4,4,2,5,,,7,5,3717,立間充宏,47,岡山,55.0,A1,6.6,50.41,5.73,33.33,46,47.47,3,40.79,1,,,,,,1,6,1,6,3,1,3,6,4429,豊田泰洋,37,広島,58.0,B1,3.88,17.58,3.81,11.54,62,34.15,32,22.58,3,5,1,,,,1,1,4,6,3,6,2
202211271612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第6日,2022-11-27,ボートレース丸亀,12R,優勝戦,1800,20:39,1,4324,海野康志,34,山口,61.0,A1,6.69,47.22,7.31,57.69,2,38.39,35,26.09,2,2,1,1,1,,1,1,1,1,,,,2,4220,深川和仁,41,香川,56.0,A2,5.41,34.18,6.34,50.0,19,35.87,20,36.71,5,1,1,2,1,,3,1,2,1,,,,3,4642,松尾夏海,31,香川,47.0,A1,5.68,44.0,6.58,50.0,15,32.33,31,42.19,2,,,,,,1,1,5,5,2,2,,4,3837,秋山広一,47,香川,52.0,A2,6.59,52.63,6.73,49.19,65,30.86,58,21.67,1,5,3,,,,3,2,1,3,1,2,,5,3559,水長照雄,54,山口,54.0,B1,4.21,20.55,3.96,17.39,6,47.78,18,32.86,2,2,3,,,,1,2,5,,,,62,6,3975,小野寺智,45,香川,51.0,A2,5.39,29.11,5.65,29.13,3,26.06,54,27.27,4,,,,,,2,3,3,4,1,4,
202211271501,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2022-11-27,ボートレース鳴門,1R,一般戦,1800,10:40,1,3435,寺田千恵,53,岡山,45.0,A1,7.33,58.82,6.93,46.34,56,31.2,80,30.0,3,,,,,,1,,,,,,644,2,4208,三浦永理,39,静岡,48.0,A2,6.62,46.67,8.7,80.0,58,31.82,23,30.47,2,,,,,,3,,,,,,5,3,4387,平山智加,37,香川,46.0,A1,6.83,46.36,3.83,8.33,51,31.36,59,31.67,5,,,,,,5,4,2,,,,2,4,4289,落合直子,38,大阪,47.0,A1,6.26,47.41,5.36,27.27,29,28.13,77,29.03,5,4,6,,,,1,,,,,,6,5,4590,渡邉優美,30,福岡,49.0,A1,6.65,50.0,6.84,54.39,63,31.71,17,30.51,4,,,,,,4,,,,,,4,6,3900,香川素子,45,滋賀,47.0,A2,6.74,51.77,6.16,29.73,72,30.08,24,28.69,4,,,,,,1,,,,,,S63
202211271502,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2022-11-27,ボートレース鳴門,2R,一般戦,1800,11:07,1,4262,馬場貴也,38,滋賀,53.0,A1,8.05,59.23,7.93,57.5,20,40.74,10,32.82,1,,,,,,3,3,1,4,5,,4,2,4787,椎名 豊,34,群馬,52.0,A1,7.66,57.01,7.5,70.0,59,33.59,84,43.08,3,4,1,,,,2,5,5,,,,5,3,4504,前田将太,34,福岡,53.0,A1,7.24,55.73,7.53,63.33,31,41.04,25,31.67,2,5,6,,,,5,,,,,,414,4,4851,関 浩哉,28,群馬,50.0,A1,7.5,52.89,7.61,61.29,76,32.58,15,39.84,6,2,2,,,,2,,,,,,145,5,3942,寺田 祥,44,山口,53.0,A1,6.87,49.12,7.26,48.15,73,43.09,58,43.41,5,,,,,,1,4,2,,,,1,6,4074,柳沢 一,41,愛知,52.0,A1,7.04,50.0,7.04,41.67,30,33.08,51,34.62,2,,,,,,6,,,,,,236
202211271503,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2022-11-27,ボートレース鳴門,3R,一般戦,1800,11:34,1,3941,池田浩二,44,愛知,53.0,A1,8.44,71.94,8.24,61.9,35,37.21,62,41.98,2,,,,,,2,5,4,1,6,,6,2,4719,上條暢嵩,28,大阪,51.0,A1,7.01,49.31,6.23,38.46,60,34.4,81,35.43,2,4,5,,,,3,,,,,,153,3,4502,遠藤エミ,34,滋賀,45.0,A1,6.87,44.83,7.45,55.17,16,36.03,18,40.94,4,4,4,,,,6,1,2,,,,54,4,4444,桐生順平,36,埼玉,51.0,A1,7.82,53.4,8.56,37.5,68,34.45,55,37.1,4,,,,,,5,3,2,3,1,,5,5,4391,松田祐季,36,福井,53.0,A1,7.22,54.74,7.07,55.0,28,34.13,65,37.7,3,,,,,,6,,,,,,524,6,3557,太田和美,49,大阪,54.0,A1,7.13,48.85,7.29,54.84,80,35.54,13,32.26,6,,,,,,3,2,,,,,5
202211271504,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2022-11-27,ボートレース鳴門,4R,一般戦,1800,12:03,1,4586,磯部 誠,32,愛知,55.0,A1,7.94,55.4,7.0,29.41,75,33.85,26,37.4,1,5,3,,,,4,,,,,,156,2,4290,稲田浩二,37,兵庫,51.0,A1,7.53,62.7,5.5,45.0,25,38.69,35,32.28,5,5,5,,,,1,,,,,,665,3,3783,瓜生正義,46,福岡,52.0,A1,7.38,50.72,9.14,68.18,54,38.1,56,38.21,5,3,2,,,,3,,,,,,326,4,4831,羽野直也,27,福岡,53.0,A1,7.42,45.3,7.24,52.94,62,35.34,39,47.97,4,3,3,,,,3,,,,,,233,5,3946,赤岩善生,46,愛知,55.0,A1,7.67,64.71,6.82,41.18,70,32.54,27,36.36,2,,,,,,6,6,2,,,,5,6,4013,中島孝平,43,福井,51.0,A1,7.14,45.52,8.56,77.78,13,34.13,68,35.88,1,6,6,,,,5,,,,,,442
202211271505,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2022-11-27,ボートレース鳴門,5R,一般戦,1800,12:31,1,4183,宇野弥生,36,愛知,46.0,A2,6.05,46.21,6.33,38.89,18,28.45,76,29.46,6,,,,,,3,,,,,,5,2,3618,海野ゆか,48,広島,44.0,A1,6.75,51.54,7.28,56.41,61,28.93,72,29.13,2,,,,,,3,,,,,,6,3,4011,堀之内紀,43,岡山,45.0,A1,7.23,60.0,6.48,53.03,79,28.7,67,28.46,1,5,6,,,,4,,,,,,6,4,4190,長嶋万記,41,静岡,49.0,A1,6.88,48.36,7.26,55.56,82,29.77,63,30.95,3,,,,,,4,3,5,,,,1,5,4065,金田幸子,42,岡山,43.0,A2,6.27,48.39,6.9,57.5,17,29.92,75,29.91,6,,,,,,6,,,,,,4,6,3188,日高逸子,61,福岡,44.0,A1,6.1,39.52,6.14,42.86,78,31.82,36,30.3,5,2,5,,,,1,,,,,,1
202211271506,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2022-11-27,ボートレース鳴門,6R,一般戦,1800,13:00,1,3415,松井 繁,53,大阪,52.0,A1,7.41,47.45,7.44,44.44,65,42.97,33,39.23,3,,,,,,1,,,,,,426,2,4686,丸野一樹,31,滋賀,53.0,A1,6.56,37.96,8.42,66.67,52,44.63,11,34.13,2,5,,,,,6,,,,,,666,3,3719,辻 栄蔵,47,広島,52.0,A1,7.2,43.31,6.81,48.94,71,37.4,70,36.72,4,,,,,,1,,,,,,4S2,4,3623,深川真二,48,佐賀,50.0,A1,7.62,69.05,7.25,49.02,26,40.15,53,36.59,6,,,,,,4,,,,,,664,5,4028,田村隆信,44,徳島,54.0,A1,6.9,46.46,7.18,59.01,69,43.18,28,36.72,1,,,,,,1,2,5,,,,5,6,4350,篠崎元志,36,福岡,53.0,A1,7.09,46.55,7.5,50.0,22,40.94,57,40.83,2,,,,,,5,1,5,,,,F
202211271507,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2022-11-27,ボートレース鳴門,7R,なるちゃん選,1800,13:28,1,4074,柳沢 一,41,愛知,52.0,A1,7.04,50.0,7.04,41.67,30,33.08,51,34.62,2,,,,,,6,,,,,,236,2,4391,松田祐季,36,福井,53.0,A1,7.22,54.74,7.07,55.0,28,34.13,65,37.7,3,,,,,,6,,,,,,524,3,3779,原田幸哉,47,長崎,53.0,A1,7.04,46.32,5.63,25.0,64,51.45,19,41.86,6,,,,,,6,1,5,6,2,,1,4,4494,河合佑樹,35,静岡,51.0,A1,6.91,49.28,5.78,22.22,84,37.4,12,35.0,3,,,,,,3,,,,,,444,5,4024,井口佳典,45,三重,52.0,A1,7.5,54.61,3.5,,57,46.09,52,43.41,5,6,5,,,,3,,,,,,133,6,3573,前本泰和,50,広島,52.0,A1,6.97,45.31,5.81,34.62,50,37.19,54,41.13,6,,,,,,2,4,5,,,,2
202211271508,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2022-11-27,ボートレース鳴門,8R,特別選抜Ｂ戦,1800,13:57,1,4851,関 浩哉,28,群馬,50.0,A1,7.5,52.89,7.61,61.29,76,32.58,15,39.84,6,2,2,,,,2,,,,,,145,2,4444,桐生順平,36,埼玉,51.0,A1,7.82,53.4,8.56,37.5,68,34.45,55,37.1,4,,,,,,5,3,2,3,1,,5,3,4787,椎名 豊,34,群馬,52.0,A1,7.66,57.01,7.5,70.0,59,33.59,84,43.08,3,4,1,,,,2,5,5,,,,5,4,3783,瓜生正義,46,福岡,52.0,A1,7.38,50.72,9.14,68.18,54,38.1,56,38.21,5,3,2,,,,3,,,,,,326,5,3941,池田浩二,44,愛知,53.0,A1,8.44,71.94,8.24,61.9,35,37.21,62,41.98,2,,,,,,2,5,4,1,6,,6,6,4586,磯部 誠,32,愛知,55.0,A1,7.94,55.4,7.0,29.41,75,33.85,26,37.4,1,5,3,,,,4,,,,,,156
202211271509,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2022-11-27,ボートレース鳴門,9R,特別選抜戦,1800,14:27,1,3188,日高逸子,61,福岡,44.0,A1,6.1,39.52,6.14,42.86,78,31.82,36,30.3,5,2,5,,,,1,,,,,,1,2,4590,渡邉優美,30,福岡,49.0,A1,6.65,50.0,6.84,54.39,63,31.71,17,30.51,4,,,,,,4,,,,,,4,3,4190,長嶋万記,41,静岡,49.0,A1,6.88,48.36,7.26,55.56,82,29.77,63,30.95,3,,,,,,4,3,5,,,,1,4,3435,寺田千恵,53,岡山,45.0,A1,7.33,58.82,6.93,46.34,56,31.2,80,30.0,3,,,,,,1,,,,,,644,5,4450,平高奈菜,35,香川,47.0,A1,6.39,40.0,6.42,30.77,27,29.55,37,28.57,3,,,,,,4,6,2,,,,551,6,4546,浜田亜理,34,埼玉,47.0,A2,6.63,50.79,5.09,45.45,55,28.21,73,31.4,6,,,,,,2,,,,,,3
202211271510,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2022-11-27,ボートレース鳴門,10R,特別選抜Ａ戦,1800,14:59,1,4028,田村隆信,44,徳島,54.0,A1,6.9,46.46,7.18,59.01,69,43.18,28,36.72,1,,,,,,1,2,5,,,,5,2,4831,羽野直也,27,福岡,53.0,A1,7.42,45.3,7.24,52.94,62,35.34,39,47.97,4,3,3,,,,3,,,,,,233,3,4719,上條暢嵩,28,大阪,51.0,A1,7.01,49.31,6.23,38.46,60,34.4,81,35.43,2,4,5,,,,3,,,,,,153,4,3942,寺田 祥,44,山口,53.0,A1,6.87,49.12,7.26,48.15,73,43.09,58,43.41,5,,,,,,1,4,2,,,,1,5,4262,馬場貴也,38,滋賀,53.0,A1,8.05,59.23,7.93,57.5,20,40.74,10,32.82,1,,,,,,3,3,1,4,5,,4,6,3415,松井 繁,53,大阪,52.0,A1,7.41,47.45,7.44,44.44,65,42.97,33,39.23,3,,,,,,1,,,,,,426
202211271511,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2022-11-27,ボートレース鳴門,11R,優勝戦,1800,15:35,1,4804,高田ひか,28,三重,47.0,A1,6.78,50.67,8.0,65.52,34,27.5,16,29.91,2,,,,,,1,,,,,,322,2,4123,細川裕子,40,愛知,48.0,A1,7.4,59.69,6.59,47.06,32,30.71,22,27.97,1,1,2,,,,5,,,,,,3,3,4050,田口節子,41,岡山,45.0,A1,7.01,50.0,7.13,40.0,53,30.28,38,31.58,1,,,,,,2,5,3,,,,613,4,4482,守屋美穂,33,岡山,45.0,A1,6.35,39.05,6.45,37.5,23,31.58,31,31.34,6,,,,,,5,,,,,,11234,5,4823,中村桃佳,29,香川,45.0,A1,6.67,52.68,5.88,40.0,74,31.54,61,30.47,3,,,,,,2,,,,,,3,6,4456,鎌倉 涼,33,大阪,45.0,A2,7.15,57.58,7.22,44.44,66,27.52,32,30.33,4,,,,,,1,,,,,,2
202211271512,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2022-11-27,ボートレース鳴門,12R,優勝戦,1800,16:15,1,4205,山口 剛,40,広島,53.0,A1,7.62,50.36,7.19,41.67,19,38.93,50,43.31,3,,,,,,4,4,1,1,3,,1,2,4168,石野貴之,40,大阪,51.0,A1,7.75,59.0,6.65,42.31,83,40.8,34,38.71,4,1,5,,,,1,,,,,,311,3,4459,片岡雅裕,36,香川,52.0,A1,7.15,55.65,6.3,42.53,11,35.61,60,32.79,5,,,,,,2,3,4,1,2,,1,4,4337,平本真之,38,愛知,55.0,A1,7.06,44.86,7.74,47.83,77,36.84,79,42.86,1,,,,,,4,1,3,,,,342,5,4477,篠崎仁志,34,福岡,55.0,A1,7.38,45.24,7.05,59.09,15,37.7,14,36.44,3,1,6,,,,3,,,,,,322,6,4524,深谷知博,34,静岡,52.0,A1,7.43,48.55,7.67,33.33,39,38.71,30,32.03,1,,,,,,4,2,6,,,,532
202211271401,センタープール杯争奪ニッカングローリー賞競走,第4日,2022-11-27,ボートレース尼崎,1R,朝からセンプ,1800,10:33,1,3627,井上恵一,53,福岡,55.0,B1,4.91,30.97,5.12,30.0,34,29.29,62,40.0,3,,,,,,2,3,5,,,,12,2,4485,楠原正剛,36,福岡,55.0,B1,5.11,29.89,4.11,11.11,14,38.03,25,26.72,4,1,6,,,,4,6,,,,,,3,3294,野中義生,57,静岡,53.0,B1,4.03,20.27,4.0,25.0,41,39.72,28,37.01,5,,,,,,2,5,6,,,,8,4,4292,麻生慎介,37,広島,51.0,A1,6.94,53.97,,,13,45.26,65,51.16,5,3,1,3,4,,1,0,,,,,,5,5231,寺田空詩,19,山口,47.0,B2,1.87,1.22,,,23,27.82,22,35.29,6,,,,,,5,3,5,,,,,6,3461,渡邊哲也,55,静岡,57.0,B1,4.24,19.35,3.94,18.75,60,43.38,18,33.33,4,,,,,,5,5,5,,,,5
