レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202211182112,若松夜王Ｓ第４戦九州スポーツ杯海の交通安全運動,第5日,2022-11-18,ボートレース若松,12R,一般戦,1800,20:35,1,4351,里岡右貴,36,福岡,54.0,A1,6.59,51.35,6.91,50.0,53,,52,19.15,5,6,2,,,,5,1,2,5,,,8,2,4584,村岡賢人,32,岡山,54.0,A2,6.3,40.74,6.5,57.69,6,,73,26.37,1,6,5,5,5,,1,,,,,,5,3,4790,柳内敬太,33,兵庫,51.0,A2,5.74,42.73,5.84,47.37,26,,21,42.55,4,2,6,,,,3,2,3,,,,6,4,4425,大井清貴,37,山口,55.0,B1,4.28,22.22,3.93,20.34,33,,18,28.74,6,,,,,,2,6,3,,,,14,5,4264,長尾章平,37,山口,54.0,A2,5.66,36.13,5.57,40.0,48,,38,43.48,5,3,3,,,,2,3,4,5,,,8,6,3869,井芹大志,47,福岡,53.0,B1,4.69,26.0,4.8,26.23,57,,71,29.79,3,3,1,,,,2,6,6,,,,7
202211181901,サンケイスポーツ杯争奪戦,第4日,2022-11-18,ボートレース徳山,1R,モーニング予,1800,08:46,1,3489,大場 敏,55,静岡,53.0,A1,5.96,38.06,,,71,26.43,66,50.0,1,,,,,,4,3,2,2,,,8,2,5031,渡辺空依,25,福岡,53.0,B1,3.58,4.44,3.0,,61,26.92,62,33.33,5,,,,,,6,,,,,,53,3,4260,中越博紀,38,香川,55.0,B1,5.06,34.78,5.11,32.31,69,29.93,64,37.5,4,3,3,,,,3,4,,,,,11,4,5231,寺田空詩,19,山口,47.0,B2,1.92,1.37,1.07,,15,42.18,14,40.0,6,,,,,,5,6,6,,,,10,5,4257,古川 健,39,広島,53.0,B1,5.72,44.76,5.89,42.55,28,38.64,26,50.0,5,,,,,,5,2,1,,,,7,6,3551,藤田美代,51,福岡,46.0,B1,5.07,24.64,5.52,27.59,20,35.07,63,25.0,4,2,6,,,,5,,,,,,9
202211181902,サンケイスポーツ杯争奪戦,第4日,2022-11-18,ボートレース徳山,2R,モーニング予,1800,09:11,1,4736,高倉和士,31,福岡,53.0,A1,6.97,50.86,6.19,48.39,35,32.12,23,45.45,1,4,1,,,,2,2,,,,,12,2,4429,豊田泰洋,37,広島,59.0,B1,3.95,18.52,3.9,14.58,60,32.33,47,54.55,6,,,,,,6,5,5,,,,10,3,4555,富永大一,33,福岡,54.0,B1,5.13,28.3,3.63,25.0,31,42.36,13,40.0,2,2,6,,,,4,6,,,,,6,4,3848,川上聡介,45,愛知,55.0,B1,5.36,34.02,5.25,40.0,59,20.18,45,45.45,2,1,2,,,,3,1,,,,,9,5,3684,清水攻二,48,山口,52.0,A2,5.88,39.25,6.03,44.25,64,37.93,74,50.0,5,6,5,,,,1,,,,,,8,6,4014,片岡恵里,43,山口,49.0,B1,5.1,30.77,5.07,26.87,40,36.5,17,17.65,6,,,,,,3,6,1,,,,7
202211181903,サンケイスポーツ杯争奪戦,第4日,2022-11-18,ボートレース徳山,3R,モーニング予,1800,09:36,1,4397,西村拓也,35,大阪,52.0,A1,6.94,48.57,6.0,22.22,12,36.11,72,44.44,2,2,4,1,3,,9,,,,,,,2,4730,土屋実沙,33,静岡,46.0,B1,5.48,40.0,4.76,26.32,14,35.09,70,44.44,3,3,1,,,,4,5,,,,,11,3,4179,広次 修,39,山口,52.0,B1,5.34,27.1,5.78,41.35,11,21.0,32,20.0,1,,,,,,2,2,2,3,,,10,4,4665,加藤啓太,39,愛知,52.0,B1,3.88,16.07,5.33,33.33,67,30.08,38,50.0,4,,,,,,3,5,4,,,,7,5,4052,興津 藍,41,徳島,50.0,A2,5.92,39.1,6.88,52.94,17,30.77,69,44.44,2,4,3,5,6,,1,2,,,,,,6,4226,村田浩司,40,山口,54.0,B1,4.21,20.55,4.26,21.37,21,22.52,35,90.0,1,1,,,,,6,1,,,,,
202211181904,サンケイスポーツ杯争奪戦,第4日,2022-11-18,ボートレース徳山,4R,モーニング予,1800,10:02,1,3995,重野哲之,43,静岡,52.0,A1,6.96,52.78,5.75,25.0,36,42.28,58,55.56,1,1,2,4,3,,1,0,,,,,,2,4650,中山雄太,38,愛知,53.0,A2,5.85,40.22,6.32,50.0,39,19.35,28,54.55,4,,,,,,6,1,1,1,,,8,3,3741,松尾基成,48,福岡,55.0,B1,4.74,21.65,4.85,26.47,24,27.87,71,42.86,5,5,5,,,,2,5,,,,,,4,4058,野末智一,43,静岡,51.0,B1,5.32,32.5,6.91,54.55,38,42.67,60,,5,,,,,,2,6,4,1,,,12,5,3722,西村秀樹,52,福岡,52.0,B1,4.07,18.68,4.09,22.86,72,27.27,36,45.45,5,,,,,,4,3,5,,,,11,6,3158,島川光男,57,広島,55.0,B1,6.05,41.76,6.8,50.0,62,29.5,59,25.0,5,,,,,,5,3,1,,,,9
202211181905,サンケイスポーツ杯争奪戦,第4日,2022-11-18,ボートレース徳山,5R,グランプリ特,1800,10:29,1,3582,吉川昭男,49,滋賀,53.0,A1,6.91,57.26,8.43,76.19,70,33.61,11,40.0,3,,,,,,1,2,5,6,,,11,2,4311,岡村 仁,38,大阪,53.0,A1,7.38,52.89,7.55,65.52,30,31.91,20,7.14,1,1,3,4,1,,,,,,,,,3,4583,古田祐貴,33,香川,52.0,A2,5.84,37.4,5.37,36.59,25,30.1,18,18.75,1,2,3,4,2,,,,,,,,,4,4051,清水敦揮,41,岡山,56.0,A2,6.17,42.61,4.75,25.0,29,24.17,43,50.0,3,,,,,,5,1,2,,,,9,5,4381,田路朋史,38,兵庫,52.0,A2,5.24,36.19,4.8,40.0,66,31.51,33,45.45,6,,,,,,4,2,3,4,,,10,6,4408,仁科さや,36,長崎,47.0,B1,5.13,30.77,,,65,19.81,46,80.0,4,,,,,,5,1,2,4,,,8
202211181906,サンケイスポーツ杯争奪戦,第4日,2022-11-18,ボートレース徳山,6R,予選,1800,10:59,1,4538,笠置博之,32,大阪,56.0,B1,4.91,26.92,4.04,17.86,32,36.3,68,,3,,,,,,2,3,2,4,,,10,2,4555,富永大一,33,福岡,54.0,B1,5.13,28.3,3.63,25.0,31,42.36,13,40.0,2,2,6,,,,4,6,,,,,2,3,3882,新田智彰,49,大阪,57.0,B1,5.5,40.0,4.64,28.57,33,29.2,30,6.67,5,4,2,,,,6,6,,,,,,4,4034,西原明生,44,香川,54.0,B1,4.5,21.85,4.93,31.48,16,40.41,54,18.18,6,4,2,,,,5,6,,,,,,5,3422,服部幸男,51,静岡,54.0,A1,6.94,52.1,6.15,46.15,63,32.62,42,6.67,3,2,1,,,,4,3,,,,,12,6,5031,渡辺空依,25,福岡,53.0,B1,3.58,4.44,3.0,,61,26.92,62,33.33,5,,,,,,6,,,,,,53
202211181907,サンケイスポーツ杯争奪戦,第4日,2022-11-18,ボートレース徳山,7R,予選,1800,11:31,1,4665,加藤啓太,39,愛知,52.0,B1,3.88,16.07,5.33,33.33,67,30.08,38,50.0,4,,,,,,3,5,4,,,,3,2,4518,大須賀友,35,愛知,55.0,A2,5.65,38.95,5.28,37.5,34,38.0,57,,3,6,1,2,1,,1,1,,,,,,3,4649,和田操拓,38,滋賀,51.0,A2,5.2,36.54,4.55,34.48,68,22.22,61,12.5,2,4,3,,,,4,5,,,,,12,4,4257,古川 健,39,広島,53.0,B1,5.72,44.76,5.89,42.55,28,38.64,26,50.0,5,,,,,,5,2,1,,,,1,5,4014,片岡恵里,43,山口,49.0,B1,5.1,30.77,5.07,26.87,40,36.5,17,17.65,6,,,,,,3,6,1,,,,2,6,3909,佐々木康,49,静岡,58.0,A1,6.74,48.05,6.05,52.63,23,29.01,16,80.0,2,5,1,3,2,,,,,,,,
202211181908,サンケイスポーツ杯争奪戦,第4日,2022-11-18,ボートレース徳山,8R,特賞,1800,12:04,1,4918,川島拓郎,33,静岡,54.0,B1,4.35,19.61,,,58,28.57,37,21.43,6,,,,,,6,4,6,5,,,,2,4045,佐々木裕,43,山口,46.0,B1,4.82,34.0,5.26,34.21,13,27.27,56,50.0,4,3,4,,,,5,6,,,,,,3,4650,中山雄太,38,愛知,53.0,A2,5.85,40.22,6.32,50.0,39,19.35,28,54.55,4,,,,,,6,1,1,1,,,4,4,4408,仁科さや,36,長崎,47.0,B1,5.13,30.77,,,65,19.81,46,80.0,4,,,,,,5,1,2,4,,,5,5,3489,大場 敏,55,静岡,53.0,A1,5.96,38.06,,,71,26.43,66,50.0,1,,,,,,4,3,2,2,,,1,6,3684,清水攻二,48,山口,52.0,A2,5.88,39.25,6.03,44.25,64,37.93,74,50.0,5,6,5,,,,1,,,,,,2
202211181909,サンケイスポーツ杯争奪戦,第4日,2022-11-18,ボートレース徳山,9R,予選,1800,12:38,1,4385,鈴木祐美,37,三重,49.0,B1,4.74,25.0,,,37,31.25,19,45.45,3,,,,,,4,4,4,5,,,,2,4397,西村拓也,35,大阪,52.0,A1,6.94,48.57,6.0,22.22,12,36.11,72,44.44,2,2,4,1,3,,3,,,,,,,3,3848,川上聡介,45,愛知,55.0,B1,5.36,34.02,5.25,40.0,59,20.18,45,45.45,2,1,2,,,,3,1,,,,,2,4,3158,島川光男,57,広島,55.0,B1,6.05,41.76,6.8,50.0,62,29.5,59,25.0,5,,,,,,5,3,1,,,,4,5,3551,藤田美代,51,福岡,46.0,B1,5.07,24.64,5.52,27.59,20,35.07,63,25.0,4,2,6,,,,5,,,,,,1,6,4051,清水敦揮,41,岡山,56.0,A2,6.17,42.61,4.75,25.0,29,24.17,43,50.0,3,,,,,,5,1,2,,,,5
202211181910,サンケイスポーツ杯争奪戦,第4日,2022-11-18,ボートレース徳山,10R,予選,1800,13:13,1,4429,豊田泰洋,37,広島,59.0,B1,3.95,18.52,3.9,14.58,60,32.33,47,54.55,6,,,,,,6,5,5,,,,2,2,4381,田路朋史,38,兵庫,52.0,A2,5.24,36.19,4.8,40.0,66,31.51,33,45.45,6,,,,,,4,2,3,4,,,5,3,3995,重野哲之,43,静岡,52.0,A1,6.96,52.78,5.75,25.0,36,42.28,58,55.56,1,1,2,4,3,,4,,,,,,,4,4538,笠置博之,32,大阪,56.0,B1,4.91,26.92,4.04,17.86,32,36.3,68,,3,,,,,,2,3,2,4,,,6,5,5231,寺田空詩,19,山口,47.0,B2,1.92,1.37,1.07,,15,42.18,14,40.0,6,,,,,,5,6,6,,,,1,6,4179,広次 修,39,山口,52.0,B1,5.34,27.1,5.78,41.35,11,21.0,32,20.0,1,,,,,,2,2,2,3,,,3
202211181911,サンケイスポーツ杯争奪戦,第4日,2022-11-18,ボートレース徳山,11R,すなっち特賞,1800,13:50,1,3722,西村秀樹,52,福岡,52.0,B1,4.07,18.68,4.09,22.86,72,27.27,36,45.45,5,,,,,,4,3,5,,,,4,2,3582,吉川昭男,49,滋賀,53.0,A1,6.91,57.26,8.43,76.19,70,33.61,11,40.0,3,,,,,,1,2,5,6,,,5,3,4730,土屋実沙,33,静岡,46.0,B1,5.48,40.0,4.76,26.32,14,35.09,70,44.44,3,3,1,,,,4,5,,,,,3,4,4260,中越博紀,38,香川,55.0,B1,5.06,34.78,5.11,32.31,69,29.93,64,37.5,4,3,3,,,,3,4,,,,,1,5,5224,西岡顕心,21,香川,53.0,B2,2.98,4.94,2.29,,18,34.33,75,75.0,4,,,,,,5,4,3,4,,,,6,4518,大須賀友,35,愛知,55.0,A2,5.65,38.95,5.28,37.5,34,38.0,57,,3,6,1,2,1,,7,,,,,,
202211181912,サンケイスポーツ杯争奪戦,第4日,2022-11-18,ボートレース徳山,12R,特選,1800,14:30,1,3422,服部幸男,51,静岡,54.0,A1,6.94,52.1,6.15,46.15,63,32.62,42,6.67,3,2,1,,,,4,3,,,,,6,2,4052,興津 藍,41,徳島,50.0,A2,5.92,39.1,6.88,52.94,17,30.77,69,44.44,2,4,3,5,6,,3,,,,,,,3,4736,高倉和士,31,福岡,53.0,A1,6.97,50.86,6.19,48.39,35,32.12,23,45.45,1,4,1,,,,2,2,,,,,2,4,4839,四宮与寛,32,徳島,53.0,A2,5.47,34.58,5.2,36.59,19,40.85,73,,6,2,1,1,3,,,,,,,,,5,4058,野末智一,43,静岡,51.0,B1,5.32,32.5,6.91,54.55,38,42.67,60,,5,,,,,,2,6,4,1,,,4,6,4649,和田操拓,38,滋賀,51.0,A2,5.2,36.54,4.55,34.48,68,22.22,61,12.5,2,4,3,,,,4,5,,,,,7
202211181801,ＢＴＳ尾道開設２周年第５回東京スポーツグループ杯,第5日,2022-11-18,ボートレース宮島,1R,ファーストＢ,1800,10:17,1,4263,武重雄介,38,山口,56.0,A1,5.44,39.08,5.96,44.23,14,,13,,3,5,4,,,,1,2,5,3,,,10,2,5161,登玉隼百,23,兵庫,51.0,B1,4.15,17.33,4.0,25.0,20100.00,44.0,0.00,665.0,4,1,3,,,,5,,,,,,,3,3261,大川茂実,59,岡山,51.0,B2,3.27,13.46,3.95,5.26,31100.00,41.0,0.00,5.0,5,6,2,,,,5,3,,,,,6,4,3964,宮地博士,43,長崎,55.0,B1,4.16,24.44,5.71,32.26,68,,22,50.0,2,,,,,,5,6,3,,,,31,5,3710,吉永泰弘,48,香川,56.0,B1,4.84,23.58,4.7,27.03,33,50.0,31,50.0,5,1,3,,,,4,6,2,,,,,6,5067,山田真聖,23,山口,54.0,B1,4.09,21.0,3.65,18.37,64,,32,,6,,,,,,1,3,6,,,,16
202211181802,ＢＴＳ尾道開設２周年第５回東京スポーツグループ杯,第5日,2022-11-18,ボートレース宮島,2R,一般,1800,10:44,1,5134,大原祥昌,23,広島,53.0,B1,4.03,20.79,2.74,5.05,41,,48,,2,,,,,,6,3,5,,,,16,2,4560,庄司樹良,31,東京,57.0,B1,4.63,27.27,,,38,,39,50.0,4,5,6,,,,5,5,5,,,,,3,3709,田中浩之,48,山口,53.0,B1,3.86,17.72,3.44,16.0,22,,37,50.0,6,,,,,,2,6,6,,,,35,4,3948,大町利克,46,大阪,55.0,B1,4.23,19.75,4.25,25.0,59,,27,50.0,5,,,,,,2,4,6,,,,66,5,4253,西川真人,39,滋賀,56.0,B1,4.34,25.84,3.79,20.83,62,,56,50.0,1,4,5,,,,5,4,6,,,,7,6,4951,新田洋一,29,広島,54.0,B1,4.63,22.86,5.1,31.71,70,,11100.00,525.0,1,1,5,,,,,,,,,,
202211181803,ＢＴＳ尾道開設２周年第５回東京スポーツグループ杯,第5日,2022-11-18,ボートレース宮島,3R,一般,1800,11:10,1,3605,中村守成,51,三重,53.0,B1,5.03,30.69,6.0,45.45,32,,52,,4,,,,,,2,1,6,,,,24,2,4315,山崎昂介,38,長崎,52.0,B1,5.22,31.17,4.75,25.0,58,,57,,4,4,2,,,,6,2,4,,,,8,3,4652,酒見峻介,37,佐賀,51.0,A2,5.78,41.38,3.59,7.41,60,,30100.00,4.0,4,5,4,,,,1,1,,,,,10,4,4600,井内将太,37,広島,51.0,A1,6.4,46.51,5.95,38.71,19,50.0,34,,2,4,3,6,1,,1,1,,,,,,5,4640,山ノ内雅,31,福岡,54.0,A2,5.62,38.78,5.6,40.0,15100.00,64.0,0.00,134.0,5,5,5,,,,,,,,,,,6,4863,三浦裕貴,33,東京,54.0,B1,4.17,18.64,,,63,,24100.00,6.0,1,6,6,,,,3,6,,,,,7
202211181804,ＢＴＳ尾道開設２周年第５回東京スポーツグループ杯,第5日,2022-11-18,ボートレース宮島,4R,一般,1800,11:34,1,4592,小林孝弘,41,山口,51.0,B1,3.84,19.51,5.16,32.81,24,50.0,60,,4,3,6,,,,3,2,1,,,,12,2,4675,井手良太,34,大阪,51.0,A2,4.72,29.11,5.71,28.57,12,,33100.00,412.0,3,6,4,,,,1,1,,,,,,3,4834,浜本裕己,35,大阪,50.0,B1,4.66,29.13,5.37,36.67,40,50.0,15,,3,,,,,,5,2,6,,,,35,4,3832,下田哲也,48,香川,55.0,B1,5.41,32.76,4.75,29.17,42,50.0,18,,3,5,4,,,,5,3,2,,,,9,5,3777,樋口 亮,47,長崎,51.0,A2,5.51,37.21,6.16,51.35,29,,16,,3,,,,,,5,4,3,5,2,2,8,6,4288,永田啓二,38,福岡,54.0,A1,7.04,52.63,6.62,50.68,39,,61,,1,5,3,1,2,,1,0,,,,,
202211181805,ＢＴＳ尾道開設２周年第５回東京スポーツグループ杯,第5日,2022-11-18,ボートレース宮島,5R,一般,1800,12:01,1,4991,宗行治哉,25,広島,51.0,B1,4.81,28.57,5.59,35.17,25100.00,20.0,0.00,343.0,4,1,2,,,,1,2,,,,,,2,3716,石渡鉄兵,47,東京,54.0,A1,7.4,57.01,5.93,36.67,67,,38,,5,3,5,,,,2,2,4,2,,,11,3,4718,北川太一,29,佐賀,51.0,A2,5.83,38.3,4.4,20.0,66,,28,,1,,,,,,1,4,3,,,,36,4,5092,篠原晟弥,21,福岡,51.0,A2,5.25,32.89,2.06,,28100.00,36.0,0.00,663.0,1,5,6,,,,,,,,,,,5,4986,西山祐希,25,兵庫,52.0,B2,3.27,10.81,1.87,,13,50.0,47,,3,,,,,,4,1,5,,,,45,6,5161,登玉隼百,23,兵庫,51.0,B1,4.15,17.33,4.0,25.0,20100.00,44.0,0.00,665.0,4,1,3,,,,1,,,,,,
202211181806,ＢＴＳ尾道開設２周年第５回東京スポーツグループ杯,第5日,2022-11-18,ボートレース宮島,6R,ランチタイム,1800,12:28,1,4357,田中和也,38,大阪,52.0,A1,6.92,55.56,7.32,57.89,11,,59,,1,2,2,,,,1,4,4,1,,,10,2,5136,濱野斗馬,22,香川,52.0,B1,4.93,30.0,2.48,6.9,44,,55,,6,,,,,,2,6,6,,,,64,3,4669,井上 茂,37,福岡,53.0,B1,4.37,21.69,4.58,20.83,17,,21,,2,,,,,,4,3,5,,,,S5,4,4156,浜野孝志,41,三重,57.0,B1,6.09,44.09,6.88,56.0,36,,58,,1,6,2,,,,1,4,4,,,,10,5,3261,大川茂実,59,岡山,51.0,B2,3.27,13.46,3.95,5.26,31100.00,41.0,0.00,5.0,5,6,2,,,,5,3,,,,,1,6,3984,坂口 周,44,三重,55.0,A1,6.66,55.65,6.89,33.33,21,,19100.00,14311.0,2,1,,,,,1,1,,,,,
202211181807,ＢＴＳ尾道開設２周年第５回東京スポーツグループ杯,第5日,2022-11-18,ボートレース宮島,7R,一般,1800,12:55,1,4926,吉川貴仁,29,三重,52.0,A1,5.87,37.65,6.56,44.44,23100.00,35.0,50.00,3613212.0,1,1,,,,,,,,,,,,2,4863,三浦裕貴,33,東京,54.0,B1,4.17,18.64,,,63,,24100.00,6.0,1,6,6,,,,3,6,,,,,3,3,4753,森 照夫,34,福岡,54.0,B2,6.0,47.3,3.38,25.0,65,,62,,4,2,5,,,,2,4,1,,,,11,4,4253,西川真人,39,滋賀,56.0,B1,4.34,25.84,3.79,20.83,62,,56,50.0,1,4,5,,,,5,4,6,,,,2,5,4323,山田佑樹,36,岡山,57.0,A2,4.45,25.58,4.81,30.56,43,50.0,26,50.0,2,,,,,,4,6,2,,,,44,6,4292,麻生慎介,37,広島,51.0,A1,6.94,53.45,6.52,55.56,18,,43,,3,1,1,2,2,,1,2,,,,,12
202211181808,ＢＴＳ尾道開設２周年第５回東京スポーツグループ杯,第5日,2022-11-18,ボートレース宮島,8R,一般,1800,13:23,1,3769,佐竹恒彦,49,滋賀,53.0,A2,5.61,36.56,5.05,34.09,26,50.0,23,50.0,2,,,,,,1,1,3,3,4,3,12,2,3777,樋口 亮,47,長崎,51.0,A2,5.51,37.21,6.16,51.35,29,,16,,3,,,,,,5,4,3,5,2,2,4,3,4894,原村拓也,31,香川,52.0,B1,4.33,22.22,4.63,18.52,69,,40100.00,252.0,2,5,3,,,,,,,,,,,4,4883,岡部大輝,26,東京,51.0,B1,5.82,42.86,5.57,42.86,16100.00,63.0,0.00,221.0,3,4,3,,,,1,2,,,,,,5,4315,山崎昂介,38,長崎,52.0,B1,5.22,31.17,4.75,25.0,58,,57,,4,4,2,,,,6,2,4,,,,3,6,4403,木下大將,37,福岡,53.0,A1,6.44,47.22,5.76,41.18,57,,46100.00,4.0,2,5,4,4,5,,,,,,,,
202211181809,ＢＴＳ尾道開設２周年第５回東京スポーツグループ杯,第5日,2022-11-18,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,13:47,1,4134,杉山貴博,42,東京,54.0,A1,6.01,44.23,7.17,66.67,30,,14,,5,1,3,3,4,,3,5,,,,,,2,3832,下田哲也,48,香川,55.0,B1,5.41,32.76,4.75,29.17,42,50.0,18,,3,5,4,,,,5,3,2,,,,4,3,5067,山田真聖,23,山口,54.0,B1,4.09,21.0,3.65,18.37,64,,32,,6,,,,,,1,3,6,,,,16,4,4654,篠田優也,36,兵庫,54.0,A2,5.22,31.03,5.0,20.0,61,,53,,1,,,,,,5,4,6,,,,26,5,4834,浜本裕己,35,大阪,50.0,B1,4.66,29.13,5.37,36.67,40,50.0,15,,3,,,,,,5,2,6,,,,35,6,5237,永松良教,23,福岡,58.0,B2,1.27,,1.0,,34,,29,,6,,,,,,6,6,6,,,,46
202211181810,ＢＴＳ尾道開設２周年第５回東京スポーツグループ杯,第5日,2022-11-18,ボートレース宮島,10R,準優勝戦,1800,14:21,1,4288,永田啓二,38,福岡,54.0,A1,7.04,52.63,6.62,50.68,39,,61,,1,5,3,1,2,,4,,,,,,,2,4357,田中和也,38,大阪,52.0,A1,6.92,55.56,7.32,57.89,11,,59,,1,2,2,,,,1,4,4,1,,,6,3,4156,浜野孝志,41,三重,57.0,B1,6.09,44.09,6.88,56.0,36,,58,,1,6,2,,,,1,4,4,,,,6,4,4718,北川太一,29,佐賀,51.0,A2,5.83,38.3,4.4,20.0,66,,28,,1,,,,,,1,4,3,,,,36,5,4652,酒見峻介,37,佐賀,51.0,A2,5.78,41.38,3.59,7.41,60,,30100.00,4.0,4,5,4,,,,1,1,,,,,3,6,4263,武重雄介,38,山口,56.0,A1,5.44,39.08,5.96,44.23,14,,13,,3,5,4,,,,1,2,5,3,,,1
202211181811,ＢＴＳ尾道開設２周年第５回東京スポーツグループ杯,第5日,2022-11-18,ボートレース宮島,11R,準優勝戦,1800,14:53,1,3984,坂口 周,44,三重,55.0,A1,6.66,55.65,6.89,33.33,21,,19100.00,14311.0,2,1,,,,,6,,,,,,,2,4926,吉川貴仁,29,三重,52.0,A1,5.87,37.65,6.56,44.44,23100.00,35.0,50.00,3613212.0,7,,,,,,,,,,,,,3,4600,井内将太,37,広島,51.0,A1,6.4,46.51,5.95,38.71,19,50.0,34,,2,4,3,6,1,,3,,,,,,,4,4753,森 照夫,34,福岡,54.0,B2,6.0,47.3,3.38,25.0,65,,62,,4,2,5,,,,2,4,1,,,,7,5,3716,石渡鉄兵,47,東京,54.0,A1,7.4,57.01,5.93,36.67,67,,38,,5,3,5,,,,2,2,4,2,,,5,6,4675,井手良太,34,大阪,51.0,A2,4.72,29.11,5.71,28.57,12,,33100.00,412.0,3,6,4,,,,4,,,,,,
202211181812,ＢＴＳ尾道開設２周年第５回東京スポーツグループ杯,第5日,2022-11-18,ボートレース宮島,12R,準優勝戦,1800,15:30,1,4292,麻生慎介,37,広島,51.0,A1,6.94,53.45,6.52,55.56,18,,43,,3,1,1,2,2,,1,2,,,,,7,2,3769,佐竹恒彦,49,滋賀,53.0,A2,5.61,36.56,5.05,34.09,26,50.0,23,50.0,2,,,,,,1,1,3,3,4,3,8,3,4883,岡部大輝,26,東京,51.0,B1,5.82,42.86,5.57,42.86,16100.00,63.0,0.00,221.0,3,4,3,,,,8,,,,,,,4,4991,宗行治哉,25,広島,51.0,B1,4.81,28.57,5.59,35.17,25100.00,20.0,0.00,343.0,4,1,2,,,,5,,,,,,,5,3605,中村守成,51,三重,53.0,B1,5.03,30.69,6.0,45.45,32,,52,,4,,,,,,2,1,6,,,,24,6,4592,小林孝弘,41,山口,51.0,B1,3.84,19.51,5.16,32.81,24,50.0,60,,4,3,6,,,,3,2,1,,,,4
