レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202211080712,マクール杯争奪戦,第4日,2022-11-08,ボートレース蒲郡,12R,予選記者特選,1800,20:33,1,3941,池田浩二,44,愛知,52.0,A1,8.36,70.08,8.12,64.38,74,37.21,30,18.67,2,1,1,,,,4,1,,,,,8,2,4210,松村康太,39,福井,53.0,A2,4.66,22.86,5.68,22.58,43,31.82,52,32.97,5,2,3,,,,4,3,,,,,2,3,4598,加藤政彦,38,東京,52.0,A1,5.7,37.23,5.42,38.71,32,31.52,60,32.73,1,,,,,,4,6,3,4,,,3,4,4788,小池哲也,33,大阪,53.0,A2,5.7,35.11,,,31,31.11,26,40.0,1,,,,,,1,5,5,,,,5,5,4139,丹下 健,42,愛知,54.0,B1,4.46,21.7,4.34,23.4,72,29.03,48,40.74,5,,,,,,3,4,3,,,,7,6,4514,上條嘉嗣,32,大阪,52.0,A2,6.24,42.86,5.1,31.03,70,32.89,31,40.48,1,,,,,,1,2,3,1,,,6
202211080601,浜名湖賞開設６９周年記念静岡県知事杯争奪戦,第5日,2022-11-08,ボートレース浜名湖,1R,一般,1800,10:29,1,3612,馬袋義則,50,兵庫,54.0,A1,6.6,50.43,7.11,66.67,54,31.78,61,29.17,6,,,,,,2,,,,,,566,2,3996,秋山直之,43,群馬,53.0,A1,7.12,48.46,6.81,48.28,57,44.96,15,30.77,6,3,5,,,,1,6,2,,,,5,3,4682,大上卓人,32,広島,53.0,A1,6.52,42.98,7.82,52.94,32,34.06,35,38.89,5,1,4,,,,2,6,5,,,,5,4,4159,向後龍一,41,埼玉,52.0,A1,6.21,41.59,7.13,54.17,14,36.3,27,41.18,2,,,,,,4,6,4,,,,4,5,3984,坂口 周,44,三重,54.0,A1,6.8,57.55,6.26,41.94,24,36.8,52,42.86,5,,,,,,1,,,,,,265,6,4342,谷野錬志,38,静岡,52.0,A1,6.91,52.1,6.67,48.98,12,32.8,50,30.43,1,,,,,,6,3,3,,,,36
202211080602,浜名湖賞開設６９周年記念静岡県知事杯争奪戦,第5日,2022-11-08,ボートレース浜名湖,2R,一般,1800,10:55,1,3582,吉川昭男,49,滋賀,54.0,A1,6.9,57.41,6.33,55.56,3,42.31,18,44.44,2,,,,,,5,1,5,,,,26,2,4357,田中和也,38,大阪,51.0,A1,6.98,56.67,5.38,25.0,26,29.91,70,12.5,5,1,5,,,,3,,,,,,52,3,4067,永井 源,42,愛知,53.0,A1,6.11,38.28,6.55,40.48,30,29.17,67,56.52,5,,,,,,4,,,,,,661,4,3679,飯島昌弘,49,埼玉,52.0,A1,6.66,50.46,6.21,52.63,53,36.92,49,44.44,5,,,,,,4,2,1,,,,5,5,4371,西山貴浩,35,福岡,52.0,A1,6.96,45.45,6.88,35.29,20,33.33,41,37.5,4,1,6,,,,5,,,,,,52,6,4415,下出卓矢,35,福井,56.0,A1,6.56,52.38,7.38,61.54,17,38.64,37,33.33,5,,,,,,1,6,6,,,,65
202211080603,浜名湖賞開設６９周年記念静岡県知事杯争奪戦,第5日,2022-11-08,ボートレース浜名湖,3R,一般,1800,11:21,1,4305,金子拓矢,39,群馬,51.0,A1,7.03,56.12,7.0,53.85,15,42.86,64,38.1,4,,,,,,3,5,2,,,,16,2,3489,大場 敏,55,静岡,53.0,A1,6.03,40.0,6.83,50.0,9,29.37,48,30.43,4,,,,,,5,,,,,,244,3,4786,佐藤博亮,34,愛知,53.0,A1,6.11,44.12,6.36,40.0,63,34.56,60,26.92,3,,,,,,3,2,4,,,,6,4,4932,新開 航,26,福岡,51.0,A1,7.49,64.19,5.64,45.45,4,39.06,28,54.55,3,6,1,,,,5,,,,,,52,5,4131,原 豊土,42,静岡,54.0,A1,5.81,37.11,6.24,44.58,23,37.82,14,25.93,6,,,,,,6,,,,,,126,6,4561,藤山翔大,31,大阪,53.0,A1,3.57,13.21,5.47,40.0,55,39.52,11,20.0,6,3,,,,,5,4,6,,,,
202211080604,浜名湖賞開設６９周年記念静岡県知事杯争奪戦,第5日,2022-11-08,ボートレース浜名湖,4R,一般,1800,11:49,1,4361,柳生泰二,38,山口,53.0,A1,6.8,49.33,,,48,38.89,44,44.0,2,3,4,,,,4,,,,,,61,2,4199,北川潤二,40,愛知,55.0,A1,6.69,51.52,6.18,46.05,10,33.59,39,36.84,5,,,,,,2,6,6,,,,34,3,3686,鳥居塚孝,47,群馬,51.0,A1,5.17,25.74,6.66,53.13,39,46.15,74,34.62,1,,,,,,6,4,5,,,,2,4,4019,笠原 亮,42,静岡,52.0,A1,7.73,67.05,6.88,58.43,66,44.09,19,36.36,6,3,5,,,,1,,,,,,44,5,4053,芦澤 望,44,東京,56.0,A1,6.18,40.24,6.73,56.86,7,34.15,29,47.83,4,,,,,,1,,,,,,646,6,3995,重野哲之,43,静岡,51.0,A1,6.95,54.55,6.5,48.92,38,34.13,46,47.83,1,,,,,,6,,,,,,335
202211080605,浜名湖賞開設６９周年記念静岡県知事杯争奪戦,第5日,2022-11-08,ボートレース浜名湖,5R,一般,1800,12:17,1,3909,佐々木康,49,静岡,56.0,A1,6.79,50.0,6.3,44.12,51,32.39,43,70.0,3,,,,,,6,1,1,,,,46,2,4384,鶴本崇文,37,大阪,52.0,A1,6.68,53.15,7.97,68.42,25,38.58,63,24.0,5,,,,,,1,5,3,,,,55,3,4108,吉村正明,42,山口,50.0,A1,6.68,50.0,7.58,52.63,8,38.97,73,46.15,1,,,,,,5,3,5,,,,35,4,4682,大上卓人,32,広島,53.0,A1,6.52,42.98,7.82,52.94,32,34.06,35,38.89,5,1,4,,,,2,6,5,,,,1,5,3996,秋山直之,43,群馬,53.0,A1,7.12,48.46,6.81,48.28,57,44.96,15,30.77,6,3,5,,,,1,6,2,,,,1,6,4472,尾嶋一広,35,兵庫,56.0,A1,7.0,53.26,6.17,42.55,35,26.89,20,35.29,4,,,,,,1,,,,,,626
202211080606,浜名湖賞開設６９周年記念静岡県知事杯争奪戦,第5日,2022-11-08,ボートレース浜名湖,6R,一般,1800,12:47,1,3679,飯島昌弘,49,埼玉,52.0,A1,6.66,50.46,6.21,52.63,53,36.92,49,44.44,5,,,,,,4,2,1,,,,5,2,4159,向後龍一,41,埼玉,52.0,A1,6.21,41.59,7.13,54.17,14,36.3,27,41.18,2,,,,,,4,6,4,,,,4,3,4932,新開 航,26,福岡,51.0,A1,7.49,64.19,5.64,45.45,4,39.06,28,54.55,3,6,1,,,,5,,,,,,52,4,3612,馬袋義則,50,兵庫,54.0,A1,6.6,50.43,7.11,66.67,54,31.78,61,29.17,6,,,,,,2,,,,,,566,5,3573,前本泰和,50,広島,52.0,A1,6.9,46.36,7.89,63.16,29,32.84,55,33.33,3,6,3,,,,3,4,1,,,,9,6,4357,田中和也,38,大阪,51.0,A1,6.98,56.67,5.38,25.0,26,29.91,70,12.5,5,1,5,,,,3,,,,,,52
202211080607,浜名湖賞開設６９周年記念静岡県知事杯争奪戦,第5日,2022-11-08,ボートレース浜名湖,7R,一般,1800,13:18,1,4371,西山貴浩,35,福岡,52.0,A1,6.96,45.45,6.88,35.29,20,33.33,41,37.5,4,1,6,,,,5,,,,,,52,2,4342,谷野錬志,38,静岡,52.0,A1,6.91,52.1,6.67,48.98,12,32.8,50,30.43,1,,,,,,6,3,3,,,,36,3,3984,坂口 周,44,三重,54.0,A1,6.8,57.55,6.26,41.94,24,36.8,52,42.86,5,,,,,,1,,,,,,265,4,3686,鳥居塚孝,47,群馬,51.0,A1,5.17,25.74,6.66,53.13,39,46.15,74,34.62,1,,,,,,6,4,5,,,,2,5,4305,金子拓矢,39,群馬,51.0,A1,7.03,56.12,7.0,53.85,15,42.86,64,38.1,4,,,,,,3,5,2,,,,16,6,4067,永井 源,42,愛知,53.0,A1,6.11,38.28,6.55,40.48,30,29.17,67,56.52,5,,,,,,4,,,,,,661
202211080608,浜名湖賞開設６９周年記念静岡県知事杯争奪戦,第5日,2022-11-08,ボートレース浜名湖,8R,一般,1800,13:50,1,4053,芦澤 望,44,東京,56.0,A1,6.18,40.24,6.73,56.86,7,34.15,29,47.83,4,,,,,,1,,,,,,646,2,4131,原 豊土,42,静岡,54.0,A1,5.81,37.11,6.24,44.58,23,37.82,14,25.93,6,,,,,,6,,,,,,126,3,4415,下出卓矢,35,福井,56.0,A1,6.56,52.38,7.38,61.54,17,38.64,37,33.33,5,,,,,,1,6,6,,,,65,4,3489,大場 敏,55,静岡,53.0,A1,6.03,40.0,6.83,50.0,9,29.37,48,30.43,4,,,,,,5,,,,,,244,5,3582,吉川昭男,49,滋賀,54.0,A1,6.9,57.41,6.33,55.56,3,42.31,18,44.44,2,,,,,,5,1,5,,,,26,6,4384,鶴本崇文,37,大阪,52.0,A1,6.68,53.15,7.97,68.42,25,38.58,63,24.0,5,,,,,,1,5,3,,,,55
202211080609,浜名湖賞開設６９周年記念静岡県知事杯争奪戦,第5日,2022-11-08,ボートレース浜名湖,9R,一般,1800,14:22,1,3573,前本泰和,50,広島,52.0,A1,6.9,46.36,7.89,63.16,29,32.84,55,33.33,3,6,3,,,,3,4,1,,,,6,2,3995,重野哲之,43,静岡,51.0,A1,6.95,54.55,6.5,48.92,38,34.13,46,47.83,1,,,,,,6,,,,,,335,3,4472,尾嶋一広,35,兵庫,56.0,A1,7.0,53.26,6.17,42.55,35,26.89,20,35.29,4,,,,,,1,,,,,,626,4,4786,佐藤博亮,34,愛知,53.0,A1,6.11,44.12,6.36,40.0,63,34.56,60,26.92,3,,,,,,3,2,4,,,,6,5,4199,北川潤二,40,愛知,55.0,A1,6.69,51.52,6.18,46.05,10,33.59,39,36.84,5,,,,,,2,6,6,,,,34,6,4108,吉村正明,42,山口,50.0,A1,6.68,50.0,7.58,52.63,8,38.97,73,46.15,1,,,,,,5,3,5,,,,35
202211080610,浜名湖賞開設６９周年記念静岡県知事杯争奪戦,第5日,2022-11-08,ボートレース浜名湖,10R,準優勝戦,1800,14:58,1,4444,桐生順平,36,埼玉,53.0,A1,7.78,55.17,8.06,41.18,6,34.92,36,38.46,3,,,,,,4,3,1,,,,13,2,4266,長田頼宗,37,東京,54.0,A1,7.0,48.74,7.56,48.15,2,36.64,23,25.0,1,3,2,,,,5,,,,,,22,3,3721,守田俊介,47,滋賀,54.0,A1,7.27,53.33,6.38,51.28,40,34.4,38,40.0,3,1,3,,,,2,,,,,,43,4,4074,柳沢 一,41,愛知,52.0,A1,7.26,54.92,7.53,44.44,31,41.35,58,42.86,4,2,4,,,,1,,,,,,34,5,4344,新田雄史,37,三重,54.0,A1,7.14,49.4,7.06,35.29,60,30.16,54,26.09,1,4,5,,,,3,1,4,,,,,6,4227,安達裕樹,39,三重,51.0,A1,7.02,55.83,6.67,50.0,52,34.38,21,30.0,5,,,,,,1,4,4,,,,22
202211080611,浜名湖賞開設６９周年記念静岡県知事杯争奪戦,第5日,2022-11-08,ボートレース浜名湖,11R,準優勝戦,1800,15:34,1,4262,馬場貴也,38,滋賀,54.0,A1,7.98,57.89,6.89,38.89,13,36.64,26,44.44,6,2,2,,,,1,,,,,,31,2,3388,今垣光太,53,福井,52.0,A1,7.56,54.76,3.83,16.67,33,41.09,59,30.77,2,4,4,,,,2,2,1,,,,,3,4688,永井彪也,29,東京,53.0,A1,6.39,45.45,7.85,70.0,41,41.09,17,47.06,4,1,5,,,,4,2,2,,,,,4,4524,深谷知博,34,静岡,52.0,A1,7.48,49.58,7.85,67.1,19,34.4,68,25.93,2,2,1,,,,5,3,5,,,,,5,3942,寺田 祥,44,山口,54.0,A1,6.75,47.42,4.58,,5,36.76,22,26.92,6,,,,,,2,5,1,6,1,,,6,3685,荒井輝年,48,岡山,57.0,A1,5.36,29.21,,,58,28.57,16,40.0,4,,,,,,1,,,,,,523
202211080612,浜名湖賞開設６９周年記念静岡県知事杯争奪戦,第5日,2022-11-08,ボートレース浜名湖,12R,準優勝戦,1800,16:10,1,3959,坪井康晴,45,静岡,53.0,A1,7.11,43.22,7.35,53.22,18,46.38,71,42.31,2,,,,,,2,4,3,,,,11,2,4477,篠崎仁志,34,福岡,55.0,A1,7.42,45.37,7.47,35.29,28,38.81,69,45.0,2,3,3,,,,3,,,,,,13,3,4418,茅原悠紀,35,岡山,56.0,A1,7.87,55.75,7.24,36.0,46,38.52,12,40.0,3,5,3,,,,2,1,3,,,,,4,4831,羽野直也,27,福岡,54.0,A1,7.49,47.47,7.11,38.89,62,45.93,33,33.33,2,4,3,,,,4,1,3,,,,,5,4013,中島孝平,42,福井,51.0,A1,7.21,45.24,8.88,58.82,21,37.88,51,26.09,5,,,,,,2,1,6,,,,42,6,4494,河合佑樹,35,静岡,51.0,A1,7.0,51.16,7.32,57.14,59,35.88,47,42.11,2,5,3,,,,5,,,,,,13
202211080501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2022-11-08,ボートレース多摩川,1R,まつりだｏｎ,1800,10:43,1,4676,後藤隼之,34,東京,57.0,A2,4.98,27.05,5.21,27.42,17,30.3,42,31.19,9,,,,,,,,,,,,,2,4505,島田賢人,34,埼玉,56.0,B1,5.91,37.86,5.62,40.54,33,31.19,40,39.81,7,,,,,,,,,,,,,3,4110,小澤和也,42,埼玉,57.0,B1,4.68,27.85,4.65,23.53,39,25.71,81,37.86,5,,,,,,,,,,,,,4,4572,渡部 悟,34,大阪,56.0,A2,4.79,24.14,5.21,31.58,74,24.79,64,37.74,1,1,,,,,,,,,,,,5,5125,高井雄基,26,愛知,51.0,B2,4.65,27.91,3.62,19.23,69,30.19,60,37.61,,,,,,,,,,,,,,6,5279,石渡翔一,20,東京,51.0,B2,,,,,30,39.58,54,32.38,,,,,,,,,,,,,
202211080502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2022-11-08,ボートレース多摩川,2R,予選,1800,11:09,1,4114,深澤達徳,42,東京,53.0,B1,4.81,25.49,5.72,37.97,57,36.84,34,32.43,,,,,,,,,,,,,,2,3951,石川吉鎬,46,大阪,56.0,A2,5.51,31.37,5.14,24.14,67,32.11,46,34.31,8,,,,,,,,,,,,,3,3331,新美恵一,54,愛知,52.0,A2,6.08,38.46,6.66,42.86,14,28.7,77,30.56,7,,,,,,,,,,,,,4,4009,小林一樹,43,山口,57.0,A1,6.01,38.21,4.06,16.67,18,27.03,29,41.82,1,1,,,,,,,,,,,,5,4509,平見真彦,33,愛知,54.0,B1,6.13,40.0,4.74,23.81,71,29.09,56,32.73,1,0,,,,,,,,,,,,6,3497,後藤 浩,54,埼玉,51.0,B1,5.06,27.27,4.66,23.44,54,34.41,51,36.54,9,,,,,,,,,,,,
202211080503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2022-11-08,ボートレース多摩川,3R,予選,1800,11:36,1,3656,伯母芳恒,49,東京,57.0,B1,5.36,34.09,5.64,35.8,24,21.28,68,31.78,1,1,,,,,,,,,,,,2,4086,寺本重宣,42,東京,50.0,A2,5.76,35.63,6.1,39.8,12,29.41,62,38.1,1,0,,,,,,,,,,,,3,4528,黒井達矢,34,埼玉,53.0,A1,6.34,36.36,6.74,52.63,60,37.27,38,44.23,1,2,,,,,,,,,,,,4,5089,前田 翔,22,愛知,51.0,A2,5.77,34.23,4.55,22.73,61,26.05,49,36.19,9,,,,,,,,,,,,,5,4485,楠原正剛,36,福岡,55.0,B1,5.14,28.75,,,45,32.77,79,29.25,8,,,,,,,,,,,,,6,4150,山田雄太,40,静岡,58.0,A2,6.38,46.15,6.95,55.0,37,31.73,55,24.24,7,,,,,,,,,,,,
202211080504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2022-11-08,ボートレース多摩川,4R,予選,1800,12:05,1,3808,秋田健太,47,埼玉,61.0,B1,4.01,17.91,3.57,13.24,36,36.27,43,36.36,,,,,,,,,,,,,,2,4575,戸塚邦好,34,東京,52.0,A2,5.9,40.86,5.64,31.82,23,20.0,59,29.7,1,0,,,,,,,,,,,,3,3904,森 貴洋,45,大阪,56.0,A1,6.15,42.48,,,28,23.21,82,36.54,1,2,,,,,,,,,,,,4,3939,渡辺真至,44,愛知,54.0,A2,6.1,40.45,6.29,50.0,47,21.43,70,44.86,8,,,,,,,,,,,,,5,4122,安東幸治,40,福岡,56.0,A2,5.52,36.78,5.52,40.74,16,34.91,33,34.29,9,,,,,,,,,,,,,6,3563,堤 昇,52,静岡,53.0,B1,5.81,42.86,5.38,33.33,51,30.77,71,35.24,1,1,,,,,,,,,,,
202211080505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2022-11-08,ボートレース多摩川,5R,予選,1800,12:35,1,4110,小澤和也,42,埼玉,57.0,B1,4.68,27.85,4.65,23.53,39,25.71,81,37.86,1,,,,,,,,,,,,,2,4381,田路朋史,38,兵庫,52.0,A2,5.13,35.05,7.0,54.55,35,30.63,50,28.18,1,1,,,,,,,,,,,,3,3744,徳増秀樹,47,静岡,54.0,A1,7.03,52.38,6.79,44.74,22,62.99,32,23.81,1,2,,,,,,,,,,,,4,3684,清水攻二,48,山口,52.0,A2,5.89,39.6,,,66,32.38,83,28.3,1,0,,,,,,,,,,,,5,5201,村上宗太,20,東京,53.0,B1,2.71,6.85,1.79,,65,28.57,36,24.07,,,,,,,,,,,,,,6,4489,岩川仁士,36,大阪,54.0,B1,4.76,24.74,4.98,27.27,55,41.11,84,45.45,9,,,,,,,,,,,,
202211080506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2022-11-08,ボートレース多摩川,6R,予選,1800,13:05,1,4077,品田直樹,44,東京,51.0,B1,4.69,24.81,4.74,25.51,49,24.79,78,41.67,,,,,,,,,,,,,,2,3251,平石和男,56,埼玉,49.0,A2,5.78,37.01,6.61,48.78,42,40.21,47,38.32,1,1,,,,,,,,,,,,3,3713,伊藤誠二,48,愛知,54.0,A1,6.18,45.54,6.4,45.0,27,24.32,52,33.33,1,2,,,,,,,,,,,,4,4365,盛本真輔,37,兵庫,50.0,A2,4.76,26.04,5.77,41.86,64,34.31,57,29.25,1,0,,,,,,,,,,,,5,3186,沖 悟,62,大阪,53.0,B1,4.75,27.96,3.43,14.29,31,30.83,21,30.19,,,,,,,,,,,,,,6,5225,斎藤 凜,21,埼玉,53.0,B2,1.58,,1.23,,13,35.0,24,30.91,,,,,,,,,,,,,
202211080507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2022-11-08,ボートレース多摩川,7R,予選,1800,13:35,1,4505,島田賢人,34,埼玉,56.0,B1,5.91,37.86,5.62,40.54,33,31.19,40,39.81,1,,,,,,,,,,,,,2,4119,泥谷一毅,41,大阪,57.0,B1,5.07,29.07,5.32,36.84,70,38.3,35,38.68,,,,,,,,,,,,,,3,4150,山田雄太,40,静岡,58.0,A2,6.38,46.15,6.95,55.0,37,31.73,55,24.24,3,,,,,,,,,,,,,4,4945,上村宏太,30,東京,50.0,B1,4.9,30.0,4.83,30.0,46,29.57,39,32.11,,,,,,,,,,,,,,5,4090,中村 尊,42,埼玉,53.0,A1,6.35,47.57,6.45,41.07,58,25.96,26,40.78,1,2,,,,,,,,,,,,6,3331,新美恵一,54,愛知,52.0,A2,6.08,38.46,6.66,42.86,14,28.7,77,30.56,2,,,,,,,,,,,,
202211080508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2022-11-08,ボートレース多摩川,8R,予選,1800,14:06,1,3939,渡辺真至,44,愛知,54.0,A2,6.1,40.45,6.29,50.0,47,21.43,70,44.86,4,,,,,,,,,,,,,2,4335,若林 将,38,東京,54.0,A1,6.87,50.0,6.28,45.35,34,22.22,41,27.52,1,2,,,,,,,,,,,,3,4485,楠原正剛,36,福岡,55.0,B1,5.14,28.75,,,45,32.77,79,29.25,3,,,,,,,,,,,,,4,3951,石川吉鎬,46,大阪,56.0,A2,5.51,31.37,5.14,24.14,67,32.11,46,34.31,2,,,,,,,,,,,,,5,5133,堀越雄貴,23,東京,53.0,B1,3.43,14.81,2.45,6.67,63,33.0,75,25.49,,,,,,,,,,,,,,6,3647,伊藤雄二,50,埼玉,50.0,B1,4.37,20.21,4.23,20.0,20,40.63,73,19.63,,,,,,,,,,,,,
202211080509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2022-11-08,ボートレース多摩川,9R,予選特賞,1800,14:38,1,5089,前田 翔,22,愛知,51.0,A2,5.77,34.23,4.55,22.73,61,26.05,49,36.19,3,,,,,,,,,,,,,2,4676,後藤隼之,34,東京,57.0,A2,4.98,27.05,5.21,27.42,17,30.3,42,31.19,1,,,,,,,,,,,,,3,3497,後藤 浩,54,埼玉,51.0,B1,5.06,27.27,4.66,23.44,54,34.41,51,36.54,2,,,,,,,,,,,,,4,4281,大澤大夢,38,埼玉,54.0,B1,5.23,30.77,4.89,27.78,44,28.91,48,29.81,,,,,,,,,,,,,,5,4489,岩川仁士,36,大阪,54.0,B1,4.76,24.74,4.98,27.27,55,41.11,84,45.45,5,,,,,,,,,,,,,6,4122,安東幸治,40,福岡,56.0,A2,5.52,36.78,5.52,40.74,16,34.91,33,34.29,4,,,,,,,,,,,,
202211080510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2022-11-08,ボートレース多摩川,10R,予選特賞,1800,15:11,1,4086,寺本重宣,42,東京,50.0,A2,5.76,35.63,6.1,39.8,12,29.41,62,38.1,3,,,,,,,,,,,,,2,4365,盛本真輔,37,兵庫,50.0,A2,4.76,26.04,5.77,41.86,64,34.31,57,29.25,6,,,,,,,,,,,,,3,4509,平見真彦,33,愛知,54.0,B1,6.13,40.0,4.74,23.81,71,29.09,56,32.73,2,,,,,,,,,,,,,4,4575,戸塚邦好,34,東京,52.0,A2,5.9,40.86,5.64,31.82,23,20.0,59,29.7,4,,,,,,,,,,,,,5,3684,清水攻二,48,山口,52.0,A2,5.89,39.6,,,66,32.38,83,28.3,5,,,,,,,,,,,,,6,4103,山崎善庸,43,埼玉,53.0,B1,4.1,16.67,4.75,23.61,19,30.7,28,32.73,,,,,,,,,,,,,
202211080511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2022-11-08,ボートレース多摩川,11R,予選特選,1800,15:45,1,4009,小林一樹,43,山口,57.0,A1,6.01,38.21,4.06,16.67,18,27.03,29,41.82,2,,,,,,,,,,,,,2,3656,伯母芳恒,49,東京,57.0,B1,5.36,34.09,5.64,35.8,24,21.28,68,31.78,3,,,,,,,,,,,,,3,3251,平石和男,56,埼玉,49.0,A2,5.78,37.01,6.61,48.78,42,40.21,47,38.32,6,,,,,,,,,,,,,4,4381,田路朋史,38,兵庫,52.0,A2,5.13,35.05,7.0,54.55,35,30.63,50,28.18,5,,,,,,,,,,,,,5,3563,堤 昇,52,静岡,53.0,B1,5.81,42.86,5.38,33.33,51,30.77,71,35.24,4,,,,,,,,,,,,,6,4572,渡部 悟,34,大阪,56.0,A2,4.79,24.14,5.21,31.58,74,24.79,64,37.74,1,,,,,,,,,,,,
202211080512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2022-11-08,ボートレース多摩川,12R,多摩川選抜戦,1800,16:20,1,3744,徳増秀樹,47,静岡,54.0,A1,7.03,52.38,6.79,44.74,22,62.99,32,23.81,5,,,,,,,,,,,,,2,3904,森 貴洋,45,大阪,56.0,A1,6.15,42.48,,,28,23.21,82,36.54,4,,,,,,,,,,,,,3,4090,中村 尊,42,埼玉,53.0,A1,6.35,47.57,6.45,41.07,58,25.96,26,40.78,7,,,,,,,,,,,,,4,4335,若林 将,38,東京,54.0,A1,6.87,50.0,6.28,45.35,34,22.22,41,27.52,8,,,,,,,,,,,,,5,3713,伊藤誠二,48,愛知,54.0,A1,6.18,45.54,6.4,45.0,27,24.32,52,33.33,6,,,,,,,,,,,,,6,4528,黒井達矢,34,埼玉,53.0,A1,6.34,36.36,6.74,52.63,60,37.27,38,44.23,3,,,,,,,,,,,,
