レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202211112011,スポニチ金杯争奪戦準優進出バトル,第3日,2022-11-11,ボートレース下関,11R,予選特選,1800,20:03,1,5043,中村日向,24,香川,54.0,A2,6.79,55.45,4.96,30.43,28,36.44,21,34.15,2,,,,,,2,4,,,,,4,2,3024,西島義則,61,広島,57.0,A1,6.84,59.09,6.16,41.86,47,38.28,26,45.9,1,1,,,,,5,,,,,,,3,4376,藤田靖弘,38,静岡,51.0,A2,5.97,38.53,7.06,52.94,25,26.67,63,29.92,3,,,,,,1,4,,,,,3,4,4896,花本 剛,31,山口,57.0,B1,4.05,12.7,4.54,23.08,58,23.81,30,39.84,1,,,,,,2,2,,,,,6,5,3853,岩崎正哉,50,福岡,55.0,A2,6.28,46.83,6.48,52.17,31,36.72,25,25.83,1,,,,,,6,2,,,,,7,6,4747,山戸信二,37,長崎,52.0,B1,3.75,12.33,3.33,16.67,50,40.8,36,30.16,2,,,,,,4,4,,,,,1
202211112012,スポニチ金杯争奪戦準優進出バトル,第3日,2022-11-11,ボートレース下関,12R,シーボー特選,1800,20:41,1,4330,奈須啓太,39,福岡,52.0,A1,6.99,55.1,7.16,46.88,30,31.09,51,30.33,1,5,1,,,,8,,,,,,,2,3662,大庭元明,52,福岡,56.0,A1,5.3,38.28,6.39,51.52,29,46.56,22,30.89,2,,,,,,4,1,,,,,4,3,3568,木村光宏,51,香川,55.0,A2,5.43,38.1,5.67,33.33,19,34.09,35,32.8,5,3,6,,,,5,,,,,,,4,3784,中島友和,46,佐賀,53.0,A2,5.27,34.07,5.26,34.57,66,30.77,44,44.44,1,,,,,,1,1,,,,,7,5,4703,森永 隆,34,山口,50.0,A2,6.37,48.19,6.04,35.53,24,28.68,54,30.58,3,6,2,,,,9,,,,,,,6,4118,宇佐見淳,41,愛知,53.0,A2,5.49,35.04,5.79,31.58,41,48.0,55,34.68,3,5,4,,,,6,,,,,,
202211111501,松茂町ほか２町競艇事業組合開設５４周年記念競走,第2日,2022-11-11,ボートレース鳴門,1R,とるならなる,1800,08:43,1,3514,山一鉄也,55,福岡,51.0,A2,6.27,49.06,6.05,45.95,73,42.61,77,27.59,1,3,,,,,7,,,,,,,2,4861,田中宏樹,34,福岡,52.0,B1,4.57,25.0,3.07,6.67,58,32.26,28,37.5,4,,,,,,5,,,,,,,3,3432,宮迫暢彦,54,大阪,51.0,B1,4.15,25.45,5.25,36.67,60,35.04,21,27.64,5,,,,,,9,,,,,,,4,3615,横田 茂,49,広島,52.0,B1,4.87,29.75,5.54,33.33,82,30.89,76,30.58,3,,,,,,8,,,,,,,5,5215,石丸小槙,22,香川,47.0,B2,2.8,14.81,2.25,,26,42.06,55,38.98,6,,,,,,6,,,,,,,6,5281,井上遥妃,19,徳島,44.0,B2,,,,,64,54.2,37,30.16,5,,,,,,,,,,,,
202211111502,松茂町ほか２町競艇事業組合開設５４周年記念競走,第2日,2022-11-11,ボートレース鳴門,2R,どーなるなる,1800,09:08,1,3975,小野寺智,45,香川,51.0,A2,5.5,31.43,5.71,34.55,16,37.8,22,29.36,4,,,,,,1,0,,,,,,2,4204,柴田大輔,40,福岡,52.0,B1,3.81,17.24,4.11,22.22,22,41.53,38,31.45,2,1,,,,,1,1,,,,,,3,4666,日笠勝弘,38,大阪,52.0,B1,4.24,23.3,5.03,32.43,78,32.56,20,27.64,5,5,,,,,,,,,,,,4,3257,田頭 実,55,福岡,51.0,A1,6.94,57.27,6.45,50.0,80,34.82,59,30.63,2,1,,,,,1,2,,,,,,5,4927,関野 文,29,大阪,45.0,B2,5.58,42.11,5.65,29.41,23,31.75,71,23.08,4,,,,,,7,,,,,,,6,3401,上田隆章,55,香川,53.0,A2,5.55,33.03,5.31,32.81,56,31.62,63,31.36,5,6,,,,,9,,,,,,
202211111503,松茂町ほか２町競艇事業組合開設５４周年記念競走,第2日,2022-11-11,ボートレース鳴門,3R,どきどきなる,1800,09:33,1,3443,森 秋光,53,岡山,54.0,A2,5.22,29.47,5.62,31.46,55,27.52,19,42.15,5,,,,,,1,2,,,,,,2,4697,國弘翔平,36,福岡,50.0,B1,4.59,27.93,5.04,26.92,11,36.29,67,28.7,6,,,,,,8,,,,,,,3,4375,照屋厚仁,38,兵庫,53.0,B1,5.21,30.0,4.97,28.13,52,43.36,30,30.0,2,,,,,,7,,,,,,,4,3999,大瀧明日,43,愛知,45.0,A1,6.23,44.83,7.33,33.33,83,40.87,27,36.07,3,5,,,,,1,0,,,,,,5,3587,武田信一,49,徳島,60.0,B1,4.89,30.77,5.37,34.62,59,34.45,64,21.31,3,2,,,,,,,,,,,,6,3934,鋤柄貴俊,45,愛知,53.0,A2,5.18,33.06,4.75,25.0,39,37.93,73,30.09,1,,,,,,1,1,,,,,
202211111504,松茂町ほか２町競艇事業組合開設５４周年記念競走,第2日,2022-11-11,ボートレース鳴門,4R,とにかくなる,1800,09:59,1,3611,岩崎芳美,50,徳島,49.0,A2,6.89,51.96,6.88,50.6,25,39.84,13,33.04,1,3,,,,,1,1,,,,,,2,4102,益田啓司,43,福岡,52.0,A1,6.58,51.08,7.74,58.06,35,35.0,33,37.19,3,3,,,,,8,,,,,,,3,5189,藤原早菜,22,岡山,51.0,B2,2.32,5.88,1.61,,77,38.4,66,26.67,2,,,,,,9,,,,,,,4,4458,抹香雄三,36,広島,52.0,B1,4.73,23.42,4.7,19.05,76,31.45,80,28.69,4,6,,,,,,,,,,,,5,4116,川田正人,41,徳島,52.0,A2,4.78,25.84,5.54,35.33,12,22.88,74,27.27,5,,,,,,1,0,,,,,,6,3491,富永 茂,55,福岡,52.0,B1,3.93,16.28,3.42,9.09,74,32.52,57,42.48,4,1,,,,,,,,,,,
202211111505,松茂町ほか２町競艇事業組合開設５４周年記念競走,第2日,2022-11-11,ボートレース鳴門,5R,予選,1800,10:30,1,3333,丸尾義孝,54,徳島,53.0,A1,5.93,43.57,6.43,49.75,70,32.48,31,31.78,3,4,,,,,9,,,,,,,2,4151,下河誉史,40,福岡,55.0,B1,4.84,32.0,5.03,35.14,50,38.94,24,29.82,5,4,,,,,,,,,,,,3,3548,室田泰史,52,福井,54.0,A2,5.16,28.28,5.4,30.0,81,21.74,35,31.93,4,3,,,,,1,1,,,,,,4,3430,角浜 修,54,広島,56.0,A2,4.17,25.22,5.4,32.08,69,44.35,83,26.89,6,,,,,,1,2,,,,,,5,4861,田中宏樹,34,福岡,52.0,B1,4.57,25.0,3.07,6.67,58,32.26,28,37.5,4,,,,,,1,,,,,,,6,5180,藤本紗弥,24,山口,45.0,B2,3.07,5.08,2.71,14.29,66,28.71,29,28.93,6,,,,,,,,,,,,
202211111506,松茂町ほか２町競艇事業組合開設５４周年記念競走,第2日,2022-11-11,ボートレース鳴門,6R,予選,1800,11:02,1,3561,池田真治,54,岡山,53.0,B1,4.14,20.0,4.26,20.59,84,39.02,82,27.35,6,5,,,,,,,,,,,,2,4642,松尾夏海,31,香川,47.0,A1,5.9,46.34,5.98,48.98,37,26.55,18,41.53,5,6,,,,,1,2,,,,,,3,3535,渡 修平,50,兵庫,52.0,B1,4.38,28.57,4.43,28.57,29,28.1,61,30.58,1,,,,,,1,0,,,,,,4,5215,石丸小槙,22,香川,47.0,B2,2.8,14.81,2.25,,26,42.06,55,38.98,6,,,,,,1,,,,,,,5,3654,武田光史,49,福井,54.0,A1,6.67,49.21,6.26,43.59,57,48.31,84,45.0,3,6,,,,,1,1,,,,,,6,4526,池田雄祐,34,愛知,52.0,A2,6.67,53.7,6.12,42.42,19,37.4,11,32.2,1,2,,,,,,,,,,,
202211111507,松茂町ほか２町競艇事業組合開設５４周年記念競走,第2日,2022-11-11,ボートレース鳴門,7R,予選,1800,11:34,1,5028,原田才一,26,福岡,52.0,B1,5.29,31.46,5.51,34.15,54,38.98,75,30.28,6,,,,,,1,2,,,,,,2,4757,山田祐也,33,徳島,52.0,A1,6.6,54.08,7.03,56.18,31,38.4,25,27.93,2,2,,,,,1,1,,,,,,3,4927,関野 文,29,大阪,45.0,B2,5.58,42.11,5.65,29.41,23,31.75,71,23.08,4,,,,,,2,,,,,,,4,3957,大谷直弘,45,愛知,54.0,A2,5.76,37.6,5.4,30.0,27,29.27,72,28.81,3,1,,,,,,,,,,,,5,3514,山一鉄也,55,福岡,51.0,A2,6.27,49.06,6.05,45.95,73,42.61,77,27.59,1,3,,,,,1,,,,,,,6,4375,照屋厚仁,38,兵庫,53.0,B1,5.21,30.0,4.97,28.13,52,43.36,30,30.0,2,,,,,,3,,,,,,
202211111508,松茂町ほか２町競艇事業組合開設５４周年記念競走,第2日,2022-11-11,ボートレース鳴門,8R,予選,1800,12:07,1,3615,横田 茂,49,広島,52.0,B1,4.87,29.75,5.54,33.33,82,30.89,76,30.58,3,,,,,,1,,,,,,,2,3562,山下和彦,53,広島,53.0,A2,6.02,40.59,5.86,44.44,13,34.75,69,26.13,4,4,,,,,,,,,,,,3,4102,益田啓司,43,福岡,52.0,A1,6.58,51.08,7.74,58.06,35,35.0,33,37.19,3,3,,,,,4,,,,,,,4,3246,星野政彦,58,兵庫,54.0,B1,4.33,17.5,,,20,41.73,36,30.65,4,5,,,,,,,,,,,,5,4697,國弘翔平,36,福岡,50.0,B1,4.59,27.93,5.04,26.92,11,36.29,67,28.7,6,,,,,,3,,,,,,,6,3161,古場輝義,62,大阪,53.0,A2,5.61,36.79,5.4,27.91,65,41.18,62,40.16,2,2,,,,,1,2,,,,,
202211111509,松茂町ほか２町競艇事業組合開設５４周年記念競走,第2日,2022-11-11,ボートレース鳴門,9R,特賞,1800,12:41,1,3432,宮迫暢彦,54,大阪,51.0,B1,4.15,25.45,5.25,36.67,60,35.04,21,27.64,5,,,,,,1,,,,,,,2,3401,上田隆章,55,香川,53.0,A2,5.55,33.03,5.31,32.81,56,31.62,63,31.36,5,6,,,,,2,,,,,,,3,3874,山本寛久,46,岡山,53.0,A2,6.46,52.13,6.27,45.45,51,28.18,23,27.5,1,1,,,,,,,,,,,,4,5189,藤原早菜,22,岡山,51.0,B2,2.32,5.88,1.61,,77,38.4,68,37.6,2,,,,,,4,,,,,,,5,3333,丸尾義孝,54,徳島,53.0,A1,5.93,43.57,6.43,49.75,70,32.48,31,31.78,3,4,,,,,5,,,,,,,6,3752,宇土泰就,51,福岡,54.0,B1,5.32,40.21,3.38,12.5,63,30.43,14,35.45,6,2,,,,,,,,,,,
202211111510,松茂町ほか２町競艇事業組合開設５４周年記念競走,第2日,2022-11-11,ボートレース鳴門,10R,特賞,1800,13:16,1,5056,西岡成美,26,徳島,44.0,B1,5.72,36.11,5.7,36.84,75,33.88,78,23.36,2,3,,,,,,,,,,,,2,4116,川田正人,41,徳島,52.0,A2,4.78,25.84,5.54,35.33,12,22.88,74,27.27,5,,,,,,4,,,,,,,3,3999,大瀧明日,43,愛知,45.0,A1,6.23,44.83,7.33,33.33,83,40.87,27,36.07,3,5,,,,,3,,,,,,,4,4214,林 祐介,38,岡山,56.0,A2,5.83,43.4,6.38,50.0,62,34.68,10,31.97,1,4,,,,,,,,,,,,5,3975,小野寺智,45,香川,51.0,A2,5.5,31.43,5.71,34.55,16,37.8,22,29.36,4,,,,,,2,,,,,,,6,3535,渡 修平,50,兵庫,52.0,B1,4.38,28.57,4.43,28.57,29,28.1,61,30.58,1,,,,,,6,,,,,,
202211111511,松茂町ほか２町競艇事業組合開設５４周年記念競走,第2日,2022-11-11,ボートレース鳴門,11R,特選,1800,13:52,1,3548,室田泰史,52,福井,54.0,A2,5.16,28.28,5.4,30.0,81,21.74,35,31.93,4,3,,,,,5,,,,,,,2,3654,武田光史,49,福井,54.0,A1,6.67,49.21,6.26,43.59,57,48.31,84,45.0,3,6,,,,,6,,,,,,,3,3611,岩崎芳美,50,徳島,49.0,A2,6.89,51.96,6.88,50.6,25,39.84,13,33.04,1,3,,,,,4,,,,,,,4,3934,鋤柄貴俊,45,愛知,53.0,A2,5.18,33.06,4.75,25.0,39,37.93,73,30.09,1,,,,,,3,,,,,,,5,4757,山田祐也,33,徳島,52.0,A1,6.6,54.08,7.03,56.18,31,38.4,25,27.93,2,2,,,,,7,,,,,,,6,4204,柴田大輔,40,福岡,52.0,B1,3.81,17.24,4.11,22.22,22,41.53,38,31.45,2,1,,,,,2,,,,,,
202211111512,松茂町ほか２町競艇事業組合開設５４周年記念競走,第2日,2022-11-11,ボートレース鳴門,12R,特選,1800,14:30,1,3257,田頭 実,55,福岡,51.0,A1,6.94,57.27,6.45,50.0,80,34.82,59,30.63,2,1,,,,,2,,,,,,,2,3161,古場輝義,62,大阪,53.0,A2,5.61,36.79,5.4,27.91,65,41.18,62,40.16,2,2,,,,,8,,,,,,,3,4642,松尾夏海,31,香川,47.0,A1,5.9,46.34,5.98,48.98,37,26.55,18,41.53,5,6,,,,,6,,,,,,,4,5028,原田才一,26,福岡,52.0,B1,5.29,31.46,5.51,34.15,54,38.98,75,30.28,6,,,,,,7,,,,,,,5,3443,森 秋光,53,岡山,54.0,A2,5.22,29.47,5.62,31.46,55,27.52,19,42.15,5,,,,,,3,,,,,,,6,3430,角浜 修,54,広島,56.0,A2,4.17,25.22,5.4,32.08,69,44.35,83,26.89,6,,,,,,5,,,,,,
202211110901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2022-11-11,ボートレース津,1R,ツッキーレー,1800,10:28,1,3188,日高逸子,61,福岡,44.0,A1,6.2,40.17,6.57,50.0,52,25.0,61,44.12,5,3,,,,,1,2,,,,,,2,3471,赤峰和也,52,佐賀,54.0,B1,3.91,18.92,,,29,26.92,65,43.75,5,5,,,,,,,,,,,,3,3863,海老澤泰,48,東京,55.0,B1,5.0,30.19,5.03,35.9,25,41.03,12,38.24,3,6,,,,,6,,,,,,,4,4457,神田達也,36,愛知,52.0,B1,4.46,25.71,4.09,14.71,44,40.0,25,42.86,3,6,,,,,5,,,,,,,5,4724,吉田祐貴,36,佐賀,53.0,B1,4.22,25.0,4.11,22.22,53,25.0,19,13.64,3,6,,,,,7,,,,,,,6,4453,永田郁弥,34,愛知,53.0,B1,3.81,25.71,4.38,26.47,32,22.58,14,11.11,2,2,,,,,9,,,,,,
202211110902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2022-11-11,ボートレース津,2R,予選,1800,10:55,1,4461,安田吉宏,36,三重,59.0,B1,4.12,16.28,4.34,19.77,56,35.71,69,51.43,4,,,,,,6,,,,,,,2,3072,西田 靖,61,東京,54.0,B1,5.15,31.63,4.52,34.48,66,27.78,24,38.71,3,,,,,,7,,,,,,,3,5074,大澤誠也,26,愛知,55.0,B1,4.48,20.37,3.33,10.87,39,21.43,40,24.32,5,,,,,,9,,,,,,,4,5010,宇留田翔,25,三重,55.0,B1,4.94,29.49,4.58,24.24,65,15.63,27,31.82,6,,,,,,8,,,,,,,5,3294,野中義生,57,静岡,53.0,B1,4.16,20.59,,,19,5.56,18,44.44,6,,,,,,,,,,,,,6,4228,吉田慎二,39,愛知,55.0,B1,5.68,39.09,4.46,26.83,69,25.0,21,20.0,2,5,,,,,1,0,,,,,
202211110903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2022-11-11,ボートレース津,3R,予選,1800,11:22,1,3796,長野道臣,49,静岡,55.0,B1,4.8,27.5,3.2,6.67,22,44.44,31,21.43,4,5,,,,,7,,,,,,,2,4608,荒井翔伍,33,東京,55.0,A2,6.08,39.81,6.03,37.5,23,36.11,62,16.67,4,,,,,,1,0,,,,,,3,4700,金子和之,35,埼玉,52.0,A2,5.08,34.83,6.88,64.71,31,60.47,55,46.15,2,1,,,,,1,1,,,,,,4,4036,金田 諭,44,埼玉,52.0,A1,6.15,48.94,5.67,42.42,51,29.63,56,51.52,1,4,,,,,9,,,,,,,5,5113,黒明花夢,22,岡山,48.0,B1,2.48,5.95,1.94,,60,37.5,64,22.22,4,,,,,,1,2,,,,,,6,4618,乃村康友,39,三重,55.0,B1,5.5,36.79,5.88,38.41,49,34.48,38,18.18,1,4,,,,,,,,,,,
202211110904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2022-11-11,ボートレース津,4R,予選,1800,11:50,1,3065,増田弘喜,62,埼玉,54.0,B1,3.98,8.75,4.22,,20,16.0,32,41.18,5,3,,,,,,,,,,,,2,3893,汐崎正則,46,愛知,52.0,A2,6.1,44.35,5.11,31.58,18,32.43,26,21.43,3,,,,,,8,,,,,,,3,4209,藤田竜弘,39,静岡,60.0,A2,5.47,36.0,5.49,38.78,57,26.47,29,11.11,1,1,,,,,1,1,,,,,,4,5042,畑田汰一,24,埼玉,52.0,A2,6.6,45.28,6.28,48.28,37,47.5,13,28.57,1,5,,,,,9,,,,,,,5,4483,北野輝季,33,愛知,54.0,A1,6.52,43.14,5.63,37.04,64,22.22,48,11.54,2,2,,,,,1,0,,,,,,6,5174,川井 萌,20,静岡,46.0,B1,4.73,32.11,4.0,24.32,11,21.43,57,8.33,2,,,,,,1,2,,,,,
202211110905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2022-11-11,ボートレース津,5R,５ールドレー,1800,12:19,1,4043,桐本康臣,43,三重,54.0,A2,6.68,48.46,5.92,40.0,30,42.11,66,41.03,6,5,,,,,9,,,,,,,2,3989,熊本英一,44,佐賀,60.0,B1,3.81,11.54,3.56,11.11,28,37.78,74,44.0,4,6,,,,,,,,,,,,3,3704,本部めぐ,48,三重,46.0,B1,3.86,17.54,4.13,17.71,54,37.14,73,40.0,4,,,,,,1,2,,,,,,4,4058,野末智一,43,静岡,50.0,B1,5.34,32.74,4.54,22.86,17,35.9,46,7.41,1,,,,,,1,1,,,,,,5,4873,蒲原健太,29,佐賀,53.0,B1,3.76,14.29,5.0,22.22,72,50.0,52,22.22,6,3,,,,,,,,,,,,6,4457,神田達也,36,愛知,52.0,B1,4.46,25.71,4.09,14.71,44,40.0,25,42.86,3,6,,,,,1,,,,,,
202211110906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2022-11-11,ボートレース津,6R,予選,1800,12:48,1,3863,海老澤泰,48,東京,55.0,B1,5.0,30.19,5.03,35.9,25,41.03,12,38.24,3,6,,,,,1,,,,,,,2,4962,畑 竜生,26,三重,52.0,A2,5.2,33.05,4.81,28.75,50,36.0,68,35.9,3,1,,,,,1,0,,,,,,3,4461,安田吉宏,36,三重,59.0,B1,4.12,16.28,4.34,19.77,56,35.71,69,51.43,4,,,,,,2,,,,,,,4,4794,和田拓也,32,兵庫,54.0,A2,5.7,36.73,5.46,35.14,12,19.05,75,13.64,1,,,,,,1,1,,,,,,5,4570,前田聖文,34,愛知,57.0,A2,5.15,33.33,4.74,28.07,24,50.0,17,48.57,5,5,,,,,,,,,,,,6,3302,谷川里江,55,愛知,47.0,A1,4.77,26.32,5.28,37.93,46,19.23,22,36.36,1,2,,,,,1,2,,,,,
202211110907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2022-11-11,ボートレース津,7R,予選,1800,13:22,1,4724,吉田祐貴,36,佐賀,53.0,B1,4.22,25.0,4.11,22.22,53,25.0,19,13.64,3,6,,,,,1,,,,,,,2,4348,宮崎 奨,37,香川,55.0,A2,6.08,41.41,6.82,50.0,33,19.23,63,42.11,2,,,,,,1,0,,,,,,3,3484,芝田浩治,51,兵庫,54.0,A2,6.31,46.61,6.16,42.11,16,16.67,45,57.69,3,2,,,,,,,,,,,,4,3796,長野道臣,49,静岡,55.0,B1,4.8,27.5,3.2,6.67,22,44.44,31,21.43,4,5,,,,,3,,,,,,,5,3072,西田 靖,61,東京,54.0,B1,5.15,31.63,4.52,34.48,66,27.78,24,38.71,3,,,,,,2,,,,,,,6,3613,角谷健吾,49,東京,51.0,A1,6.78,49.26,6.75,52.78,71,35.71,51,26.67,3,1,,,,,1,1,,,,,
202211110908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2022-11-11,ボートレース津,8R,予選,1800,13:56,1,4109,谷津幸宏,42,埼玉,54.0,A2,5.84,41.76,6.03,43.75,40,33.33,16,37.14,4,3,,,,,,,,,,,,2,5010,宇留田翔,25,三重,55.0,B1,4.94,29.49,4.58,24.24,65,15.63,27,31.82,6,,,,,,2,,,,,,,3,3618,海野ゆか,48,広島,44.0,A1,6.81,51.64,6.0,38.1,68,20.0,34,44.44,4,6,,,,,1,2,,,,,,4,4161,黒柳浩孝,40,愛知,53.0,A2,5.65,35.21,5.72,44.0,67,16.67,37,41.67,4,,,,,,1,1,,,,,,5,4995,田邉亮蔵,31,東京,56.0,B1,3.85,25.33,2.55,10.0,45,45.0,76,25.0,2,1,,,,,,,,,,,,6,3893,汐崎正則,46,愛知,52.0,A2,6.1,44.35,5.11,31.58,18,32.43,26,21.43,3,,,,,,4,,,,,,
202211110909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2022-11-11,ボートレース津,9R,予選特賞,1800,14:29,1,3907,村越 篤,44,香川,53.0,A2,6.11,47.76,5.5,30.0,41,28.21,54,35.14,5,4,,,,,,,,,,,,2,4453,永田郁弥,34,愛知,53.0,B1,3.81,25.71,4.38,26.47,32,22.58,14,11.11,2,2,,,,,1,,,,,,,3,4036,金田 諭,44,埼玉,52.0,A1,6.15,48.94,5.67,42.42,51,29.63,56,51.52,1,4,,,,,3,,,,,,,4,4043,桐本康臣,43,三重,54.0,A2,6.68,48.46,5.92,40.0,30,42.11,66,41.03,6,5,,,,,5,,,,,,,5,5074,大澤誠也,26,愛知,55.0,B1,4.48,20.37,3.33,10.87,39,21.43,40,24.32,5,,,,,,2,,,,,,,6,5042,畑田汰一,24,埼玉,52.0,A2,6.6,45.28,6.28,48.28,37,47.5,13,28.57,1,5,,,,,4,,,,,,
202211110910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2022-11-11,ボートレース津,10R,予選特賞,1800,15:00,1,4348,宮崎 奨,37,香川,55.0,A2,6.08,41.41,6.82,50.0,33,19.23,63,42.11,2,,,,,,7,,,,,,,2,4483,北野輝季,33,愛知,54.0,A1,6.52,43.14,5.63,37.04,64,22.22,48,11.54,2,2,,,,,4,,,,,,,3,4962,畑 竜生,26,三重,52.0,A2,5.2,33.05,4.81,28.75,50,36.0,68,35.9,3,1,,,,,6,,,,,,,4,4228,吉田慎二,39,愛知,55.0,B1,5.68,39.09,4.46,26.83,69,25.0,21,20.0,2,5,,,,,2,,,,,,,5,3885,久田 武,48,愛知,53.0,A2,5.91,45.08,5.17,34.62,70,24.14,15,40.74,2,6,,,,,,,,,,,,6,4608,荒井翔伍,33,東京,55.0,A2,6.08,39.81,6.03,37.5,23,36.11,62,16.67,4,,,,,,3,,,,,,
202211110911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2022-11-11,ボートレース津,11R,予選特選,1800,15:33,1,4161,黒柳浩孝,40,愛知,53.0,A2,5.65,35.21,5.72,44.0,67,16.67,37,41.67,4,,,,,,8,,,,,,,2,4794,和田拓也,32,兵庫,54.0,A2,5.7,36.73,5.46,35.14,12,19.05,75,13.64,1,,,,,,6,,,,,,,3,4058,野末智一,43,静岡,50.0,B1,5.34,32.74,4.54,22.86,17,35.9,46,7.41,1,,,,,,5,,,,,,,4,3613,角谷健吾,49,東京,51.0,A1,6.78,49.26,6.75,52.78,71,35.71,51,26.67,3,1,,,,,7,,,,,,,5,4700,金子和之,35,埼玉,52.0,A2,5.08,34.83,6.88,64.71,31,60.47,55,46.15,2,1,,,,,3,,,,,,,6,4209,藤田竜弘,39,静岡,60.0,A2,5.47,36.0,5.49,38.78,57,26.47,29,11.11,1,1,,,,,4,,,,,,
